neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2554,Thalamus,129.42,94.89,Mus musculus
NEUR_1704,Hypothalamus,34.15,92.93,Mus musculus
NEUR_6075,Cortex,91.02,38.54,Mus musculus
NEUR_5217,Amygdala,13.03,12.88,Danio rerio
NEUR_3607,Amygdala,48.81,29.66,Danio rerio
NEUR_1257,Thalamus,125.49,40.53,Mus musculus
NEUR_6622,Thalamus,5.11,114.23,Danio rerio
NEUR_9121,Hypothalamus,36.83,102.45,Danio rerio
NEUR_5738,Hypothalamus,74.63,60.75,Danio rerio
NEUR_6264,Hypothalamus,72.52,87.4,Macaca mulatta
NEUR_8309,Thalamus,53.41,33.39,Danio rerio
NEUR_1285,Hypothalamus,4.66,101.11,Rattus norvegicus
NEUR_6080,Amygdala,23.86,33.6,Danio rerio
NEUR_7695,Thalamus,37.52,91.78,Mus musculus
NEUR_4261,Cortex,115.44,69.92,Rattus norvegicus
NEUR_4706,Cortex,63.76,76.36,Mus musculus
NEUR_5033,Cerebellum,34.41,80.43,Danio rerio
NEUR_2564,Thalamus,125.75,60.25,Mus musculus
NEUR_6723,Amygdala,93.89,44.09,Macaca mulatta
NEUR_8314,Thalamus,41.11,32.08,Danio rerio
NEUR_8226,Hippocampus,75.36,44.5,Danio rerio
NEUR_3833,Amygdala,67.01,12.96,Macaca mulatta
NEUR_2882,Striatum,71.23,85.9,Mus musculus
NEUR_9711,Striatum,63.24,53.56,Macaca mulatta
NEUR_8497,Thalamus,92.05,11.49,Danio rerio
NEUR_2769,Hippocampus,74.3,23.71,Danio rerio
NEUR_7225,Striatum,13.1,15.66,Rattus norvegicus
NEUR_2104,Amygdala,124.3,25.27,Rattus norvegicus
NEUR_9602,Hippocampus,117.33,101.69,Mus musculus
NEUR_6750,Cerebellum,67.86,102.72,Danio rerio
NEUR_6729,Striatum,15.81,62.49,Mus musculus
NEUR_5275,Amygdala,86.85,22.34,Mus musculus
NEUR_3865,Striatum,108.06,31.46,Macaca mulatta
NEUR_7010,Cerebellum,101.06,43.79,Mus musculus
NEUR_9158,Cortex,132.06,16.59,Rattus norvegicus
NEUR_7876,Hypothalamus,25.45,117.44,Danio rerio
NEUR_5821,Striatum,99.67,14.67,Danio rerio
NEUR_7204,Thalamus,73.61,18.19,Macaca mulatta
NEUR_2558,Cerebellum,8.64,29.97,Danio rerio
NEUR_1822,Hypothalamus,10.7,13.25,Macaca mulatta
NEUR_7920,Cerebellum,131.04,119.29,Danio rerio
NEUR_4103,Amygdala,21.33,97.02,Danio rerio
NEUR_7252,Cerebellum,62.14,26.09,Danio rerio
NEUR_6503,Hippocampus,52.97,25.37,Danio rerio
NEUR_8369,Hippocampus,43.25,103.41,Rattus norvegicus
NEUR_9459,Striatum,146.8,53.26,Rattus norvegicus
NEUR_5070,Cerebellum,146.79,112.2,Macaca mulatta
NEUR_9221,Thalamus,149.56,57.2,Rattus norvegicus
NEUR_2838,Striatum,23.71,32.03,Danio rerio
NEUR_6838,Cerebellum,136.31,37.19,Rattus norvegicus
NEUR_9185,Striatum,109.07,34.71,Rattus norvegicus
NEUR_1568,Hippocampus,51.02,109.67,Macaca mulatta
NEUR_1202,Thalamus,49.88,96.27,Rattus norvegicus
NEUR_3489,Hypothalamus,108.54,73.39,Macaca mulatta
NEUR_3468,Cerebellum,4.35,68.34,Rattus norvegicus
NEUR_4095,Cortex,75.78,112.19,Rattus norvegicus
NEUR_5923,Amygdala,92.13,114.95,Mus musculus
NEUR_8207,Striatum,52.85,91.43,Rattus norvegicus
NEUR_5159,Cortex,20.1,74.36,Mus musculus
NEUR_1978,Thalamus,52.58,55.26,Rattus norvegicus
NEUR_9331,Striatum,44.11,81.32,Rattus norvegicus
NEUR_3998,Cortex,140.01,94.1,Danio rerio
NEUR_4681,Thalamus,91.18,67.42,Danio rerio
NEUR_7650,Amygdala,94.43,110.44,Mus musculus
NEUR_6711,Cerebellum,71.65,38.24,Danio rerio
NEUR_6728,Hypothalamus,6.85,71.79,Danio rerio
NEUR_6949,Thalamus,23.27,97.23,Mus musculus
NEUR_4237,Hippocampus,94.23,117.18,Danio rerio
NEUR_6385,Striatum,142.11,85.96,Rattus norvegicus
NEUR_3309,Hypothalamus,27.43,104.36,Macaca mulatta
NEUR_1466,Thalamus,105.27,74.58,Macaca mulatta
NEUR_3443,Hypothalamus,65.86,90.27,Mus musculus
NEUR_9435,Hypothalamus,49.34,36.44,Rattus norvegicus
NEUR_9866,Hippocampus,9.14,92.86,Mus musculus
NEUR_9191,Hippocampus,24.29,54.07,Mus musculus
NEUR_5337,Hypothalamus,148.75,57.48,Rattus norvegicus
NEUR_2474,Hypothalamus,32.83,87.53,Rattus norvegicus
NEUR_6454,Thalamus,15.04,75.68,Macaca mulatta
NEUR_5476,Cerebellum,127.42,22.18,Danio rerio
NEUR_2988,Cortex,15.19,115.61,Mus musculus
NEUR_9549,Striatum,84.44,59.71,Mus musculus
NEUR_5862,Hippocampus,122.07,63.32,Macaca mulatta
NEUR_6687,Cerebellum,126.57,29.48,Danio rerio
NEUR_1029,Striatum,5.49,21.22,Rattus norvegicus
NEUR_7594,Striatum,144.12,87.48,Mus musculus
NEUR_5349,Hippocampus,23.05,99.99,Rattus norvegicus
NEUR_8490,Hippocampus,18.92,45.47,Danio rerio
NEUR_5003,Cerebellum,106.28,84.9,Mus musculus
NEUR_8286,Cortex,16.66,98.6,Rattus norvegicus
NEUR_5319,Cortex,116.73,37.86,Mus musculus
NEUR_5128,Cortex,36.12,12.59,Danio rerio
NEUR_6300,Striatum,98.85,109.59,Mus musculus
NEUR_9794,Striatum,109.94,83.73,Mus musculus
NEUR_1735,Amygdala,137.6,75.15,Rattus norvegicus
NEUR_1166,Hypothalamus,1.23,44.43,Mus musculus
NEUR_7620,Striatum,81.72,37.97,Macaca mulatta
NEUR_7354,Amygdala,97.91,66.39,Danio rerio
NEUR_4519,Hypothalamus,103.4,53.82,Macaca mulatta
NEUR_6202,Cortex,103.2,46.78,Rattus norvegicus
NEUR_9246,Striatum,119.06,58.23,Rattus norvegicus
NEUR_4378,Striatum,12.35,109.49,Mus musculus
NEUR_2612,Hypothalamus,144.88,106.7,Rattus norvegicus
NEUR_2580,Thalamus,127.83,105.38,Mus musculus
