neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9354,Thalamus,88.9,54.06,Danio rerio
NEUR_1101,Hypothalamus,53.0,67.38,Macaca mulatta
NEUR_4375,Cortex,107.26,89.23,Macaca mulatta
NEUR_7969,Cerebellum,40.72,31.68,Macaca mulatta
NEUR_6626,Amygdala,72.98,110.78,Danio rerio
NEUR_7280,Cortex,104.93,97.81,Macaca mulatta
NEUR_6163,Cortex,70.41,76.33,Rattus norvegicus
NEUR_8692,Striatum,60.83,87.97,Macaca mulatta
NEUR_1014,Amygdala,23.65,38.15,Mus musculus
NEUR_5186,Hypothalamus,139.45,93.65,Macaca mulatta
NEUR_8226,Amygdala,88.07,82.9,Rattus norvegicus
NEUR_4284,Hippocampus,61.52,16.73,Rattus norvegicus
NEUR_1732,Amygdala,130.49,40.06,Macaca mulatta
NEUR_4528,Hippocampus,128.73,33.9,Macaca mulatta
NEUR_7593,Striatum,137.86,99.69,Rattus norvegicus
NEUR_8556,Amygdala,89.9,112.14,Macaca mulatta
NEUR_8783,Amygdala,130.0,114.77,Macaca mulatta
NEUR_2518,Thalamus,9.25,90.17,Mus musculus
NEUR_2117,Thalamus,56.0,80.19,Rattus norvegicus
NEUR_3051,Hypothalamus,53.68,26.62,Macaca mulatta
NEUR_2695,Amygdala,132.44,39.89,Danio rerio
NEUR_7720,Hippocampus,29.62,33.94,Mus musculus
NEUR_5836,Amygdala,31.67,65.43,Danio rerio
NEUR_6763,Hypothalamus,132.33,95.28,Mus musculus
NEUR_3511,Striatum,146.22,58.51,Danio rerio
NEUR_2957,Thalamus,138.34,57.48,Mus musculus
NEUR_3601,Amygdala,82.21,23.3,Rattus norvegicus
NEUR_4610,Amygdala,102.84,30.86,Rattus norvegicus
NEUR_7671,Cortex,128.05,95.78,Danio rerio
NEUR_1442,Thalamus,39.9,79.2,Mus musculus
NEUR_9551,Cortex,73.97,84.08,Macaca mulatta
NEUR_1021,Cerebellum,121.54,71.08,Mus musculus
NEUR_3383,Thalamus,96.72,117.27,Mus musculus
NEUR_1374,Hypothalamus,113.89,102.09,Rattus norvegicus
NEUR_1003,Striatum,60.18,61.84,Rattus norvegicus
NEUR_3574,Amygdala,100.61,67.38,Mus musculus
NEUR_4417,Hippocampus,90.42,102.05,Macaca mulatta
NEUR_7436,Cortex,115.7,107.43,Mus musculus
NEUR_8947,Striatum,114.72,102.02,Mus musculus
NEUR_9520,Cortex,119.68,80.2,Macaca mulatta
NEUR_3559,Cerebellum,75.71,13.15,Rattus norvegicus
NEUR_1517,Hypothalamus,23.91,52.09,Macaca mulatta
NEUR_8142,Amygdala,42.05,73.14,Rattus norvegicus
NEUR_7545,Amygdala,133.0,58.3,Mus musculus
NEUR_2835,Hippocampus,70.65,56.96,Rattus norvegicus
NEUR_7983,Thalamus,127.35,34.85,Danio rerio
NEUR_9058,Striatum,135.39,48.03,Macaca mulatta
NEUR_4692,Striatum,109.91,52.26,Danio rerio
NEUR_1667,Cerebellum,102.41,25.27,Danio rerio
NEUR_4565,Hypothalamus,16.32,65.5,Mus musculus
NEUR_6459,Thalamus,146.4,53.99,Rattus norvegicus
NEUR_8788,Cortex,66.22,49.7,Macaca mulatta
NEUR_9795,Amygdala,137.31,37.01,Rattus norvegicus
NEUR_8577,Cerebellum,73.71,70.18,Rattus norvegicus
NEUR_3050,Amygdala,99.05,37.11,Macaca mulatta
NEUR_8877,Striatum,50.9,61.18,Macaca mulatta
NEUR_7857,Cerebellum,8.11,107.27,Macaca mulatta
NEUR_3179,Thalamus,62.8,57.88,Danio rerio
NEUR_5470,Striatum,88.08,96.98,Macaca mulatta
NEUR_6450,Cortex,83.53,111.64,Danio rerio
NEUR_8113,Hypothalamus,75.53,10.32,Macaca mulatta
NEUR_2981,Cerebellum,62.25,83.33,Mus musculus
NEUR_9820,Hippocampus,89.02,92.87,Mus musculus
NEUR_6313,Striatum,145.43,61.08,Danio rerio
NEUR_5915,Thalamus,60.46,83.53,Danio rerio
NEUR_2897,Cortex,107.66,59.71,Danio rerio
NEUR_2846,Thalamus,35.92,33.91,Rattus norvegicus
NEUR_1083,Hippocampus,3.61,97.11,Macaca mulatta
NEUR_1659,Hippocampus,73.74,18.12,Danio rerio
NEUR_1905,Thalamus,114.02,40.41,Mus musculus
NEUR_7251,Hippocampus,23.39,85.05,Macaca mulatta
NEUR_9176,Hippocampus,45.64,39.08,Macaca mulatta
NEUR_1854,Hypothalamus,136.29,68.13,Mus musculus
NEUR_9212,Thalamus,15.84,19.72,Rattus norvegicus
NEUR_1116,Thalamus,18.38,79.05,Macaca mulatta
NEUR_5807,Thalamus,6.88,33.07,Danio rerio
NEUR_6640,Cortex,86.33,37.14,Macaca mulatta
NEUR_4744,Thalamus,46.64,83.82,Rattus norvegicus
NEUR_6833,Hippocampus,7.78,47.39,Danio rerio
NEUR_2042,Cerebellum,99.82,94.56,Rattus norvegicus
NEUR_8341,Striatum,16.03,101.01,Danio rerio
NEUR_5261,Cortex,32.07,87.93,Danio rerio
NEUR_6399,Cerebellum,91.74,117.45,Rattus norvegicus
NEUR_3149,Cerebellum,122.47,18.05,Danio rerio
NEUR_7823,Hippocampus,8.39,41.64,Rattus norvegicus
NEUR_4414,Thalamus,128.46,78.35,Macaca mulatta
NEUR_8586,Cerebellum,141.02,52.81,Danio rerio
NEUR_6647,Cortex,129.97,42.45,Macaca mulatta
NEUR_2177,Amygdala,126.98,51.82,Danio rerio
NEUR_7414,Hypothalamus,54.31,73.28,Macaca mulatta
NEUR_9930,Cerebellum,115.41,65.54,Macaca mulatta
NEUR_7739,Cerebellum,12.21,70.21,Mus musculus
NEUR_2664,Thalamus,15.61,86.43,Macaca mulatta
NEUR_4409,Cortex,20.4,50.0,Danio rerio
NEUR_5162,Hippocampus,0.93,49.88,Rattus norvegicus
NEUR_9732,Striatum,123.59,113.68,Danio rerio
NEUR_3510,Striatum,126.15,78.44,Macaca mulatta
NEUR_3768,Cerebellum,52.54,103.06,Rattus norvegicus
NEUR_8265,Hippocampus,19.08,21.96,Mus musculus
NEUR_4980,Amygdala,24.04,101.87,Rattus norvegicus
NEUR_4266,Hypothalamus,77.61,78.15,Macaca mulatta
NEUR_2812,Amygdala,69.97,67.56,Macaca mulatta
NEUR_2636,Cerebellum,34.84,89.46,Macaca mulatta
NEUR_1251,Cerebellum,12.23,32.34,Mus musculus
NEUR_5782,Hippocampus,108.69,79.34,Macaca mulatta
NEUR_5923,Cortex,90.7,28.51,Danio rerio
NEUR_4706,Cerebellum,3.16,41.0,Mus musculus
NEUR_9586,Hippocampus,2.94,105.69,Mus musculus
NEUR_6439,Thalamus,147.07,116.96,Macaca mulatta
NEUR_2774,Thalamus,90.54,28.3,Danio rerio
NEUR_2495,Striatum,51.24,115.48,Macaca mulatta
NEUR_9148,Cerebellum,95.33,82.84,Rattus norvegicus
NEUR_5916,Cerebellum,85.4,119.99,Mus musculus
NEUR_2056,Thalamus,50.16,91.83,Rattus norvegicus
NEUR_3752,Hypothalamus,87.25,75.97,Macaca mulatta
NEUR_8449,Thalamus,89.47,87.28,Danio rerio
NEUR_8324,Cerebellum,52.09,85.58,Macaca mulatta
NEUR_5701,Cortex,127.43,36.78,Rattus norvegicus
NEUR_5597,Thalamus,132.31,65.78,Macaca mulatta
NEUR_7035,Cerebellum,79.74,106.06,Rattus norvegicus
NEUR_1589,Cerebellum,27.32,100.85,Rattus norvegicus
NEUR_3184,Cortex,147.75,67.39,Macaca mulatta
NEUR_5677,Hypothalamus,134.19,73.81,Rattus norvegicus
NEUR_2145,Hippocampus,33.94,61.26,Mus musculus
NEUR_8329,Hypothalamus,93.2,114.4,Rattus norvegicus
NEUR_7929,Hypothalamus,127.12,30.52,Mus musculus
NEUR_7697,Hypothalamus,67.09,79.25,Rattus norvegicus
NEUR_7894,Cerebellum,29.04,52.27,Rattus norvegicus
NEUR_4210,Cortex,102.75,105.63,Macaca mulatta
NEUR_7728,Cerebellum,86.4,90.79,Macaca mulatta
NEUR_6623,Cortex,25.22,107.73,Danio rerio
NEUR_4359,Amygdala,18.13,54.59,Danio rerio
NEUR_3944,Amygdala,81.94,25.49,Mus musculus
NEUR_9540,Hippocampus,134.66,55.59,Rattus norvegicus
NEUR_3455,Hypothalamus,146.63,73.53,Mus musculus
NEUR_6393,Hippocampus,7.39,72.05,Macaca mulatta
NEUR_1602,Cerebellum,127.74,54.11,Rattus norvegicus
NEUR_2311,Cerebellum,31.71,44.35,Danio rerio
NEUR_1945,Hypothalamus,146.68,67.39,Macaca mulatta
NEUR_8412,Cerebellum,25.4,26.53,Mus musculus
NEUR_9531,Thalamus,9.45,83.19,Rattus norvegicus
NEUR_3633,Cortex,98.76,107.67,Danio rerio
NEUR_1582,Hypothalamus,128.16,73.42,Macaca mulatta
NEUR_2543,Cerebellum,87.97,64.73,Macaca mulatta
NEUR_1022,Striatum,49.98,58.84,Rattus norvegicus
NEUR_8219,Hypothalamus,34.54,105.46,Macaca mulatta
NEUR_4455,Thalamus,53.24,62.57,Macaca mulatta
NEUR_4986,Hippocampus,47.9,113.89,Macaca mulatta
NEUR_6935,Cerebellum,77.48,75.2,Danio rerio
NEUR_7149,Cortex,81.83,44.39,Macaca mulatta
NEUR_9346,Hypothalamus,38.01,118.79,Rattus norvegicus
NEUR_2266,Amygdala,131.56,97.75,Mus musculus
NEUR_2521,Hypothalamus,8.33,59.51,Macaca mulatta
NEUR_5078,Hippocampus,8.57,86.18,Mus musculus
NEUR_4674,Hypothalamus,143.63,102.39,Danio rerio
NEUR_5894,Striatum,34.36,36.54,Mus musculus
NEUR_7842,Thalamus,65.36,20.94,Danio rerio
NEUR_5405,Thalamus,95.96,14.91,Macaca mulatta
NEUR_2837,Cortex,26.67,114.06,Mus musculus
NEUR_9640,Amygdala,133.44,18.89,Mus musculus
NEUR_1007,Striatum,110.51,119.6,Macaca mulatta
NEUR_6874,Cortex,66.21,64.79,Macaca mulatta
NEUR_9349,Cortex,13.61,93.96,Macaca mulatta
NEUR_5516,Striatum,22.09,31.79,Danio rerio
NEUR_9298,Cortex,134.77,119.73,Rattus norvegicus
NEUR_8171,Cortex,63.13,108.91,Macaca mulatta
NEUR_2420,Striatum,78.64,85.81,Macaca mulatta
NEUR_8368,Hypothalamus,66.64,63.94,Danio rerio
NEUR_7480,Hypothalamus,135.98,34.66,Rattus norvegicus
NEUR_2343,Cortex,107.24,47.72,Macaca mulatta
NEUR_2426,Hypothalamus,17.23,68.67,Danio rerio
NEUR_6201,Hippocampus,90.71,98.02,Mus musculus
NEUR_2509,Amygdala,37.01,94.33,Macaca mulatta
NEUR_5745,Amygdala,53.43,79.56,Macaca mulatta
NEUR_4911,Hippocampus,83.38,50.51,Macaca mulatta
NEUR_1644,Amygdala,52.86,94.17,Danio rerio
NEUR_3684,Thalamus,148.39,93.18,Rattus norvegicus
NEUR_9105,Amygdala,69.36,13.8,Rattus norvegicus
NEUR_2238,Cortex,118.21,36.83,Rattus norvegicus
NEUR_1341,Amygdala,18.85,21.26,Mus musculus
NEUR_7714,Cerebellum,40.4,28.9,Mus musculus
NEUR_1759,Cortex,80.8,42.94,Mus musculus
NEUR_7449,Hippocampus,1.35,94.97,Mus musculus
NEUR_2560,Striatum,58.84,37.54,Danio rerio
NEUR_4941,Amygdala,83.75,88.37,Rattus norvegicus
NEUR_4385,Thalamus,92.4,89.09,Mus musculus
NEUR_2022,Hippocampus,25.08,95.48,Mus musculus
NEUR_7763,Hypothalamus,105.24,84.98,Macaca mulatta
NEUR_9103,Hypothalamus,135.99,56.72,Macaca mulatta
NEUR_9785,Cerebellum,80.57,103.35,Rattus norvegicus
NEUR_8600,Hypothalamus,146.11,77.96,Macaca mulatta
NEUR_2396,Amygdala,71.82,89.06,Mus musculus
NEUR_4027,Hypothalamus,39.51,28.3,Mus musculus
NEUR_6183,Hypothalamus,44.01,34.47,Danio rerio
NEUR_1935,Cortex,2.0,68.32,Danio rerio
NEUR_4649,Thalamus,76.91,89.4,Danio rerio
NEUR_1259,Cortex,105.54,40.68,Mus musculus
NEUR_1932,Striatum,100.37,19.24,Rattus norvegicus
NEUR_5296,Cerebellum,148.4,48.15,Mus musculus
NEUR_8997,Hypothalamus,135.92,12.24,Mus musculus
NEUR_4118,Striatum,108.62,19.77,Rattus norvegicus
NEUR_5251,Cerebellum,80.22,110.51,Mus musculus
NEUR_3813,Amygdala,63.0,29.36,Danio rerio
NEUR_1627,Cortex,52.54,91.83,Danio rerio
NEUR_5790,Cerebellum,13.93,59.43,Danio rerio
NEUR_6593,Hypothalamus,54.9,106.9,Mus musculus
NEUR_9450,Hypothalamus,19.29,17.5,Danio rerio
NEUR_3241,Cerebellum,56.65,115.33,Macaca mulatta
NEUR_7736,Thalamus,56.31,56.7,Danio rerio
NEUR_9581,Hypothalamus,134.17,51.93,Rattus norvegicus
NEUR_3024,Striatum,84.17,57.49,Macaca mulatta
NEUR_4900,Amygdala,73.64,82.83,Mus musculus
NEUR_6117,Cortex,88.18,90.46,Mus musculus
NEUR_1052,Striatum,20.43,68.92,Rattus norvegicus
NEUR_2665,Striatum,51.34,68.19,Mus musculus
NEUR_3715,Striatum,78.74,18.24,Macaca mulatta
NEUR_8450,Amygdala,1.24,85.62,Rattus norvegicus
NEUR_5109,Amygdala,76.8,78.03,Danio rerio
