neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7306,Cortex,22.62,77.63,Mus musculus
NEUR_6358,Cortex,115.93,74.98,Macaca mulatta
NEUR_5012,Cerebellum,90.7,116.11,Macaca mulatta
NEUR_1907,Cortex,85.9,83.36,Macaca mulatta
NEUR_1098,Amygdala,42.07,53.09,Mus musculus
NEUR_6412,Cerebellum,36.92,42.57,Macaca mulatta
NEUR_3547,Hippocampus,28.75,46.25,Macaca mulatta
NEUR_1638,Hypothalamus,22.91,36.56,Mus musculus
NEUR_6406,Hypothalamus,1.34,107.37,Rattus norvegicus
NEUR_2511,Cerebellum,54.7,33.62,Rattus norvegicus
NEUR_1411,Hippocampus,16.22,97.09,Macaca mulatta
NEUR_6983,Cerebellum,69.98,62.44,Mus musculus
NEUR_9059,Amygdala,128.53,96.15,Macaca mulatta
NEUR_6626,Cerebellum,118.55,69.8,Rattus norvegicus
NEUR_8607,Cerebellum,135.11,43.34,Rattus norvegicus
NEUR_1958,Hippocampus,110.61,88.01,Mus musculus
NEUR_5858,Cortex,89.39,54.32,Danio rerio
NEUR_5578,Amygdala,138.61,44.35,Mus musculus
NEUR_2865,Amygdala,98.39,27.24,Danio rerio
NEUR_3227,Cerebellum,137.68,53.67,Danio rerio
NEUR_4591,Hypothalamus,13.11,50.76,Mus musculus
NEUR_2920,Thalamus,10.05,64.74,Danio rerio
NEUR_5021,Cerebellum,44.07,79.78,Rattus norvegicus
NEUR_2361,Amygdala,41.79,62.48,Mus musculus
NEUR_4344,Hippocampus,135.38,72.09,Rattus norvegicus
NEUR_8170,Amygdala,108.77,85.67,Rattus norvegicus
NEUR_5168,Hypothalamus,136.61,75.28,Rattus norvegicus
NEUR_5398,Cortex,23.11,84.79,Danio rerio
NEUR_9305,Amygdala,93.77,88.01,Macaca mulatta
NEUR_8979,Cerebellum,42.69,14.53,Danio rerio
NEUR_5782,Hypothalamus,95.6,40.74,Mus musculus
NEUR_3450,Hippocampus,59.06,102.88,Danio rerio
NEUR_2983,Hypothalamus,17.03,36.56,Macaca mulatta
NEUR_5884,Cortex,136.51,32.71,Mus musculus
NEUR_8082,Cortex,145.28,22.83,Rattus norvegicus
NEUR_8372,Cerebellum,148.27,45.63,Mus musculus
NEUR_5269,Amygdala,140.9,16.92,Rattus norvegicus
NEUR_6065,Hypothalamus,8.91,11.96,Macaca mulatta
NEUR_7930,Amygdala,62.9,71.41,Rattus norvegicus
NEUR_9647,Cortex,116.21,85.87,Macaca mulatta
NEUR_8519,Cortex,141.61,93.29,Rattus norvegicus
NEUR_3716,Cerebellum,66.33,89.59,Mus musculus
NEUR_9280,Hippocampus,78.47,83.59,Macaca mulatta
NEUR_6798,Cortex,124.47,86.85,Rattus norvegicus
NEUR_4656,Hippocampus,61.62,71.07,Danio rerio
NEUR_6295,Hypothalamus,135.6,114.22,Mus musculus
NEUR_6971,Cerebellum,6.85,53.81,Rattus norvegicus
NEUR_5165,Cerebellum,76.73,13.3,Mus musculus
NEUR_1076,Cortex,68.01,64.89,Mus musculus
NEUR_3803,Cortex,28.69,86.48,Mus musculus
NEUR_8298,Striatum,9.25,45.91,Rattus norvegicus
NEUR_1288,Striatum,25.07,81.79,Macaca mulatta
NEUR_9119,Hippocampus,139.14,30.36,Mus musculus
NEUR_4817,Thalamus,19.26,72.7,Danio rerio
NEUR_7289,Striatum,89.95,107.35,Rattus norvegicus
NEUR_7674,Thalamus,94.01,91.85,Mus musculus
NEUR_5436,Hippocampus,88.6,19.26,Macaca mulatta
NEUR_9490,Hypothalamus,37.57,80.89,Mus musculus
NEUR_1363,Cerebellum,120.03,74.23,Rattus norvegicus
NEUR_1976,Hypothalamus,142.16,33.14,Danio rerio
NEUR_4258,Hippocampus,9.81,96.57,Danio rerio
NEUR_6818,Hippocampus,137.11,71.54,Danio rerio
NEUR_4483,Thalamus,18.31,55.9,Macaca mulatta
NEUR_4751,Cortex,143.73,52.36,Macaca mulatta
NEUR_8383,Hypothalamus,76.2,54.94,Mus musculus
NEUR_1608,Striatum,133.43,76.69,Mus musculus
NEUR_9833,Cortex,45.8,119.87,Danio rerio
NEUR_4673,Amygdala,88.54,44.98,Danio rerio
NEUR_3214,Cortex,28.64,98.88,Danio rerio
NEUR_4836,Cortex,115.06,83.57,Rattus norvegicus
NEUR_7460,Striatum,29.39,90.04,Danio rerio
NEUR_8818,Cerebellum,8.92,14.58,Danio rerio
NEUR_8054,Thalamus,144.44,117.2,Danio rerio
NEUR_3606,Cortex,149.75,21.38,Danio rerio
NEUR_7645,Hippocampus,138.81,102.93,Mus musculus
NEUR_2929,Amygdala,134.37,98.17,Danio rerio
NEUR_6082,Thalamus,5.38,34.88,Danio rerio
NEUR_6000,Hippocampus,117.29,114.79,Danio rerio
NEUR_7634,Cortex,145.54,17.81,Danio rerio
NEUR_5473,Striatum,134.92,55.2,Rattus norvegicus
NEUR_2066,Cerebellum,105.87,77.41,Macaca mulatta
NEUR_4266,Cortex,30.73,73.13,Danio rerio
NEUR_8343,Striatum,119.78,15.52,Mus musculus
NEUR_1319,Cortex,0.9,92.25,Danio rerio
NEUR_9024,Amygdala,51.67,97.87,Danio rerio
NEUR_8970,Hypothalamus,63.15,108.19,Rattus norvegicus
NEUR_5448,Thalamus,148.23,41.11,Danio rerio
NEUR_2052,Striatum,17.52,74.11,Danio rerio
NEUR_9803,Thalamus,11.77,43.99,Mus musculus
NEUR_6942,Cortex,10.09,89.99,Rattus norvegicus
NEUR_3212,Hypothalamus,109.83,85.98,Mus musculus
NEUR_2366,Hypothalamus,37.62,34.23,Macaca mulatta
NEUR_1344,Cerebellum,44.63,111.34,Macaca mulatta
NEUR_4862,Thalamus,29.25,89.32,Macaca mulatta
NEUR_3002,Hippocampus,67.08,110.23,Rattus norvegicus
NEUR_3565,Striatum,136.86,110.43,Danio rerio
NEUR_2543,Hypothalamus,118.83,51.61,Macaca mulatta
NEUR_6231,Striatum,96.88,45.69,Rattus norvegicus
NEUR_5714,Cortex,54.61,64.26,Macaca mulatta
NEUR_9903,Thalamus,129.06,111.5,Danio rerio
NEUR_3294,Amygdala,36.83,35.47,Danio rerio
NEUR_8981,Cortex,25.48,32.02,Rattus norvegicus
NEUR_6428,Amygdala,130.73,113.19,Macaca mulatta
NEUR_1702,Cerebellum,1.39,50.19,Danio rerio
NEUR_8110,Cerebellum,79.48,87.64,Rattus norvegicus
NEUR_5611,Hypothalamus,114.74,87.1,Rattus norvegicus
NEUR_4403,Hippocampus,21.94,80.84,Danio rerio
NEUR_5813,Cortex,142.75,38.19,Rattus norvegicus
NEUR_4674,Amygdala,115.86,49.12,Danio rerio
NEUR_2962,Striatum,14.49,32.27,Danio rerio
NEUR_3362,Hypothalamus,99.02,94.32,Mus musculus
NEUR_5447,Cerebellum,92.8,17.99,Rattus norvegicus
NEUR_1595,Hypothalamus,87.07,81.32,Rattus norvegicus
NEUR_5618,Cerebellum,69.18,18.23,Macaca mulatta
NEUR_8760,Cortex,120.03,99.76,Danio rerio
NEUR_7383,Cortex,30.14,89.28,Mus musculus
NEUR_1510,Amygdala,9.95,89.44,Mus musculus
NEUR_4824,Cortex,74.53,102.72,Mus musculus
NEUR_5805,Hippocampus,56.27,28.99,Danio rerio
NEUR_4790,Hippocampus,53.76,27.51,Danio rerio
NEUR_8843,Cortex,129.28,114.26,Mus musculus
NEUR_1901,Hypothalamus,74.41,54.53,Danio rerio
NEUR_8614,Thalamus,122.62,70.08,Danio rerio
NEUR_3162,Striatum,138.77,77.2,Danio rerio
NEUR_4514,Cortex,119.45,78.65,Mus musculus
NEUR_1723,Striatum,103.5,116.41,Macaca mulatta
NEUR_8988,Cerebellum,115.03,109.11,Mus musculus
NEUR_8482,Thalamus,32.62,101.85,Danio rerio
NEUR_8095,Hippocampus,106.76,48.77,Danio rerio
NEUR_1517,Hippocampus,136.17,102.48,Danio rerio
NEUR_8048,Amygdala,132.25,108.96,Danio rerio
NEUR_1851,Hypothalamus,64.92,88.74,Macaca mulatta
NEUR_4090,Striatum,22.63,69.61,Macaca mulatta
NEUR_8068,Striatum,89.13,51.4,Macaca mulatta
NEUR_5038,Hippocampus,83.49,48.08,Macaca mulatta
NEUR_2434,Hippocampus,148.98,45.45,Rattus norvegicus
NEUR_3542,Amygdala,96.55,22.73,Rattus norvegicus
NEUR_8598,Striatum,114.61,95.43,Mus musculus
NEUR_9032,Cortex,88.89,59.97,Danio rerio
NEUR_2386,Cortex,97.4,29.6,Danio rerio
NEUR_3331,Hippocampus,66.64,11.26,Macaca mulatta
NEUR_1833,Hippocampus,21.96,68.88,Danio rerio
NEUR_7066,Hippocampus,72.25,47.2,Macaca mulatta
NEUR_5302,Hypothalamus,100.17,96.19,Mus musculus
NEUR_7400,Cerebellum,113.19,93.92,Mus musculus
NEUR_6405,Striatum,81.86,119.95,Mus musculus
NEUR_4916,Amygdala,137.83,90.75,Mus musculus
NEUR_7039,Hippocampus,108.11,75.84,Mus musculus
NEUR_5170,Striatum,80.06,114.48,Mus musculus
NEUR_5487,Thalamus,63.13,10.46,Macaca mulatta
NEUR_3081,Hippocampus,25.83,77.6,Macaca mulatta
NEUR_1888,Thalamus,128.32,98.62,Mus musculus
NEUR_4587,Cerebellum,89.94,13.24,Danio rerio
NEUR_9927,Hypothalamus,75.68,46.46,Mus musculus
NEUR_6097,Hypothalamus,107.23,28.33,Macaca mulatta
NEUR_9985,Hippocampus,70.52,49.25,Mus musculus
NEUR_1118,Striatum,111.55,29.4,Danio rerio
NEUR_2314,Hippocampus,13.81,87.49,Mus musculus
NEUR_6491,Hypothalamus,70.41,96.24,Rattus norvegicus
NEUR_1987,Cortex,138.07,28.71,Danio rerio
NEUR_5620,Hippocampus,54.09,40.87,Mus musculus
NEUR_4849,Thalamus,89.72,83.86,Rattus norvegicus
NEUR_1354,Hippocampus,58.95,116.98,Rattus norvegicus
NEUR_4368,Hypothalamus,57.75,24.89,Danio rerio
NEUR_2467,Hippocampus,114.24,33.64,Rattus norvegicus
NEUR_1233,Hippocampus,69.24,64.34,Danio rerio
NEUR_3570,Hypothalamus,28.35,77.72,Rattus norvegicus
NEUR_6752,Hypothalamus,96.72,35.32,Mus musculus
NEUR_1701,Cerebellum,83.71,70.09,Mus musculus
NEUR_9499,Hypothalamus,107.22,62.71,Mus musculus
NEUR_9282,Hypothalamus,58.27,80.31,Danio rerio
NEUR_8913,Hypothalamus,18.42,94.82,Rattus norvegicus
NEUR_8059,Amygdala,37.08,109.61,Danio rerio
NEUR_9151,Cortex,38.14,112.27,Rattus norvegicus
NEUR_2162,Striatum,17.15,71.73,Rattus norvegicus
NEUR_7288,Hypothalamus,75.62,35.03,Danio rerio
NEUR_8736,Hypothalamus,68.05,47.8,Macaca mulatta
NEUR_3212,Amygdala,138.8,50.0,Rattus norvegicus
NEUR_2139,Amygdala,32.02,118.04,Macaca mulatta
NEUR_7178,Thalamus,53.13,53.04,Danio rerio
NEUR_8996,Striatum,83.4,77.21,Macaca mulatta
NEUR_2829,Cerebellum,91.64,40.6,Mus musculus
NEUR_7809,Thalamus,55.04,11.09,Mus musculus
NEUR_6547,Cerebellum,132.24,42.7,Macaca mulatta
NEUR_3462,Striatum,112.39,52.62,Mus musculus
NEUR_4502,Amygdala,125.29,109.67,Macaca mulatta
NEUR_6817,Striatum,9.05,51.94,Macaca mulatta
NEUR_6232,Cerebellum,90.07,97.4,Rattus norvegicus
NEUR_2231,Amygdala,23.67,61.17,Mus musculus
NEUR_8561,Hypothalamus,135.4,102.54,Rattus norvegicus
NEUR_8902,Cortex,32.85,89.35,Danio rerio
NEUR_9693,Cortex,84.98,26.42,Macaca mulatta
NEUR_2591,Hypothalamus,132.93,64.91,Danio rerio
NEUR_4704,Thalamus,104.36,94.47,Mus musculus
NEUR_4488,Amygdala,83.43,98.66,Danio rerio
NEUR_5610,Amygdala,108.71,69.88,Mus musculus
NEUR_9353,Hypothalamus,10.0,94.98,Danio rerio
NEUR_3478,Cerebellum,10.03,113.62,Danio rerio
NEUR_1757,Thalamus,114.62,94.05,Rattus norvegicus
NEUR_1976,Hippocampus,80.02,29.94,Rattus norvegicus
NEUR_6057,Striatum,82.69,109.13,Rattus norvegicus
NEUR_4827,Hippocampus,75.62,119.65,Mus musculus
NEUR_6285,Cerebellum,143.79,99.51,Danio rerio
NEUR_1615,Cortex,90.42,64.84,Danio rerio
NEUR_4488,Cerebellum,14.65,52.76,Macaca mulatta
NEUR_1821,Hippocampus,68.39,58.93,Macaca mulatta
NEUR_4018,Hypothalamus,6.17,56.33,Danio rerio
NEUR_3314,Cortex,146.88,75.71,Macaca mulatta
NEUR_9402,Amygdala,128.67,33.3,Macaca mulatta
NEUR_7985,Hypothalamus,20.48,66.01,Mus musculus
NEUR_4351,Thalamus,71.79,64.31,Danio rerio
NEUR_9622,Striatum,149.36,88.21,Danio rerio
NEUR_4110,Hypothalamus,79.79,30.08,Danio rerio
NEUR_3510,Cortex,35.71,22.97,Danio rerio
NEUR_4566,Thalamus,139.68,83.91,Rattus norvegicus
NEUR_8542,Striatum,10.89,31.88,Macaca mulatta
NEUR_4695,Amygdala,128.11,69.42,Rattus norvegicus
NEUR_8304,Thalamus,75.44,115.9,Mus musculus
NEUR_7393,Amygdala,31.53,83.95,Danio rerio
NEUR_8961,Hypothalamus,51.08,114.8,Rattus norvegicus
NEUR_1251,Thalamus,132.82,72.45,Macaca mulatta
NEUR_5881,Striatum,9.04,14.89,Rattus norvegicus
NEUR_4447,Thalamus,122.98,90.13,Danio rerio
NEUR_7798,Hypothalamus,82.98,69.05,Rattus norvegicus
NEUR_8818,Amygdala,124.87,91.41,Danio rerio
NEUR_7343,Striatum,70.52,44.81,Rattus norvegicus
NEUR_5661,Amygdala,74.75,105.39,Danio rerio
NEUR_3280,Hippocampus,125.98,118.89,Rattus norvegicus
NEUR_8219,Thalamus,72.19,96.84,Danio rerio
NEUR_4781,Cerebellum,125.0,79.45,Macaca mulatta
NEUR_9283,Cortex,16.91,65.04,Danio rerio
NEUR_2446,Hypothalamus,82.77,60.4,Mus musculus
NEUR_2186,Amygdala,7.71,113.41,Macaca mulatta
NEUR_6238,Thalamus,33.42,15.4,Danio rerio
NEUR_2616,Amygdala,105.21,33.88,Macaca mulatta
NEUR_9698,Hippocampus,107.68,118.02,Mus musculus
NEUR_8865,Hypothalamus,129.31,15.83,Macaca mulatta
NEUR_7064,Amygdala,129.04,91.73,Rattus norvegicus
NEUR_2317,Cortex,93.89,119.07,Rattus norvegicus
NEUR_2862,Cortex,22.63,106.02,Mus musculus
NEUR_2772,Cortex,75.53,88.89,Macaca mulatta
NEUR_1004,Hypothalamus,40.53,53.49,Macaca mulatta
NEUR_3847,Cortex,90.31,44.43,Mus musculus
NEUR_4306,Striatum,75.53,111.23,Rattus norvegicus
NEUR_6954,Amygdala,37.08,64.42,Mus musculus
NEUR_6361,Amygdala,148.25,59.49,Danio rerio
NEUR_2451,Thalamus,111.18,113.57,Mus musculus
NEUR_2602,Thalamus,117.33,45.92,Macaca mulatta
NEUR_7841,Cortex,110.08,50.93,Danio rerio
NEUR_2893,Cortex,132.79,56.81,Rattus norvegicus
NEUR_4758,Hippocampus,48.21,56.14,Macaca mulatta
NEUR_2717,Thalamus,79.28,108.52,Macaca mulatta
NEUR_2531,Cortex,8.77,36.18,Rattus norvegicus
NEUR_5395,Amygdala,141.19,91.07,Mus musculus
NEUR_2779,Hypothalamus,90.87,79.49,Danio rerio
NEUR_3532,Thalamus,112.81,62.05,Mus musculus
NEUR_1136,Striatum,71.51,21.87,Macaca mulatta
NEUR_3380,Cortex,55.04,16.2,Rattus norvegicus
NEUR_8306,Cortex,147.06,78.47,Danio rerio
NEUR_7390,Striatum,45.19,31.74,Mus musculus
NEUR_8410,Hypothalamus,45.75,118.22,Danio rerio
NEUR_6372,Amygdala,25.94,60.81,Macaca mulatta
NEUR_2213,Cortex,106.32,26.62,Macaca mulatta
NEUR_4006,Hippocampus,93.25,25.06,Macaca mulatta
NEUR_3088,Hypothalamus,120.33,20.93,Macaca mulatta
NEUR_8431,Thalamus,34.67,111.18,Rattus norvegicus
NEUR_7017,Cortex,16.52,35.37,Macaca mulatta
NEUR_6070,Amygdala,65.59,93.27,Mus musculus
NEUR_7140,Amygdala,83.96,52.54,Mus musculus
NEUR_6136,Hippocampus,77.16,22.03,Mus musculus
NEUR_4968,Cortex,99.67,36.3,Rattus norvegicus
NEUR_7469,Striatum,87.35,113.5,Rattus norvegicus
NEUR_4940,Cerebellum,51.67,58.25,Macaca mulatta
NEUR_5564,Hypothalamus,3.07,58.28,Macaca mulatta
NEUR_3146,Amygdala,132.07,104.84,Danio rerio
NEUR_9755,Thalamus,76.45,50.98,Macaca mulatta
NEUR_1576,Cortex,90.91,92.77,Rattus norvegicus
NEUR_9885,Amygdala,129.98,119.36,Rattus norvegicus
NEUR_6777,Cerebellum,132.23,66.56,Danio rerio
NEUR_2422,Cerebellum,124.79,104.31,Macaca mulatta
NEUR_8552,Amygdala,15.92,108.33,Rattus norvegicus
NEUR_5236,Hippocampus,148.54,118.09,Rattus norvegicus
NEUR_8799,Hippocampus,142.93,12.64,Danio rerio
NEUR_3345,Cortex,89.72,44.64,Danio rerio
NEUR_9960,Cortex,7.13,94.63,Mus musculus
NEUR_3319,Amygdala,59.26,111.89,Mus musculus
NEUR_7753,Amygdala,132.58,44.43,Rattus norvegicus
NEUR_6218,Striatum,0.89,74.99,Macaca mulatta
NEUR_1092,Thalamus,6.06,87.21,Danio rerio
NEUR_9862,Hypothalamus,43.71,105.86,Macaca mulatta
NEUR_4617,Striatum,65.0,12.39,Mus musculus
NEUR_5559,Cortex,22.55,30.82,Mus musculus
NEUR_9171,Hypothalamus,28.57,99.44,Rattus norvegicus
NEUR_5163,Cortex,72.36,117.29,Rattus norvegicus
NEUR_4041,Hippocampus,106.51,104.62,Danio rerio
NEUR_5031,Cortex,1.33,37.64,Danio rerio
NEUR_7758,Cortex,66.02,27.89,Rattus norvegicus
NEUR_6452,Amygdala,107.28,85.08,Macaca mulatta
NEUR_6890,Hypothalamus,103.06,90.92,Danio rerio
NEUR_9664,Cortex,26.97,73.45,Rattus norvegicus
NEUR_1368,Striatum,56.68,23.23,Mus musculus
NEUR_1499,Cortex,119.26,40.2,Danio rerio
NEUR_3611,Hypothalamus,74.78,68.94,Macaca mulatta
NEUR_4911,Thalamus,135.36,15.87,Mus musculus
NEUR_5835,Hippocampus,25.25,69.55,Mus musculus
NEUR_1953,Hippocampus,143.07,48.31,Rattus norvegicus
NEUR_7336,Hypothalamus,55.63,108.79,Mus musculus
NEUR_6078,Striatum,80.54,50.92,Mus musculus
NEUR_8680,Striatum,10.25,115.28,Danio rerio
NEUR_5275,Hippocampus,119.94,109.6,Danio rerio
NEUR_2004,Amygdala,43.28,55.18,Macaca mulatta
NEUR_5349,Thalamus,15.55,114.49,Mus musculus
NEUR_1247,Cortex,121.12,45.05,Danio rerio
NEUR_8305,Hypothalamus,146.99,87.17,Mus musculus
NEUR_3017,Amygdala,75.72,26.16,Macaca mulatta
NEUR_9764,Striatum,139.18,51.44,Danio rerio
NEUR_2798,Cerebellum,117.0,113.6,Macaca mulatta
NEUR_6907,Striatum,121.27,100.41,Macaca mulatta
NEUR_8210,Thalamus,102.08,57.02,Macaca mulatta
NEUR_6739,Amygdala,8.35,60.63,Danio rerio
NEUR_6177,Hypothalamus,113.67,118.18,Rattus norvegicus
NEUR_8980,Hippocampus,104.72,28.77,Danio rerio
NEUR_8622,Cerebellum,16.53,92.08,Danio rerio
NEUR_6084,Cerebellum,66.71,21.06,Mus musculus
NEUR_5649,Hypothalamus,3.32,109.2,Mus musculus
NEUR_4623,Hypothalamus,49.18,50.14,Macaca mulatta
NEUR_2869,Hippocampus,86.2,78.66,Danio rerio
NEUR_1077,Amygdala,111.63,101.02,Macaca mulatta
NEUR_5104,Hypothalamus,86.64,115.44,Macaca mulatta
NEUR_7961,Cerebellum,52.83,27.16,Danio rerio
NEUR_5277,Amygdala,146.59,19.61,Mus musculus
NEUR_2205,Cerebellum,28.94,39.1,Mus musculus
NEUR_9046,Cortex,88.28,78.67,Macaca mulatta
NEUR_2896,Amygdala,94.07,70.04,Macaca mulatta
NEUR_6530,Cerebellum,59.45,51.24,Mus musculus
NEUR_4078,Cortex,23.09,114.27,Danio rerio
NEUR_9192,Hippocampus,80.61,92.18,Macaca mulatta
NEUR_4671,Cortex,78.93,69.83,Mus musculus
NEUR_2144,Thalamus,22.79,45.08,Danio rerio
NEUR_7687,Cerebellum,45.53,96.44,Danio rerio
NEUR_1357,Thalamus,95.61,24.67,Macaca mulatta
NEUR_4959,Thalamus,141.76,39.49,Rattus norvegicus
NEUR_1714,Amygdala,18.59,85.14,Rattus norvegicus
NEUR_6235,Cerebellum,63.57,117.02,Mus musculus
NEUR_9715,Thalamus,139.4,86.61,Danio rerio
NEUR_6629,Hippocampus,105.19,87.19,Danio rerio
NEUR_2058,Amygdala,91.96,103.03,Danio rerio
NEUR_7871,Cerebellum,116.82,115.25,Rattus norvegicus
NEUR_4321,Hypothalamus,43.69,104.54,Rattus norvegicus
NEUR_2127,Hypothalamus,89.01,115.61,Rattus norvegicus
NEUR_6413,Thalamus,66.73,44.75,Danio rerio
NEUR_9679,Striatum,143.3,34.85,Macaca mulatta
NEUR_5717,Striatum,93.87,28.38,Mus musculus
NEUR_3382,Hippocampus,145.15,58.24,Danio rerio
NEUR_3873,Thalamus,138.72,92.61,Mus musculus
NEUR_2714,Cortex,62.79,13.28,Rattus norvegicus
NEUR_8434,Cerebellum,11.93,59.06,Macaca mulatta
NEUR_4024,Striatum,51.02,18.34,Macaca mulatta
