neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8425,Amygdala,11.1,68.53,Mus musculus
NEUR_8434,Hypothalamus,131.99,63.88,Rattus norvegicus
NEUR_8890,Striatum,108.38,41.42,Macaca mulatta
NEUR_1339,Striatum,36.51,116.67,Macaca mulatta
NEUR_9368,Cerebellum,79.5,43.41,Macaca mulatta
NEUR_4272,Amygdala,104.02,105.47,Mus musculus
NEUR_6296,Striatum,72.71,59.67,Danio rerio
NEUR_2563,Amygdala,58.96,12.29,Rattus norvegicus
NEUR_7671,Hippocampus,74.01,25.08,Danio rerio
NEUR_7351,Striatum,6.01,119.65,Danio rerio
NEUR_2575,Striatum,129.68,113.36,Rattus norvegicus
NEUR_8079,Hippocampus,46.56,68.07,Macaca mulatta
NEUR_6073,Cortex,21.12,64.24,Rattus norvegicus
NEUR_4964,Cortex,110.34,112.19,Rattus norvegicus
NEUR_4615,Amygdala,55.43,10.16,Mus musculus
NEUR_4918,Hypothalamus,111.79,17.08,Danio rerio
NEUR_6323,Cerebellum,128.45,19.93,Mus musculus
NEUR_5583,Striatum,30.29,63.08,Macaca mulatta
NEUR_8494,Cortex,95.62,66.99,Danio rerio
NEUR_4305,Hypothalamus,28.43,89.36,Macaca mulatta
NEUR_5166,Amygdala,81.77,102.65,Rattus norvegicus
NEUR_5325,Thalamus,33.71,119.68,Mus musculus
NEUR_9216,Thalamus,91.78,35.49,Rattus norvegicus
NEUR_4292,Hippocampus,76.85,48.87,Rattus norvegicus
NEUR_4856,Cerebellum,7.07,37.66,Rattus norvegicus
NEUR_6200,Thalamus,117.35,49.44,Mus musculus
NEUR_2205,Thalamus,13.91,59.93,Rattus norvegicus
NEUR_7469,Hypothalamus,122.13,18.39,Mus musculus
NEUR_3559,Cortex,135.67,13.51,Mus musculus
NEUR_3107,Amygdala,108.49,25.51,Mus musculus
NEUR_4675,Amygdala,145.42,37.08,Mus musculus
NEUR_7119,Hippocampus,121.06,10.4,Rattus norvegicus
NEUR_3516,Thalamus,86.54,56.61,Mus musculus
NEUR_2241,Cortex,98.59,80.15,Rattus norvegicus
NEUR_7028,Amygdala,10.04,89.19,Danio rerio
NEUR_6401,Hippocampus,127.29,32.48,Rattus norvegicus
NEUR_2305,Hypothalamus,145.97,82.68,Rattus norvegicus
NEUR_5190,Cerebellum,110.96,17.77,Danio rerio
NEUR_3559,Striatum,59.23,48.76,Rattus norvegicus
NEUR_8590,Thalamus,30.68,75.89,Mus musculus
NEUR_6407,Amygdala,46.06,102.79,Macaca mulatta
NEUR_7256,Hypothalamus,13.7,26.03,Danio rerio
NEUR_5065,Cortex,130.86,67.57,Mus musculus
NEUR_4252,Striatum,99.5,41.2,Rattus norvegicus
NEUR_9810,Hippocampus,18.92,13.09,Mus musculus
NEUR_4212,Cerebellum,134.96,74.63,Rattus norvegicus
NEUR_3794,Hypothalamus,96.62,40.07,Danio rerio
NEUR_1306,Striatum,53.79,51.65,Macaca mulatta
NEUR_4940,Hypothalamus,112.88,52.9,Rattus norvegicus
NEUR_8142,Cerebellum,86.01,93.88,Mus musculus
NEUR_8039,Hypothalamus,128.92,42.26,Macaca mulatta
NEUR_3236,Cortex,117.83,70.17,Danio rerio
NEUR_4709,Cerebellum,44.61,31.41,Rattus norvegicus
NEUR_1950,Hypothalamus,58.17,79.02,Danio rerio
NEUR_8335,Amygdala,77.61,54.67,Rattus norvegicus
NEUR_5072,Hypothalamus,86.01,26.7,Danio rerio
NEUR_8759,Cortex,119.26,25.05,Danio rerio
NEUR_3806,Hippocampus,140.38,118.33,Danio rerio
NEUR_7955,Amygdala,39.1,59.95,Mus musculus
NEUR_1844,Cortex,98.93,45.2,Rattus norvegicus
NEUR_4181,Thalamus,116.47,52.69,Danio rerio
NEUR_6124,Amygdala,133.74,20.06,Rattus norvegicus
NEUR_5069,Cerebellum,137.61,28.43,Macaca mulatta
NEUR_5378,Hippocampus,30.57,17.54,Danio rerio
NEUR_5938,Thalamus,103.45,17.55,Mus musculus
NEUR_9949,Amygdala,38.92,24.89,Macaca mulatta
NEUR_6627,Cerebellum,123.58,26.46,Rattus norvegicus
NEUR_4072,Hippocampus,59.61,97.24,Danio rerio
NEUR_6211,Striatum,0.39,62.28,Danio rerio
NEUR_4823,Hippocampus,69.17,93.55,Mus musculus
NEUR_6582,Striatum,101.38,17.2,Macaca mulatta
NEUR_1263,Amygdala,25.91,46.69,Rattus norvegicus
NEUR_8172,Amygdala,9.57,35.56,Danio rerio
NEUR_1421,Amygdala,62.16,111.51,Rattus norvegicus
NEUR_7630,Hypothalamus,66.49,107.17,Macaca mulatta
NEUR_5075,Hypothalamus,79.04,51.5,Mus musculus
NEUR_9459,Striatum,109.43,74.4,Rattus norvegicus
NEUR_6555,Amygdala,108.78,77.84,Rattus norvegicus
NEUR_8828,Hippocampus,67.56,114.34,Danio rerio
NEUR_4326,Striatum,53.64,32.92,Danio rerio
NEUR_7459,Hippocampus,71.29,112.11,Macaca mulatta
NEUR_8747,Amygdala,135.3,16.78,Rattus norvegicus
NEUR_6356,Amygdala,89.12,42.88,Danio rerio
NEUR_7341,Hypothalamus,89.93,83.05,Macaca mulatta
NEUR_1967,Thalamus,94.27,20.78,Macaca mulatta
NEUR_7771,Striatum,45.7,107.15,Mus musculus
NEUR_2087,Cortex,100.87,25.56,Danio rerio
NEUR_6247,Striatum,79.04,15.06,Macaca mulatta
NEUR_4084,Striatum,48.9,82.32,Danio rerio
NEUR_2761,Amygdala,66.89,51.52,Mus musculus
NEUR_5191,Cortex,36.67,89.04,Mus musculus
NEUR_9887,Cerebellum,113.24,86.16,Mus musculus
NEUR_4777,Cortex,1.0,60.32,Danio rerio
NEUR_8108,Hypothalamus,72.1,79.66,Danio rerio
NEUR_2072,Striatum,10.45,59.07,Macaca mulatta
NEUR_4590,Amygdala,125.74,110.12,Mus musculus
NEUR_9641,Striatum,53.67,103.34,Danio rerio
NEUR_4404,Hippocampus,71.75,79.2,Rattus norvegicus
NEUR_3243,Hippocampus,104.62,57.26,Mus musculus
NEUR_4147,Hypothalamus,124.29,65.28,Macaca mulatta
NEUR_8645,Thalamus,9.45,119.09,Danio rerio
NEUR_5829,Cerebellum,55.33,76.58,Rattus norvegicus
NEUR_9592,Thalamus,131.2,81.19,Danio rerio
NEUR_2049,Hypothalamus,136.12,51.13,Rattus norvegicus
NEUR_4427,Hypothalamus,0.75,83.54,Macaca mulatta
NEUR_5844,Hippocampus,121.37,94.8,Rattus norvegicus
NEUR_8566,Hippocampus,121.19,17.71,Mus musculus
NEUR_3969,Thalamus,59.72,96.72,Rattus norvegicus
NEUR_5146,Cerebellum,42.71,115.9,Macaca mulatta
NEUR_2558,Cerebellum,123.64,95.25,Mus musculus
NEUR_8307,Hippocampus,93.94,84.37,Mus musculus
NEUR_3492,Cerebellum,127.34,87.77,Mus musculus
NEUR_1592,Hypothalamus,25.03,108.82,Mus musculus
NEUR_8500,Amygdala,103.01,112.09,Danio rerio
NEUR_3825,Striatum,115.12,90.34,Danio rerio
NEUR_5687,Cerebellum,48.74,107.23,Rattus norvegicus
NEUR_4141,Hippocampus,113.71,21.01,Rattus norvegicus
NEUR_3851,Hypothalamus,100.64,80.2,Mus musculus
NEUR_5870,Cortex,86.02,42.91,Danio rerio
NEUR_2397,Hippocampus,86.32,18.81,Macaca mulatta
NEUR_6909,Cortex,57.87,50.5,Mus musculus
NEUR_8290,Thalamus,95.91,112.29,Rattus norvegicus
NEUR_6940,Hippocampus,40.06,88.01,Rattus norvegicus
NEUR_5785,Hippocampus,8.07,29.67,Danio rerio
NEUR_9178,Striatum,67.43,63.71,Danio rerio
NEUR_6224,Cortex,39.29,20.3,Mus musculus
NEUR_4999,Striatum,9.06,14.63,Rattus norvegicus
NEUR_9999,Thalamus,78.55,38.36,Danio rerio
NEUR_6856,Hippocampus,99.27,110.92,Rattus norvegicus
NEUR_9636,Cortex,86.56,101.31,Rattus norvegicus
NEUR_7589,Cerebellum,126.08,35.84,Danio rerio
NEUR_5141,Striatum,87.09,64.02,Mus musculus
NEUR_2333,Cortex,71.97,112.48,Mus musculus
NEUR_5651,Amygdala,91.25,57.39,Danio rerio
NEUR_9802,Cerebellum,148.94,73.92,Macaca mulatta
NEUR_5433,Cortex,16.22,65.3,Rattus norvegicus
NEUR_6165,Amygdala,5.06,94.01,Rattus norvegicus
NEUR_7208,Amygdala,35.0,30.53,Mus musculus
NEUR_3608,Hypothalamus,67.89,56.44,Rattus norvegicus
NEUR_2989,Hippocampus,74.64,42.29,Mus musculus
NEUR_4105,Cortex,137.68,54.98,Rattus norvegicus
NEUR_3342,Cerebellum,48.28,86.4,Macaca mulatta
NEUR_2440,Amygdala,104.61,107.19,Danio rerio
NEUR_1194,Thalamus,5.59,101.7,Mus musculus
NEUR_8959,Cortex,94.09,44.64,Macaca mulatta
NEUR_3103,Cerebellum,66.17,22.61,Rattus norvegicus
NEUR_6071,Cortex,66.26,32.55,Macaca mulatta
NEUR_6194,Striatum,128.83,82.74,Macaca mulatta
NEUR_2751,Thalamus,97.31,33.46,Mus musculus
NEUR_9943,Hippocampus,88.66,94.24,Macaca mulatta
NEUR_6986,Amygdala,82.48,113.85,Danio rerio
NEUR_8857,Cortex,110.66,70.63,Danio rerio
NEUR_3613,Cerebellum,104.39,46.13,Macaca mulatta
NEUR_6292,Amygdala,144.16,113.47,Danio rerio
NEUR_9384,Amygdala,146.13,80.86,Macaca mulatta
NEUR_9031,Cortex,120.6,51.24,Rattus norvegicus
NEUR_9474,Amygdala,7.56,107.66,Mus musculus
NEUR_3947,Hippocampus,50.43,18.37,Rattus norvegicus
NEUR_7286,Cerebellum,86.8,119.95,Rattus norvegicus
NEUR_9042,Cortex,109.16,74.17,Danio rerio
NEUR_6655,Hypothalamus,31.93,19.57,Danio rerio
NEUR_2904,Hippocampus,38.78,19.1,Danio rerio
NEUR_1728,Striatum,145.74,59.33,Macaca mulatta
NEUR_7926,Hippocampus,146.43,117.13,Mus musculus
NEUR_1035,Striatum,68.44,88.16,Rattus norvegicus
NEUR_9973,Cerebellum,69.59,93.54,Mus musculus
NEUR_5857,Hypothalamus,123.25,61.25,Mus musculus
NEUR_7945,Striatum,116.15,95.72,Macaca mulatta
NEUR_1903,Cerebellum,23.88,47.49,Mus musculus
NEUR_8510,Hippocampus,88.32,22.99,Danio rerio
NEUR_1354,Cortex,12.3,57.29,Danio rerio
NEUR_6748,Striatum,119.99,29.81,Macaca mulatta
NEUR_6797,Thalamus,121.48,52.76,Danio rerio
NEUR_7755,Thalamus,129.06,118.09,Danio rerio
NEUR_8050,Hippocampus,1.41,66.33,Macaca mulatta
NEUR_7888,Thalamus,145.11,65.67,Rattus norvegicus
NEUR_4811,Thalamus,9.13,41.16,Danio rerio
NEUR_3239,Cortex,125.94,46.83,Danio rerio
NEUR_1817,Hypothalamus,97.29,26.38,Rattus norvegicus
NEUR_6004,Hypothalamus,32.1,114.74,Macaca mulatta
NEUR_2801,Cortex,117.95,29.45,Mus musculus
NEUR_7500,Cerebellum,144.93,61.38,Macaca mulatta
NEUR_6190,Amygdala,122.82,26.28,Danio rerio
NEUR_8112,Hypothalamus,4.2,100.28,Macaca mulatta
NEUR_3051,Cortex,80.15,73.79,Danio rerio
NEUR_9459,Amygdala,29.04,34.88,Rattus norvegicus
NEUR_2711,Thalamus,115.4,11.58,Rattus norvegicus
NEUR_2713,Cerebellum,101.94,63.7,Mus musculus
NEUR_9132,Hippocampus,15.02,69.93,Macaca mulatta
NEUR_9537,Cortex,21.51,83.38,Macaca mulatta
NEUR_4949,Striatum,137.45,81.69,Mus musculus
NEUR_9899,Hippocampus,109.74,72.42,Rattus norvegicus
NEUR_3228,Hypothalamus,81.37,93.65,Macaca mulatta
NEUR_2556,Cerebellum,116.84,62.31,Danio rerio
NEUR_7122,Hippocampus,24.49,20.21,Mus musculus
NEUR_6606,Cerebellum,10.71,110.57,Danio rerio
NEUR_6663,Cortex,23.05,52.65,Rattus norvegicus
NEUR_7455,Hypothalamus,18.81,47.17,Mus musculus
NEUR_4184,Cortex,7.95,24.08,Rattus norvegicus
NEUR_9025,Striatum,20.98,55.47,Danio rerio
NEUR_9758,Thalamus,132.68,116.23,Mus musculus
NEUR_3965,Hippocampus,103.31,20.19,Macaca mulatta
NEUR_4793,Amygdala,6.35,91.53,Danio rerio
NEUR_5326,Cerebellum,101.08,98.76,Macaca mulatta
NEUR_7507,Amygdala,105.01,36.84,Macaca mulatta
NEUR_8382,Hypothalamus,70.44,14.28,Danio rerio
NEUR_8964,Cortex,68.64,69.15,Mus musculus
NEUR_9497,Cerebellum,82.75,50.08,Rattus norvegicus
NEUR_2403,Hypothalamus,122.9,17.48,Danio rerio
NEUR_6494,Amygdala,125.59,92.45,Mus musculus
NEUR_5873,Cerebellum,114.55,59.6,Mus musculus
NEUR_6194,Thalamus,149.35,113.31,Macaca mulatta
NEUR_9901,Hippocampus,87.16,22.16,Mus musculus
NEUR_5383,Cortex,85.98,61.7,Danio rerio
NEUR_4149,Striatum,71.54,12.84,Rattus norvegicus
NEUR_8441,Hypothalamus,54.3,40.49,Rattus norvegicus
NEUR_7381,Amygdala,31.57,51.43,Danio rerio
NEUR_3197,Thalamus,80.85,109.14,Mus musculus
NEUR_7723,Striatum,142.06,102.79,Danio rerio
NEUR_6697,Hypothalamus,31.84,59.8,Danio rerio
NEUR_8215,Amygdala,82.07,44.98,Rattus norvegicus
NEUR_2859,Striatum,81.59,112.84,Mus musculus
NEUR_6440,Striatum,34.37,48.19,Danio rerio
NEUR_2007,Thalamus,85.75,64.43,Macaca mulatta
NEUR_8837,Cerebellum,44.65,68.23,Mus musculus
NEUR_4941,Cortex,104.8,10.06,Macaca mulatta
NEUR_4298,Cortex,43.95,44.3,Macaca mulatta
NEUR_6243,Cortex,46.88,104.27,Danio rerio
NEUR_2248,Cortex,9.7,118.86,Danio rerio
NEUR_8057,Amygdala,78.57,90.71,Mus musculus
NEUR_9507,Cortex,70.3,37.42,Rattus norvegicus
NEUR_5315,Hypothalamus,92.7,13.74,Rattus norvegicus
NEUR_5753,Cortex,142.15,17.41,Rattus norvegicus
NEUR_7501,Amygdala,53.52,60.55,Mus musculus
NEUR_9987,Striatum,79.0,37.17,Macaca mulatta
NEUR_2954,Thalamus,3.01,62.53,Mus musculus
NEUR_8589,Amygdala,85.13,17.12,Danio rerio
NEUR_7847,Cerebellum,68.11,97.39,Mus musculus
NEUR_4572,Cortex,121.01,95.95,Danio rerio
NEUR_1522,Hippocampus,6.2,84.64,Danio rerio
NEUR_2051,Striatum,51.35,100.42,Danio rerio
NEUR_5966,Cortex,39.32,102.54,Macaca mulatta
NEUR_1865,Cerebellum,114.72,93.54,Mus musculus
NEUR_7657,Cerebellum,4.63,34.47,Danio rerio
NEUR_8008,Cortex,87.05,27.88,Mus musculus
NEUR_1644,Cerebellum,80.3,97.66,Mus musculus
NEUR_2684,Striatum,116.91,74.54,Macaca mulatta
NEUR_4180,Striatum,120.58,47.45,Mus musculus
NEUR_8140,Hypothalamus,31.36,26.76,Rattus norvegicus
NEUR_9014,Thalamus,124.88,50.17,Danio rerio
NEUR_1102,Amygdala,141.35,32.35,Macaca mulatta
NEUR_2267,Cerebellum,96.87,118.41,Danio rerio
NEUR_2161,Hippocampus,50.3,105.46,Rattus norvegicus
NEUR_3184,Cerebellum,123.02,116.02,Macaca mulatta
NEUR_2931,Thalamus,63.31,111.98,Mus musculus
NEUR_7196,Cortex,126.44,65.9,Rattus norvegicus
NEUR_3179,Hypothalamus,97.67,84.65,Danio rerio
NEUR_9792,Amygdala,10.48,113.51,Rattus norvegicus
NEUR_6675,Cortex,4.91,64.1,Mus musculus
NEUR_7651,Amygdala,140.42,94.81,Danio rerio
NEUR_4106,Hippocampus,23.69,116.92,Mus musculus
NEUR_1271,Amygdala,40.49,78.54,Danio rerio
NEUR_4922,Cerebellum,146.45,70.08,Danio rerio
NEUR_2870,Hippocampus,87.99,116.43,Mus musculus
NEUR_2968,Thalamus,51.01,65.47,Mus musculus
NEUR_2607,Thalamus,101.99,52.29,Rattus norvegicus
NEUR_9435,Hippocampus,41.08,114.17,Macaca mulatta
NEUR_9444,Cortex,145.64,75.7,Rattus norvegicus
NEUR_1083,Amygdala,79.64,44.13,Macaca mulatta
NEUR_6879,Striatum,100.46,105.07,Danio rerio
NEUR_5109,Thalamus,75.26,51.63,Mus musculus
NEUR_6409,Hippocampus,69.16,107.89,Mus musculus
NEUR_7167,Cerebellum,63.92,107.75,Mus musculus
NEUR_7817,Cerebellum,87.37,20.91,Danio rerio
NEUR_9023,Hypothalamus,82.16,100.71,Mus musculus
NEUR_9706,Hippocampus,44.14,119.49,Mus musculus
NEUR_6644,Hypothalamus,133.72,39.49,Macaca mulatta
NEUR_1440,Amygdala,19.99,113.63,Rattus norvegicus
NEUR_8969,Hippocampus,30.03,52.45,Rattus norvegicus
NEUR_3797,Hippocampus,48.6,23.41,Macaca mulatta
NEUR_5418,Cerebellum,87.68,118.39,Macaca mulatta
NEUR_3681,Hippocampus,124.59,35.28,Mus musculus
NEUR_4927,Hippocampus,140.94,74.31,Rattus norvegicus
NEUR_9239,Amygdala,78.32,57.49,Macaca mulatta
NEUR_5126,Hippocampus,21.06,28.34,Mus musculus
NEUR_5623,Hypothalamus,48.09,89.6,Danio rerio
NEUR_9831,Cerebellum,38.18,115.36,Mus musculus
NEUR_3133,Cerebellum,27.55,56.94,Danio rerio
NEUR_4234,Cerebellum,4.92,68.58,Macaca mulatta
NEUR_1882,Cerebellum,25.11,74.34,Danio rerio
NEUR_7344,Striatum,115.98,38.24,Danio rerio
NEUR_9849,Thalamus,59.85,79.43,Mus musculus
NEUR_9987,Cortex,14.64,113.69,Macaca mulatta
NEUR_2060,Hippocampus,41.65,29.91,Danio rerio
NEUR_5228,Hypothalamus,145.56,53.42,Rattus norvegicus
NEUR_3093,Cerebellum,139.89,56.04,Macaca mulatta
NEUR_9036,Cerebellum,136.93,72.43,Danio rerio
NEUR_4729,Hypothalamus,116.63,35.8,Mus musculus
NEUR_5685,Hypothalamus,112.11,81.27,Mus musculus
NEUR_7751,Cortex,25.57,33.89,Rattus norvegicus
NEUR_5642,Striatum,1.88,72.12,Mus musculus
NEUR_5920,Amygdala,83.48,95.05,Rattus norvegicus
NEUR_6658,Hippocampus,62.37,69.86,Macaca mulatta
NEUR_9818,Amygdala,30.22,15.85,Macaca mulatta
NEUR_6077,Striatum,56.79,91.36,Rattus norvegicus
NEUR_3221,Hypothalamus,31.91,18.16,Danio rerio
NEUR_1415,Amygdala,103.0,34.63,Danio rerio
NEUR_9122,Amygdala,27.89,30.37,Macaca mulatta
NEUR_3386,Striatum,102.06,14.39,Danio rerio
NEUR_1053,Thalamus,19.0,33.41,Danio rerio
NEUR_9871,Striatum,38.32,31.73,Mus musculus
NEUR_8334,Thalamus,142.05,34.73,Danio rerio
NEUR_9223,Thalamus,118.82,25.22,Macaca mulatta
NEUR_6139,Hippocampus,40.52,101.5,Rattus norvegicus
NEUR_2884,Hippocampus,45.6,66.3,Rattus norvegicus
NEUR_9089,Cortex,35.18,32.08,Rattus norvegicus
NEUR_5294,Striatum,88.77,117.04,Macaca mulatta
NEUR_2513,Cerebellum,92.49,45.72,Mus musculus
NEUR_9455,Hippocampus,58.3,105.56,Mus musculus
NEUR_6958,Amygdala,125.54,117.94,Mus musculus
NEUR_8061,Thalamus,8.36,46.09,Macaca mulatta
NEUR_5479,Hippocampus,0.54,60.84,Danio rerio
NEUR_2265,Striatum,132.75,56.11,Macaca mulatta
NEUR_3681,Cerebellum,50.52,100.52,Macaca mulatta
NEUR_7415,Hypothalamus,109.47,100.47,Macaca mulatta
NEUR_6344,Amygdala,12.1,65.83,Rattus norvegicus
NEUR_2264,Hypothalamus,19.3,101.37,Rattus norvegicus
NEUR_2740,Striatum,67.33,41.05,Macaca mulatta
NEUR_6758,Cortex,99.87,35.36,Mus musculus
NEUR_5712,Hippocampus,23.48,73.65,Mus musculus
NEUR_4925,Hippocampus,113.62,65.47,Mus musculus
NEUR_1159,Thalamus,8.54,113.45,Rattus norvegicus
NEUR_5796,Cerebellum,48.18,97.87,Mus musculus
NEUR_1128,Striatum,125.45,67.33,Rattus norvegicus
NEUR_4215,Cerebellum,104.05,46.2,Danio rerio
NEUR_6617,Cerebellum,94.25,50.22,Danio rerio
NEUR_4104,Cerebellum,20.64,69.47,Macaca mulatta
NEUR_8988,Hippocampus,100.6,11.87,Rattus norvegicus
NEUR_8855,Hypothalamus,120.38,41.03,Mus musculus
NEUR_7102,Hippocampus,42.7,61.31,Rattus norvegicus
NEUR_8014,Cortex,58.22,85.21,Mus musculus
NEUR_5900,Cerebellum,132.08,73.26,Mus musculus
NEUR_9665,Hippocampus,125.77,34.19,Rattus norvegicus
NEUR_1928,Hippocampus,39.31,36.9,Danio rerio
NEUR_3769,Hippocampus,131.98,99.78,Mus musculus
NEUR_6901,Thalamus,122.47,96.21,Macaca mulatta
NEUR_7969,Cerebellum,132.37,97.73,Macaca mulatta
NEUR_1724,Hypothalamus,29.19,99.29,Macaca mulatta
NEUR_7617,Thalamus,144.07,15.41,Macaca mulatta
NEUR_2774,Cerebellum,89.18,47.49,Rattus norvegicus
NEUR_1344,Thalamus,0.31,65.3,Mus musculus
NEUR_8127,Striatum,60.36,84.0,Mus musculus
NEUR_4584,Striatum,132.62,49.79,Rattus norvegicus
NEUR_7900,Hypothalamus,28.66,17.17,Rattus norvegicus
NEUR_2519,Thalamus,148.14,104.57,Rattus norvegicus
NEUR_9335,Amygdala,20.0,85.49,Rattus norvegicus
NEUR_5854,Cortex,105.17,99.5,Mus musculus
NEUR_1218,Thalamus,25.18,66.63,Danio rerio
NEUR_8498,Hypothalamus,39.0,114.33,Danio rerio
NEUR_4717,Striatum,132.22,118.42,Danio rerio
NEUR_9720,Cortex,9.06,11.76,Mus musculus
NEUR_6361,Hippocampus,54.04,69.16,Rattus norvegicus
NEUR_7368,Cortex,33.69,43.66,Danio rerio
NEUR_5960,Cortex,112.06,95.81,Mus musculus
NEUR_6270,Hippocampus,70.97,54.31,Mus musculus
NEUR_5826,Hypothalamus,34.45,43.52,Danio rerio
NEUR_9453,Thalamus,6.06,91.5,Mus musculus
NEUR_9798,Hippocampus,145.48,43.47,Danio rerio
NEUR_7755,Thalamus,22.96,12.21,Danio rerio
NEUR_1156,Striatum,137.32,73.82,Mus musculus
NEUR_4170,Hippocampus,43.04,31.86,Rattus norvegicus
NEUR_4659,Hippocampus,86.01,53.38,Danio rerio
NEUR_1400,Cerebellum,131.14,75.37,Macaca mulatta
NEUR_5736,Thalamus,123.3,64.89,Rattus norvegicus
NEUR_1021,Amygdala,100.11,92.97,Macaca mulatta
NEUR_9942,Cerebellum,4.76,106.81,Macaca mulatta
NEUR_5341,Striatum,40.24,88.39,Macaca mulatta
NEUR_3408,Hippocampus,32.23,12.01,Macaca mulatta
NEUR_1843,Thalamus,142.14,105.87,Mus musculus
NEUR_7909,Thalamus,125.04,73.92,Rattus norvegicus
NEUR_2220,Hypothalamus,133.27,99.42,Rattus norvegicus
NEUR_8143,Thalamus,30.33,58.17,Danio rerio
NEUR_1279,Amygdala,80.03,55.08,Mus musculus
NEUR_1834,Hypothalamus,141.18,98.32,Danio rerio
NEUR_2473,Thalamus,0.96,119.57,Danio rerio
NEUR_9685,Hypothalamus,48.01,15.36,Rattus norvegicus
NEUR_3481,Hypothalamus,66.44,42.8,Mus musculus
NEUR_8776,Striatum,106.07,109.57,Rattus norvegicus
NEUR_3675,Cerebellum,3.54,26.63,Rattus norvegicus
NEUR_1305,Amygdala,12.27,96.28,Danio rerio
