neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7563,Amygdala,62.97,83.47,Macaca mulatta
NEUR_8906,Striatum,71.62,76.1,Mus musculus
NEUR_1115,Cerebellum,57.77,96.98,Macaca mulatta
NEUR_7133,Thalamus,128.8,15.28,Mus musculus
NEUR_9771,Hypothalamus,22.89,101.74,Danio rerio
NEUR_6138,Hippocampus,142.79,98.5,Rattus norvegicus
NEUR_7548,Amygdala,120.71,83.04,Mus musculus
NEUR_5316,Cerebellum,89.35,57.95,Rattus norvegicus
NEUR_9558,Cerebellum,144.98,77.48,Rattus norvegicus
NEUR_5276,Hippocampus,43.3,83.3,Rattus norvegicus
NEUR_5128,Hypothalamus,128.37,55.33,Rattus norvegicus
NEUR_5285,Cerebellum,144.29,73.94,Danio rerio
NEUR_1614,Striatum,62.18,40.02,Rattus norvegicus
NEUR_1383,Striatum,80.71,66.33,Danio rerio
NEUR_1054,Hippocampus,117.18,42.64,Rattus norvegicus
NEUR_6291,Striatum,86.62,57.01,Rattus norvegicus
NEUR_8917,Hippocampus,94.39,103.03,Mus musculus
NEUR_6326,Hippocampus,117.82,43.3,Danio rerio
NEUR_1344,Hypothalamus,142.54,49.4,Rattus norvegicus
NEUR_7953,Hypothalamus,9.16,79.15,Rattus norvegicus
NEUR_3115,Cortex,12.06,52.56,Macaca mulatta
NEUR_3843,Cortex,55.57,113.16,Rattus norvegicus
NEUR_2759,Amygdala,27.64,86.81,Danio rerio
NEUR_8743,Amygdala,113.84,56.99,Mus musculus
NEUR_4657,Hypothalamus,132.0,60.85,Rattus norvegicus
NEUR_4563,Hypothalamus,138.75,51.23,Danio rerio
NEUR_1956,Hypothalamus,113.76,45.54,Macaca mulatta
NEUR_4873,Hypothalamus,38.52,29.18,Rattus norvegicus
NEUR_8195,Cerebellum,76.06,106.36,Macaca mulatta
NEUR_8869,Cortex,63.52,109.45,Rattus norvegicus
NEUR_1043,Cortex,136.66,11.81,Danio rerio
NEUR_7755,Thalamus,11.89,45.73,Mus musculus
NEUR_3057,Hypothalamus,18.56,49.48,Macaca mulatta
NEUR_8795,Cerebellum,48.25,104.09,Danio rerio
NEUR_9554,Striatum,2.74,70.89,Macaca mulatta
NEUR_3818,Cerebellum,137.06,32.77,Rattus norvegicus
NEUR_1188,Cerebellum,5.01,61.21,Rattus norvegicus
NEUR_5563,Cerebellum,57.04,78.61,Macaca mulatta
NEUR_1818,Thalamus,101.29,81.23,Mus musculus
NEUR_1437,Cerebellum,48.3,74.4,Macaca mulatta
NEUR_7091,Amygdala,144.79,32.51,Mus musculus
NEUR_5107,Hippocampus,11.31,37.22,Danio rerio
NEUR_7974,Hippocampus,111.22,74.58,Mus musculus
NEUR_2714,Cortex,90.34,23.11,Rattus norvegicus
NEUR_1662,Striatum,23.42,104.41,Danio rerio
NEUR_2816,Cortex,81.66,92.97,Danio rerio
NEUR_2960,Cerebellum,72.72,43.73,Danio rerio
NEUR_7866,Hypothalamus,44.4,107.81,Macaca mulatta
NEUR_5485,Cortex,48.63,83.36,Macaca mulatta
NEUR_8016,Cerebellum,25.53,116.7,Rattus norvegicus
NEUR_3029,Cerebellum,105.45,74.69,Rattus norvegicus
NEUR_1944,Thalamus,8.39,85.05,Macaca mulatta
NEUR_2064,Thalamus,31.97,48.97,Rattus norvegicus
NEUR_1064,Amygdala,97.06,33.5,Macaca mulatta
NEUR_3337,Cortex,25.59,112.35,Rattus norvegicus
NEUR_4413,Thalamus,120.17,29.64,Mus musculus
NEUR_2351,Amygdala,82.13,74.21,Rattus norvegicus
NEUR_5138,Cortex,80.12,12.53,Macaca mulatta
NEUR_6502,Cortex,6.33,43.63,Rattus norvegicus
NEUR_1769,Striatum,83.76,48.93,Danio rerio
NEUR_9340,Hypothalamus,87.17,74.92,Mus musculus
NEUR_8789,Cortex,103.78,18.0,Macaca mulatta
NEUR_7947,Striatum,95.95,86.81,Danio rerio
NEUR_5329,Hypothalamus,32.69,86.97,Rattus norvegicus
NEUR_4101,Striatum,132.98,60.89,Mus musculus
NEUR_8429,Hypothalamus,114.17,33.47,Rattus norvegicus
NEUR_1288,Cerebellum,5.22,66.46,Rattus norvegicus
NEUR_1171,Thalamus,122.22,101.29,Danio rerio
NEUR_8912,Thalamus,95.06,100.58,Rattus norvegicus
NEUR_5001,Amygdala,86.63,104.38,Macaca mulatta
NEUR_5613,Hypothalamus,129.94,50.27,Danio rerio
NEUR_3654,Hypothalamus,122.97,97.08,Rattus norvegicus
NEUR_8310,Cerebellum,76.9,109.43,Mus musculus
NEUR_9584,Hypothalamus,140.81,48.01,Rattus norvegicus
NEUR_8279,Cortex,6.45,99.05,Mus musculus
NEUR_6572,Hippocampus,26.88,86.59,Mus musculus
NEUR_1782,Amygdala,117.15,21.9,Rattus norvegicus
NEUR_7791,Hypothalamus,92.31,23.34,Mus musculus
NEUR_6126,Amygdala,40.03,64.88,Danio rerio
NEUR_2461,Hypothalamus,111.17,22.58,Mus musculus
NEUR_2025,Cerebellum,83.39,35.12,Macaca mulatta
NEUR_6341,Striatum,40.46,56.75,Macaca mulatta
NEUR_8586,Cerebellum,74.8,88.92,Macaca mulatta
NEUR_9533,Hypothalamus,94.17,52.22,Danio rerio
NEUR_9089,Hippocampus,41.09,15.01,Danio rerio
NEUR_5457,Hippocampus,149.99,50.32,Macaca mulatta
NEUR_6748,Striatum,51.06,21.54,Macaca mulatta
NEUR_8442,Cerebellum,137.64,106.89,Macaca mulatta
NEUR_2441,Striatum,24.13,11.44,Danio rerio
NEUR_4248,Thalamus,121.73,84.09,Rattus norvegicus
NEUR_6874,Hypothalamus,124.35,31.14,Macaca mulatta
NEUR_3098,Cortex,136.03,66.7,Mus musculus
NEUR_8257,Striatum,65.29,97.08,Rattus norvegicus
NEUR_1585,Amygdala,69.83,74.1,Mus musculus
NEUR_2829,Hippocampus,10.61,80.95,Danio rerio
NEUR_3464,Cerebellum,132.05,22.55,Danio rerio
NEUR_5320,Cerebellum,55.94,56.23,Macaca mulatta
NEUR_2355,Hippocampus,52.37,89.17,Macaca mulatta
NEUR_3608,Hypothalamus,149.54,104.82,Danio rerio
NEUR_7041,Hippocampus,115.91,98.94,Rattus norvegicus
NEUR_9306,Hippocampus,18.61,38.01,Danio rerio
NEUR_5664,Striatum,49.86,74.93,Rattus norvegicus
NEUR_9006,Hypothalamus,54.44,67.15,Rattus norvegicus
NEUR_3014,Cerebellum,23.67,98.07,Macaca mulatta
NEUR_5218,Amygdala,125.78,117.62,Mus musculus
NEUR_7328,Cortex,34.28,23.5,Macaca mulatta
NEUR_6575,Cortex,125.32,38.26,Mus musculus
NEUR_8190,Striatum,124.49,33.16,Danio rerio
NEUR_5690,Cortex,58.1,77.94,Mus musculus
NEUR_4883,Hippocampus,131.51,112.54,Macaca mulatta
NEUR_3395,Amygdala,132.95,117.82,Rattus norvegicus
NEUR_4629,Cortex,13.18,45.84,Danio rerio
NEUR_7739,Striatum,32.29,91.17,Danio rerio
NEUR_5714,Amygdala,36.65,20.01,Rattus norvegicus
NEUR_9479,Hippocampus,86.08,70.53,Macaca mulatta
NEUR_8600,Thalamus,86.72,60.43,Mus musculus
NEUR_2639,Cortex,77.28,97.95,Danio rerio
NEUR_6801,Cerebellum,67.31,77.25,Rattus norvegicus
NEUR_3332,Thalamus,143.71,10.03,Danio rerio
NEUR_9525,Cortex,92.39,55.84,Rattus norvegicus
NEUR_5364,Thalamus,47.46,102.67,Rattus norvegicus
NEUR_3721,Thalamus,127.24,37.39,Danio rerio
NEUR_8931,Cerebellum,49.75,89.27,Macaca mulatta
NEUR_7195,Cerebellum,49.35,116.79,Macaca mulatta
NEUR_1301,Hippocampus,84.78,98.48,Danio rerio
NEUR_8968,Cerebellum,102.55,30.9,Mus musculus
NEUR_2970,Thalamus,119.95,68.79,Rattus norvegicus
NEUR_4854,Cortex,115.02,79.85,Rattus norvegicus
NEUR_7430,Hypothalamus,60.19,24.97,Mus musculus
NEUR_1342,Striatum,78.54,90.24,Mus musculus
NEUR_7667,Hippocampus,46.63,112.31,Macaca mulatta
NEUR_2681,Hippocampus,49.45,66.6,Danio rerio
NEUR_4297,Striatum,29.69,113.47,Danio rerio
NEUR_5259,Cortex,22.06,102.36,Mus musculus
NEUR_8680,Hypothalamus,101.28,30.56,Macaca mulatta
NEUR_4084,Cerebellum,58.13,52.98,Mus musculus
NEUR_6150,Cerebellum,48.65,64.03,Danio rerio
NEUR_5657,Striatum,66.25,100.93,Rattus norvegicus
NEUR_7555,Thalamus,23.7,45.69,Danio rerio
NEUR_1211,Hippocampus,98.32,64.35,Macaca mulatta
NEUR_2819,Hypothalamus,6.2,15.32,Danio rerio
NEUR_6393,Hypothalamus,28.48,82.11,Rattus norvegicus
NEUR_4166,Cortex,129.5,72.48,Rattus norvegicus
NEUR_5681,Cerebellum,105.4,13.1,Rattus norvegicus
NEUR_3609,Thalamus,94.88,95.33,Danio rerio
NEUR_3852,Cerebellum,133.44,14.23,Rattus norvegicus
NEUR_1639,Hippocampus,75.82,19.36,Mus musculus
NEUR_2541,Hypothalamus,51.24,42.87,Rattus norvegicus
NEUR_5148,Thalamus,124.09,43.38,Danio rerio
NEUR_6108,Cortex,11.89,77.63,Macaca mulatta
NEUR_1969,Cortex,147.13,50.02,Danio rerio
NEUR_5457,Striatum,95.67,102.16,Mus musculus
NEUR_3476,Hypothalamus,95.82,49.74,Rattus norvegicus
NEUR_8276,Amygdala,57.79,53.68,Rattus norvegicus
NEUR_5602,Cortex,111.82,114.95,Rattus norvegicus
NEUR_7011,Cerebellum,111.95,85.83,Rattus norvegicus
NEUR_8606,Striatum,45.32,111.94,Mus musculus
NEUR_5706,Thalamus,134.61,88.31,Danio rerio
NEUR_7378,Amygdala,63.83,43.5,Rattus norvegicus
NEUR_3961,Hippocampus,84.8,63.62,Mus musculus
NEUR_5908,Thalamus,11.45,65.58,Mus musculus
NEUR_8510,Amygdala,90.81,28.53,Danio rerio
NEUR_9966,Amygdala,121.51,38.75,Macaca mulatta
NEUR_1994,Cortex,53.91,41.87,Rattus norvegicus
NEUR_1911,Cortex,2.66,99.17,Rattus norvegicus
NEUR_9174,Striatum,26.45,57.47,Mus musculus
NEUR_2836,Hippocampus,101.84,69.53,Rattus norvegicus
NEUR_2741,Hippocampus,59.94,93.49,Mus musculus
NEUR_5528,Cortex,94.64,76.97,Mus musculus
NEUR_8771,Hippocampus,25.64,11.19,Mus musculus
NEUR_9466,Striatum,16.94,74.27,Rattus norvegicus
NEUR_1442,Thalamus,67.02,73.97,Mus musculus
NEUR_1280,Hypothalamus,48.61,83.37,Danio rerio
NEUR_9832,Striatum,115.45,30.63,Macaca mulatta
NEUR_7991,Amygdala,112.04,50.86,Danio rerio
NEUR_2060,Striatum,84.47,57.46,Mus musculus
NEUR_9362,Striatum,39.37,88.28,Rattus norvegicus
NEUR_2564,Thalamus,44.71,79.04,Danio rerio
NEUR_4747,Amygdala,15.8,62.88,Mus musculus
NEUR_8522,Hypothalamus,36.74,40.64,Danio rerio
NEUR_4145,Cerebellum,6.12,90.44,Danio rerio
NEUR_2343,Striatum,66.78,96.4,Macaca mulatta
NEUR_2251,Cortex,43.05,98.21,Danio rerio
NEUR_2657,Hippocampus,56.7,92.99,Rattus norvegicus
NEUR_2334,Hypothalamus,81.68,115.58,Rattus norvegicus
NEUR_8472,Hippocampus,73.87,20.66,Mus musculus
NEUR_8234,Hippocampus,11.73,108.82,Mus musculus
NEUR_8869,Cortex,130.15,71.35,Mus musculus
NEUR_1606,Striatum,31.0,27.59,Macaca mulatta
NEUR_6319,Thalamus,75.75,84.93,Danio rerio
NEUR_8264,Striatum,99.63,41.07,Macaca mulatta
NEUR_6241,Thalamus,124.24,42.25,Danio rerio
NEUR_7979,Hippocampus,53.46,88.89,Mus musculus
NEUR_3833,Striatum,136.77,58.77,Macaca mulatta
NEUR_5002,Striatum,49.94,64.63,Mus musculus
NEUR_1065,Amygdala,2.14,17.0,Mus musculus
NEUR_1926,Thalamus,61.17,115.57,Mus musculus
NEUR_8801,Thalamus,136.42,22.88,Danio rerio
NEUR_5723,Hippocampus,22.77,32.77,Danio rerio
NEUR_9728,Hippocampus,49.62,113.73,Mus musculus
NEUR_1367,Hippocampus,120.93,72.51,Mus musculus
NEUR_7224,Hippocampus,76.65,86.61,Danio rerio
NEUR_7619,Thalamus,22.95,30.11,Macaca mulatta
NEUR_1232,Hypothalamus,53.57,21.43,Danio rerio
NEUR_2823,Cortex,25.04,12.24,Macaca mulatta
NEUR_4184,Amygdala,106.48,94.1,Macaca mulatta
NEUR_5457,Hippocampus,2.74,14.7,Macaca mulatta
NEUR_6682,Hippocampus,138.82,27.92,Danio rerio
NEUR_9476,Hypothalamus,100.28,22.97,Macaca mulatta
NEUR_8641,Cerebellum,85.94,31.93,Rattus norvegicus
NEUR_3189,Hypothalamus,14.57,80.43,Macaca mulatta
NEUR_7150,Hypothalamus,138.06,102.52,Rattus norvegicus
NEUR_4605,Striatum,146.0,108.84,Rattus norvegicus
NEUR_3299,Thalamus,31.33,107.27,Rattus norvegicus
NEUR_2485,Cerebellum,16.32,94.97,Rattus norvegicus
NEUR_1856,Striatum,71.67,107.2,Mus musculus
NEUR_4772,Hypothalamus,65.37,18.17,Rattus norvegicus
NEUR_6448,Hypothalamus,33.62,36.97,Macaca mulatta
NEUR_4781,Cerebellum,112.9,118.85,Mus musculus
NEUR_9665,Amygdala,105.23,97.57,Danio rerio
NEUR_1224,Cerebellum,149.76,83.28,Macaca mulatta
NEUR_1000,Striatum,127.06,62.71,Rattus norvegicus
NEUR_7495,Amygdala,144.88,61.91,Mus musculus
NEUR_6325,Hippocampus,111.56,17.42,Rattus norvegicus
NEUR_7630,Thalamus,76.95,105.0,Rattus norvegicus
NEUR_2154,Hypothalamus,52.46,37.94,Macaca mulatta
NEUR_8601,Cerebellum,47.39,112.48,Rattus norvegicus
NEUR_1521,Amygdala,12.05,49.96,Mus musculus
NEUR_8286,Hypothalamus,53.25,53.3,Danio rerio
NEUR_3239,Amygdala,144.81,118.1,Danio rerio
NEUR_3823,Hypothalamus,146.16,91.91,Danio rerio
NEUR_4826,Hippocampus,137.6,38.69,Rattus norvegicus
NEUR_8447,Striatum,105.8,47.17,Macaca mulatta
NEUR_1319,Hippocampus,87.94,58.97,Macaca mulatta
NEUR_8667,Amygdala,52.72,44.38,Danio rerio
NEUR_8500,Thalamus,62.27,114.43,Danio rerio
NEUR_7336,Cerebellum,109.15,13.15,Mus musculus
NEUR_6758,Thalamus,144.38,30.36,Rattus norvegicus
NEUR_3852,Amygdala,139.34,94.72,Macaca mulatta
NEUR_3997,Cortex,7.43,104.36,Mus musculus
NEUR_1187,Hypothalamus,27.28,106.31,Macaca mulatta
NEUR_4089,Amygdala,109.64,54.06,Rattus norvegicus
NEUR_9012,Striatum,3.51,28.58,Mus musculus
NEUR_2713,Hypothalamus,57.06,60.67,Macaca mulatta
NEUR_2482,Hippocampus,141.8,37.67,Macaca mulatta
NEUR_9627,Cortex,72.75,36.91,Macaca mulatta
NEUR_5212,Amygdala,38.69,108.85,Mus musculus
NEUR_6106,Cerebellum,7.74,117.05,Macaca mulatta
NEUR_8615,Cerebellum,72.83,11.14,Rattus norvegicus
NEUR_3573,Hippocampus,77.54,39.57,Macaca mulatta
NEUR_3822,Amygdala,32.07,46.73,Rattus norvegicus
NEUR_2349,Thalamus,141.37,71.21,Macaca mulatta
NEUR_8468,Amygdala,10.54,102.41,Rattus norvegicus
NEUR_8667,Cortex,53.4,60.65,Macaca mulatta
NEUR_4445,Cerebellum,32.52,42.22,Danio rerio
NEUR_4443,Amygdala,28.76,30.16,Macaca mulatta
NEUR_4343,Cortex,105.98,98.02,Mus musculus
NEUR_2394,Cortex,5.29,66.32,Danio rerio
NEUR_8592,Cortex,126.23,41.48,Rattus norvegicus
NEUR_6549,Hippocampus,127.87,13.7,Mus musculus
NEUR_9551,Hippocampus,55.03,19.98,Danio rerio
NEUR_2925,Thalamus,43.6,66.7,Rattus norvegicus
NEUR_5113,Striatum,69.93,100.55,Mus musculus
NEUR_5499,Hypothalamus,122.14,40.98,Macaca mulatta
NEUR_5375,Hippocampus,142.7,17.15,Rattus norvegicus
NEUR_4222,Hippocampus,2.6,74.69,Macaca mulatta
NEUR_2059,Hypothalamus,94.82,30.3,Mus musculus
NEUR_2242,Hypothalamus,19.84,103.23,Macaca mulatta
NEUR_6640,Hypothalamus,122.45,74.59,Macaca mulatta
NEUR_2591,Hippocampus,82.83,81.95,Macaca mulatta
NEUR_6250,Hypothalamus,47.93,33.73,Rattus norvegicus
NEUR_5308,Striatum,9.81,109.68,Macaca mulatta
NEUR_3641,Hippocampus,142.71,68.91,Rattus norvegicus
NEUR_5252,Amygdala,99.85,53.54,Danio rerio
NEUR_9245,Striatum,39.4,98.78,Macaca mulatta
NEUR_5048,Hypothalamus,5.24,67.61,Macaca mulatta
NEUR_6655,Hippocampus,114.9,32.09,Rattus norvegicus
NEUR_2776,Cortex,96.13,48.2,Danio rerio
NEUR_4735,Cortex,26.74,35.9,Mus musculus
NEUR_4407,Cortex,19.0,40.22,Mus musculus
NEUR_9031,Thalamus,7.92,72.83,Mus musculus
NEUR_3539,Thalamus,51.74,59.0,Danio rerio
NEUR_7532,Hypothalamus,28.11,24.76,Macaca mulatta
NEUR_8334,Cerebellum,132.63,38.98,Rattus norvegicus
NEUR_7230,Thalamus,146.32,32.98,Macaca mulatta
NEUR_1424,Amygdala,109.57,109.56,Danio rerio
NEUR_7768,Striatum,15.53,47.53,Macaca mulatta
NEUR_8958,Hypothalamus,20.12,114.3,Danio rerio
NEUR_4354,Striatum,129.56,100.48,Macaca mulatta
NEUR_2374,Cerebellum,126.63,25.62,Mus musculus
NEUR_1957,Amygdala,14.83,101.29,Rattus norvegicus
NEUR_1749,Cortex,136.97,101.42,Rattus norvegicus
NEUR_6638,Amygdala,27.14,104.7,Danio rerio
NEUR_6529,Thalamus,61.75,44.04,Rattus norvegicus
NEUR_9850,Thalamus,21.61,61.4,Mus musculus
NEUR_5897,Cortex,22.41,70.78,Rattus norvegicus
NEUR_1345,Hypothalamus,45.82,103.71,Danio rerio
NEUR_9106,Thalamus,60.93,45.17,Rattus norvegicus
NEUR_5758,Hypothalamus,94.89,99.18,Danio rerio
NEUR_3541,Striatum,46.97,93.34,Danio rerio
NEUR_9524,Striatum,65.25,26.44,Rattus norvegicus
NEUR_9839,Amygdala,82.12,89.23,Rattus norvegicus
NEUR_1252,Hypothalamus,147.82,37.19,Danio rerio
NEUR_3984,Hippocampus,20.32,82.23,Macaca mulatta
NEUR_8813,Amygdala,96.69,36.95,Rattus norvegicus
NEUR_2745,Hypothalamus,83.82,20.93,Macaca mulatta
NEUR_5739,Thalamus,111.35,66.12,Mus musculus
NEUR_1100,Amygdala,0.17,22.75,Macaca mulatta
NEUR_2779,Thalamus,58.13,18.28,Danio rerio
NEUR_6241,Striatum,149.23,100.22,Mus musculus
NEUR_8999,Cerebellum,121.04,18.77,Danio rerio
NEUR_6174,Cortex,125.43,89.92,Mus musculus
NEUR_9318,Striatum,147.89,50.08,Macaca mulatta
NEUR_1143,Cortex,115.42,89.24,Danio rerio
NEUR_3299,Thalamus,96.96,84.43,Rattus norvegicus
NEUR_1244,Cortex,49.89,40.67,Macaca mulatta
NEUR_6187,Hypothalamus,94.95,17.94,Danio rerio
NEUR_1046,Hypothalamus,109.05,115.9,Danio rerio
NEUR_2681,Thalamus,133.78,48.9,Macaca mulatta
NEUR_6639,Cerebellum,113.08,34.59,Danio rerio
NEUR_9697,Thalamus,108.74,110.46,Macaca mulatta
NEUR_4178,Cortex,141.97,105.74,Rattus norvegicus
NEUR_3334,Hippocampus,31.2,85.3,Macaca mulatta
NEUR_7448,Hypothalamus,122.97,66.81,Danio rerio
NEUR_4150,Hypothalamus,26.14,77.11,Danio rerio
NEUR_4555,Hippocampus,10.87,97.14,Danio rerio
NEUR_3101,Striatum,62.24,115.93,Rattus norvegicus
NEUR_3722,Hippocampus,72.5,53.3,Mus musculus
NEUR_8986,Thalamus,135.14,117.8,Rattus norvegicus
NEUR_2985,Thalamus,40.97,95.05,Macaca mulatta
NEUR_1166,Amygdala,74.99,32.61,Danio rerio
NEUR_7692,Hippocampus,18.4,48.23,Rattus norvegicus
NEUR_1823,Cerebellum,78.26,77.38,Mus musculus
NEUR_5122,Hypothalamus,110.1,108.93,Rattus norvegicus
NEUR_2242,Striatum,22.82,99.67,Rattus norvegicus
NEUR_7020,Striatum,3.07,62.48,Rattus norvegicus
NEUR_3732,Hippocampus,78.64,77.77,Rattus norvegicus
NEUR_7185,Cortex,2.58,46.62,Rattus norvegicus
NEUR_9238,Hypothalamus,67.3,40.11,Mus musculus
NEUR_5697,Thalamus,60.36,112.88,Mus musculus
NEUR_5607,Thalamus,60.28,87.06,Mus musculus
NEUR_3490,Amygdala,85.56,111.82,Danio rerio
NEUR_7955,Hippocampus,38.57,65.34,Rattus norvegicus
NEUR_1811,Cortex,24.76,83.96,Mus musculus
NEUR_3276,Amygdala,67.89,54.0,Rattus norvegicus
