neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7767,Hypothalamus,81.1,95.18,Danio rerio
NEUR_8259,Hypothalamus,50.85,101.97,Mus musculus
NEUR_1566,Cerebellum,31.51,67.85,Rattus norvegicus
NEUR_3142,Hippocampus,91.26,99.53,Danio rerio
NEUR_7929,Cortex,32.84,107.25,Mus musculus
NEUR_4326,Hypothalamus,130.74,82.15,Macaca mulatta
NEUR_1328,Thalamus,46.12,100.33,Mus musculus
NEUR_1812,Cerebellum,118.54,29.0,Rattus norvegicus
NEUR_7607,Cerebellum,83.11,29.35,Rattus norvegicus
NEUR_2321,Hippocampus,4.59,56.11,Macaca mulatta
NEUR_4677,Thalamus,26.47,59.25,Mus musculus
NEUR_2894,Cortex,146.37,21.01,Mus musculus
NEUR_6072,Cerebellum,23.85,28.07,Mus musculus
NEUR_7235,Thalamus,0.39,88.78,Danio rerio
NEUR_2857,Thalamus,115.73,105.99,Macaca mulatta
NEUR_6080,Hippocampus,60.48,50.65,Danio rerio
NEUR_8046,Thalamus,21.57,26.73,Rattus norvegicus
NEUR_2958,Amygdala,134.91,75.67,Mus musculus
NEUR_9051,Amygdala,8.08,78.48,Danio rerio
NEUR_6891,Cortex,95.64,84.14,Mus musculus
NEUR_6448,Amygdala,105.29,82.9,Macaca mulatta
NEUR_3175,Cerebellum,78.59,28.52,Rattus norvegicus
NEUR_2801,Striatum,58.01,115.15,Macaca mulatta
NEUR_2696,Thalamus,120.07,111.51,Macaca mulatta
NEUR_2682,Thalamus,54.86,106.93,Danio rerio
NEUR_5297,Hippocampus,12.02,51.7,Mus musculus
NEUR_7288,Thalamus,12.77,119.37,Rattus norvegicus
NEUR_7305,Cerebellum,97.78,85.9,Macaca mulatta
NEUR_5177,Amygdala,84.92,22.41,Rattus norvegicus
NEUR_3884,Hippocampus,20.25,115.8,Rattus norvegicus
NEUR_8741,Striatum,105.8,118.59,Macaca mulatta
NEUR_6293,Hypothalamus,78.62,20.25,Mus musculus
NEUR_6466,Hippocampus,13.24,112.8,Danio rerio
NEUR_9057,Hippocampus,49.49,73.96,Rattus norvegicus
NEUR_3226,Hippocampus,39.09,114.59,Rattus norvegicus
NEUR_2549,Hippocampus,98.82,91.23,Rattus norvegicus
NEUR_6940,Cerebellum,55.24,29.51,Mus musculus
NEUR_3721,Amygdala,135.79,75.41,Rattus norvegicus
NEUR_1724,Hippocampus,69.88,49.94,Danio rerio
NEUR_5810,Hippocampus,129.55,13.0,Rattus norvegicus
NEUR_7032,Hypothalamus,24.92,52.42,Macaca mulatta
NEUR_5311,Cerebellum,95.02,94.58,Macaca mulatta
NEUR_3134,Hypothalamus,130.27,61.43,Danio rerio
NEUR_1288,Amygdala,61.92,35.55,Rattus norvegicus
NEUR_5572,Amygdala,143.27,82.32,Danio rerio
NEUR_3163,Cortex,108.07,60.4,Macaca mulatta
NEUR_9250,Thalamus,19.46,18.42,Mus musculus
NEUR_8948,Amygdala,7.77,70.18,Mus musculus
NEUR_1062,Striatum,65.51,53.6,Mus musculus
NEUR_8134,Thalamus,10.34,65.12,Mus musculus
NEUR_3950,Striatum,77.02,68.56,Mus musculus
NEUR_5220,Striatum,0.97,98.67,Macaca mulatta
NEUR_8060,Thalamus,67.39,52.05,Danio rerio
NEUR_4020,Hippocampus,128.49,48.12,Mus musculus
NEUR_2151,Striatum,103.14,55.66,Mus musculus
NEUR_8589,Cerebellum,65.98,18.91,Rattus norvegicus
NEUR_2883,Striatum,41.94,23.36,Mus musculus
NEUR_4138,Cerebellum,133.01,33.86,Macaca mulatta
NEUR_4689,Cortex,130.11,72.5,Macaca mulatta
NEUR_6675,Striatum,140.41,16.78,Macaca mulatta
NEUR_5750,Hippocampus,87.75,67.64,Danio rerio
NEUR_9314,Hypothalamus,40.69,10.7,Mus musculus
NEUR_7200,Hippocampus,90.07,17.87,Rattus norvegicus
NEUR_8176,Hypothalamus,103.21,80.04,Mus musculus
NEUR_4201,Amygdala,66.24,118.11,Danio rerio
NEUR_8683,Hypothalamus,102.74,83.94,Rattus norvegicus
NEUR_8429,Cortex,140.38,55.32,Mus musculus
NEUR_4572,Hypothalamus,69.97,78.49,Mus musculus
NEUR_7302,Cortex,54.83,15.34,Danio rerio
NEUR_3544,Amygdala,37.33,90.66,Rattus norvegicus
NEUR_7508,Hippocampus,54.66,115.89,Mus musculus
NEUR_1159,Hypothalamus,118.01,30.12,Rattus norvegicus
NEUR_7568,Cerebellum,103.3,94.9,Rattus norvegicus
NEUR_4499,Hippocampus,71.06,73.25,Danio rerio
NEUR_2482,Striatum,123.9,23.78,Macaca mulatta
NEUR_5079,Hippocampus,83.17,18.63,Mus musculus
NEUR_3120,Hippocampus,128.07,74.94,Rattus norvegicus
NEUR_1366,Thalamus,67.03,94.88,Macaca mulatta
NEUR_5269,Amygdala,12.28,72.82,Danio rerio
NEUR_1576,Thalamus,95.73,62.96,Macaca mulatta
NEUR_4697,Hypothalamus,128.28,41.75,Mus musculus
NEUR_8815,Amygdala,101.17,75.9,Mus musculus
NEUR_8083,Cerebellum,111.5,106.91,Mus musculus
NEUR_5982,Amygdala,42.78,89.04,Macaca mulatta
NEUR_6074,Cortex,116.59,73.2,Macaca mulatta
NEUR_4723,Cerebellum,8.44,79.55,Mus musculus
NEUR_5217,Hippocampus,23.8,63.54,Mus musculus
NEUR_7664,Thalamus,122.29,81.26,Danio rerio
NEUR_4747,Cortex,69.09,116.13,Mus musculus
NEUR_4288,Amygdala,77.45,31.17,Danio rerio
NEUR_6730,Thalamus,32.94,59.03,Danio rerio
NEUR_8802,Cerebellum,74.67,29.16,Rattus norvegicus
NEUR_8552,Hypothalamus,19.65,23.35,Mus musculus
NEUR_7711,Cortex,74.32,39.78,Macaca mulatta
NEUR_7930,Hypothalamus,93.97,107.76,Danio rerio
NEUR_8265,Cerebellum,36.55,58.16,Danio rerio
NEUR_3687,Cortex,142.23,39.62,Macaca mulatta
NEUR_9250,Thalamus,105.64,83.9,Danio rerio
NEUR_6096,Thalamus,96.8,108.49,Mus musculus
NEUR_4674,Amygdala,79.01,32.36,Rattus norvegicus
NEUR_6463,Amygdala,24.04,103.5,Rattus norvegicus
NEUR_6179,Cortex,10.27,91.95,Rattus norvegicus
NEUR_3173,Cortex,139.57,74.58,Mus musculus
NEUR_5812,Cortex,105.24,49.39,Rattus norvegicus
NEUR_5329,Hippocampus,40.54,64.15,Mus musculus
NEUR_8052,Thalamus,0.38,57.97,Macaca mulatta
NEUR_8857,Striatum,27.56,93.33,Danio rerio
NEUR_2066,Thalamus,44.0,43.02,Mus musculus
NEUR_6016,Hypothalamus,137.47,29.58,Mus musculus
NEUR_3512,Cortex,38.97,37.91,Mus musculus
NEUR_5080,Hypothalamus,147.32,26.97,Macaca mulatta
NEUR_2466,Hypothalamus,21.42,35.08,Mus musculus
NEUR_3238,Cerebellum,89.75,116.22,Mus musculus
NEUR_2566,Hypothalamus,83.11,115.83,Mus musculus
NEUR_6789,Striatum,102.64,81.69,Rattus norvegicus
NEUR_4787,Thalamus,132.82,18.42,Rattus norvegicus
NEUR_3454,Amygdala,145.91,27.74,Mus musculus
NEUR_8730,Thalamus,28.96,106.66,Rattus norvegicus
NEUR_4641,Amygdala,83.69,65.07,Mus musculus
NEUR_2379,Amygdala,29.57,38.36,Rattus norvegicus
NEUR_9331,Hypothalamus,58.02,68.04,Mus musculus
NEUR_1326,Thalamus,30.74,33.75,Macaca mulatta
NEUR_4514,Striatum,149.7,82.3,Danio rerio
NEUR_2762,Thalamus,3.56,44.98,Rattus norvegicus
NEUR_3783,Amygdala,103.13,71.51,Rattus norvegicus
NEUR_1045,Striatum,3.47,45.01,Macaca mulatta
NEUR_7643,Hippocampus,71.08,13.1,Macaca mulatta
NEUR_5021,Hypothalamus,62.92,108.04,Macaca mulatta
NEUR_3825,Hippocampus,101.53,15.82,Danio rerio
NEUR_7847,Cortex,43.89,64.06,Rattus norvegicus
NEUR_3389,Hypothalamus,67.35,28.31,Rattus norvegicus
NEUR_4897,Amygdala,30.31,57.98,Macaca mulatta
NEUR_7668,Amygdala,139.24,45.1,Rattus norvegicus
NEUR_1107,Striatum,146.62,72.69,Macaca mulatta
NEUR_3792,Thalamus,47.61,34.25,Rattus norvegicus
NEUR_5758,Hypothalamus,68.42,50.92,Mus musculus
NEUR_9236,Amygdala,28.06,68.43,Mus musculus
NEUR_8731,Thalamus,129.17,102.99,Macaca mulatta
NEUR_2646,Hippocampus,36.77,28.75,Rattus norvegicus
NEUR_9752,Hypothalamus,132.38,113.64,Danio rerio
NEUR_2176,Cerebellum,148.01,62.9,Mus musculus
NEUR_5576,Cortex,10.88,64.08,Danio rerio
NEUR_6877,Cortex,112.75,82.93,Macaca mulatta
NEUR_6283,Cerebellum,32.85,86.06,Mus musculus
NEUR_3063,Cortex,133.06,93.17,Rattus norvegicus
NEUR_3297,Cerebellum,38.3,36.41,Rattus norvegicus
NEUR_3654,Thalamus,103.54,113.78,Rattus norvegicus
NEUR_5315,Hippocampus,55.72,44.86,Danio rerio
NEUR_7822,Thalamus,115.89,98.61,Mus musculus
NEUR_9134,Striatum,47.23,112.07,Macaca mulatta
NEUR_8453,Hypothalamus,62.54,89.06,Danio rerio
NEUR_7783,Amygdala,61.46,35.95,Mus musculus
NEUR_4800,Amygdala,113.07,111.3,Danio rerio
NEUR_9133,Cerebellum,128.86,100.21,Danio rerio
NEUR_8124,Cortex,138.54,14.55,Rattus norvegicus
NEUR_9697,Cortex,80.9,97.29,Danio rerio
NEUR_9646,Striatum,132.14,100.56,Macaca mulatta
NEUR_8179,Cortex,147.21,70.9,Rattus norvegicus
NEUR_9211,Striatum,126.22,35.16,Mus musculus
NEUR_5991,Thalamus,54.02,25.66,Rattus norvegicus
NEUR_2897,Amygdala,116.63,109.31,Danio rerio
NEUR_7934,Striatum,32.64,116.5,Macaca mulatta
NEUR_7986,Striatum,34.86,117.54,Rattus norvegicus
NEUR_9400,Hypothalamus,0.68,30.92,Danio rerio
NEUR_6055,Hippocampus,28.05,115.06,Mus musculus
NEUR_5786,Cortex,94.94,28.26,Mus musculus
NEUR_8271,Striatum,35.15,115.6,Mus musculus
NEUR_3233,Hypothalamus,93.4,46.79,Mus musculus
NEUR_1019,Cortex,148.6,91.38,Mus musculus
NEUR_4276,Cortex,78.66,99.24,Danio rerio
NEUR_1080,Amygdala,71.42,64.92,Macaca mulatta
NEUR_6033,Thalamus,105.18,107.44,Macaca mulatta
NEUR_3476,Striatum,101.95,57.63,Danio rerio
NEUR_4156,Cerebellum,81.59,80.85,Danio rerio
NEUR_4574,Cerebellum,82.35,47.06,Macaca mulatta
NEUR_6342,Amygdala,10.48,102.94,Rattus norvegicus
NEUR_5322,Hippocampus,120.79,86.07,Rattus norvegicus
NEUR_7659,Cerebellum,35.92,61.62,Macaca mulatta
NEUR_7921,Cerebellum,20.4,77.41,Danio rerio
NEUR_2199,Hippocampus,39.53,104.29,Rattus norvegicus
NEUR_5657,Cerebellum,147.19,80.17,Mus musculus
NEUR_2276,Cortex,18.34,20.23,Danio rerio
NEUR_9976,Hippocampus,83.1,91.92,Mus musculus
NEUR_5934,Cerebellum,128.05,96.72,Rattus norvegicus
NEUR_4540,Hypothalamus,138.8,91.05,Danio rerio
NEUR_4218,Cortex,11.58,49.33,Macaca mulatta
NEUR_9537,Hypothalamus,131.39,71.52,Macaca mulatta
NEUR_6982,Amygdala,29.59,73.22,Danio rerio
NEUR_4151,Hypothalamus,92.62,73.44,Mus musculus
NEUR_8032,Thalamus,130.21,13.14,Danio rerio
NEUR_4492,Hypothalamus,117.06,71.92,Macaca mulatta
NEUR_1720,Thalamus,18.49,33.73,Mus musculus
NEUR_2896,Thalamus,61.71,110.19,Rattus norvegicus
NEUR_2719,Hypothalamus,104.09,109.11,Mus musculus
NEUR_9339,Cortex,140.58,100.99,Rattus norvegicus
NEUR_7516,Amygdala,41.05,34.25,Danio rerio
NEUR_8396,Amygdala,99.72,106.75,Mus musculus
NEUR_7336,Thalamus,117.59,86.48,Danio rerio
NEUR_2259,Hypothalamus,140.92,93.33,Danio rerio
NEUR_4179,Hippocampus,6.22,45.57,Danio rerio
NEUR_8967,Striatum,116.6,85.28,Danio rerio
NEUR_4697,Striatum,27.2,60.63,Danio rerio
NEUR_9951,Hippocampus,133.14,113.77,Macaca mulatta
NEUR_2088,Cerebellum,117.44,26.42,Rattus norvegicus
NEUR_4735,Thalamus,2.0,63.04,Danio rerio
NEUR_8598,Hippocampus,5.5,102.06,Rattus norvegicus
NEUR_2859,Cortex,116.98,67.66,Mus musculus
NEUR_6437,Hypothalamus,136.48,23.78,Rattus norvegicus
NEUR_7106,Hypothalamus,8.16,30.57,Rattus norvegicus
NEUR_6906,Thalamus,64.14,56.57,Danio rerio
NEUR_6698,Hippocampus,100.75,31.01,Rattus norvegicus
NEUR_9701,Hippocampus,98.0,63.22,Danio rerio
NEUR_9831,Striatum,38.41,37.38,Mus musculus
NEUR_8686,Thalamus,130.22,46.64,Macaca mulatta
NEUR_4789,Amygdala,105.5,114.91,Mus musculus
NEUR_2788,Amygdala,62.26,12.36,Rattus norvegicus
NEUR_8953,Cortex,34.2,66.86,Macaca mulatta
NEUR_2464,Hypothalamus,60.86,119.91,Danio rerio
NEUR_7289,Hypothalamus,8.72,13.35,Rattus norvegicus
NEUR_3974,Amygdala,122.13,91.96,Mus musculus
NEUR_6597,Hypothalamus,132.09,110.53,Rattus norvegicus
NEUR_7592,Striatum,28.23,102.91,Macaca mulatta
NEUR_6511,Cerebellum,15.33,69.66,Danio rerio
NEUR_7530,Hypothalamus,26.62,27.63,Rattus norvegicus
NEUR_3927,Hippocampus,128.81,31.2,Danio rerio
NEUR_5910,Thalamus,45.21,31.22,Macaca mulatta
NEUR_4493,Cerebellum,78.73,84.65,Mus musculus
NEUR_3315,Striatum,61.37,108.27,Danio rerio
NEUR_6746,Hypothalamus,86.92,83.3,Rattus norvegicus
NEUR_8488,Hypothalamus,1.2,107.29,Danio rerio
NEUR_7265,Cortex,86.22,97.81,Danio rerio
NEUR_7731,Hypothalamus,35.58,91.37,Mus musculus
NEUR_3870,Cerebellum,42.43,47.81,Danio rerio
NEUR_7510,Hypothalamus,38.18,101.22,Mus musculus
NEUR_5442,Cortex,79.19,102.22,Mus musculus
NEUR_2724,Hippocampus,109.35,115.95,Macaca mulatta
NEUR_2931,Amygdala,117.45,12.89,Rattus norvegicus
NEUR_8246,Hippocampus,132.08,72.0,Danio rerio
NEUR_4697,Striatum,69.39,70.95,Danio rerio
NEUR_7487,Hypothalamus,143.45,23.76,Macaca mulatta
NEUR_9599,Cerebellum,51.04,23.24,Macaca mulatta
NEUR_6614,Thalamus,22.09,42.72,Rattus norvegicus
NEUR_4814,Cerebellum,97.1,19.45,Mus musculus
NEUR_7693,Striatum,32.14,15.17,Rattus norvegicus
NEUR_7939,Thalamus,70.22,43.9,Danio rerio
NEUR_4697,Hippocampus,75.2,88.32,Mus musculus
NEUR_1984,Amygdala,69.61,55.37,Mus musculus
NEUR_9645,Hypothalamus,46.8,58.35,Mus musculus
NEUR_9153,Hypothalamus,6.64,73.21,Rattus norvegicus
NEUR_4596,Hippocampus,105.33,67.2,Macaca mulatta
NEUR_5861,Thalamus,44.16,35.66,Rattus norvegicus
NEUR_2901,Cerebellum,131.4,68.13,Rattus norvegicus
NEUR_6541,Amygdala,20.42,104.5,Mus musculus
NEUR_2130,Hippocampus,25.29,34.33,Macaca mulatta
NEUR_6379,Striatum,147.35,52.26,Macaca mulatta
NEUR_9124,Cortex,39.53,64.49,Rattus norvegicus
NEUR_8315,Cortex,21.49,14.81,Macaca mulatta
NEUR_9966,Amygdala,85.47,20.27,Macaca mulatta
NEUR_1699,Hypothalamus,110.86,93.56,Mus musculus
NEUR_2461,Cortex,142.49,63.98,Macaca mulatta
NEUR_7552,Cortex,99.65,81.9,Macaca mulatta
NEUR_5648,Hypothalamus,62.46,48.03,Mus musculus
NEUR_1659,Thalamus,15.21,41.95,Rattus norvegicus
NEUR_1687,Cortex,100.99,12.74,Mus musculus
NEUR_7950,Cerebellum,61.27,119.25,Macaca mulatta
NEUR_6810,Thalamus,18.93,104.04,Rattus norvegicus
NEUR_1101,Hippocampus,13.55,78.75,Macaca mulatta
NEUR_2328,Thalamus,127.68,111.36,Mus musculus
NEUR_4318,Hypothalamus,143.72,67.08,Danio rerio
NEUR_8370,Hippocampus,8.38,25.48,Mus musculus
NEUR_9733,Striatum,76.0,41.75,Rattus norvegicus
NEUR_7578,Cortex,51.33,13.49,Danio rerio
NEUR_4099,Striatum,50.26,75.91,Macaca mulatta
NEUR_1849,Hippocampus,66.42,104.05,Macaca mulatta
NEUR_9832,Striatum,122.46,60.39,Mus musculus
NEUR_4221,Hypothalamus,120.22,13.61,Macaca mulatta
NEUR_6866,Striatum,77.82,35.29,Danio rerio
NEUR_9704,Hippocampus,17.48,89.88,Mus musculus
NEUR_1587,Cortex,95.92,68.36,Rattus norvegicus
NEUR_5805,Amygdala,119.7,48.89,Danio rerio
NEUR_8212,Striatum,141.81,37.33,Mus musculus
NEUR_7529,Thalamus,114.75,109.38,Macaca mulatta
NEUR_8321,Hypothalamus,88.52,68.56,Mus musculus
NEUR_2381,Cortex,83.52,33.66,Macaca mulatta
NEUR_3305,Striatum,57.0,13.5,Mus musculus
NEUR_8827,Amygdala,81.17,90.66,Danio rerio
NEUR_3650,Hippocampus,77.5,58.87,Macaca mulatta
NEUR_1111,Cortex,29.98,27.45,Danio rerio
NEUR_4551,Thalamus,131.64,101.24,Rattus norvegicus
NEUR_8691,Amygdala,5.83,37.02,Mus musculus
NEUR_8345,Cerebellum,135.22,96.2,Rattus norvegicus
NEUR_7128,Cortex,114.84,96.88,Macaca mulatta
NEUR_9858,Cortex,41.2,26.11,Macaca mulatta
NEUR_3554,Hippocampus,123.31,77.21,Danio rerio
NEUR_8390,Cerebellum,141.94,40.98,Danio rerio
NEUR_2144,Cerebellum,7.52,86.92,Mus musculus
NEUR_1871,Amygdala,110.39,110.04,Rattus norvegicus
NEUR_1720,Cerebellum,62.46,115.75,Macaca mulatta
NEUR_3748,Cerebellum,142.23,82.62,Macaca mulatta
NEUR_6615,Hypothalamus,76.46,21.04,Rattus norvegicus
NEUR_1643,Hypothalamus,27.94,82.61,Macaca mulatta
NEUR_6025,Striatum,17.23,44.87,Rattus norvegicus
NEUR_8316,Thalamus,144.53,46.38,Macaca mulatta
NEUR_8657,Amygdala,117.41,66.05,Macaca mulatta
NEUR_7767,Thalamus,76.1,60.51,Danio rerio
NEUR_4575,Striatum,56.26,82.81,Danio rerio
NEUR_8953,Cortex,81.04,58.35,Macaca mulatta
NEUR_1150,Amygdala,51.09,82.26,Danio rerio
NEUR_5465,Cerebellum,23.81,51.94,Macaca mulatta
NEUR_4631,Amygdala,72.63,27.7,Danio rerio
NEUR_6695,Cerebellum,50.0,84.16,Mus musculus
NEUR_2372,Cerebellum,27.98,109.11,Mus musculus
NEUR_4969,Amygdala,123.91,68.36,Macaca mulatta
NEUR_4403,Amygdala,138.18,94.83,Mus musculus
NEUR_2450,Amygdala,118.6,10.05,Macaca mulatta
NEUR_2791,Thalamus,67.25,54.83,Mus musculus
NEUR_2790,Thalamus,84.81,57.59,Rattus norvegicus
NEUR_5701,Hypothalamus,27.13,12.21,Rattus norvegicus
NEUR_5366,Amygdala,87.64,92.14,Danio rerio
NEUR_7212,Cerebellum,119.2,83.64,Macaca mulatta
NEUR_7209,Hypothalamus,45.91,40.99,Rattus norvegicus
NEUR_4230,Cortex,58.67,15.39,Rattus norvegicus
NEUR_4705,Cortex,50.33,43.49,Macaca mulatta
NEUR_9813,Thalamus,44.97,65.44,Mus musculus
NEUR_6104,Cortex,59.43,68.67,Rattus norvegicus
NEUR_2100,Cerebellum,149.03,50.57,Macaca mulatta
NEUR_7780,Striatum,136.82,46.26,Danio rerio
NEUR_9896,Striatum,100.54,52.72,Rattus norvegicus
NEUR_5539,Thalamus,138.88,46.43,Danio rerio
NEUR_4816,Thalamus,26.87,59.28,Rattus norvegicus
NEUR_8694,Striatum,148.9,37.2,Macaca mulatta
NEUR_3164,Thalamus,83.57,14.26,Rattus norvegicus
NEUR_1572,Striatum,85.13,101.92,Macaca mulatta
NEUR_6114,Hypothalamus,125.0,54.69,Danio rerio
NEUR_1858,Striatum,71.92,117.75,Mus musculus
NEUR_3349,Thalamus,68.81,10.3,Rattus norvegicus
NEUR_3571,Striatum,118.4,27.39,Macaca mulatta
NEUR_9254,Cortex,123.82,29.23,Rattus norvegicus
NEUR_9402,Amygdala,83.57,83.85,Danio rerio
NEUR_2698,Amygdala,95.44,71.68,Macaca mulatta
NEUR_9917,Cortex,30.33,85.19,Rattus norvegicus
NEUR_7205,Thalamus,75.1,107.62,Mus musculus
NEUR_9875,Thalamus,95.21,88.8,Rattus norvegicus
NEUR_2346,Hypothalamus,126.72,70.29,Rattus norvegicus
NEUR_9108,Striatum,30.61,119.05,Rattus norvegicus
NEUR_6335,Amygdala,116.16,68.2,Macaca mulatta
NEUR_1315,Cerebellum,71.82,82.48,Macaca mulatta
NEUR_9195,Thalamus,52.75,61.33,Mus musculus
NEUR_3724,Hypothalamus,119.67,51.7,Mus musculus
NEUR_2692,Striatum,62.56,111.5,Danio rerio
NEUR_5930,Amygdala,149.43,32.82,Macaca mulatta
NEUR_4597,Hippocampus,17.45,70.71,Mus musculus
NEUR_6019,Hypothalamus,45.36,89.41,Macaca mulatta
NEUR_6243,Cortex,123.12,71.83,Rattus norvegicus
NEUR_9450,Amygdala,101.71,20.7,Danio rerio
NEUR_9477,Striatum,25.64,21.34,Macaca mulatta
NEUR_9725,Cerebellum,23.8,18.05,Rattus norvegicus
NEUR_1826,Striatum,63.04,43.92,Rattus norvegicus
NEUR_3560,Hippocampus,49.37,48.32,Rattus norvegicus
NEUR_9527,Striatum,106.04,79.25,Mus musculus
NEUR_2960,Thalamus,53.11,101.06,Rattus norvegicus
NEUR_6199,Striatum,59.58,15.61,Mus musculus
NEUR_3928,Cortex,58.31,61.35,Danio rerio
NEUR_5195,Amygdala,101.05,19.4,Macaca mulatta
NEUR_4059,Hypothalamus,147.19,35.83,Danio rerio
NEUR_1873,Amygdala,31.48,96.78,Macaca mulatta
NEUR_9762,Hippocampus,63.37,88.24,Macaca mulatta
NEUR_9051,Thalamus,110.13,40.43,Danio rerio
NEUR_8404,Hypothalamus,121.53,104.14,Danio rerio
NEUR_3475,Thalamus,93.67,11.86,Danio rerio
NEUR_7491,Amygdala,43.1,22.56,Mus musculus
NEUR_9005,Amygdala,108.96,74.87,Mus musculus
NEUR_1724,Thalamus,52.6,51.54,Rattus norvegicus
NEUR_7212,Hypothalamus,47.41,36.63,Macaca mulatta
NEUR_1769,Striatum,104.2,39.94,Danio rerio
NEUR_8808,Cortex,9.57,109.4,Danio rerio
NEUR_4057,Hypothalamus,49.04,13.47,Macaca mulatta
NEUR_2638,Cortex,127.62,64.44,Macaca mulatta
NEUR_5109,Striatum,89.38,100.13,Mus musculus
NEUR_7853,Striatum,118.43,15.87,Rattus norvegicus
NEUR_3290,Amygdala,91.63,48.95,Rattus norvegicus
NEUR_4646,Cerebellum,36.66,101.9,Danio rerio
NEUR_8687,Striatum,19.58,84.55,Danio rerio
NEUR_8622,Hippocampus,106.72,80.6,Rattus norvegicus
NEUR_2389,Amygdala,143.75,53.48,Danio rerio
NEUR_5442,Striatum,149.38,57.57,Macaca mulatta
NEUR_2288,Thalamus,48.12,25.46,Macaca mulatta
NEUR_8909,Striatum,122.38,119.56,Mus musculus
NEUR_9162,Thalamus,121.02,37.87,Rattus norvegicus
NEUR_9782,Striatum,147.88,69.99,Rattus norvegicus
NEUR_8363,Cortex,109.58,35.57,Rattus norvegicus
NEUR_5744,Amygdala,43.82,36.89,Mus musculus
NEUR_2752,Thalamus,57.91,61.71,Mus musculus
NEUR_6527,Hippocampus,139.87,75.85,Danio rerio
NEUR_7245,Striatum,47.42,46.09,Danio rerio
NEUR_2926,Amygdala,72.59,98.15,Rattus norvegicus
NEUR_1482,Cerebellum,123.06,77.41,Rattus norvegicus
NEUR_9771,Cerebellum,17.59,13.89,Mus musculus
NEUR_4708,Hypothalamus,34.29,89.29,Macaca mulatta
NEUR_2373,Thalamus,40.38,111.88,Danio rerio
NEUR_6871,Amygdala,137.03,39.34,Macaca mulatta
NEUR_1256,Cerebellum,86.78,50.98,Danio rerio
NEUR_5389,Hippocampus,84.9,15.68,Macaca mulatta
NEUR_1069,Amygdala,47.17,73.46,Macaca mulatta
NEUR_2586,Striatum,90.56,15.25,Rattus norvegicus
NEUR_9271,Amygdala,24.01,27.82,Danio rerio
NEUR_8467,Cerebellum,28.7,48.15,Rattus norvegicus
NEUR_9315,Striatum,97.14,26.15,Danio rerio
NEUR_6894,Cerebellum,39.83,18.4,Rattus norvegicus
NEUR_9206,Striatum,147.65,21.76,Rattus norvegicus
NEUR_5870,Amygdala,15.79,47.34,Rattus norvegicus
NEUR_3148,Thalamus,46.75,78.35,Mus musculus
NEUR_7026,Cortex,40.62,28.6,Mus musculus
NEUR_4745,Hippocampus,61.54,45.56,Danio rerio
NEUR_6947,Hippocampus,136.44,37.31,Rattus norvegicus
NEUR_7482,Amygdala,7.3,110.78,Macaca mulatta
NEUR_4003,Thalamus,145.56,110.12,Mus musculus
NEUR_6627,Hypothalamus,62.81,113.09,Mus musculus
NEUR_9621,Thalamus,64.22,28.36,Macaca mulatta
NEUR_8839,Striatum,87.73,92.97,Danio rerio
NEUR_1437,Thalamus,64.54,37.07,Rattus norvegicus
NEUR_4324,Striatum,74.15,16.65,Macaca mulatta
NEUR_3466,Hippocampus,123.15,11.13,Macaca mulatta
NEUR_8695,Cortex,110.26,47.02,Macaca mulatta
NEUR_9142,Hypothalamus,145.64,97.57,Rattus norvegicus
NEUR_1314,Cerebellum,12.04,94.69,Macaca mulatta
NEUR_2478,Cerebellum,141.25,80.25,Danio rerio
NEUR_9165,Hippocampus,10.12,62.01,Rattus norvegicus
NEUR_8231,Thalamus,26.42,90.89,Rattus norvegicus
NEUR_3826,Thalamus,8.46,64.29,Macaca mulatta
NEUR_7921,Cortex,98.32,105.78,Rattus norvegicus
NEUR_1373,Hippocampus,14.15,95.38,Mus musculus
NEUR_4523,Thalamus,142.92,113.12,Mus musculus
NEUR_4180,Cerebellum,25.24,103.67,Mus musculus
NEUR_8053,Striatum,104.56,25.55,Rattus norvegicus
NEUR_1450,Striatum,40.74,110.6,Macaca mulatta
NEUR_9756,Thalamus,115.72,43.39,Macaca mulatta
NEUR_7200,Striatum,11.93,72.59,Rattus norvegicus
NEUR_9862,Hypothalamus,75.87,14.95,Rattus norvegicus
NEUR_8294,Cortex,78.82,101.03,Macaca mulatta
NEUR_2329,Hypothalamus,100.32,116.61,Macaca mulatta
NEUR_3871,Hippocampus,3.95,80.39,Danio rerio
NEUR_3950,Striatum,61.25,55.24,Rattus norvegicus
NEUR_3869,Cortex,69.43,101.79,Danio rerio
NEUR_6950,Thalamus,76.77,85.38,Mus musculus
NEUR_5778,Amygdala,11.36,86.53,Rattus norvegicus
NEUR_8571,Thalamus,23.9,32.33,Rattus norvegicus
NEUR_3464,Amygdala,112.33,61.65,Danio rerio
NEUR_7699,Cerebellum,131.44,26.62,Rattus norvegicus
NEUR_4202,Cerebellum,88.39,67.37,Rattus norvegicus
NEUR_3494,Hippocampus,82.25,99.03,Danio rerio
NEUR_7815,Amygdala,31.42,77.44,Rattus norvegicus
NEUR_5943,Striatum,30.28,103.25,Rattus norvegicus
NEUR_1164,Striatum,96.34,29.43,Macaca mulatta
NEUR_6505,Hypothalamus,106.27,53.25,Mus musculus
NEUR_1826,Cerebellum,128.06,32.72,Macaca mulatta
