neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8079,Cortex,129.35,109.67,Danio rerio
NEUR_9722,Striatum,131.3,114.79,Macaca mulatta
NEUR_2075,Cortex,84.06,90.2,Mus musculus
NEUR_2498,Amygdala,26.84,93.24,Danio rerio
NEUR_6267,Amygdala,55.8,73.29,Danio rerio
NEUR_4303,Cerebellum,52.64,67.5,Rattus norvegicus
NEUR_5523,Hypothalamus,88.09,36.48,Mus musculus
NEUR_5408,Thalamus,120.52,79.24,Mus musculus
NEUR_9050,Striatum,136.59,100.77,Rattus norvegicus
NEUR_7498,Hippocampus,6.65,114.52,Danio rerio
NEUR_9194,Hippocampus,22.26,32.41,Rattus norvegicus
NEUR_7463,Cerebellum,11.09,105.57,Danio rerio
NEUR_6644,Striatum,86.2,38.46,Rattus norvegicus
NEUR_9917,Striatum,82.47,113.2,Mus musculus
NEUR_3153,Cerebellum,39.32,36.83,Macaca mulatta
NEUR_7723,Cortex,89.2,64.69,Macaca mulatta
NEUR_2548,Hippocampus,75.22,48.72,Rattus norvegicus
NEUR_5875,Amygdala,15.23,93.33,Rattus norvegicus
NEUR_7178,Hypothalamus,115.95,57.23,Rattus norvegicus
NEUR_6517,Hypothalamus,139.08,81.05,Mus musculus
NEUR_5787,Cortex,36.85,61.18,Macaca mulatta
NEUR_4893,Striatum,87.73,77.79,Danio rerio
NEUR_7630,Striatum,97.83,112.04,Macaca mulatta
NEUR_8668,Striatum,99.23,58.78,Macaca mulatta
NEUR_3760,Hippocampus,127.06,30.98,Mus musculus
NEUR_6224,Thalamus,3.7,55.69,Macaca mulatta
NEUR_2823,Thalamus,95.88,97.01,Rattus norvegicus
NEUR_2955,Cerebellum,77.65,49.53,Rattus norvegicus
NEUR_6679,Cortex,103.72,32.34,Danio rerio
NEUR_8263,Cortex,77.85,29.66,Mus musculus
NEUR_9297,Cerebellum,114.03,72.32,Mus musculus
NEUR_9920,Hypothalamus,145.98,55.17,Danio rerio
NEUR_1245,Cerebellum,14.93,44.15,Rattus norvegicus
NEUR_5736,Hippocampus,135.54,96.21,Danio rerio
NEUR_1658,Hippocampus,27.01,34.7,Danio rerio
NEUR_3210,Amygdala,106.91,23.07,Macaca mulatta
NEUR_6305,Cerebellum,133.72,63.73,Mus musculus
NEUR_5251,Cerebellum,85.29,25.3,Rattus norvegicus
NEUR_7211,Amygdala,131.26,47.62,Rattus norvegicus
NEUR_4516,Cerebellum,49.67,43.58,Mus musculus
NEUR_4547,Striatum,7.25,67.18,Macaca mulatta
NEUR_1512,Hippocampus,109.03,42.69,Rattus norvegicus
NEUR_2447,Hippocampus,25.38,69.53,Rattus norvegicus
NEUR_7003,Hippocampus,51.3,15.59,Macaca mulatta
NEUR_8111,Amygdala,16.91,12.89,Macaca mulatta
NEUR_9762,Thalamus,53.58,55.62,Rattus norvegicus
NEUR_2548,Striatum,12.3,33.48,Mus musculus
NEUR_4231,Amygdala,105.28,77.55,Danio rerio
NEUR_2221,Hippocampus,61.68,110.46,Danio rerio
NEUR_4158,Cerebellum,52.91,62.14,Danio rerio
NEUR_8319,Cortex,68.01,77.5,Rattus norvegicus
NEUR_7218,Thalamus,135.89,52.88,Rattus norvegicus
NEUR_4294,Hippocampus,118.58,96.32,Mus musculus
NEUR_7941,Thalamus,132.52,116.44,Mus musculus
NEUR_9912,Thalamus,8.61,51.8,Mus musculus
NEUR_9519,Hypothalamus,47.28,16.44,Rattus norvegicus
NEUR_9567,Hippocampus,53.84,102.17,Mus musculus
NEUR_7975,Amygdala,125.76,98.65,Danio rerio
NEUR_4108,Cerebellum,61.29,40.85,Rattus norvegicus
NEUR_8421,Hypothalamus,5.9,85.93,Macaca mulatta
NEUR_1353,Cerebellum,11.47,25.03,Rattus norvegicus
NEUR_3005,Amygdala,108.66,10.66,Macaca mulatta
NEUR_3677,Thalamus,97.9,63.57,Macaca mulatta
NEUR_2837,Hypothalamus,72.86,87.02,Mus musculus
NEUR_6636,Striatum,53.55,45.92,Macaca mulatta
NEUR_9423,Hypothalamus,64.65,41.65,Macaca mulatta
NEUR_3717,Cerebellum,129.62,93.44,Danio rerio
NEUR_9483,Striatum,39.93,114.27,Rattus norvegicus
NEUR_6493,Thalamus,27.84,96.44,Mus musculus
NEUR_1219,Thalamus,92.87,41.17,Danio rerio
NEUR_8372,Thalamus,13.27,38.46,Danio rerio
NEUR_7821,Hippocampus,66.49,105.02,Mus musculus
NEUR_8943,Cortex,89.8,101.78,Mus musculus
NEUR_6521,Cerebellum,142.61,29.27,Danio rerio
NEUR_4735,Hippocampus,106.23,72.21,Mus musculus
NEUR_1402,Striatum,83.83,72.92,Rattus norvegicus
NEUR_6060,Cerebellum,67.05,21.16,Mus musculus
NEUR_3998,Cerebellum,128.77,79.33,Mus musculus
NEUR_8486,Hypothalamus,75.23,56.51,Macaca mulatta
NEUR_4553,Hypothalamus,57.25,19.16,Danio rerio
NEUR_9549,Hippocampus,65.83,33.95,Macaca mulatta
NEUR_4835,Amygdala,26.25,93.86,Mus musculus
NEUR_5938,Hippocampus,1.52,29.97,Mus musculus
NEUR_3995,Amygdala,38.46,45.06,Macaca mulatta
NEUR_8806,Cerebellum,16.4,23.28,Macaca mulatta
NEUR_6199,Hypothalamus,16.14,54.37,Danio rerio
NEUR_3620,Cortex,2.02,50.9,Macaca mulatta
NEUR_9731,Hippocampus,85.16,83.69,Danio rerio
NEUR_6652,Thalamus,20.35,65.42,Rattus norvegicus
NEUR_8314,Cerebellum,19.18,25.84,Rattus norvegicus
NEUR_5796,Hippocampus,124.07,88.49,Macaca mulatta
NEUR_5566,Cerebellum,4.78,86.38,Macaca mulatta
NEUR_2193,Cortex,147.72,117.04,Rattus norvegicus
NEUR_4002,Cerebellum,147.83,63.53,Rattus norvegicus
NEUR_4365,Cortex,112.52,73.68,Rattus norvegicus
NEUR_1188,Cerebellum,148.61,88.37,Rattus norvegicus
NEUR_2960,Hippocampus,116.5,87.31,Mus musculus
NEUR_3471,Thalamus,132.47,16.99,Macaca mulatta
NEUR_4390,Hippocampus,128.16,90.98,Macaca mulatta
NEUR_1398,Cerebellum,141.94,35.55,Danio rerio
NEUR_8452,Thalamus,132.53,67.62,Danio rerio
NEUR_3689,Striatum,143.64,74.49,Danio rerio
NEUR_8312,Amygdala,49.72,115.62,Danio rerio
NEUR_8190,Striatum,44.92,58.14,Macaca mulatta
NEUR_1618,Hippocampus,60.41,55.56,Mus musculus
NEUR_9987,Hippocampus,5.18,30.38,Danio rerio
NEUR_2705,Cortex,37.58,118.94,Mus musculus
NEUR_3947,Striatum,113.32,48.61,Rattus norvegicus
NEUR_4867,Hippocampus,50.68,31.45,Danio rerio
NEUR_6634,Amygdala,79.65,51.32,Rattus norvegicus
NEUR_8819,Cerebellum,54.33,57.14,Rattus norvegicus
NEUR_2446,Striatum,52.53,31.85,Rattus norvegicus
NEUR_2557,Striatum,22.6,34.41,Rattus norvegicus
NEUR_1699,Cortex,95.05,28.6,Danio rerio
NEUR_4483,Amygdala,147.38,113.28,Macaca mulatta
NEUR_3594,Hippocampus,67.1,56.78,Danio rerio
NEUR_4783,Hypothalamus,72.69,104.09,Danio rerio
NEUR_5324,Thalamus,41.24,20.96,Rattus norvegicus
NEUR_7423,Cortex,116.22,90.94,Mus musculus
NEUR_8395,Hypothalamus,51.75,45.64,Macaca mulatta
NEUR_9774,Hypothalamus,13.98,47.17,Danio rerio
NEUR_7847,Cortex,113.85,14.35,Rattus norvegicus
NEUR_8877,Hippocampus,123.28,53.82,Danio rerio
NEUR_9736,Amygdala,59.39,67.64,Rattus norvegicus
NEUR_9506,Striatum,5.84,67.72,Rattus norvegicus
NEUR_7017,Amygdala,46.41,114.39,Macaca mulatta
NEUR_1927,Hypothalamus,38.49,94.18,Danio rerio
NEUR_4510,Amygdala,92.67,60.48,Danio rerio
NEUR_9349,Hippocampus,26.56,76.15,Rattus norvegicus
NEUR_5222,Hypothalamus,27.24,15.58,Macaca mulatta
NEUR_8697,Amygdala,82.09,81.15,Danio rerio
NEUR_9186,Thalamus,76.99,21.5,Mus musculus
NEUR_5440,Striatum,129.38,84.88,Mus musculus
NEUR_8389,Thalamus,110.55,31.28,Danio rerio
NEUR_4725,Cerebellum,15.9,106.43,Rattus norvegicus
NEUR_5306,Cortex,143.78,117.9,Macaca mulatta
NEUR_5698,Cerebellum,41.16,84.7,Rattus norvegicus
NEUR_4928,Hypothalamus,82.47,12.3,Mus musculus
NEUR_4227,Striatum,2.18,33.83,Macaca mulatta
NEUR_6332,Hippocampus,5.32,73.29,Macaca mulatta
NEUR_8979,Amygdala,63.59,46.67,Mus musculus
NEUR_9660,Striatum,141.29,31.13,Danio rerio
NEUR_9135,Hypothalamus,57.91,33.92,Mus musculus
NEUR_9988,Hypothalamus,83.91,49.36,Danio rerio
NEUR_4884,Hippocampus,125.4,99.96,Danio rerio
NEUR_5638,Hypothalamus,129.01,66.41,Mus musculus
NEUR_7903,Cortex,52.2,101.71,Mus musculus
NEUR_6740,Cortex,133.96,83.85,Macaca mulatta
NEUR_3347,Thalamus,136.21,32.48,Macaca mulatta
NEUR_8932,Thalamus,130.26,48.02,Danio rerio
NEUR_1072,Cortex,125.52,12.35,Macaca mulatta
NEUR_9077,Hippocampus,69.53,83.08,Danio rerio
NEUR_4298,Cortex,97.22,93.09,Rattus norvegicus
NEUR_6740,Cerebellum,78.95,94.71,Danio rerio
NEUR_1219,Amygdala,137.53,66.59,Danio rerio
NEUR_4913,Hippocampus,63.58,59.79,Rattus norvegicus
NEUR_5541,Cerebellum,19.85,16.03,Danio rerio
NEUR_5934,Cortex,33.84,98.29,Macaca mulatta
NEUR_5328,Amygdala,17.71,91.46,Macaca mulatta
NEUR_6957,Thalamus,132.25,119.33,Danio rerio
NEUR_9093,Cortex,106.24,62.03,Macaca mulatta
NEUR_6175,Striatum,93.8,63.83,Danio rerio
NEUR_5339,Hypothalamus,18.29,87.68,Mus musculus
NEUR_7844,Hippocampus,117.4,45.15,Danio rerio
NEUR_2039,Cerebellum,63.13,73.26,Mus musculus
NEUR_2313,Amygdala,111.9,79.5,Danio rerio
NEUR_8273,Cerebellum,22.89,42.29,Mus musculus
NEUR_6837,Hypothalamus,52.4,82.75,Mus musculus
NEUR_2077,Amygdala,146.51,66.98,Danio rerio
NEUR_6064,Hypothalamus,96.85,51.97,Mus musculus
NEUR_6129,Hippocampus,62.1,95.6,Danio rerio
NEUR_4852,Amygdala,96.68,17.38,Danio rerio
NEUR_8972,Amygdala,73.03,33.97,Danio rerio
NEUR_4672,Hypothalamus,121.08,56.59,Macaca mulatta
NEUR_7276,Amygdala,118.0,110.59,Danio rerio
NEUR_1271,Amygdala,148.78,17.18,Macaca mulatta
NEUR_7458,Cerebellum,139.45,54.75,Mus musculus
NEUR_5992,Amygdala,95.58,68.75,Danio rerio
NEUR_2171,Thalamus,50.45,108.97,Danio rerio
NEUR_2778,Cortex,70.37,53.03,Mus musculus
NEUR_3559,Striatum,139.58,92.32,Mus musculus
NEUR_9952,Cortex,118.35,27.1,Macaca mulatta
NEUR_9503,Cortex,6.2,69.2,Macaca mulatta
NEUR_6974,Hippocampus,136.69,15.98,Macaca mulatta
NEUR_6081,Hypothalamus,65.65,47.69,Mus musculus
NEUR_5703,Striatum,137.29,116.57,Macaca mulatta
NEUR_3249,Cortex,101.22,14.93,Rattus norvegicus
NEUR_3790,Hippocampus,119.96,109.74,Mus musculus
NEUR_9993,Thalamus,45.07,62.12,Danio rerio
NEUR_4632,Cortex,36.98,33.8,Danio rerio
NEUR_5121,Striatum,2.5,105.56,Macaca mulatta
NEUR_2432,Hypothalamus,121.34,38.4,Mus musculus
NEUR_3285,Thalamus,130.97,88.38,Rattus norvegicus
NEUR_8228,Cerebellum,69.11,115.68,Rattus norvegicus
NEUR_9954,Cerebellum,73.38,24.66,Danio rerio
NEUR_5036,Hippocampus,42.46,15.56,Danio rerio
NEUR_5749,Thalamus,107.32,27.94,Rattus norvegicus
NEUR_7458,Thalamus,130.84,33.2,Mus musculus
NEUR_3823,Cerebellum,114.38,56.5,Macaca mulatta
NEUR_5491,Cortex,132.58,105.41,Mus musculus
NEUR_5554,Thalamus,71.19,50.69,Mus musculus
NEUR_6520,Cerebellum,35.41,60.05,Macaca mulatta
NEUR_8039,Striatum,102.37,49.63,Rattus norvegicus
NEUR_3227,Thalamus,117.84,73.86,Rattus norvegicus
NEUR_1770,Amygdala,98.03,52.66,Danio rerio
NEUR_3760,Striatum,109.47,13.2,Macaca mulatta
NEUR_2644,Striatum,80.83,74.36,Danio rerio
NEUR_6691,Hypothalamus,34.17,25.95,Mus musculus
NEUR_6938,Striatum,76.18,95.59,Macaca mulatta
NEUR_2821,Cortex,35.36,102.39,Macaca mulatta
NEUR_4349,Cerebellum,91.72,32.68,Rattus norvegicus
NEUR_8292,Thalamus,118.31,47.01,Macaca mulatta
NEUR_1297,Striatum,137.46,56.93,Rattus norvegicus
NEUR_4190,Hippocampus,24.95,117.7,Rattus norvegicus
NEUR_4252,Hippocampus,124.83,116.66,Macaca mulatta
NEUR_3362,Cortex,55.15,35.61,Mus musculus
NEUR_5442,Amygdala,74.35,27.92,Macaca mulatta
NEUR_5627,Thalamus,17.05,104.47,Rattus norvegicus
NEUR_4843,Hippocampus,22.41,77.33,Mus musculus
NEUR_4987,Hippocampus,80.18,55.74,Mus musculus
NEUR_5361,Striatum,145.6,19.23,Danio rerio
NEUR_5441,Thalamus,38.53,107.7,Danio rerio
NEUR_3856,Hippocampus,12.8,100.75,Macaca mulatta
NEUR_9615,Striatum,58.9,47.5,Macaca mulatta
NEUR_9459,Striatum,127.15,112.56,Rattus norvegicus
NEUR_6296,Cortex,67.93,59.08,Danio rerio
NEUR_6128,Striatum,29.68,114.75,Macaca mulatta
NEUR_3340,Hypothalamus,86.22,116.53,Macaca mulatta
NEUR_7891,Hypothalamus,51.3,111.19,Rattus norvegicus
NEUR_2992,Cerebellum,7.36,57.63,Mus musculus
NEUR_4831,Cerebellum,10.06,53.42,Rattus norvegicus
NEUR_1056,Cerebellum,72.81,36.15,Rattus norvegicus
NEUR_1219,Amygdala,91.42,93.63,Macaca mulatta
NEUR_5197,Thalamus,83.2,63.27,Danio rerio
NEUR_7840,Cortex,10.93,43.38,Macaca mulatta
NEUR_8323,Cerebellum,121.17,25.22,Rattus norvegicus
NEUR_4618,Hypothalamus,104.34,21.76,Rattus norvegicus
NEUR_9754,Cerebellum,136.79,63.61,Macaca mulatta
NEUR_6240,Cortex,15.73,55.29,Rattus norvegicus
NEUR_9131,Cerebellum,3.06,15.82,Rattus norvegicus
NEUR_5803,Thalamus,18.48,32.89,Danio rerio
NEUR_3390,Hypothalamus,130.35,41.24,Mus musculus
NEUR_6820,Cerebellum,135.33,36.89,Mus musculus
NEUR_3247,Thalamus,0.35,57.58,Mus musculus
NEUR_9472,Amygdala,60.74,19.38,Macaca mulatta
NEUR_5353,Cortex,89.12,55.11,Mus musculus
NEUR_8002,Striatum,24.25,112.01,Danio rerio
NEUR_4716,Hippocampus,135.86,86.64,Mus musculus
NEUR_1861,Hypothalamus,76.54,116.77,Danio rerio
NEUR_7880,Striatum,23.77,98.58,Mus musculus
NEUR_9288,Cerebellum,54.08,118.16,Macaca mulatta
NEUR_7801,Thalamus,103.61,106.8,Rattus norvegicus
NEUR_6595,Striatum,23.4,106.03,Rattus norvegicus
NEUR_5428,Cerebellum,63.79,34.26,Rattus norvegicus
NEUR_9450,Cortex,84.37,44.48,Macaca mulatta
NEUR_5424,Cerebellum,33.93,27.86,Rattus norvegicus
NEUR_4749,Striatum,136.87,45.72,Mus musculus
NEUR_5926,Cerebellum,19.59,41.77,Mus musculus
NEUR_8753,Cortex,50.3,113.45,Danio rerio
NEUR_7921,Thalamus,135.69,76.36,Rattus norvegicus
NEUR_2372,Cortex,145.86,40.7,Mus musculus
NEUR_7832,Cortex,133.36,49.31,Danio rerio
NEUR_5365,Cortex,117.73,66.81,Mus musculus
NEUR_3967,Amygdala,142.6,98.83,Danio rerio
NEUR_4098,Amygdala,97.87,90.97,Mus musculus
NEUR_7749,Amygdala,75.53,92.06,Macaca mulatta
NEUR_7911,Striatum,26.53,61.81,Mus musculus
NEUR_7838,Thalamus,92.56,81.73,Rattus norvegicus
NEUR_1499,Striatum,142.6,14.81,Macaca mulatta
NEUR_5335,Cerebellum,103.88,70.66,Macaca mulatta
NEUR_8394,Striatum,35.69,98.2,Rattus norvegicus
NEUR_7721,Amygdala,58.39,69.51,Macaca mulatta
NEUR_7218,Thalamus,47.77,84.37,Rattus norvegicus
NEUR_2821,Amygdala,108.06,47.17,Macaca mulatta
NEUR_6928,Cortex,128.7,108.53,Mus musculus
NEUR_8883,Thalamus,105.98,91.32,Mus musculus
NEUR_7211,Cerebellum,89.22,95.7,Danio rerio
NEUR_3447,Thalamus,103.26,52.47,Rattus norvegicus
NEUR_9827,Thalamus,37.65,11.51,Rattus norvegicus
NEUR_3970,Hypothalamus,63.23,50.36,Danio rerio
NEUR_5173,Striatum,36.37,48.4,Mus musculus
NEUR_2477,Cerebellum,64.19,83.79,Danio rerio
NEUR_7196,Hippocampus,33.18,72.48,Macaca mulatta
NEUR_5118,Thalamus,97.46,17.84,Macaca mulatta
NEUR_8917,Amygdala,123.65,103.99,Macaca mulatta
NEUR_6237,Hypothalamus,40.67,115.62,Mus musculus
NEUR_3667,Cortex,41.43,51.98,Macaca mulatta
NEUR_9614,Amygdala,134.07,20.3,Mus musculus
NEUR_1537,Thalamus,27.77,92.27,Rattus norvegicus
NEUR_6703,Striatum,133.57,81.44,Danio rerio
NEUR_9604,Amygdala,24.98,100.23,Rattus norvegicus
NEUR_5133,Cerebellum,68.55,66.05,Rattus norvegicus
NEUR_1177,Hypothalamus,1.36,83.34,Danio rerio
NEUR_5944,Cerebellum,136.11,93.65,Macaca mulatta
NEUR_7390,Striatum,90.9,64.33,Danio rerio
NEUR_4835,Hippocampus,139.81,98.65,Mus musculus
NEUR_2678,Thalamus,15.01,43.98,Danio rerio
NEUR_8741,Hippocampus,62.7,69.96,Danio rerio
NEUR_6811,Hypothalamus,147.01,95.2,Rattus norvegicus
NEUR_6398,Cortex,72.35,119.42,Rattus norvegicus
NEUR_4454,Cerebellum,117.83,112.91,Danio rerio
NEUR_1314,Hypothalamus,61.82,33.96,Macaca mulatta
NEUR_8053,Cerebellum,121.86,75.95,Mus musculus
NEUR_7770,Striatum,97.29,118.42,Danio rerio
NEUR_1916,Hippocampus,118.92,25.26,Rattus norvegicus
NEUR_6905,Hypothalamus,76.44,53.98,Mus musculus
NEUR_9259,Striatum,29.78,96.79,Mus musculus
NEUR_4346,Cortex,71.95,71.25,Danio rerio
NEUR_6354,Cortex,126.81,14.36,Danio rerio
NEUR_5913,Hippocampus,17.79,55.21,Macaca mulatta
NEUR_7103,Hypothalamus,68.96,53.44,Rattus norvegicus
NEUR_5822,Cerebellum,60.19,36.45,Mus musculus
NEUR_5661,Hippocampus,144.4,75.45,Danio rerio
NEUR_6509,Thalamus,73.3,82.48,Macaca mulatta
NEUR_5384,Hypothalamus,63.26,46.73,Danio rerio
NEUR_6230,Hippocampus,92.52,119.38,Rattus norvegicus
NEUR_7185,Striatum,95.01,111.38,Danio rerio
NEUR_9057,Striatum,136.59,29.68,Rattus norvegicus
NEUR_5477,Hippocampus,75.53,93.32,Mus musculus
NEUR_8849,Amygdala,63.3,34.38,Macaca mulatta
NEUR_2894,Thalamus,99.16,41.68,Macaca mulatta
NEUR_3107,Thalamus,142.72,29.15,Mus musculus
NEUR_7726,Amygdala,66.59,81.75,Mus musculus
NEUR_3247,Striatum,60.98,114.04,Danio rerio
NEUR_6295,Amygdala,11.24,91.06,Macaca mulatta
NEUR_9668,Hippocampus,97.64,76.78,Mus musculus
NEUR_1276,Cerebellum,70.91,25.46,Rattus norvegicus
NEUR_3977,Thalamus,42.7,53.69,Macaca mulatta
NEUR_6385,Hippocampus,100.37,73.66,Macaca mulatta
NEUR_7784,Cortex,136.11,110.21,Mus musculus
NEUR_1214,Cortex,115.22,59.36,Mus musculus
NEUR_7300,Striatum,2.62,45.43,Rattus norvegicus
NEUR_3790,Amygdala,67.9,63.65,Macaca mulatta
NEUR_1549,Cerebellum,38.92,38.37,Rattus norvegicus
NEUR_1362,Cerebellum,77.5,21.77,Macaca mulatta
NEUR_4017,Hippocampus,60.76,40.21,Rattus norvegicus
NEUR_9651,Striatum,86.37,24.14,Rattus norvegicus
NEUR_2911,Hippocampus,144.96,46.81,Mus musculus
NEUR_8741,Striatum,1.8,13.8,Mus musculus
NEUR_2005,Thalamus,56.97,59.43,Macaca mulatta
NEUR_5743,Cerebellum,84.58,71.56,Mus musculus
NEUR_1888,Amygdala,147.53,86.52,Mus musculus
NEUR_2981,Thalamus,149.48,28.06,Mus musculus
NEUR_7706,Hypothalamus,148.92,16.65,Macaca mulatta
NEUR_5947,Striatum,18.34,35.96,Mus musculus
NEUR_3259,Hippocampus,33.84,33.79,Rattus norvegicus
NEUR_1700,Hypothalamus,74.45,104.16,Macaca mulatta
NEUR_3397,Hypothalamus,18.6,13.18,Mus musculus
NEUR_1789,Hypothalamus,22.7,72.72,Mus musculus
NEUR_1871,Hypothalamus,6.74,92.2,Macaca mulatta
NEUR_6978,Cerebellum,140.96,41.89,Macaca mulatta
NEUR_9623,Hippocampus,126.69,70.96,Macaca mulatta
NEUR_5085,Striatum,45.74,27.86,Macaca mulatta
NEUR_3609,Cortex,62.97,32.62,Mus musculus
NEUR_1076,Thalamus,137.63,80.06,Danio rerio
NEUR_6570,Cerebellum,125.36,76.25,Rattus norvegicus
NEUR_1718,Striatum,17.77,61.74,Macaca mulatta
NEUR_3437,Striatum,141.29,77.34,Macaca mulatta
NEUR_3430,Amygdala,136.08,48.97,Danio rerio
NEUR_2417,Hippocampus,109.73,117.69,Mus musculus
NEUR_3910,Cortex,89.8,106.13,Rattus norvegicus
NEUR_9184,Hippocampus,33.71,11.91,Mus musculus
NEUR_7415,Amygdala,43.42,26.4,Danio rerio
NEUR_3680,Amygdala,58.47,61.8,Danio rerio
NEUR_2243,Cortex,29.5,37.96,Rattus norvegicus
NEUR_8880,Cerebellum,132.12,58.73,Mus musculus
NEUR_5903,Striatum,98.86,15.26,Rattus norvegicus
NEUR_9770,Hypothalamus,53.09,94.35,Mus musculus
NEUR_4732,Cortex,13.94,87.48,Rattus norvegicus
NEUR_7176,Amygdala,53.03,21.3,Mus musculus
NEUR_6360,Striatum,83.25,84.58,Mus musculus
NEUR_7493,Thalamus,34.81,67.13,Macaca mulatta
NEUR_5290,Hippocampus,12.84,68.6,Mus musculus
NEUR_3986,Hypothalamus,47.18,94.03,Danio rerio
NEUR_7013,Cortex,53.57,39.78,Danio rerio
NEUR_5349,Hippocampus,82.33,92.73,Danio rerio
NEUR_1012,Hypothalamus,83.55,34.77,Macaca mulatta
NEUR_2755,Amygdala,74.14,113.61,Mus musculus
NEUR_7683,Hippocampus,54.11,52.8,Macaca mulatta
NEUR_6528,Hippocampus,71.71,72.67,Danio rerio
NEUR_5519,Amygdala,132.6,39.25,Macaca mulatta
NEUR_7704,Thalamus,85.29,32.43,Mus musculus
NEUR_7510,Thalamus,76.18,103.59,Danio rerio
NEUR_8466,Thalamus,92.93,114.1,Danio rerio
NEUR_8962,Thalamus,127.71,12.64,Mus musculus
NEUR_4399,Thalamus,113.03,12.92,Macaca mulatta
NEUR_9447,Cortex,67.04,13.75,Danio rerio
NEUR_9422,Cortex,12.07,46.72,Danio rerio
NEUR_7052,Cerebellum,24.88,66.65,Danio rerio
NEUR_7804,Striatum,40.67,106.25,Macaca mulatta
NEUR_7453,Cortex,100.6,111.81,Danio rerio
NEUR_5937,Cortex,69.28,24.19,Macaca mulatta
NEUR_2674,Cerebellum,40.44,56.05,Mus musculus
NEUR_3149,Amygdala,143.35,77.06,Mus musculus
NEUR_9088,Amygdala,72.53,39.05,Macaca mulatta
NEUR_5014,Thalamus,66.66,100.29,Macaca mulatta
NEUR_3326,Cortex,75.38,31.74,Macaca mulatta
NEUR_7242,Striatum,0.6,116.1,Danio rerio
NEUR_8501,Cortex,101.27,104.99,Macaca mulatta
NEUR_3302,Hippocampus,75.02,71.64,Macaca mulatta
NEUR_1670,Cortex,144.14,69.93,Danio rerio
NEUR_9367,Hypothalamus,85.94,103.33,Rattus norvegicus
NEUR_6349,Thalamus,47.35,107.28,Danio rerio
NEUR_7373,Hippocampus,133.1,48.69,Rattus norvegicus
NEUR_7169,Amygdala,100.64,40.99,Rattus norvegicus
NEUR_9207,Hypothalamus,20.9,80.17,Rattus norvegicus
NEUR_3501,Cerebellum,40.35,98.68,Mus musculus
NEUR_1823,Striatum,132.51,69.15,Rattus norvegicus
NEUR_9893,Hippocampus,87.23,19.72,Danio rerio
NEUR_1910,Cerebellum,147.22,44.56,Mus musculus
NEUR_3548,Thalamus,16.89,50.5,Rattus norvegicus
