neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7354,Cerebellum,90.92,73.93,Macaca mulatta
NEUR_3869,Amygdala,61.81,84.48,Macaca mulatta
NEUR_8730,Striatum,39.86,95.88,Rattus norvegicus
NEUR_9519,Cerebellum,120.4,106.73,Macaca mulatta
NEUR_5796,Hypothalamus,117.44,56.77,Danio rerio
NEUR_1543,Cerebellum,70.45,95.72,Rattus norvegicus
NEUR_5055,Striatum,115.46,10.87,Mus musculus
NEUR_2668,Striatum,52.02,68.71,Rattus norvegicus
NEUR_5724,Striatum,3.93,117.18,Danio rerio
NEUR_8951,Cerebellum,92.63,53.11,Danio rerio
NEUR_1348,Cerebellum,132.54,18.74,Rattus norvegicus
NEUR_3435,Cortex,131.64,69.49,Mus musculus
NEUR_6384,Cortex,118.28,115.25,Danio rerio
NEUR_3243,Cortex,3.59,58.73,Mus musculus
NEUR_7281,Cerebellum,121.88,58.85,Macaca mulatta
NEUR_7492,Striatum,133.26,26.11,Macaca mulatta
NEUR_5124,Cerebellum,123.18,71.63,Macaca mulatta
NEUR_6709,Hippocampus,3.61,102.2,Mus musculus
NEUR_5534,Hippocampus,115.0,21.86,Macaca mulatta
NEUR_4456,Amygdala,14.81,73.76,Mus musculus
NEUR_8992,Thalamus,73.59,25.58,Macaca mulatta
NEUR_9874,Hypothalamus,72.77,52.26,Danio rerio
NEUR_9868,Striatum,72.84,42.2,Danio rerio
NEUR_5124,Hippocampus,80.9,115.95,Danio rerio
NEUR_7110,Striatum,95.82,51.78,Danio rerio
NEUR_6789,Amygdala,69.04,24.81,Rattus norvegicus
NEUR_3825,Hippocampus,142.28,116.33,Mus musculus
NEUR_3948,Cerebellum,55.78,114.62,Mus musculus
NEUR_7113,Striatum,72.87,117.55,Rattus norvegicus
NEUR_4697,Hypothalamus,9.48,79.24,Danio rerio
NEUR_9215,Hippocampus,55.09,116.82,Mus musculus
NEUR_2487,Cerebellum,55.17,102.09,Danio rerio
NEUR_5413,Hippocampus,40.84,24.69,Mus musculus
NEUR_7865,Cerebellum,9.84,48.81,Rattus norvegicus
NEUR_2378,Cortex,79.14,53.0,Danio rerio
NEUR_9348,Hippocampus,105.12,66.59,Mus musculus
NEUR_1857,Hypothalamus,114.73,80.21,Mus musculus
NEUR_7031,Striatum,149.4,59.48,Rattus norvegicus
NEUR_5095,Cerebellum,28.92,57.43,Mus musculus
NEUR_1131,Amygdala,16.71,24.46,Macaca mulatta
NEUR_4353,Cerebellum,133.51,95.76,Rattus norvegicus
NEUR_9426,Amygdala,24.92,20.64,Mus musculus
NEUR_7122,Hippocampus,109.04,89.96,Mus musculus
NEUR_8839,Cortex,41.58,46.18,Macaca mulatta
NEUR_1464,Hypothalamus,82.61,48.26,Rattus norvegicus
NEUR_4627,Cortex,85.02,112.29,Danio rerio
NEUR_5302,Striatum,86.24,77.41,Mus musculus
NEUR_2026,Cerebellum,139.3,27.13,Mus musculus
NEUR_6976,Hippocampus,57.89,29.76,Macaca mulatta
NEUR_3200,Amygdala,134.05,35.31,Rattus norvegicus
NEUR_7881,Hypothalamus,6.54,60.45,Rattus norvegicus
NEUR_2098,Thalamus,108.08,103.0,Rattus norvegicus
NEUR_2870,Cerebellum,121.22,27.37,Danio rerio
NEUR_6632,Amygdala,79.68,88.87,Macaca mulatta
NEUR_7110,Striatum,92.84,55.13,Macaca mulatta
NEUR_8215,Amygdala,106.35,44.36,Danio rerio
NEUR_7754,Amygdala,13.7,72.59,Rattus norvegicus
NEUR_4933,Hippocampus,76.41,92.83,Mus musculus
NEUR_8274,Striatum,137.98,69.99,Rattus norvegicus
NEUR_8151,Thalamus,78.12,89.69,Macaca mulatta
NEUR_7115,Striatum,105.58,24.64,Danio rerio
NEUR_4746,Thalamus,110.22,76.37,Rattus norvegicus
NEUR_6613,Cortex,70.73,84.28,Danio rerio
NEUR_4173,Hypothalamus,116.18,85.64,Rattus norvegicus
NEUR_4761,Hippocampus,100.61,107.19,Mus musculus
NEUR_8916,Hippocampus,21.13,21.9,Mus musculus
NEUR_6135,Cerebellum,146.82,65.22,Danio rerio
NEUR_5019,Amygdala,82.86,116.37,Mus musculus
NEUR_1001,Hippocampus,96.66,81.22,Macaca mulatta
NEUR_5228,Amygdala,113.69,118.04,Danio rerio
NEUR_6969,Hypothalamus,141.38,87.55,Danio rerio
NEUR_1023,Hypothalamus,120.57,98.9,Mus musculus
NEUR_3057,Amygdala,60.6,37.28,Mus musculus
NEUR_2659,Cerebellum,53.42,79.34,Mus musculus
NEUR_7850,Striatum,147.44,20.33,Rattus norvegicus
NEUR_2845,Hypothalamus,14.66,74.41,Rattus norvegicus
NEUR_6711,Cerebellum,102.01,79.3,Rattus norvegicus
NEUR_3428,Amygdala,103.37,33.25,Mus musculus
NEUR_5287,Striatum,62.95,14.08,Rattus norvegicus
NEUR_3784,Thalamus,15.06,88.97,Danio rerio
NEUR_7400,Hippocampus,85.78,114.4,Mus musculus
NEUR_3358,Striatum,3.24,109.33,Mus musculus
NEUR_1505,Cortex,106.24,79.65,Mus musculus
NEUR_4159,Cortex,75.79,86.7,Danio rerio
NEUR_8313,Amygdala,18.84,53.07,Rattus norvegicus
NEUR_7043,Cerebellum,148.96,68.15,Rattus norvegicus
NEUR_5829,Hippocampus,8.5,100.48,Danio rerio
NEUR_4457,Hypothalamus,10.32,14.76,Rattus norvegicus
NEUR_4877,Hippocampus,41.48,49.1,Danio rerio
NEUR_1957,Amygdala,148.59,60.82,Danio rerio
NEUR_4764,Striatum,125.16,77.65,Rattus norvegicus
NEUR_9500,Hypothalamus,24.94,37.53,Rattus norvegicus
NEUR_3035,Striatum,67.94,92.72,Mus musculus
NEUR_8283,Cortex,9.75,101.52,Danio rerio
NEUR_9874,Cerebellum,40.22,65.37,Danio rerio
NEUR_8827,Thalamus,107.86,93.79,Danio rerio
NEUR_4152,Amygdala,136.89,113.49,Danio rerio
NEUR_1209,Cortex,25.74,83.23,Macaca mulatta
NEUR_5574,Hypothalamus,101.95,71.42,Rattus norvegicus
NEUR_4141,Striatum,84.02,75.72,Danio rerio
NEUR_5310,Cerebellum,77.68,29.77,Rattus norvegicus
NEUR_6165,Amygdala,84.07,115.51,Macaca mulatta
NEUR_6913,Cortex,124.06,36.76,Macaca mulatta
NEUR_4525,Striatum,139.78,36.46,Danio rerio
NEUR_7903,Striatum,56.02,61.02,Danio rerio
NEUR_4444,Thalamus,78.72,92.84,Mus musculus
NEUR_3633,Hippocampus,64.95,41.0,Mus musculus
NEUR_7718,Striatum,54.46,64.08,Mus musculus
NEUR_2733,Striatum,33.65,73.94,Mus musculus
NEUR_7646,Hypothalamus,119.36,46.14,Danio rerio
NEUR_9180,Hippocampus,106.61,90.87,Rattus norvegicus
NEUR_6216,Cortex,100.05,38.37,Danio rerio
NEUR_2280,Hippocampus,128.15,66.57,Rattus norvegicus
NEUR_3108,Amygdala,46.17,61.54,Mus musculus
NEUR_5315,Cerebellum,74.73,69.64,Mus musculus
NEUR_9668,Striatum,48.8,67.93,Mus musculus
NEUR_8083,Cortex,83.46,75.48,Rattus norvegicus
NEUR_8036,Hypothalamus,87.37,115.03,Rattus norvegicus
NEUR_3140,Cerebellum,111.09,29.4,Mus musculus
NEUR_8292,Amygdala,19.64,64.66,Macaca mulatta
NEUR_4498,Hypothalamus,143.63,76.29,Macaca mulatta
NEUR_4003,Thalamus,105.51,30.47,Macaca mulatta
NEUR_2986,Cortex,123.29,89.68,Mus musculus
NEUR_2849,Thalamus,130.49,24.96,Rattus norvegicus
NEUR_6402,Hypothalamus,28.81,59.22,Danio rerio
NEUR_8252,Amygdala,39.42,52.48,Mus musculus
NEUR_7757,Hypothalamus,75.9,93.94,Danio rerio
NEUR_6159,Thalamus,59.85,79.18,Rattus norvegicus
NEUR_2780,Hypothalamus,64.46,33.91,Rattus norvegicus
NEUR_3473,Hippocampus,88.52,42.22,Macaca mulatta
NEUR_1677,Cortex,120.0,94.51,Mus musculus
NEUR_7620,Hypothalamus,105.8,81.95,Mus musculus
NEUR_6157,Hippocampus,47.86,65.52,Macaca mulatta
NEUR_3704,Cerebellum,109.51,21.54,Danio rerio
NEUR_5477,Thalamus,26.3,119.47,Macaca mulatta
NEUR_3560,Cortex,18.95,63.66,Rattus norvegicus
NEUR_3424,Striatum,106.22,65.92,Macaca mulatta
NEUR_7970,Hippocampus,67.06,90.56,Mus musculus
NEUR_2902,Cerebellum,84.16,59.24,Rattus norvegicus
NEUR_3210,Striatum,41.12,20.53,Danio rerio
NEUR_6492,Amygdala,53.95,116.43,Rattus norvegicus
NEUR_6030,Cerebellum,127.61,32.69,Danio rerio
NEUR_4746,Hypothalamus,10.95,29.95,Danio rerio
NEUR_5878,Cortex,82.73,72.27,Macaca mulatta
NEUR_5988,Cortex,46.73,83.54,Macaca mulatta
NEUR_9172,Hypothalamus,96.84,22.1,Mus musculus
NEUR_8792,Cortex,98.65,75.84,Danio rerio
NEUR_1281,Cortex,27.2,111.44,Danio rerio
NEUR_2370,Cortex,115.42,24.33,Danio rerio
NEUR_4656,Cerebellum,80.93,77.69,Rattus norvegicus
NEUR_2488,Amygdala,125.67,30.39,Rattus norvegicus
NEUR_4076,Cerebellum,129.5,43.05,Rattus norvegicus
NEUR_7637,Hypothalamus,40.57,74.79,Danio rerio
NEUR_4212,Thalamus,5.86,92.14,Macaca mulatta
NEUR_6866,Striatum,137.63,33.95,Danio rerio
NEUR_7977,Cortex,141.26,48.55,Rattus norvegicus
NEUR_7182,Cerebellum,126.08,44.43,Macaca mulatta
NEUR_2458,Striatum,80.94,96.74,Danio rerio
NEUR_8085,Hippocampus,67.96,33.39,Rattus norvegicus
NEUR_6719,Cortex,63.26,101.92,Rattus norvegicus
NEUR_9471,Striatum,36.93,77.45,Mus musculus
NEUR_9895,Hippocampus,16.34,74.14,Danio rerio
NEUR_1809,Amygdala,82.62,20.88,Danio rerio
NEUR_8239,Cortex,59.45,85.39,Rattus norvegicus
NEUR_7567,Cerebellum,59.24,28.48,Rattus norvegicus
NEUR_4572,Hypothalamus,21.22,30.72,Rattus norvegicus
NEUR_7019,Cerebellum,74.52,80.69,Mus musculus
NEUR_3917,Striatum,99.88,57.41,Macaca mulatta
NEUR_2134,Amygdala,112.91,83.14,Mus musculus
NEUR_7404,Thalamus,10.92,90.83,Danio rerio
NEUR_4254,Striatum,96.17,88.85,Mus musculus
NEUR_9689,Striatum,79.33,87.55,Macaca mulatta
NEUR_1160,Cerebellum,111.87,102.16,Macaca mulatta
NEUR_7228,Cortex,91.5,31.71,Macaca mulatta
NEUR_3072,Cerebellum,76.72,27.07,Danio rerio
NEUR_2660,Amygdala,108.87,13.15,Danio rerio
NEUR_7899,Amygdala,105.12,12.98,Rattus norvegicus
NEUR_1697,Striatum,15.55,21.4,Mus musculus
NEUR_7835,Amygdala,42.0,103.93,Macaca mulatta
NEUR_9243,Hippocampus,110.18,46.49,Rattus norvegicus
NEUR_9395,Cortex,124.83,89.53,Mus musculus
NEUR_4625,Cortex,36.78,59.13,Rattus norvegicus
NEUR_5118,Hypothalamus,80.77,100.37,Danio rerio
NEUR_1056,Thalamus,123.1,16.25,Mus musculus
NEUR_7843,Striatum,67.68,47.5,Danio rerio
NEUR_4386,Cortex,92.59,101.64,Rattus norvegicus
NEUR_3685,Hypothalamus,21.57,81.65,Rattus norvegicus
NEUR_7376,Thalamus,30.44,96.18,Danio rerio
NEUR_8035,Cerebellum,145.69,66.4,Macaca mulatta
NEUR_9139,Hypothalamus,125.55,15.46,Danio rerio
NEUR_4481,Amygdala,25.36,107.36,Danio rerio
NEUR_3221,Thalamus,32.52,114.34,Danio rerio
NEUR_1035,Cerebellum,63.45,104.57,Danio rerio
NEUR_3935,Hippocampus,26.3,61.28,Danio rerio
NEUR_2292,Hypothalamus,142.46,94.25,Rattus norvegicus
NEUR_6362,Amygdala,141.07,84.95,Macaca mulatta
NEUR_9611,Hypothalamus,134.44,96.17,Macaca mulatta
NEUR_6160,Thalamus,54.27,42.93,Mus musculus
NEUR_5811,Cortex,79.05,10.23,Danio rerio
NEUR_8276,Hypothalamus,142.55,72.79,Macaca mulatta
NEUR_6474,Hippocampus,81.46,41.35,Rattus norvegicus
NEUR_4057,Hippocampus,132.21,77.64,Macaca mulatta
NEUR_5783,Striatum,94.13,14.01,Danio rerio
NEUR_1805,Amygdala,74.61,22.17,Rattus norvegicus
NEUR_2338,Striatum,127.82,112.05,Danio rerio
NEUR_6850,Cortex,9.42,45.49,Mus musculus
NEUR_2833,Cerebellum,47.92,34.67,Macaca mulatta
NEUR_6410,Cerebellum,75.75,67.74,Mus musculus
NEUR_5742,Thalamus,115.26,68.03,Danio rerio
NEUR_7007,Striatum,28.28,30.16,Rattus norvegicus
NEUR_7406,Amygdala,18.19,43.79,Mus musculus
NEUR_8688,Cortex,31.32,13.18,Danio rerio
NEUR_1291,Hippocampus,77.04,41.62,Danio rerio
NEUR_2042,Striatum,12.0,25.28,Danio rerio
NEUR_4413,Hypothalamus,26.26,59.82,Danio rerio
NEUR_5238,Amygdala,142.2,33.75,Danio rerio
NEUR_8088,Striatum,148.04,40.23,Mus musculus
NEUR_9736,Amygdala,91.8,10.5,Rattus norvegicus
NEUR_3348,Amygdala,142.84,108.05,Rattus norvegicus
NEUR_6645,Hypothalamus,85.3,66.22,Macaca mulatta
NEUR_6300,Cerebellum,113.53,23.24,Macaca mulatta
NEUR_5388,Cerebellum,2.73,103.35,Macaca mulatta
NEUR_1187,Hippocampus,117.09,32.91,Danio rerio
NEUR_7641,Amygdala,128.86,110.95,Danio rerio
NEUR_7705,Cortex,75.21,106.21,Danio rerio
NEUR_6707,Amygdala,135.14,11.43,Danio rerio
NEUR_8669,Cortex,49.2,90.94,Macaca mulatta
NEUR_5259,Thalamus,45.15,61.07,Macaca mulatta
NEUR_8960,Amygdala,95.6,44.43,Danio rerio
NEUR_5765,Hippocampus,93.87,86.46,Rattus norvegicus
NEUR_4091,Amygdala,57.05,65.75,Mus musculus
NEUR_4614,Amygdala,6.08,72.3,Danio rerio
NEUR_9418,Thalamus,98.84,119.59,Danio rerio
NEUR_1107,Cortex,32.13,28.01,Mus musculus
NEUR_9350,Thalamus,80.5,82.3,Macaca mulatta
NEUR_1429,Amygdala,134.63,24.0,Macaca mulatta
NEUR_1505,Amygdala,59.22,29.96,Mus musculus
NEUR_3070,Amygdala,120.78,14.23,Danio rerio
NEUR_2614,Striatum,16.53,11.65,Rattus norvegicus
NEUR_5190,Cerebellum,40.38,97.27,Danio rerio
NEUR_2045,Cerebellum,61.18,13.16,Danio rerio
NEUR_5938,Amygdala,123.47,47.1,Macaca mulatta
NEUR_3322,Thalamus,25.04,63.9,Mus musculus
NEUR_1552,Cortex,129.59,98.97,Macaca mulatta
NEUR_2247,Amygdala,90.96,94.61,Danio rerio
NEUR_9643,Cerebellum,126.15,42.58,Danio rerio
NEUR_6607,Thalamus,34.5,18.81,Danio rerio
NEUR_5388,Cerebellum,140.21,49.21,Danio rerio
NEUR_7949,Amygdala,36.72,51.42,Danio rerio
NEUR_9217,Hypothalamus,141.06,63.7,Danio rerio
NEUR_8471,Cortex,120.22,29.94,Danio rerio
NEUR_4673,Thalamus,148.67,107.3,Rattus norvegicus
NEUR_2746,Thalamus,77.77,12.0,Danio rerio
NEUR_4281,Thalamus,33.43,97.36,Rattus norvegicus
NEUR_5301,Thalamus,82.73,70.27,Rattus norvegicus
NEUR_2619,Cortex,35.45,17.06,Danio rerio
NEUR_1623,Amygdala,24.36,12.97,Danio rerio
NEUR_9862,Striatum,74.08,84.57,Mus musculus
NEUR_4008,Hypothalamus,103.27,62.22,Mus musculus
NEUR_4329,Hippocampus,37.45,81.34,Macaca mulatta
NEUR_9727,Cortex,124.26,113.24,Mus musculus
NEUR_6454,Striatum,1.06,75.99,Macaca mulatta
NEUR_4835,Cerebellum,32.58,47.87,Danio rerio
NEUR_5566,Hippocampus,76.93,85.51,Rattus norvegicus
NEUR_4595,Thalamus,96.4,106.92,Rattus norvegicus
NEUR_9906,Cortex,22.81,110.27,Danio rerio
NEUR_1966,Hypothalamus,45.16,67.37,Mus musculus
NEUR_7429,Cortex,85.11,68.26,Rattus norvegicus
NEUR_7349,Striatum,127.31,31.61,Rattus norvegicus
NEUR_4821,Cortex,20.63,110.9,Macaca mulatta
NEUR_9650,Amygdala,130.67,100.29,Macaca mulatta
NEUR_5289,Cerebellum,130.46,49.82,Danio rerio
NEUR_8359,Hippocampus,90.02,51.34,Macaca mulatta
NEUR_6161,Striatum,100.14,41.19,Macaca mulatta
NEUR_4673,Cortex,74.61,29.73,Danio rerio
NEUR_2006,Thalamus,137.95,20.07,Danio rerio
NEUR_1629,Thalamus,5.58,50.86,Macaca mulatta
NEUR_3821,Amygdala,114.3,12.02,Rattus norvegicus
NEUR_9249,Hippocampus,41.74,96.02,Macaca mulatta
NEUR_4234,Amygdala,105.62,70.26,Mus musculus
NEUR_8868,Amygdala,66.4,105.81,Danio rerio
NEUR_8983,Amygdala,118.54,94.94,Danio rerio
NEUR_3009,Hippocampus,114.58,36.5,Rattus norvegicus
NEUR_1040,Thalamus,0.1,74.72,Macaca mulatta
NEUR_5584,Hippocampus,118.26,97.85,Mus musculus
NEUR_5410,Thalamus,109.14,84.79,Macaca mulatta
NEUR_7220,Hippocampus,87.37,47.47,Rattus norvegicus
NEUR_5427,Cerebellum,100.49,112.02,Mus musculus
NEUR_1304,Striatum,145.86,94.46,Macaca mulatta
NEUR_4150,Cerebellum,115.44,91.58,Macaca mulatta
NEUR_5398,Thalamus,88.48,112.71,Macaca mulatta
NEUR_2008,Cerebellum,130.63,113.44,Mus musculus
NEUR_9846,Hippocampus,108.17,66.34,Mus musculus
NEUR_2150,Striatum,101.83,53.72,Macaca mulatta
NEUR_9955,Cerebellum,35.18,65.25,Mus musculus
NEUR_4670,Thalamus,59.49,117.1,Macaca mulatta
NEUR_2471,Hippocampus,76.11,104.92,Rattus norvegicus
NEUR_5125,Hippocampus,11.11,105.61,Rattus norvegicus
NEUR_7366,Thalamus,8.05,106.5,Rattus norvegicus
NEUR_1903,Amygdala,1.18,77.98,Mus musculus
NEUR_7414,Thalamus,127.18,21.44,Danio rerio
NEUR_7599,Cortex,30.1,56.04,Rattus norvegicus
NEUR_1330,Hippocampus,121.58,74.63,Macaca mulatta
NEUR_5786,Cerebellum,126.97,88.49,Rattus norvegicus
NEUR_3550,Amygdala,10.88,61.32,Macaca mulatta
NEUR_2128,Cerebellum,36.49,71.56,Danio rerio
NEUR_8187,Hypothalamus,93.78,71.17,Mus musculus
NEUR_4533,Hypothalamus,111.19,97.56,Macaca mulatta
NEUR_9318,Thalamus,63.64,12.05,Rattus norvegicus
NEUR_1945,Hippocampus,50.69,81.02,Danio rerio
NEUR_4942,Cerebellum,24.21,86.7,Rattus norvegicus
NEUR_6621,Cerebellum,83.39,61.34,Mus musculus
NEUR_4100,Cerebellum,110.89,103.32,Mus musculus
NEUR_7187,Hypothalamus,138.18,53.75,Macaca mulatta
NEUR_3811,Amygdala,145.09,62.95,Macaca mulatta
NEUR_2196,Hypothalamus,66.99,91.81,Danio rerio
NEUR_2954,Amygdala,139.52,37.79,Macaca mulatta
NEUR_7316,Amygdala,70.22,63.33,Mus musculus
NEUR_8820,Striatum,37.45,90.1,Mus musculus
NEUR_6056,Cerebellum,138.02,72.06,Danio rerio
NEUR_6068,Hippocampus,106.85,86.46,Danio rerio
NEUR_1977,Amygdala,15.78,35.81,Rattus norvegicus
NEUR_1820,Cerebellum,12.43,104.16,Rattus norvegicus
NEUR_6481,Thalamus,78.57,30.18,Rattus norvegicus
NEUR_8714,Hippocampus,41.86,94.52,Danio rerio
NEUR_1675,Thalamus,68.71,105.63,Mus musculus
NEUR_7047,Cerebellum,32.84,107.78,Rattus norvegicus
NEUR_9850,Thalamus,52.32,37.07,Rattus norvegicus
NEUR_3367,Hypothalamus,109.94,110.56,Macaca mulatta
NEUR_6187,Striatum,137.84,90.49,Rattus norvegicus
NEUR_8829,Hypothalamus,77.83,85.33,Rattus norvegicus
NEUR_3462,Cerebellum,62.88,67.6,Danio rerio
NEUR_9843,Cerebellum,49.61,39.62,Mus musculus
NEUR_4814,Striatum,29.6,100.09,Rattus norvegicus
NEUR_7994,Hippocampus,108.14,27.83,Rattus norvegicus
NEUR_6286,Thalamus,77.85,23.12,Mus musculus
NEUR_3786,Cerebellum,55.59,42.12,Rattus norvegicus
NEUR_5210,Hypothalamus,69.33,99.92,Rattus norvegicus
NEUR_3996,Hypothalamus,23.33,103.14,Rattus norvegicus
NEUR_6177,Striatum,102.57,30.36,Danio rerio
NEUR_4973,Cortex,146.35,54.43,Mus musculus
NEUR_6633,Thalamus,48.84,10.04,Macaca mulatta
NEUR_3749,Striatum,12.1,119.82,Danio rerio
NEUR_3735,Cerebellum,136.86,101.88,Mus musculus
NEUR_7985,Thalamus,57.89,48.54,Macaca mulatta
NEUR_8159,Amygdala,10.03,44.8,Mus musculus
NEUR_7719,Cerebellum,140.2,61.12,Mus musculus
NEUR_9751,Cerebellum,5.56,109.25,Danio rerio
NEUR_1494,Cortex,127.09,17.98,Rattus norvegicus
NEUR_3195,Cortex,94.69,89.74,Danio rerio
NEUR_6444,Cortex,89.81,27.43,Rattus norvegicus
NEUR_3782,Hypothalamus,138.1,31.8,Macaca mulatta
NEUR_1495,Amygdala,136.05,115.85,Macaca mulatta
