neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4401,Amygdala,67.83,54.72,Danio rerio
NEUR_1209,Thalamus,135.94,92.32,Danio rerio
NEUR_8190,Hippocampus,19.4,77.95,Rattus norvegicus
NEUR_4006,Thalamus,83.29,59.44,Macaca mulatta
NEUR_2051,Striatum,12.42,56.35,Macaca mulatta
NEUR_4766,Thalamus,100.83,15.67,Mus musculus
NEUR_1376,Cerebellum,98.5,65.38,Danio rerio
NEUR_8968,Hypothalamus,82.96,92.57,Mus musculus
NEUR_8411,Cerebellum,99.48,79.97,Macaca mulatta
NEUR_7331,Thalamus,55.76,64.38,Danio rerio
NEUR_1453,Cortex,133.0,40.9,Mus musculus
NEUR_8963,Hypothalamus,125.18,69.27,Rattus norvegicus
NEUR_6553,Cerebellum,71.81,28.92,Danio rerio
NEUR_4004,Hippocampus,35.06,82.37,Rattus norvegicus
NEUR_6898,Thalamus,131.96,97.9,Mus musculus
NEUR_7824,Hippocampus,85.67,27.34,Rattus norvegicus
NEUR_4920,Cortex,139.15,31.37,Mus musculus
NEUR_8798,Hypothalamus,134.04,30.4,Rattus norvegicus
NEUR_7632,Hippocampus,9.31,96.99,Rattus norvegicus
NEUR_8200,Cerebellum,148.39,17.57,Danio rerio
NEUR_2823,Amygdala,137.49,47.63,Danio rerio
NEUR_6086,Hypothalamus,18.16,12.62,Danio rerio
NEUR_2246,Amygdala,16.03,21.43,Rattus norvegicus
NEUR_7139,Hippocampus,86.18,109.19,Rattus norvegicus
NEUR_7739,Hypothalamus,86.46,65.28,Rattus norvegicus
NEUR_1905,Cerebellum,97.27,101.57,Macaca mulatta
NEUR_4295,Hypothalamus,141.53,53.15,Macaca mulatta
NEUR_9392,Cortex,96.54,60.14,Danio rerio
NEUR_4840,Hypothalamus,42.12,71.59,Danio rerio
NEUR_4516,Cerebellum,20.55,58.98,Mus musculus
NEUR_5429,Cerebellum,34.4,12.02,Mus musculus
NEUR_4154,Hippocampus,141.83,13.28,Danio rerio
NEUR_4666,Hypothalamus,2.22,49.7,Danio rerio
NEUR_2240,Thalamus,63.5,80.8,Danio rerio
NEUR_5912,Striatum,31.55,43.41,Rattus norvegicus
NEUR_8448,Hypothalamus,88.19,72.32,Mus musculus
NEUR_1701,Cerebellum,17.24,84.19,Rattus norvegicus
NEUR_6382,Cerebellum,15.61,60.12,Danio rerio
NEUR_7305,Hippocampus,122.9,44.42,Rattus norvegicus
NEUR_2498,Hypothalamus,119.3,24.36,Rattus norvegicus
NEUR_6145,Amygdala,56.04,118.29,Mus musculus
NEUR_7363,Cerebellum,67.85,105.44,Danio rerio
NEUR_1642,Hippocampus,99.93,26.08,Macaca mulatta
NEUR_1558,Hippocampus,124.29,114.05,Mus musculus
NEUR_3272,Amygdala,136.85,50.21,Macaca mulatta
NEUR_8900,Thalamus,89.26,80.13,Rattus norvegicus
NEUR_3772,Hypothalamus,69.03,60.42,Rattus norvegicus
NEUR_5385,Hypothalamus,9.25,80.44,Rattus norvegicus
NEUR_9915,Amygdala,142.47,54.04,Danio rerio
NEUR_4964,Hippocampus,27.26,75.49,Macaca mulatta
NEUR_4417,Thalamus,79.32,70.02,Macaca mulatta
NEUR_1663,Striatum,7.16,57.03,Mus musculus
NEUR_1463,Thalamus,138.73,71.84,Mus musculus
NEUR_5994,Hippocampus,57.18,73.8,Rattus norvegicus
NEUR_2049,Amygdala,98.74,65.15,Macaca mulatta
NEUR_9366,Hippocampus,17.7,115.5,Mus musculus
NEUR_3193,Thalamus,28.96,26.25,Macaca mulatta
NEUR_1578,Cortex,50.78,83.33,Rattus norvegicus
NEUR_1597,Hypothalamus,72.26,99.97,Rattus norvegicus
NEUR_2471,Striatum,102.39,85.85,Mus musculus
NEUR_3578,Hippocampus,51.93,80.48,Macaca mulatta
NEUR_1832,Hypothalamus,85.63,37.43,Danio rerio
NEUR_8721,Cerebellum,22.97,93.45,Macaca mulatta
NEUR_2241,Hippocampus,51.08,57.04,Danio rerio
NEUR_5415,Hypothalamus,117.83,110.77,Rattus norvegicus
NEUR_7835,Amygdala,24.37,48.58,Rattus norvegicus
NEUR_3523,Cortex,54.68,52.44,Rattus norvegicus
NEUR_8234,Hippocampus,22.96,14.95,Rattus norvegicus
NEUR_8596,Cerebellum,136.81,21.94,Danio rerio
NEUR_5718,Cerebellum,148.3,50.13,Mus musculus
NEUR_6581,Cortex,27.38,48.59,Mus musculus
NEUR_9953,Cortex,118.34,80.72,Danio rerio
NEUR_2171,Hippocampus,139.23,81.58,Macaca mulatta
NEUR_7437,Cerebellum,93.31,73.08,Danio rerio
NEUR_8929,Amygdala,137.51,112.92,Danio rerio
NEUR_7677,Hypothalamus,58.05,56.89,Rattus norvegicus
NEUR_4146,Cortex,129.22,16.82,Rattus norvegicus
NEUR_3328,Hippocampus,84.11,89.18,Mus musculus
NEUR_8556,Cerebellum,126.23,39.53,Macaca mulatta
NEUR_3481,Cortex,145.24,71.28,Mus musculus
NEUR_1000,Hippocampus,95.72,101.59,Rattus norvegicus
NEUR_1246,Striatum,15.24,112.82,Danio rerio
NEUR_6729,Striatum,43.39,38.39,Rattus norvegicus
NEUR_6197,Cortex,39.15,72.01,Macaca mulatta
NEUR_4240,Hippocampus,101.64,87.58,Macaca mulatta
NEUR_1335,Thalamus,15.97,10.16,Macaca mulatta
NEUR_7545,Striatum,120.14,106.93,Rattus norvegicus
NEUR_8276,Thalamus,126.07,39.46,Danio rerio
NEUR_1536,Cerebellum,146.15,111.05,Macaca mulatta
NEUR_5217,Hypothalamus,69.21,50.34,Mus musculus
NEUR_4677,Amygdala,47.35,112.52,Rattus norvegicus
NEUR_2354,Cerebellum,129.02,27.12,Rattus norvegicus
NEUR_4251,Cerebellum,147.64,61.01,Macaca mulatta
NEUR_4924,Hippocampus,58.55,27.62,Rattus norvegicus
NEUR_9524,Hippocampus,108.63,77.15,Danio rerio
NEUR_5124,Cerebellum,147.75,15.66,Macaca mulatta
NEUR_7119,Cerebellum,88.7,68.39,Mus musculus
NEUR_6239,Hypothalamus,80.21,51.27,Macaca mulatta
NEUR_1370,Cortex,62.89,109.27,Danio rerio
NEUR_9780,Cerebellum,93.36,38.06,Danio rerio
NEUR_9951,Amygdala,22.22,53.74,Rattus norvegicus
NEUR_7064,Cerebellum,96.83,70.69,Danio rerio
NEUR_8088,Hippocampus,15.29,46.51,Danio rerio
NEUR_6281,Cerebellum,21.21,59.23,Mus musculus
NEUR_6535,Amygdala,19.43,37.23,Mus musculus
NEUR_9316,Cerebellum,12.51,16.37,Danio rerio
NEUR_5839,Cortex,54.26,69.48,Macaca mulatta
NEUR_2868,Striatum,55.16,65.11,Rattus norvegicus
NEUR_3303,Cerebellum,138.01,111.97,Macaca mulatta
NEUR_4383,Cortex,111.87,46.07,Macaca mulatta
NEUR_6615,Hypothalamus,64.61,105.53,Rattus norvegicus
NEUR_9478,Amygdala,108.66,91.28,Macaca mulatta
NEUR_9651,Hippocampus,79.19,27.84,Mus musculus
NEUR_3733,Hypothalamus,57.07,46.69,Macaca mulatta
NEUR_4058,Cortex,20.8,55.27,Rattus norvegicus
NEUR_6852,Cerebellum,122.58,16.8,Danio rerio
NEUR_3043,Amygdala,25.14,18.64,Macaca mulatta
NEUR_9529,Amygdala,65.74,20.99,Mus musculus
NEUR_6530,Cerebellum,118.03,58.74,Mus musculus
NEUR_8006,Hippocampus,63.72,70.87,Macaca mulatta
NEUR_9933,Hypothalamus,116.2,97.95,Rattus norvegicus
NEUR_4928,Amygdala,36.75,86.1,Mus musculus
NEUR_1170,Thalamus,132.11,82.55,Danio rerio
NEUR_2938,Hypothalamus,80.98,61.39,Macaca mulatta
NEUR_1268,Striatum,142.43,50.62,Danio rerio
NEUR_3623,Amygdala,148.79,12.83,Danio rerio
NEUR_5818,Amygdala,28.34,65.26,Danio rerio
NEUR_3965,Cerebellum,146.86,24.83,Rattus norvegicus
NEUR_7435,Hypothalamus,2.51,26.36,Macaca mulatta
NEUR_5432,Thalamus,113.1,91.18,Mus musculus
NEUR_5156,Amygdala,62.49,110.26,Rattus norvegicus
NEUR_3209,Cerebellum,147.08,13.02,Mus musculus
NEUR_3746,Striatum,4.21,44.08,Mus musculus
NEUR_9109,Hippocampus,11.86,101.09,Rattus norvegicus
NEUR_7612,Thalamus,14.0,85.22,Danio rerio
NEUR_5651,Cortex,11.66,65.82,Mus musculus
NEUR_2483,Striatum,58.05,110.1,Mus musculus
NEUR_2142,Striatum,24.2,61.59,Rattus norvegicus
NEUR_6786,Thalamus,106.84,43.57,Danio rerio
NEUR_4716,Striatum,11.91,18.67,Danio rerio
NEUR_9041,Amygdala,89.18,96.47,Mus musculus
NEUR_5891,Cortex,94.34,118.77,Danio rerio
NEUR_7520,Hippocampus,72.73,84.8,Danio rerio
NEUR_5555,Thalamus,85.16,90.86,Mus musculus
NEUR_1572,Hippocampus,32.1,89.17,Macaca mulatta
NEUR_1115,Hippocampus,40.88,83.08,Danio rerio
NEUR_7114,Cerebellum,32.03,55.53,Rattus norvegicus
NEUR_7610,Striatum,126.07,107.5,Mus musculus
NEUR_2524,Hypothalamus,47.67,32.13,Mus musculus
NEUR_6292,Hippocampus,112.62,15.42,Danio rerio
NEUR_3309,Amygdala,2.84,101.89,Rattus norvegicus
NEUR_4829,Cerebellum,72.66,68.04,Macaca mulatta
NEUR_5714,Cortex,104.59,35.52,Danio rerio
NEUR_7007,Thalamus,115.57,83.55,Macaca mulatta
NEUR_1007,Striatum,45.92,78.85,Macaca mulatta
NEUR_8329,Cerebellum,37.74,109.86,Danio rerio
NEUR_8637,Amygdala,44.07,88.49,Rattus norvegicus
NEUR_8840,Hypothalamus,35.24,103.08,Rattus norvegicus
NEUR_2215,Cortex,47.93,77.58,Mus musculus
NEUR_4589,Cerebellum,0.57,70.62,Mus musculus
NEUR_6799,Hypothalamus,4.36,44.17,Macaca mulatta
NEUR_2639,Amygdala,4.66,107.94,Rattus norvegicus
NEUR_7202,Cortex,130.32,106.79,Mus musculus
NEUR_3173,Hippocampus,31.56,109.28,Rattus norvegicus
NEUR_8772,Cerebellum,57.26,39.3,Mus musculus
NEUR_1285,Hippocampus,75.03,74.93,Mus musculus
NEUR_3494,Amygdala,127.3,56.96,Mus musculus
NEUR_4808,Hippocampus,40.97,64.35,Rattus norvegicus
NEUR_7879,Amygdala,68.61,88.95,Macaca mulatta
NEUR_2532,Hippocampus,42.95,117.09,Mus musculus
NEUR_5788,Cerebellum,116.93,72.95,Rattus norvegicus
NEUR_6715,Hippocampus,12.51,91.18,Macaca mulatta
NEUR_4652,Cortex,147.18,81.02,Mus musculus
NEUR_3247,Hippocampus,80.68,100.92,Danio rerio
NEUR_5869,Thalamus,5.88,37.13,Mus musculus
NEUR_6290,Cerebellum,85.58,30.92,Rattus norvegicus
NEUR_4239,Hypothalamus,42.01,119.15,Macaca mulatta
NEUR_5507,Amygdala,38.88,73.11,Danio rerio
NEUR_2646,Thalamus,66.22,87.94,Danio rerio
NEUR_3024,Amygdala,34.54,24.2,Macaca mulatta
NEUR_1957,Hypothalamus,18.33,33.62,Danio rerio
NEUR_6550,Striatum,117.92,39.27,Mus musculus
NEUR_3134,Amygdala,98.87,96.1,Macaca mulatta
NEUR_3525,Hippocampus,121.91,68.0,Rattus norvegicus
NEUR_3151,Cortex,54.03,12.26,Danio rerio
NEUR_8259,Cerebellum,54.72,64.87,Macaca mulatta
NEUR_2138,Amygdala,31.17,79.23,Rattus norvegicus
NEUR_1148,Thalamus,96.44,40.91,Macaca mulatta
NEUR_6663,Cerebellum,86.64,65.82,Danio rerio
NEUR_7927,Cerebellum,118.68,52.23,Mus musculus
NEUR_1653,Striatum,19.38,15.78,Rattus norvegicus
NEUR_2443,Amygdala,134.01,27.66,Macaca mulatta
NEUR_1489,Striatum,85.05,66.66,Rattus norvegicus
NEUR_7980,Thalamus,81.63,63.54,Danio rerio
NEUR_8490,Hippocampus,120.85,109.96,Macaca mulatta
NEUR_3896,Hippocampus,137.16,106.73,Danio rerio
NEUR_3017,Hippocampus,32.06,110.74,Danio rerio
NEUR_2956,Amygdala,22.79,38.46,Danio rerio
NEUR_5275,Cerebellum,119.85,105.9,Mus musculus
NEUR_5256,Cerebellum,44.7,108.8,Macaca mulatta
NEUR_9971,Striatum,14.73,109.66,Danio rerio
NEUR_4452,Striatum,28.95,65.95,Mus musculus
NEUR_3321,Cerebellum,139.99,27.82,Mus musculus
NEUR_4361,Hypothalamus,44.53,65.19,Macaca mulatta
NEUR_3873,Striatum,105.87,36.96,Rattus norvegicus
NEUR_1945,Amygdala,79.37,117.51,Macaca mulatta
NEUR_3213,Amygdala,105.32,101.44,Mus musculus
NEUR_9069,Thalamus,34.87,57.62,Macaca mulatta
NEUR_4737,Hippocampus,18.63,31.07,Rattus norvegicus
NEUR_8935,Striatum,58.22,23.32,Danio rerio
NEUR_9561,Cortex,80.91,61.52,Macaca mulatta
NEUR_1906,Thalamus,93.55,111.65,Danio rerio
NEUR_6240,Amygdala,42.39,111.32,Danio rerio
NEUR_7315,Hippocampus,6.97,85.44,Macaca mulatta
NEUR_6825,Amygdala,58.38,21.52,Rattus norvegicus
NEUR_4866,Striatum,8.95,78.85,Rattus norvegicus
NEUR_3169,Striatum,146.21,100.37,Macaca mulatta
NEUR_7861,Amygdala,123.86,87.34,Rattus norvegicus
NEUR_6549,Striatum,33.11,93.4,Mus musculus
NEUR_6295,Cortex,90.26,31.95,Danio rerio
NEUR_3782,Cortex,80.88,50.12,Mus musculus
NEUR_3120,Cerebellum,135.48,31.59,Mus musculus
NEUR_9627,Amygdala,107.57,51.31,Mus musculus
NEUR_7483,Amygdala,112.77,22.08,Rattus norvegicus
NEUR_2198,Amygdala,75.13,84.5,Danio rerio
NEUR_7519,Amygdala,87.28,11.46,Rattus norvegicus
NEUR_3641,Hippocampus,46.97,50.27,Mus musculus
NEUR_5609,Thalamus,63.45,55.85,Macaca mulatta
NEUR_8040,Striatum,121.36,40.81,Danio rerio
NEUR_3864,Cerebellum,143.87,104.52,Mus musculus
NEUR_8868,Striatum,28.11,76.71,Macaca mulatta
NEUR_9240,Cerebellum,62.78,51.65,Macaca mulatta
NEUR_8425,Cortex,82.8,114.97,Mus musculus
NEUR_6608,Cortex,126.03,78.93,Macaca mulatta
NEUR_2953,Cerebellum,18.13,93.54,Macaca mulatta
NEUR_6725,Hypothalamus,71.19,36.84,Macaca mulatta
NEUR_2483,Amygdala,121.33,39.72,Mus musculus
NEUR_1922,Hypothalamus,85.02,116.55,Macaca mulatta
NEUR_1355,Thalamus,114.83,30.01,Rattus norvegicus
NEUR_8314,Hippocampus,71.49,95.21,Mus musculus
NEUR_7820,Amygdala,94.72,41.06,Macaca mulatta
NEUR_9049,Thalamus,64.41,62.84,Macaca mulatta
NEUR_5606,Striatum,66.71,63.88,Rattus norvegicus
NEUR_1988,Hypothalamus,123.0,91.44,Macaca mulatta
NEUR_3212,Striatum,29.34,59.11,Danio rerio
NEUR_7200,Cortex,127.09,42.88,Rattus norvegicus
NEUR_4624,Thalamus,71.28,95.91,Macaca mulatta
NEUR_2886,Cerebellum,25.83,17.1,Danio rerio
NEUR_9397,Striatum,38.66,22.23,Mus musculus
NEUR_9528,Striatum,133.92,104.41,Danio rerio
NEUR_1045,Amygdala,143.74,16.6,Macaca mulatta
NEUR_4815,Hippocampus,114.29,110.6,Danio rerio
NEUR_1538,Cerebellum,0.55,105.99,Mus musculus
NEUR_2678,Amygdala,31.53,70.78,Danio rerio
NEUR_5338,Cortex,124.48,10.8,Danio rerio
NEUR_3374,Cerebellum,82.03,72.98,Mus musculus
NEUR_8613,Striatum,23.21,45.06,Rattus norvegicus
NEUR_4628,Hippocampus,130.85,107.23,Macaca mulatta
NEUR_7437,Hippocampus,37.21,119.8,Macaca mulatta
NEUR_6193,Striatum,24.38,32.14,Rattus norvegicus
NEUR_6449,Hypothalamus,84.16,36.07,Rattus norvegicus
NEUR_3367,Striatum,122.15,105.27,Danio rerio
NEUR_9971,Thalamus,73.05,24.6,Macaca mulatta
NEUR_8812,Thalamus,78.99,54.94,Mus musculus
NEUR_7486,Hypothalamus,100.75,26.6,Mus musculus
NEUR_3395,Cortex,7.18,27.51,Macaca mulatta
NEUR_1417,Cerebellum,141.6,37.33,Macaca mulatta
NEUR_1913,Cerebellum,1.61,91.2,Rattus norvegicus
NEUR_1406,Cortex,11.13,77.68,Mus musculus
NEUR_3985,Amygdala,136.22,32.55,Macaca mulatta
NEUR_5314,Hippocampus,42.22,86.67,Danio rerio
NEUR_3668,Cerebellum,35.74,81.13,Rattus norvegicus
NEUR_3571,Hypothalamus,30.08,78.23,Rattus norvegicus
NEUR_9774,Amygdala,63.38,108.7,Macaca mulatta
NEUR_7877,Thalamus,28.02,18.22,Mus musculus
NEUR_1506,Cerebellum,133.53,110.1,Mus musculus
NEUR_3103,Thalamus,124.02,57.59,Rattus norvegicus
NEUR_4558,Hippocampus,86.84,67.89,Mus musculus
NEUR_1562,Hypothalamus,29.57,24.38,Macaca mulatta
NEUR_9718,Cortex,96.23,83.7,Macaca mulatta
NEUR_6990,Hippocampus,70.81,32.52,Rattus norvegicus
NEUR_3038,Amygdala,91.65,51.95,Macaca mulatta
NEUR_2195,Cortex,138.57,112.95,Danio rerio
NEUR_4103,Amygdala,106.76,68.6,Danio rerio
NEUR_7655,Cortex,67.43,116.98,Rattus norvegicus
NEUR_7575,Amygdala,134.38,62.13,Danio rerio
NEUR_1822,Amygdala,131.28,51.75,Danio rerio
NEUR_1274,Striatum,17.26,55.27,Macaca mulatta
NEUR_2902,Hypothalamus,135.78,81.52,Mus musculus
NEUR_6912,Thalamus,133.55,87.13,Rattus norvegicus
NEUR_1098,Amygdala,55.76,53.06,Rattus norvegicus
NEUR_3972,Cortex,85.52,51.98,Rattus norvegicus
NEUR_5105,Hippocampus,97.11,104.85,Danio rerio
NEUR_4866,Amygdala,39.26,117.51,Mus musculus
NEUR_4491,Cortex,111.88,42.79,Rattus norvegicus
NEUR_4827,Amygdala,109.18,96.54,Rattus norvegicus
NEUR_1567,Cortex,2.03,46.76,Mus musculus
NEUR_6731,Hippocampus,54.87,61.02,Danio rerio
NEUR_7293,Hypothalamus,59.9,15.35,Macaca mulatta
NEUR_2237,Cortex,63.74,76.7,Danio rerio
NEUR_7577,Cerebellum,128.05,52.04,Macaca mulatta
NEUR_1946,Hypothalamus,37.35,43.85,Danio rerio
NEUR_8427,Thalamus,125.81,82.45,Mus musculus
NEUR_7478,Thalamus,72.27,73.22,Mus musculus
NEUR_2886,Amygdala,4.34,73.59,Rattus norvegicus
NEUR_5698,Cortex,40.21,70.34,Danio rerio
NEUR_9260,Thalamus,19.29,98.43,Mus musculus
NEUR_9845,Cerebellum,97.33,68.85,Mus musculus
NEUR_5582,Hippocampus,126.92,61.19,Rattus norvegicus
NEUR_7143,Hypothalamus,5.8,10.05,Macaca mulatta
NEUR_9339,Hypothalamus,37.67,99.97,Rattus norvegicus
NEUR_8520,Hippocampus,59.28,57.05,Danio rerio
NEUR_6908,Cerebellum,129.82,66.07,Mus musculus
NEUR_2105,Striatum,148.67,96.73,Mus musculus
NEUR_2524,Amygdala,107.6,21.62,Danio rerio
NEUR_6651,Hippocampus,123.63,14.04,Rattus norvegicus
NEUR_7504,Cortex,20.21,37.75,Mus musculus
NEUR_8839,Hypothalamus,65.48,105.9,Macaca mulatta
NEUR_2364,Thalamus,56.16,54.74,Rattus norvegicus
NEUR_1294,Striatum,110.6,33.01,Mus musculus
NEUR_8779,Thalamus,97.24,49.47,Danio rerio
NEUR_7547,Hippocampus,8.9,11.2,Danio rerio
NEUR_3976,Hippocampus,21.94,118.56,Rattus norvegicus
NEUR_9060,Hypothalamus,61.54,87.4,Macaca mulatta
NEUR_9660,Hippocampus,133.84,39.05,Danio rerio
NEUR_4820,Thalamus,72.65,29.14,Mus musculus
NEUR_9060,Amygdala,64.75,82.16,Macaca mulatta
NEUR_1151,Striatum,69.12,13.06,Rattus norvegicus
NEUR_9762,Cortex,18.24,69.46,Macaca mulatta
NEUR_1909,Thalamus,135.99,72.55,Rattus norvegicus
NEUR_2393,Thalamus,21.1,23.62,Macaca mulatta
NEUR_3987,Thalamus,125.16,108.92,Macaca mulatta
NEUR_7064,Cortex,67.52,14.02,Macaca mulatta
NEUR_5433,Hippocampus,134.45,14.54,Mus musculus
NEUR_6369,Cortex,14.5,79.85,Mus musculus
NEUR_9915,Hippocampus,99.23,15.02,Danio rerio
NEUR_1387,Cerebellum,146.9,78.97,Mus musculus
NEUR_8277,Striatum,22.09,114.56,Mus musculus
NEUR_7811,Cortex,89.25,27.43,Mus musculus
NEUR_4739,Cortex,15.19,111.91,Danio rerio
NEUR_7616,Amygdala,12.63,114.25,Rattus norvegicus
NEUR_9812,Striatum,45.96,61.89,Mus musculus
NEUR_6142,Striatum,44.02,64.32,Macaca mulatta
NEUR_8638,Cortex,73.68,27.21,Danio rerio
NEUR_9361,Amygdala,13.52,61.5,Macaca mulatta
NEUR_2165,Thalamus,23.06,115.91,Macaca mulatta
NEUR_6613,Hypothalamus,98.78,74.84,Macaca mulatta
NEUR_4471,Thalamus,34.72,107.88,Danio rerio
NEUR_8012,Cortex,9.46,31.32,Danio rerio
NEUR_4597,Thalamus,32.72,14.24,Danio rerio
NEUR_1169,Thalamus,107.23,110.07,Rattus norvegicus
NEUR_7773,Hypothalamus,21.11,44.81,Danio rerio
NEUR_5465,Hippocampus,118.53,20.14,Danio rerio
NEUR_4491,Striatum,130.64,101.31,Rattus norvegicus
NEUR_6029,Thalamus,41.87,112.02,Mus musculus
NEUR_2819,Striatum,143.45,70.48,Danio rerio
NEUR_1899,Hypothalamus,118.73,13.35,Danio rerio
NEUR_5050,Striatum,98.17,39.09,Rattus norvegicus
NEUR_9080,Cortex,142.7,16.13,Rattus norvegicus
NEUR_6381,Striatum,110.75,24.37,Macaca mulatta
NEUR_6042,Amygdala,51.54,111.95,Danio rerio
NEUR_9201,Thalamus,71.48,109.22,Rattus norvegicus
NEUR_7981,Amygdala,0.69,103.29,Mus musculus
NEUR_8214,Thalamus,1.04,38.1,Rattus norvegicus
NEUR_4755,Thalamus,7.41,96.86,Mus musculus
NEUR_1689,Cerebellum,60.21,51.73,Rattus norvegicus
NEUR_9790,Thalamus,100.52,38.57,Rattus norvegicus
NEUR_2961,Hypothalamus,29.25,42.18,Macaca mulatta
NEUR_2842,Cerebellum,24.75,63.16,Danio rerio
NEUR_7754,Amygdala,38.33,60.08,Danio rerio
NEUR_4962,Cerebellum,76.12,34.37,Danio rerio
NEUR_5067,Cerebellum,93.67,50.94,Danio rerio
NEUR_9646,Thalamus,85.13,90.64,Mus musculus
NEUR_8130,Amygdala,68.47,110.75,Rattus norvegicus
NEUR_9434,Thalamus,77.36,49.53,Danio rerio
NEUR_1494,Striatum,100.89,114.79,Mus musculus
NEUR_2439,Thalamus,83.4,55.63,Rattus norvegicus
NEUR_1304,Amygdala,141.69,57.22,Macaca mulatta
NEUR_7161,Hypothalamus,93.55,85.25,Macaca mulatta
NEUR_8612,Cerebellum,70.96,68.89,Rattus norvegicus
NEUR_1925,Cerebellum,129.29,20.87,Mus musculus
NEUR_9884,Amygdala,97.18,14.97,Macaca mulatta
NEUR_7163,Amygdala,38.83,20.44,Rattus norvegicus
NEUR_4291,Thalamus,101.72,98.22,Mus musculus
NEUR_4663,Hypothalamus,12.04,36.34,Mus musculus
NEUR_2626,Cortex,125.28,97.68,Rattus norvegicus
NEUR_8811,Hypothalamus,107.77,64.26,Danio rerio
NEUR_1410,Amygdala,130.53,118.93,Macaca mulatta
NEUR_4456,Striatum,74.99,50.21,Mus musculus
NEUR_7198,Cortex,113.32,38.72,Macaca mulatta
NEUR_5620,Amygdala,35.36,18.57,Macaca mulatta
NEUR_7384,Cerebellum,147.3,115.29,Rattus norvegicus
NEUR_5428,Hippocampus,119.81,25.72,Macaca mulatta
NEUR_4913,Striatum,86.2,10.97,Rattus norvegicus
NEUR_5672,Cortex,67.74,111.95,Rattus norvegicus
NEUR_3886,Hypothalamus,141.23,65.89,Mus musculus
NEUR_4192,Amygdala,86.88,98.33,Macaca mulatta
NEUR_4665,Cortex,57.89,13.87,Macaca mulatta
NEUR_1522,Amygdala,13.15,29.61,Macaca mulatta
NEUR_9853,Hippocampus,124.26,114.06,Mus musculus
NEUR_7192,Cerebellum,80.75,92.51,Rattus norvegicus
NEUR_4338,Cerebellum,104.82,115.34,Macaca mulatta
NEUR_4535,Thalamus,83.2,10.19,Danio rerio
NEUR_6801,Hippocampus,46.84,74.82,Macaca mulatta
NEUR_9065,Cortex,103.81,96.85,Macaca mulatta
NEUR_5503,Thalamus,21.89,45.73,Macaca mulatta
NEUR_1827,Amygdala,3.63,60.78,Mus musculus
NEUR_1734,Hippocampus,38.54,73.15,Danio rerio
