neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1055,Hippocampus,48.88,30.35,Mus musculus
NEUR_2646,Striatum,74.18,49.21,Rattus norvegicus
NEUR_9444,Amygdala,146.94,69.29,Mus musculus
NEUR_9384,Hypothalamus,39.55,65.91,Danio rerio
NEUR_6109,Amygdala,85.57,72.3,Danio rerio
NEUR_1271,Thalamus,65.84,74.82,Rattus norvegicus
NEUR_3664,Amygdala,43.81,115.56,Danio rerio
NEUR_5458,Thalamus,5.22,53.77,Mus musculus
NEUR_9143,Thalamus,5.32,84.65,Macaca mulatta
NEUR_2436,Amygdala,57.74,59.07,Danio rerio
NEUR_7119,Thalamus,86.25,14.03,Rattus norvegicus
NEUR_2175,Cortex,137.58,43.87,Macaca mulatta
NEUR_3569,Thalamus,0.23,27.51,Macaca mulatta
NEUR_2170,Cortex,1.92,91.21,Rattus norvegicus
NEUR_9255,Hypothalamus,94.98,23.11,Danio rerio
NEUR_8970,Hypothalamus,71.3,79.64,Danio rerio
NEUR_8845,Striatum,30.69,107.85,Macaca mulatta
NEUR_9922,Hypothalamus,40.26,15.22,Macaca mulatta
NEUR_2673,Thalamus,25.43,10.19,Rattus norvegicus
NEUR_7806,Hippocampus,79.87,18.71,Rattus norvegicus
NEUR_2067,Cerebellum,129.47,106.29,Rattus norvegicus
NEUR_1874,Cerebellum,10.15,42.85,Mus musculus
NEUR_1868,Hypothalamus,41.36,56.75,Rattus norvegicus
NEUR_2495,Cerebellum,98.15,106.57,Danio rerio
NEUR_3918,Cerebellum,72.55,22.83,Macaca mulatta
NEUR_9036,Striatum,37.75,77.39,Danio rerio
NEUR_2477,Hippocampus,123.93,23.91,Mus musculus
NEUR_5468,Hypothalamus,143.23,99.94,Macaca mulatta
NEUR_2821,Amygdala,61.49,100.07,Mus musculus
NEUR_5343,Hypothalamus,19.09,87.99,Macaca mulatta
NEUR_1557,Hypothalamus,2.11,57.93,Danio rerio
NEUR_8441,Amygdala,1.35,42.5,Rattus norvegicus
NEUR_7815,Cortex,31.09,36.87,Mus musculus
NEUR_5605,Hippocampus,53.84,60.83,Mus musculus
NEUR_3207,Cortex,2.04,98.91,Mus musculus
NEUR_7546,Hippocampus,28.78,118.53,Mus musculus
NEUR_2350,Hypothalamus,147.13,51.79,Danio rerio
NEUR_1799,Striatum,52.44,98.34,Mus musculus
NEUR_6314,Hypothalamus,28.35,100.58,Mus musculus
NEUR_2804,Cerebellum,71.94,102.14,Danio rerio
NEUR_3853,Amygdala,134.82,108.29,Danio rerio
NEUR_4725,Amygdala,90.84,11.14,Danio rerio
NEUR_4915,Hippocampus,4.56,26.91,Danio rerio
NEUR_2874,Hypothalamus,2.51,90.37,Rattus norvegicus
NEUR_5936,Hippocampus,50.86,52.09,Danio rerio
NEUR_6326,Striatum,109.8,117.73,Mus musculus
NEUR_7557,Cerebellum,136.99,91.14,Macaca mulatta
NEUR_8700,Hypothalamus,63.88,60.97,Danio rerio
NEUR_5488,Cortex,96.77,90.5,Danio rerio
NEUR_4791,Thalamus,96.73,33.33,Danio rerio
NEUR_2656,Hippocampus,98.23,90.52,Rattus norvegicus
NEUR_6787,Cerebellum,37.33,53.01,Macaca mulatta
NEUR_2074,Hippocampus,2.38,25.37,Rattus norvegicus
NEUR_4490,Thalamus,146.29,18.68,Macaca mulatta
NEUR_1571,Striatum,101.91,69.49,Macaca mulatta
NEUR_1798,Thalamus,92.51,88.63,Rattus norvegicus
NEUR_8641,Amygdala,139.36,96.25,Danio rerio
NEUR_3178,Amygdala,111.51,31.87,Rattus norvegicus
NEUR_3109,Cortex,3.51,41.55,Danio rerio
NEUR_2425,Cortex,75.49,56.21,Macaca mulatta
NEUR_8860,Striatum,137.48,18.42,Danio rerio
NEUR_1471,Thalamus,38.72,81.99,Mus musculus
NEUR_4521,Cerebellum,142.16,36.21,Macaca mulatta
NEUR_3543,Hypothalamus,141.15,22.09,Mus musculus
NEUR_2502,Amygdala,54.53,67.04,Danio rerio
NEUR_8762,Thalamus,97.38,39.91,Rattus norvegicus
NEUR_6462,Striatum,23.68,99.34,Macaca mulatta
NEUR_3175,Amygdala,97.0,56.64,Macaca mulatta
NEUR_7491,Hippocampus,44.33,41.46,Danio rerio
NEUR_7801,Hippocampus,76.37,17.83,Macaca mulatta
NEUR_8986,Striatum,118.88,112.06,Mus musculus
NEUR_7911,Cerebellum,16.33,108.32,Danio rerio
NEUR_3656,Hypothalamus,59.73,103.87,Rattus norvegicus
NEUR_8190,Thalamus,104.63,11.16,Rattus norvegicus
NEUR_3097,Hippocampus,27.36,10.74,Mus musculus
NEUR_7657,Cortex,72.21,40.16,Danio rerio
NEUR_3138,Cortex,20.4,93.96,Mus musculus
NEUR_7594,Striatum,15.01,107.39,Mus musculus
NEUR_6901,Amygdala,75.56,118.49,Danio rerio
NEUR_2813,Amygdala,81.17,87.33,Mus musculus
NEUR_9873,Thalamus,118.16,12.37,Macaca mulatta
NEUR_3048,Hypothalamus,19.11,58.13,Macaca mulatta
NEUR_5965,Cortex,7.28,64.2,Danio rerio
NEUR_9456,Thalamus,63.24,42.82,Mus musculus
NEUR_4869,Thalamus,106.41,77.45,Danio rerio
NEUR_4875,Striatum,93.47,90.01,Danio rerio
NEUR_1337,Cerebellum,71.9,109.53,Macaca mulatta
NEUR_5867,Striatum,124.56,62.13,Danio rerio
NEUR_7129,Hypothalamus,149.43,74.4,Rattus norvegicus
NEUR_2136,Hippocampus,123.95,69.25,Rattus norvegicus
NEUR_4859,Striatum,108.39,46.44,Rattus norvegicus
NEUR_5989,Cortex,82.44,112.32,Mus musculus
NEUR_8403,Amygdala,73.81,107.2,Macaca mulatta
NEUR_4504,Thalamus,103.59,68.77,Mus musculus
NEUR_8288,Amygdala,106.83,100.6,Mus musculus
NEUR_5046,Thalamus,41.21,51.61,Rattus norvegicus
NEUR_5385,Cortex,51.03,108.28,Mus musculus
NEUR_1436,Thalamus,95.72,12.7,Rattus norvegicus
NEUR_6224,Cerebellum,123.31,25.25,Danio rerio
NEUR_7151,Cortex,97.82,49.61,Macaca mulatta
NEUR_8135,Hypothalamus,53.39,19.14,Mus musculus
NEUR_8707,Hypothalamus,71.99,57.63,Mus musculus
NEUR_3449,Amygdala,2.98,79.73,Macaca mulatta
NEUR_3152,Hippocampus,11.56,56.02,Danio rerio
NEUR_3124,Thalamus,90.74,85.64,Rattus norvegicus
NEUR_1153,Hypothalamus,29.54,85.03,Rattus norvegicus
NEUR_5453,Striatum,91.21,115.36,Rattus norvegicus
NEUR_1611,Striatum,118.41,24.3,Mus musculus
NEUR_5680,Amygdala,113.03,84.75,Mus musculus
NEUR_5650,Hypothalamus,136.8,32.02,Macaca mulatta
NEUR_6828,Thalamus,53.47,10.39,Rattus norvegicus
NEUR_3940,Cortex,19.5,73.37,Danio rerio
NEUR_8110,Hippocampus,56.39,49.19,Mus musculus
NEUR_4737,Hypothalamus,52.03,23.44,Danio rerio
NEUR_6289,Amygdala,111.1,90.77,Macaca mulatta
NEUR_5573,Thalamus,16.17,15.09,Danio rerio
NEUR_4708,Cerebellum,117.69,20.4,Macaca mulatta
NEUR_8091,Thalamus,7.5,57.07,Danio rerio
NEUR_9615,Cortex,102.88,104.59,Rattus norvegicus
NEUR_5979,Cortex,121.75,75.22,Macaca mulatta
NEUR_5565,Hypothalamus,144.83,49.73,Mus musculus
NEUR_8657,Hypothalamus,85.2,13.27,Macaca mulatta
NEUR_8649,Cortex,140.83,100.86,Macaca mulatta
NEUR_2123,Cerebellum,56.81,99.22,Danio rerio
NEUR_2064,Hypothalamus,31.34,84.12,Mus musculus
NEUR_3220,Cerebellum,12.06,86.07,Macaca mulatta
NEUR_1119,Cerebellum,103.3,90.15,Macaca mulatta
NEUR_3675,Amygdala,117.97,13.96,Danio rerio
NEUR_6120,Striatum,76.23,48.72,Mus musculus
NEUR_1466,Hippocampus,80.17,99.12,Mus musculus
NEUR_3112,Striatum,123.67,110.96,Macaca mulatta
NEUR_4092,Amygdala,99.08,42.47,Mus musculus
NEUR_2854,Cortex,60.53,40.14,Macaca mulatta
NEUR_7927,Cortex,143.68,111.68,Mus musculus
NEUR_2894,Amygdala,88.28,88.95,Rattus norvegicus
NEUR_4982,Cerebellum,14.93,95.53,Rattus norvegicus
NEUR_4568,Thalamus,17.02,30.03,Macaca mulatta
NEUR_7432,Striatum,4.96,118.23,Mus musculus
NEUR_1734,Cortex,39.81,108.94,Rattus norvegicus
NEUR_2586,Striatum,22.35,54.7,Mus musculus
NEUR_4192,Cortex,148.63,58.89,Rattus norvegicus
NEUR_7005,Cortex,54.45,65.78,Macaca mulatta
NEUR_9759,Amygdala,141.84,46.77,Danio rerio
NEUR_3796,Hypothalamus,29.95,36.97,Danio rerio
NEUR_8058,Cerebellum,110.98,101.3,Macaca mulatta
NEUR_1222,Cerebellum,100.91,60.54,Macaca mulatta
NEUR_4947,Striatum,131.01,40.98,Macaca mulatta
NEUR_8332,Amygdala,89.8,71.29,Danio rerio
NEUR_2442,Amygdala,50.64,34.87,Rattus norvegicus
NEUR_1459,Hypothalamus,7.87,94.43,Rattus norvegicus
NEUR_8851,Amygdala,17.0,43.22,Rattus norvegicus
NEUR_5747,Cerebellum,135.41,42.29,Macaca mulatta
NEUR_3400,Hypothalamus,144.37,47.24,Mus musculus
NEUR_7359,Hippocampus,66.93,91.47,Rattus norvegicus
NEUR_5657,Thalamus,53.73,103.4,Mus musculus
NEUR_4410,Cerebellum,76.83,55.85,Danio rerio
NEUR_4635,Cortex,147.75,12.28,Danio rerio
NEUR_5066,Cortex,135.29,15.39,Rattus norvegicus
NEUR_1002,Hippocampus,87.21,34.52,Macaca mulatta
NEUR_7306,Amygdala,13.63,64.78,Macaca mulatta
NEUR_1601,Striatum,29.83,82.61,Macaca mulatta
NEUR_2004,Thalamus,49.63,65.25,Rattus norvegicus
NEUR_1302,Cerebellum,23.32,23.76,Mus musculus
NEUR_2269,Cortex,90.68,18.54,Rattus norvegicus
NEUR_2633,Striatum,30.88,48.46,Macaca mulatta
NEUR_5484,Cerebellum,101.27,20.21,Mus musculus
NEUR_3916,Cerebellum,28.65,64.04,Danio rerio
NEUR_5736,Cerebellum,8.2,20.61,Macaca mulatta
NEUR_7437,Hippocampus,111.17,103.25,Danio rerio
NEUR_4367,Cortex,48.76,64.62,Rattus norvegicus
NEUR_1031,Hypothalamus,76.66,17.18,Rattus norvegicus
NEUR_6240,Striatum,7.26,71.54,Danio rerio
NEUR_6516,Hippocampus,89.09,73.32,Rattus norvegicus
NEUR_4645,Hypothalamus,18.3,83.94,Mus musculus
NEUR_1365,Cerebellum,77.0,17.42,Mus musculus
NEUR_3222,Hypothalamus,75.96,36.14,Macaca mulatta
NEUR_2972,Hippocampus,62.7,70.37,Danio rerio
NEUR_9384,Striatum,46.4,86.14,Macaca mulatta
NEUR_2680,Cerebellum,2.53,49.76,Macaca mulatta
NEUR_4346,Cortex,25.27,119.59,Macaca mulatta
NEUR_1567,Hypothalamus,141.08,92.17,Macaca mulatta
NEUR_3909,Amygdala,117.42,108.35,Rattus norvegicus
NEUR_8060,Hypothalamus,64.54,81.49,Rattus norvegicus
NEUR_7229,Hypothalamus,107.0,32.28,Macaca mulatta
NEUR_2890,Cortex,86.4,71.3,Macaca mulatta
NEUR_6484,Thalamus,125.23,21.73,Macaca mulatta
NEUR_8506,Hypothalamus,27.82,75.1,Macaca mulatta
NEUR_9003,Hypothalamus,51.73,83.72,Rattus norvegicus
NEUR_3843,Striatum,6.87,36.03,Macaca mulatta
NEUR_5121,Cortex,123.42,41.83,Danio rerio
NEUR_7235,Thalamus,19.3,21.47,Mus musculus
NEUR_3462,Hypothalamus,96.0,72.25,Rattus norvegicus
NEUR_9823,Cerebellum,17.96,90.83,Rattus norvegicus
NEUR_4105,Thalamus,23.33,115.33,Danio rerio
NEUR_2438,Striatum,68.21,45.56,Rattus norvegicus
NEUR_9904,Cerebellum,17.68,35.69,Macaca mulatta
NEUR_9126,Striatum,107.7,19.59,Macaca mulatta
NEUR_3824,Striatum,81.16,101.34,Mus musculus
NEUR_9063,Hypothalamus,100.31,77.34,Macaca mulatta
NEUR_9908,Amygdala,12.84,19.06,Macaca mulatta
NEUR_4435,Cortex,145.12,104.49,Mus musculus
NEUR_1883,Striatum,133.38,20.14,Danio rerio
NEUR_1282,Striatum,133.64,12.08,Danio rerio
NEUR_2221,Hypothalamus,148.32,14.75,Danio rerio
NEUR_5974,Hippocampus,133.97,109.62,Rattus norvegicus
NEUR_9255,Hippocampus,91.61,32.73,Danio rerio
NEUR_6464,Amygdala,106.57,21.71,Macaca mulatta
NEUR_2429,Hypothalamus,20.94,63.25,Macaca mulatta
NEUR_2564,Striatum,138.57,91.94,Macaca mulatta
NEUR_7728,Cerebellum,54.3,117.64,Mus musculus
NEUR_4235,Amygdala,29.27,112.82,Macaca mulatta
NEUR_6650,Thalamus,107.79,13.25,Macaca mulatta
NEUR_3596,Thalamus,130.63,62.09,Danio rerio
NEUR_2695,Hypothalamus,122.14,119.88,Danio rerio
NEUR_9838,Hippocampus,90.21,96.24,Mus musculus
NEUR_1936,Thalamus,2.77,53.89,Mus musculus
NEUR_5433,Cortex,127.55,102.65,Mus musculus
NEUR_8120,Thalamus,113.31,91.81,Danio rerio
NEUR_8697,Thalamus,13.23,81.52,Macaca mulatta
NEUR_1957,Cortex,141.54,30.79,Rattus norvegicus
NEUR_8850,Hypothalamus,44.17,43.4,Danio rerio
NEUR_3867,Cortex,24.26,44.79,Mus musculus
NEUR_1169,Striatum,121.91,86.31,Mus musculus
NEUR_4181,Amygdala,9.41,36.63,Macaca mulatta
NEUR_5047,Hippocampus,15.83,24.4,Macaca mulatta
NEUR_2106,Cortex,55.53,93.89,Macaca mulatta
NEUR_1825,Hypothalamus,36.35,79.78,Mus musculus
NEUR_5097,Thalamus,82.97,80.29,Rattus norvegicus
NEUR_7764,Cerebellum,35.29,45.25,Rattus norvegicus
NEUR_1462,Hippocampus,13.58,68.74,Rattus norvegicus
NEUR_9907,Hypothalamus,71.25,49.97,Rattus norvegicus
NEUR_1102,Hypothalamus,17.63,117.4,Rattus norvegicus
NEUR_9289,Hypothalamus,142.27,81.05,Rattus norvegicus
NEUR_5758,Cerebellum,77.26,102.77,Danio rerio
NEUR_4160,Striatum,80.24,79.86,Macaca mulatta
NEUR_1824,Cerebellum,20.42,78.36,Danio rerio
NEUR_3814,Hypothalamus,137.49,89.73,Macaca mulatta
NEUR_1380,Cortex,146.52,113.21,Rattus norvegicus
NEUR_8707,Amygdala,36.71,32.75,Danio rerio
NEUR_1496,Hypothalamus,52.04,113.28,Danio rerio
NEUR_9688,Hypothalamus,143.99,119.04,Mus musculus
NEUR_8974,Hippocampus,61.58,73.82,Mus musculus
NEUR_3285,Striatum,16.52,119.59,Mus musculus
NEUR_9298,Striatum,15.46,32.06,Danio rerio
NEUR_6528,Amygdala,35.05,70.63,Mus musculus
NEUR_7365,Thalamus,38.22,98.06,Macaca mulatta
NEUR_8569,Thalamus,102.37,22.72,Mus musculus
NEUR_1575,Striatum,31.8,103.57,Rattus norvegicus
NEUR_2948,Amygdala,148.46,117.82,Macaca mulatta
NEUR_7891,Hypothalamus,12.34,103.03,Mus musculus
NEUR_3627,Hypothalamus,39.64,77.08,Danio rerio
NEUR_5699,Thalamus,42.24,47.29,Rattus norvegicus
NEUR_7828,Cortex,68.37,81.79,Mus musculus
NEUR_7282,Cortex,113.88,34.24,Macaca mulatta
NEUR_1474,Striatum,12.96,39.33,Danio rerio
NEUR_7147,Thalamus,57.98,40.39,Macaca mulatta
NEUR_9362,Striatum,6.81,17.53,Macaca mulatta
NEUR_8566,Striatum,130.49,27.43,Macaca mulatta
NEUR_5521,Cerebellum,67.33,60.71,Mus musculus
NEUR_6961,Hippocampus,126.81,14.13,Danio rerio
NEUR_2373,Cortex,124.59,111.35,Rattus norvegicus
NEUR_7006,Cortex,36.19,26.36,Danio rerio
NEUR_6942,Hypothalamus,61.45,12.36,Mus musculus
NEUR_1928,Hypothalamus,19.49,102.85,Macaca mulatta
NEUR_2966,Striatum,79.08,54.22,Danio rerio
NEUR_8225,Amygdala,21.85,36.04,Rattus norvegicus
NEUR_1715,Amygdala,27.78,95.34,Mus musculus
NEUR_4423,Amygdala,20.11,76.05,Rattus norvegicus
NEUR_9352,Striatum,95.82,102.21,Danio rerio
NEUR_3970,Cortex,38.15,114.46,Rattus norvegicus
NEUR_6778,Striatum,1.63,39.25,Macaca mulatta
NEUR_6503,Thalamus,48.11,109.47,Mus musculus
NEUR_8719,Cerebellum,86.6,92.35,Danio rerio
NEUR_7070,Hypothalamus,134.07,86.17,Macaca mulatta
NEUR_5859,Striatum,78.07,29.27,Mus musculus
NEUR_1492,Cerebellum,53.63,100.99,Macaca mulatta
NEUR_4846,Thalamus,85.32,77.04,Macaca mulatta
NEUR_5851,Hippocampus,36.83,22.52,Danio rerio
NEUR_3704,Hypothalamus,29.75,103.27,Rattus norvegicus
NEUR_1999,Hypothalamus,50.37,61.92,Danio rerio
NEUR_6972,Amygdala,52.98,96.46,Danio rerio
NEUR_6310,Thalamus,91.81,16.75,Mus musculus
NEUR_2814,Thalamus,140.29,110.2,Rattus norvegicus
NEUR_9660,Cortex,94.19,16.27,Rattus norvegicus
NEUR_1103,Thalamus,114.82,63.11,Danio rerio
NEUR_3972,Hypothalamus,142.43,36.93,Macaca mulatta
NEUR_5230,Cerebellum,147.91,61.12,Mus musculus
NEUR_2477,Striatum,124.38,106.85,Mus musculus
NEUR_2428,Hypothalamus,109.81,56.83,Danio rerio
NEUR_1513,Striatum,115.93,35.43,Mus musculus
NEUR_5613,Amygdala,35.75,117.88,Danio rerio
NEUR_8788,Thalamus,92.01,37.52,Macaca mulatta
NEUR_1273,Cortex,24.92,36.8,Rattus norvegicus
NEUR_9832,Striatum,89.01,57.94,Macaca mulatta
NEUR_3830,Thalamus,21.26,16.08,Macaca mulatta
NEUR_6380,Cortex,99.97,96.38,Rattus norvegicus
NEUR_1778,Amygdala,120.41,109.28,Rattus norvegicus
NEUR_7342,Cortex,94.53,104.58,Rattus norvegicus
NEUR_4327,Hypothalamus,83.89,74.66,Mus musculus
NEUR_9889,Thalamus,94.59,95.68,Macaca mulatta
NEUR_1395,Hypothalamus,5.85,20.55,Danio rerio
NEUR_7974,Cerebellum,125.75,85.99,Danio rerio
NEUR_7967,Striatum,63.27,74.33,Macaca mulatta
NEUR_8498,Hippocampus,124.15,32.92,Danio rerio
NEUR_8001,Amygdala,16.85,46.22,Rattus norvegicus
NEUR_6530,Hippocampus,144.03,99.83,Rattus norvegicus
NEUR_9988,Thalamus,38.94,39.33,Danio rerio
NEUR_5798,Hypothalamus,143.4,46.43,Rattus norvegicus
NEUR_5494,Amygdala,131.34,95.5,Macaca mulatta
NEUR_1764,Amygdala,113.82,29.11,Danio rerio
NEUR_9008,Hypothalamus,95.85,28.66,Danio rerio
NEUR_9871,Amygdala,93.96,14.19,Mus musculus
NEUR_8030,Thalamus,4.16,85.36,Danio rerio
NEUR_2279,Hippocampus,94.97,45.71,Macaca mulatta
NEUR_9133,Thalamus,2.57,74.11,Macaca mulatta
NEUR_4338,Amygdala,67.28,67.06,Rattus norvegicus
NEUR_9478,Thalamus,101.25,83.84,Macaca mulatta
NEUR_3709,Cerebellum,26.84,55.1,Rattus norvegicus
NEUR_2312,Thalamus,50.66,75.8,Mus musculus
NEUR_1730,Cortex,134.96,82.14,Mus musculus
NEUR_7569,Cortex,40.95,87.66,Rattus norvegicus
NEUR_7055,Thalamus,13.35,26.73,Rattus norvegicus
NEUR_9614,Striatum,102.55,16.31,Mus musculus
NEUR_1238,Hippocampus,67.08,84.73,Macaca mulatta
NEUR_4009,Amygdala,121.71,79.28,Macaca mulatta
NEUR_7763,Hypothalamus,8.83,15.85,Macaca mulatta
NEUR_9407,Hippocampus,91.68,83.9,Rattus norvegicus
NEUR_9222,Thalamus,144.33,53.73,Mus musculus
