neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4486,Cerebellum,103.25,91.05,Rattus norvegicus
NEUR_1526,Cortex,75.08,34.34,Mus musculus
NEUR_3391,Cerebellum,74.69,97.3,Macaca mulatta
NEUR_3786,Hippocampus,47.74,86.14,Macaca mulatta
NEUR_2626,Hypothalamus,10.84,94.74,Rattus norvegicus
NEUR_5004,Amygdala,89.33,111.46,Danio rerio
NEUR_1779,Hypothalamus,131.52,68.93,Danio rerio
NEUR_7751,Amygdala,129.0,18.07,Macaca mulatta
NEUR_4413,Thalamus,101.51,26.9,Rattus norvegicus
NEUR_8301,Striatum,67.61,22.42,Mus musculus
NEUR_6358,Cortex,110.24,109.19,Danio rerio
NEUR_1789,Amygdala,109.49,29.79,Rattus norvegicus
NEUR_5245,Cortex,80.52,61.8,Danio rerio
NEUR_9144,Hypothalamus,51.9,40.39,Rattus norvegicus
NEUR_1934,Hippocampus,65.65,94.75,Mus musculus
NEUR_5782,Thalamus,47.07,16.25,Rattus norvegicus
NEUR_9925,Hypothalamus,5.1,64.08,Rattus norvegicus
NEUR_3103,Cerebellum,25.54,113.17,Danio rerio
NEUR_4209,Thalamus,70.37,83.34,Macaca mulatta
NEUR_8599,Cortex,119.96,117.14,Macaca mulatta
NEUR_8078,Amygdala,6.1,51.43,Macaca mulatta
NEUR_4732,Hippocampus,57.61,56.42,Macaca mulatta
NEUR_8686,Striatum,22.69,87.03,Macaca mulatta
NEUR_5204,Cerebellum,126.13,12.21,Rattus norvegicus
NEUR_7894,Striatum,78.22,26.87,Macaca mulatta
NEUR_1077,Amygdala,108.79,40.72,Rattus norvegicus
NEUR_1107,Cerebellum,137.22,60.36,Danio rerio
NEUR_1179,Thalamus,129.38,79.91,Danio rerio
NEUR_8390,Cortex,142.32,34.83,Macaca mulatta
NEUR_5306,Cerebellum,27.16,110.02,Macaca mulatta
NEUR_5241,Hypothalamus,118.6,74.3,Mus musculus
NEUR_1853,Hypothalamus,76.99,97.52,Rattus norvegicus
NEUR_5909,Hypothalamus,149.63,41.94,Rattus norvegicus
NEUR_2309,Thalamus,30.44,55.65,Danio rerio
NEUR_9070,Hypothalamus,44.01,116.87,Macaca mulatta
NEUR_6010,Thalamus,59.9,90.45,Danio rerio
NEUR_7888,Hippocampus,65.65,95.32,Rattus norvegicus
NEUR_4607,Cortex,33.39,26.13,Danio rerio
NEUR_2511,Striatum,17.54,37.98,Danio rerio
NEUR_7423,Thalamus,131.25,34.73,Macaca mulatta
NEUR_8260,Amygdala,136.56,67.6,Mus musculus
NEUR_3724,Amygdala,35.5,61.45,Mus musculus
NEUR_4869,Hypothalamus,29.51,58.36,Mus musculus
NEUR_5026,Amygdala,131.81,41.05,Mus musculus
NEUR_7385,Striatum,62.38,62.07,Danio rerio
NEUR_5927,Cerebellum,132.78,27.57,Mus musculus
NEUR_2214,Amygdala,87.62,98.7,Rattus norvegicus
NEUR_3989,Hypothalamus,7.15,11.74,Danio rerio
NEUR_1662,Thalamus,34.62,59.92,Macaca mulatta
NEUR_9078,Thalamus,2.46,24.18,Rattus norvegicus
NEUR_9400,Cerebellum,48.22,98.59,Danio rerio
NEUR_5811,Striatum,110.32,86.08,Danio rerio
NEUR_1386,Cortex,136.34,67.27,Danio rerio
NEUR_6083,Thalamus,96.3,20.16,Danio rerio
NEUR_9473,Hippocampus,77.67,58.79,Macaca mulatta
NEUR_6646,Cortex,38.89,48.57,Rattus norvegicus
NEUR_3516,Hippocampus,116.47,62.04,Mus musculus
NEUR_5453,Thalamus,70.42,95.19,Mus musculus
NEUR_8838,Hippocampus,79.93,79.7,Mus musculus
NEUR_4372,Hypothalamus,67.43,40.86,Rattus norvegicus
NEUR_1882,Amygdala,4.12,32.37,Mus musculus
NEUR_6599,Cortex,92.32,39.88,Danio rerio
NEUR_3657,Cortex,119.37,105.06,Danio rerio
NEUR_5471,Cortex,84.61,51.51,Macaca mulatta
NEUR_5160,Hypothalamus,141.56,11.52,Rattus norvegicus
NEUR_9789,Hippocampus,116.76,59.88,Mus musculus
NEUR_7822,Cortex,109.93,64.47,Rattus norvegicus
NEUR_9089,Striatum,128.87,72.48,Macaca mulatta
NEUR_8491,Striatum,34.64,11.41,Danio rerio
NEUR_8512,Striatum,83.3,40.67,Danio rerio
NEUR_3360,Amygdala,140.22,29.57,Rattus norvegicus
NEUR_3695,Amygdala,32.84,25.6,Macaca mulatta
NEUR_4461,Hippocampus,45.69,56.14,Macaca mulatta
NEUR_9388,Cortex,93.91,65.4,Macaca mulatta
NEUR_8993,Cerebellum,15.83,96.5,Danio rerio
NEUR_1891,Hippocampus,4.86,111.03,Rattus norvegicus
NEUR_5461,Cortex,82.61,47.8,Rattus norvegicus
NEUR_4627,Thalamus,30.65,96.99,Mus musculus
NEUR_4195,Cortex,86.74,37.27,Macaca mulatta
NEUR_4204,Hippocampus,16.44,109.16,Danio rerio
NEUR_1945,Striatum,114.96,50.17,Danio rerio
NEUR_5038,Cerebellum,6.19,54.2,Rattus norvegicus
NEUR_2592,Amygdala,16.35,19.21,Danio rerio
NEUR_4178,Cerebellum,88.26,115.82,Rattus norvegicus
NEUR_9745,Cortex,107.6,117.51,Mus musculus
NEUR_6038,Cerebellum,104.21,11.19,Danio rerio
NEUR_4106,Hypothalamus,49.46,96.59,Mus musculus
NEUR_2050,Striatum,99.3,109.32,Mus musculus
NEUR_3621,Thalamus,43.58,89.1,Rattus norvegicus
NEUR_2561,Hypothalamus,107.25,70.53,Macaca mulatta
NEUR_2747,Amygdala,123.2,108.4,Mus musculus
NEUR_1838,Cortex,58.45,118.82,Danio rerio
NEUR_2694,Hypothalamus,88.37,106.12,Mus musculus
NEUR_6995,Hippocampus,130.61,80.47,Mus musculus
NEUR_4216,Thalamus,1.67,32.7,Mus musculus
NEUR_2608,Cortex,117.11,91.13,Macaca mulatta
NEUR_9606,Striatum,34.58,81.34,Macaca mulatta
NEUR_6854,Cortex,19.53,115.16,Macaca mulatta
NEUR_4791,Striatum,131.82,57.45,Danio rerio
NEUR_4430,Cerebellum,18.66,55.95,Rattus norvegicus
NEUR_4190,Striatum,36.5,63.66,Danio rerio
NEUR_1317,Thalamus,85.67,72.46,Mus musculus
NEUR_5869,Cerebellum,59.38,97.89,Rattus norvegicus
NEUR_4393,Thalamus,24.46,40.04,Danio rerio
NEUR_9130,Striatum,104.18,68.02,Rattus norvegicus
NEUR_6465,Hypothalamus,148.14,87.65,Rattus norvegicus
NEUR_6383,Hippocampus,44.95,35.32,Danio rerio
NEUR_8644,Hypothalamus,108.39,102.34,Macaca mulatta
NEUR_5575,Cortex,14.13,104.76,Danio rerio
NEUR_9214,Striatum,113.99,38.62,Macaca mulatta
NEUR_6378,Thalamus,10.77,114.52,Mus musculus
NEUR_2825,Amygdala,77.26,86.07,Mus musculus
NEUR_1613,Cerebellum,121.06,100.61,Mus musculus
NEUR_4376,Amygdala,19.42,107.32,Macaca mulatta
NEUR_3746,Cortex,98.06,31.14,Rattus norvegicus
NEUR_6667,Cortex,41.08,116.47,Danio rerio
NEUR_1302,Striatum,72.92,93.9,Macaca mulatta
NEUR_8910,Thalamus,80.25,76.49,Mus musculus
NEUR_8297,Hypothalamus,14.23,43.03,Macaca mulatta
NEUR_3876,Hippocampus,48.32,87.19,Danio rerio
NEUR_2128,Cortex,126.79,31.53,Macaca mulatta
NEUR_3448,Amygdala,105.73,13.01,Danio rerio
NEUR_9448,Hypothalamus,41.79,36.47,Rattus norvegicus
NEUR_1461,Striatum,63.22,44.71,Macaca mulatta
NEUR_6303,Amygdala,16.79,73.54,Rattus norvegicus
NEUR_6356,Hypothalamus,72.59,36.47,Macaca mulatta
NEUR_9167,Cerebellum,86.87,17.83,Mus musculus
NEUR_7559,Hypothalamus,5.42,77.73,Danio rerio
NEUR_2658,Amygdala,140.2,89.82,Rattus norvegicus
NEUR_8572,Cerebellum,146.49,23.6,Macaca mulatta
NEUR_1748,Cerebellum,76.64,85.74,Rattus norvegicus
NEUR_8516,Amygdala,112.72,58.22,Rattus norvegicus
NEUR_5297,Amygdala,62.62,107.9,Macaca mulatta
NEUR_8838,Cerebellum,136.25,67.27,Macaca mulatta
NEUR_1684,Cortex,18.02,113.43,Mus musculus
NEUR_4988,Amygdala,145.9,11.3,Mus musculus
NEUR_9075,Thalamus,101.17,64.65,Rattus norvegicus
NEUR_1516,Thalamus,131.55,90.08,Macaca mulatta
NEUR_7745,Cortex,101.95,43.07,Mus musculus
NEUR_4347,Cerebellum,17.56,79.62,Rattus norvegicus
NEUR_5445,Hippocampus,14.49,29.68,Mus musculus
NEUR_5343,Striatum,148.2,32.01,Danio rerio
NEUR_2611,Cortex,10.72,12.77,Rattus norvegicus
NEUR_5991,Hippocampus,146.39,96.92,Mus musculus
NEUR_6302,Thalamus,12.59,25.79,Mus musculus
NEUR_1852,Hypothalamus,78.86,89.05,Macaca mulatta
NEUR_8583,Striatum,90.48,48.56,Danio rerio
NEUR_5453,Hypothalamus,56.93,107.7,Mus musculus
NEUR_5161,Cortex,96.33,109.49,Macaca mulatta
NEUR_1036,Hippocampus,15.05,75.17,Mus musculus
NEUR_9388,Hippocampus,37.4,98.13,Danio rerio
NEUR_2988,Cerebellum,16.29,86.04,Mus musculus
NEUR_1710,Thalamus,38.02,115.05,Macaca mulatta
NEUR_9259,Hypothalamus,83.49,18.6,Mus musculus
NEUR_2371,Amygdala,48.08,17.15,Danio rerio
NEUR_4205,Cerebellum,142.37,72.79,Danio rerio
NEUR_5991,Cerebellum,42.04,118.97,Danio rerio
NEUR_1130,Amygdala,2.63,116.8,Mus musculus
NEUR_6402,Hippocampus,16.73,113.72,Danio rerio
NEUR_8498,Hippocampus,47.42,14.95,Macaca mulatta
NEUR_3610,Cerebellum,128.98,55.56,Danio rerio
NEUR_2867,Cerebellum,148.15,86.85,Mus musculus
NEUR_6475,Hypothalamus,14.65,21.0,Rattus norvegicus
NEUR_7804,Amygdala,35.97,33.16,Danio rerio
NEUR_3652,Cerebellum,8.69,18.4,Mus musculus
NEUR_4269,Amygdala,132.47,21.96,Danio rerio
NEUR_5095,Hippocampus,23.48,55.34,Danio rerio
NEUR_7910,Hypothalamus,14.07,53.25,Mus musculus
NEUR_7931,Cerebellum,105.61,76.15,Mus musculus
NEUR_8582,Amygdala,128.03,14.5,Macaca mulatta
NEUR_9932,Hypothalamus,122.03,70.01,Rattus norvegicus
NEUR_8462,Cerebellum,20.48,74.57,Mus musculus
NEUR_5758,Striatum,111.08,66.9,Mus musculus
NEUR_2012,Cortex,23.74,50.43,Rattus norvegicus
NEUR_6427,Thalamus,132.51,38.47,Mus musculus
NEUR_4860,Amygdala,35.73,21.61,Mus musculus
NEUR_5896,Hippocampus,58.07,115.6,Danio rerio
NEUR_5335,Amygdala,64.29,37.43,Macaca mulatta
NEUR_7880,Hippocampus,109.3,93.29,Danio rerio
NEUR_4999,Cerebellum,28.88,84.19,Mus musculus
NEUR_9105,Cerebellum,146.68,49.71,Mus musculus
NEUR_6523,Amygdala,53.08,96.88,Mus musculus
NEUR_8907,Hippocampus,1.92,95.64,Rattus norvegicus
NEUR_9554,Thalamus,135.95,27.11,Mus musculus
NEUR_9458,Cortex,143.85,41.96,Rattus norvegicus
NEUR_6725,Cerebellum,64.81,109.88,Mus musculus
NEUR_1464,Amygdala,5.5,80.78,Danio rerio
NEUR_1984,Hypothalamus,64.02,16.18,Rattus norvegicus
NEUR_8048,Cortex,136.62,101.12,Macaca mulatta
NEUR_2005,Hypothalamus,19.32,41.8,Mus musculus
NEUR_2705,Hypothalamus,25.67,80.4,Macaca mulatta
NEUR_8367,Cortex,141.84,66.35,Rattus norvegicus
NEUR_7622,Amygdala,17.98,109.13,Rattus norvegicus
NEUR_4387,Hypothalamus,56.52,29.19,Danio rerio
NEUR_6507,Hypothalamus,18.68,89.07,Mus musculus
NEUR_7686,Thalamus,133.85,113.98,Danio rerio
NEUR_3195,Cerebellum,9.22,64.03,Mus musculus
NEUR_8106,Cortex,88.97,50.79,Macaca mulatta
NEUR_7950,Hypothalamus,7.67,94.88,Mus musculus
NEUR_8758,Hippocampus,100.0,70.0,Macaca mulatta
NEUR_2668,Thalamus,84.73,34.05,Rattus norvegicus
NEUR_3997,Hippocampus,91.03,11.56,Rattus norvegicus
NEUR_9619,Striatum,17.01,55.97,Danio rerio
NEUR_6338,Striatum,52.11,12.12,Rattus norvegicus
NEUR_7545,Cortex,58.18,46.9,Macaca mulatta
NEUR_7897,Hippocampus,96.71,30.6,Rattus norvegicus
NEUR_9821,Cerebellum,27.54,118.16,Mus musculus
NEUR_7217,Thalamus,90.98,99.96,Danio rerio
NEUR_5683,Thalamus,62.16,11.09,Rattus norvegicus
NEUR_6322,Hippocampus,95.87,98.57,Macaca mulatta
NEUR_1341,Striatum,50.26,100.45,Danio rerio
NEUR_9821,Hypothalamus,30.65,64.18,Mus musculus
NEUR_1818,Striatum,41.41,46.05,Macaca mulatta
NEUR_9996,Striatum,83.48,15.69,Macaca mulatta
NEUR_8929,Amygdala,0.81,12.02,Danio rerio
NEUR_6266,Striatum,75.47,54.39,Rattus norvegicus
NEUR_9065,Amygdala,46.54,119.02,Macaca mulatta
NEUR_2906,Thalamus,31.81,92.84,Danio rerio
NEUR_1911,Hypothalamus,92.2,83.9,Danio rerio
NEUR_6235,Hippocampus,35.93,30.8,Mus musculus
NEUR_4575,Striatum,28.91,60.73,Mus musculus
NEUR_9608,Striatum,48.45,70.32,Mus musculus
NEUR_9995,Cortex,22.95,108.55,Danio rerio
NEUR_9140,Striatum,149.17,51.96,Macaca mulatta
NEUR_3695,Hypothalamus,6.26,118.36,Macaca mulatta
NEUR_2390,Cortex,140.72,113.21,Mus musculus
NEUR_2871,Cortex,102.87,13.2,Danio rerio
NEUR_4598,Thalamus,35.46,45.28,Rattus norvegicus
NEUR_1036,Thalamus,144.49,72.0,Macaca mulatta
NEUR_3852,Amygdala,47.06,115.44,Mus musculus
NEUR_6489,Thalamus,9.24,93.22,Rattus norvegicus
NEUR_7628,Hypothalamus,80.75,112.32,Macaca mulatta
NEUR_8846,Hypothalamus,14.33,62.11,Rattus norvegicus
NEUR_2231,Thalamus,64.45,77.98,Rattus norvegicus
NEUR_9182,Hypothalamus,18.81,66.73,Mus musculus
NEUR_6226,Hypothalamus,88.6,50.01,Rattus norvegicus
NEUR_8791,Striatum,66.99,87.22,Macaca mulatta
NEUR_2692,Thalamus,122.41,90.51,Macaca mulatta
NEUR_4647,Thalamus,143.94,100.88,Mus musculus
NEUR_6226,Striatum,38.84,44.24,Macaca mulatta
NEUR_1497,Hypothalamus,115.15,11.89,Mus musculus
NEUR_8444,Thalamus,18.07,41.51,Rattus norvegicus
NEUR_3175,Cerebellum,93.0,69.95,Danio rerio
NEUR_1869,Hypothalamus,123.42,109.94,Mus musculus
NEUR_9925,Cerebellum,5.34,14.16,Macaca mulatta
NEUR_6824,Thalamus,38.9,114.65,Macaca mulatta
NEUR_8801,Hypothalamus,57.58,100.33,Mus musculus
NEUR_5023,Hippocampus,109.74,36.51,Mus musculus
NEUR_7501,Cortex,97.49,69.15,Mus musculus
NEUR_7988,Cortex,123.37,17.64,Danio rerio
NEUR_7615,Cerebellum,124.31,56.86,Rattus norvegicus
NEUR_1830,Hypothalamus,74.38,21.2,Rattus norvegicus
NEUR_2390,Cerebellum,43.8,87.94,Mus musculus
NEUR_9261,Hippocampus,102.36,104.63,Mus musculus
NEUR_5433,Striatum,48.11,43.35,Danio rerio
NEUR_2625,Cortex,11.72,95.26,Danio rerio
NEUR_4816,Thalamus,36.97,49.55,Mus musculus
NEUR_8739,Hippocampus,105.64,20.68,Mus musculus
NEUR_2949,Amygdala,69.5,36.53,Rattus norvegicus
NEUR_3437,Amygdala,80.82,76.63,Rattus norvegicus
NEUR_3738,Striatum,51.78,21.64,Rattus norvegicus
NEUR_4884,Hypothalamus,17.73,71.09,Macaca mulatta
NEUR_4668,Thalamus,81.83,105.4,Mus musculus
NEUR_3508,Hypothalamus,138.57,71.58,Macaca mulatta
NEUR_8228,Striatum,41.7,59.6,Rattus norvegicus
NEUR_3048,Cerebellum,79.4,20.36,Mus musculus
NEUR_8991,Thalamus,67.96,108.1,Danio rerio
NEUR_9246,Thalamus,59.53,42.0,Danio rerio
NEUR_5414,Hippocampus,40.82,17.55,Mus musculus
NEUR_9072,Cerebellum,95.07,97.04,Danio rerio
NEUR_3091,Thalamus,125.09,29.46,Mus musculus
NEUR_9621,Cerebellum,27.16,107.34,Danio rerio
NEUR_2408,Thalamus,68.22,117.17,Mus musculus
NEUR_9591,Thalamus,40.27,95.5,Rattus norvegicus
NEUR_9289,Striatum,6.76,55.59,Danio rerio
NEUR_1417,Thalamus,99.92,100.15,Mus musculus
NEUR_5204,Hippocampus,94.12,84.92,Danio rerio
NEUR_2317,Cerebellum,113.54,42.57,Rattus norvegicus
NEUR_9857,Cerebellum,103.46,57.98,Danio rerio
NEUR_3492,Amygdala,121.98,46.29,Mus musculus
NEUR_9450,Cortex,106.32,109.09,Rattus norvegicus
NEUR_7927,Hypothalamus,48.69,55.43,Macaca mulatta
NEUR_3611,Cortex,32.66,41.29,Danio rerio
NEUR_4919,Hypothalamus,95.93,34.89,Danio rerio
NEUR_5723,Amygdala,149.66,13.72,Mus musculus
NEUR_8987,Striatum,137.98,40.67,Macaca mulatta
NEUR_6653,Amygdala,46.47,14.66,Mus musculus
NEUR_5199,Hypothalamus,61.36,118.13,Mus musculus
NEUR_1111,Striatum,23.88,81.95,Macaca mulatta
NEUR_1182,Cortex,38.47,28.48,Macaca mulatta
NEUR_3744,Striatum,59.25,105.01,Danio rerio
NEUR_6761,Striatum,28.47,20.06,Mus musculus
NEUR_9274,Striatum,125.08,110.81,Macaca mulatta
NEUR_2070,Cortex,79.43,37.99,Rattus norvegicus
NEUR_9481,Hippocampus,88.22,55.04,Mus musculus
NEUR_1715,Thalamus,68.67,42.63,Macaca mulatta
NEUR_6222,Hypothalamus,148.1,112.38,Danio rerio
NEUR_4294,Thalamus,149.93,20.93,Macaca mulatta
NEUR_2067,Thalamus,47.9,66.97,Rattus norvegicus
NEUR_3363,Hippocampus,21.14,93.76,Rattus norvegicus
NEUR_8750,Hypothalamus,34.03,23.78,Mus musculus
NEUR_8883,Cortex,131.58,41.49,Macaca mulatta
NEUR_1510,Striatum,140.38,21.7,Macaca mulatta
NEUR_5553,Thalamus,136.24,89.74,Rattus norvegicus
NEUR_1428,Hippocampus,2.81,95.36,Rattus norvegicus
NEUR_4605,Hypothalamus,23.11,44.2,Macaca mulatta
NEUR_9269,Cortex,138.23,109.77,Macaca mulatta
NEUR_5717,Hippocampus,31.48,26.15,Danio rerio
NEUR_3631,Hypothalamus,40.33,64.84,Macaca mulatta
NEUR_3069,Cerebellum,47.44,81.1,Macaca mulatta
NEUR_6525,Thalamus,35.29,36.82,Rattus norvegicus
NEUR_5936,Cerebellum,78.99,83.28,Rattus norvegicus
NEUR_2057,Amygdala,119.64,68.84,Danio rerio
NEUR_1109,Hypothalamus,37.88,81.27,Rattus norvegicus
NEUR_4420,Hypothalamus,129.64,96.02,Rattus norvegicus
NEUR_3469,Thalamus,45.27,113.09,Macaca mulatta
NEUR_5883,Amygdala,47.89,17.77,Rattus norvegicus
NEUR_3127,Hypothalamus,125.99,35.77,Rattus norvegicus
NEUR_1663,Amygdala,100.46,34.05,Macaca mulatta
NEUR_2424,Hypothalamus,135.99,61.38,Macaca mulatta
NEUR_3044,Cerebellum,95.85,42.09,Macaca mulatta
NEUR_2407,Amygdala,29.25,90.63,Danio rerio
NEUR_5963,Amygdala,6.29,38.06,Danio rerio
NEUR_4007,Thalamus,30.54,16.55,Mus musculus
NEUR_2608,Thalamus,121.82,66.62,Mus musculus
NEUR_2186,Cortex,79.27,47.47,Rattus norvegicus
NEUR_2164,Cortex,82.94,33.84,Danio rerio
NEUR_8948,Amygdala,60.93,38.97,Macaca mulatta
NEUR_1345,Hypothalamus,114.67,64.82,Mus musculus
NEUR_7484,Cortex,37.52,89.23,Danio rerio
NEUR_9449,Cerebellum,35.72,17.93,Mus musculus
NEUR_1746,Cortex,42.0,24.84,Danio rerio
NEUR_5114,Striatum,126.44,103.38,Mus musculus
NEUR_8057,Hippocampus,93.78,104.22,Rattus norvegicus
NEUR_8204,Cortex,83.67,67.14,Rattus norvegicus
NEUR_1521,Amygdala,91.96,40.74,Mus musculus
NEUR_9170,Amygdala,115.52,98.93,Mus musculus
NEUR_1675,Cerebellum,77.65,12.51,Mus musculus
NEUR_5909,Hippocampus,74.13,30.28,Rattus norvegicus
NEUR_3462,Cortex,9.64,118.94,Mus musculus
NEUR_8356,Hypothalamus,120.57,87.69,Danio rerio
NEUR_6174,Hypothalamus,96.92,85.68,Rattus norvegicus
NEUR_2929,Hypothalamus,84.96,17.25,Danio rerio
NEUR_3567,Thalamus,116.48,22.94,Danio rerio
NEUR_1033,Hippocampus,149.7,81.38,Danio rerio
NEUR_8920,Hippocampus,9.8,47.65,Danio rerio
NEUR_6820,Cortex,0.77,26.81,Macaca mulatta
NEUR_1342,Hypothalamus,50.84,62.11,Macaca mulatta
NEUR_7398,Thalamus,116.19,34.25,Danio rerio
NEUR_1530,Striatum,124.13,39.79,Rattus norvegicus
NEUR_7134,Cerebellum,59.78,39.02,Rattus norvegicus
NEUR_8326,Hypothalamus,53.53,108.96,Macaca mulatta
NEUR_3999,Hippocampus,97.57,94.23,Danio rerio
NEUR_4909,Thalamus,116.64,116.46,Macaca mulatta
NEUR_9709,Hippocampus,99.37,31.88,Mus musculus
NEUR_7515,Striatum,97.36,87.14,Macaca mulatta
NEUR_1703,Cerebellum,132.59,14.15,Mus musculus
NEUR_8188,Amygdala,10.22,66.81,Rattus norvegicus
NEUR_9795,Thalamus,29.25,51.58,Rattus norvegicus
NEUR_5774,Thalamus,21.7,95.28,Macaca mulatta
NEUR_1263,Amygdala,117.15,112.77,Danio rerio
NEUR_6848,Cerebellum,128.23,46.45,Macaca mulatta
NEUR_7083,Hippocampus,18.15,39.29,Rattus norvegicus
NEUR_6009,Amygdala,98.01,89.91,Mus musculus
NEUR_1586,Striatum,126.62,66.62,Rattus norvegicus
NEUR_5060,Amygdala,111.91,78.87,Mus musculus
NEUR_6304,Cerebellum,130.14,21.5,Mus musculus
NEUR_2618,Hypothalamus,52.48,68.29,Rattus norvegicus
NEUR_3236,Amygdala,114.02,73.62,Macaca mulatta
NEUR_4844,Striatum,120.6,57.5,Rattus norvegicus
NEUR_2123,Striatum,95.95,39.3,Danio rerio
NEUR_5516,Thalamus,140.24,57.96,Macaca mulatta
NEUR_5228,Hippocampus,76.71,22.45,Rattus norvegicus
NEUR_9366,Striatum,9.02,49.3,Rattus norvegicus
NEUR_8782,Striatum,145.67,32.35,Mus musculus
NEUR_6088,Hypothalamus,133.57,117.1,Mus musculus
NEUR_7020,Striatum,110.35,14.98,Danio rerio
NEUR_8544,Thalamus,36.77,119.34,Mus musculus
NEUR_4235,Cerebellum,43.38,107.41,Rattus norvegicus
NEUR_5030,Striatum,105.24,60.81,Danio rerio
NEUR_1314,Cerebellum,14.17,51.44,Danio rerio
NEUR_8424,Hippocampus,148.7,65.45,Danio rerio
NEUR_1032,Thalamus,39.73,51.29,Mus musculus
NEUR_8485,Cortex,101.93,103.69,Rattus norvegicus
NEUR_7187,Amygdala,41.85,69.02,Rattus norvegicus
NEUR_6365,Amygdala,145.28,102.7,Rattus norvegicus
NEUR_1752,Thalamus,8.69,77.11,Macaca mulatta
NEUR_7446,Hippocampus,52.42,63.54,Mus musculus
NEUR_6024,Cerebellum,75.14,47.83,Macaca mulatta
NEUR_6374,Amygdala,21.59,49.21,Macaca mulatta
NEUR_6753,Striatum,132.67,10.89,Macaca mulatta
NEUR_3172,Amygdala,23.2,38.02,Macaca mulatta
NEUR_8381,Cortex,57.14,46.4,Rattus norvegicus
NEUR_7994,Thalamus,41.87,119.18,Macaca mulatta
NEUR_6500,Hippocampus,141.13,26.54,Macaca mulatta
NEUR_7853,Hypothalamus,105.26,52.65,Danio rerio
NEUR_3189,Thalamus,116.11,10.35,Mus musculus
NEUR_9836,Hippocampus,147.23,119.26,Rattus norvegicus
NEUR_5953,Cortex,138.58,45.91,Macaca mulatta
NEUR_4104,Hippocampus,30.43,49.54,Mus musculus
NEUR_9324,Cortex,81.32,35.73,Rattus norvegicus
NEUR_5767,Hypothalamus,134.0,53.46,Mus musculus
NEUR_3437,Hypothalamus,121.79,85.62,Danio rerio
NEUR_3293,Hypothalamus,110.79,44.45,Danio rerio
NEUR_5199,Hypothalamus,116.3,76.91,Danio rerio
NEUR_4343,Hypothalamus,42.41,22.76,Mus musculus
NEUR_5211,Cerebellum,12.59,56.54,Macaca mulatta
NEUR_1261,Hypothalamus,119.89,92.16,Rattus norvegicus
NEUR_3894,Striatum,26.83,66.31,Macaca mulatta
NEUR_3211,Thalamus,9.03,62.84,Rattus norvegicus
NEUR_6623,Amygdala,2.44,84.38,Mus musculus
NEUR_1494,Cerebellum,106.56,74.03,Danio rerio
NEUR_2886,Cortex,121.49,90.84,Macaca mulatta
NEUR_4111,Cortex,94.69,30.67,Mus musculus
NEUR_1391,Cerebellum,115.89,98.56,Danio rerio
NEUR_2628,Striatum,79.53,23.69,Mus musculus
NEUR_7732,Hypothalamus,121.7,12.97,Mus musculus
NEUR_1026,Amygdala,45.63,97.27,Danio rerio
NEUR_6951,Cerebellum,20.5,73.11,Mus musculus
NEUR_2295,Striatum,108.07,27.71,Rattus norvegicus
NEUR_8353,Thalamus,101.83,97.48,Rattus norvegicus
NEUR_5255,Hypothalamus,103.36,117.41,Mus musculus
NEUR_1414,Thalamus,130.29,44.89,Mus musculus
NEUR_2113,Cortex,113.92,29.19,Mus musculus
NEUR_6193,Hypothalamus,78.23,51.93,Mus musculus
NEUR_6219,Cerebellum,135.81,57.93,Danio rerio
NEUR_8919,Hypothalamus,126.64,58.74,Macaca mulatta
NEUR_6431,Cortex,9.19,91.5,Mus musculus
NEUR_3277,Amygdala,133.89,41.02,Mus musculus
NEUR_6532,Cerebellum,72.0,65.29,Macaca mulatta
NEUR_8809,Hippocampus,4.03,105.03,Mus musculus
NEUR_4379,Cerebellum,43.71,98.79,Rattus norvegicus
NEUR_6206,Amygdala,107.23,84.7,Macaca mulatta
NEUR_6857,Cortex,137.49,92.59,Danio rerio
NEUR_1864,Striatum,49.07,89.97,Mus musculus
NEUR_2668,Amygdala,51.69,51.39,Mus musculus
NEUR_2672,Amygdala,130.42,23.77,Mus musculus
NEUR_3664,Hypothalamus,49.51,13.85,Danio rerio
NEUR_8132,Amygdala,99.96,61.0,Mus musculus
NEUR_6664,Cortex,122.15,41.45,Mus musculus
NEUR_4366,Cortex,33.87,95.85,Macaca mulatta
NEUR_1471,Cortex,46.12,115.77,Mus musculus
NEUR_7674,Hypothalamus,85.3,10.42,Rattus norvegicus
NEUR_6843,Hypothalamus,144.31,34.85,Mus musculus
NEUR_4484,Hippocampus,136.36,94.83,Danio rerio
NEUR_1769,Hypothalamus,85.27,67.74,Mus musculus
NEUR_3422,Cerebellum,112.81,103.78,Mus musculus
NEUR_3480,Hypothalamus,107.71,57.58,Mus musculus
NEUR_9156,Amygdala,133.87,73.88,Mus musculus
NEUR_9400,Cortex,119.14,38.84,Rattus norvegicus
NEUR_3050,Amygdala,40.96,81.27,Macaca mulatta
NEUR_6465,Thalamus,106.89,101.95,Danio rerio
NEUR_1251,Cerebellum,73.39,118.08,Danio rerio
NEUR_4465,Amygdala,105.82,43.65,Macaca mulatta
NEUR_8827,Hippocampus,140.47,32.6,Mus musculus
NEUR_9254,Thalamus,27.38,55.29,Rattus norvegicus
NEUR_4389,Striatum,104.8,50.54,Macaca mulatta
