neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9706,Cerebellum,104.2,67.93,Rattus norvegicus
NEUR_3522,Hypothalamus,28.97,112.47,Danio rerio
NEUR_2547,Cortex,94.82,60.76,Macaca mulatta
NEUR_6505,Hippocampus,145.95,33.28,Macaca mulatta
NEUR_9431,Striatum,25.6,38.45,Danio rerio
NEUR_5499,Thalamus,121.55,65.07,Danio rerio
NEUR_5686,Hippocampus,4.06,27.68,Mus musculus
NEUR_7244,Thalamus,25.44,23.38,Mus musculus
NEUR_9539,Striatum,107.82,99.55,Mus musculus
NEUR_2153,Hypothalamus,121.98,73.48,Danio rerio
NEUR_8782,Thalamus,9.38,60.21,Macaca mulatta
NEUR_1261,Cerebellum,29.93,15.83,Macaca mulatta
NEUR_6310,Amygdala,126.89,10.02,Mus musculus
NEUR_3947,Cerebellum,80.73,78.23,Danio rerio
NEUR_8655,Cerebellum,91.78,15.79,Danio rerio
NEUR_3040,Hypothalamus,27.93,102.17,Macaca mulatta
NEUR_8237,Hypothalamus,36.57,14.76,Rattus norvegicus
NEUR_6632,Cortex,126.38,30.7,Macaca mulatta
NEUR_4275,Hippocampus,148.93,25.85,Macaca mulatta
NEUR_7374,Cortex,46.74,47.6,Macaca mulatta
NEUR_3525,Cortex,105.09,31.47,Rattus norvegicus
NEUR_9486,Amygdala,11.81,20.61,Mus musculus
NEUR_8136,Striatum,52.69,75.61,Danio rerio
NEUR_7942,Cortex,66.21,15.73,Danio rerio
NEUR_9729,Striatum,23.66,84.34,Mus musculus
NEUR_6695,Striatum,2.34,35.92,Danio rerio
NEUR_7821,Cerebellum,147.7,108.84,Macaca mulatta
NEUR_4823,Amygdala,137.79,85.66,Macaca mulatta
NEUR_2794,Striatum,85.39,118.1,Rattus norvegicus
NEUR_1854,Cortex,20.86,63.25,Macaca mulatta
NEUR_6533,Hypothalamus,17.28,94.82,Mus musculus
NEUR_4604,Striatum,107.94,86.53,Macaca mulatta
NEUR_4945,Thalamus,104.25,74.38,Mus musculus
NEUR_2104,Cerebellum,137.69,42.7,Macaca mulatta
NEUR_7740,Thalamus,118.88,32.61,Danio rerio
NEUR_5501,Hippocampus,145.0,29.03,Danio rerio
NEUR_9319,Hypothalamus,49.14,14.55,Mus musculus
NEUR_9072,Cerebellum,26.59,59.04,Macaca mulatta
NEUR_4856,Hypothalamus,82.36,42.82,Macaca mulatta
NEUR_9940,Cerebellum,78.58,54.64,Rattus norvegicus
NEUR_2481,Hippocampus,123.11,37.04,Rattus norvegicus
NEUR_9765,Thalamus,25.25,89.23,Mus musculus
NEUR_4045,Amygdala,34.88,46.23,Macaca mulatta
NEUR_3990,Cortex,149.73,52.08,Mus musculus
NEUR_8639,Cerebellum,113.05,67.09,Macaca mulatta
NEUR_3390,Amygdala,31.94,92.15,Macaca mulatta
NEUR_4860,Striatum,24.04,30.94,Mus musculus
NEUR_6741,Hippocampus,15.77,68.86,Mus musculus
NEUR_3696,Hypothalamus,103.33,81.54,Macaca mulatta
NEUR_1045,Cortex,70.81,30.6,Rattus norvegicus
NEUR_9043,Hypothalamus,8.7,93.59,Macaca mulatta
NEUR_1542,Cortex,78.53,29.22,Rattus norvegicus
NEUR_9887,Striatum,110.76,99.02,Danio rerio
NEUR_7727,Amygdala,146.11,78.59,Mus musculus
NEUR_6672,Hypothalamus,71.93,38.38,Danio rerio
NEUR_7311,Hypothalamus,137.17,58.4,Macaca mulatta
NEUR_9859,Cerebellum,29.27,64.94,Rattus norvegicus
NEUR_6049,Hippocampus,113.76,46.09,Macaca mulatta
NEUR_3467,Hypothalamus,145.09,45.84,Danio rerio
NEUR_4864,Cerebellum,3.52,23.2,Macaca mulatta
NEUR_4987,Amygdala,100.8,69.39,Danio rerio
NEUR_1565,Thalamus,116.4,19.91,Danio rerio
NEUR_9251,Thalamus,109.29,44.55,Mus musculus
NEUR_5030,Amygdala,61.89,61.05,Mus musculus
NEUR_1612,Cortex,56.36,50.42,Mus musculus
NEUR_5617,Cortex,146.14,10.81,Rattus norvegicus
NEUR_1812,Hippocampus,138.41,84.0,Rattus norvegicus
NEUR_6985,Amygdala,1.89,74.37,Macaca mulatta
NEUR_1909,Cortex,76.05,73.89,Rattus norvegicus
NEUR_5010,Amygdala,84.63,12.73,Macaca mulatta
NEUR_4018,Striatum,100.04,113.04,Macaca mulatta
NEUR_8767,Hypothalamus,26.12,15.59,Danio rerio
NEUR_8585,Hippocampus,59.14,60.2,Macaca mulatta
NEUR_3891,Hypothalamus,56.06,34.23,Rattus norvegicus
NEUR_4718,Cortex,95.72,106.9,Macaca mulatta
NEUR_2052,Hypothalamus,16.6,59.86,Danio rerio
NEUR_2113,Hypothalamus,32.11,43.67,Macaca mulatta
NEUR_9703,Hippocampus,77.52,103.91,Macaca mulatta
NEUR_9165,Striatum,58.98,69.63,Macaca mulatta
NEUR_3755,Thalamus,69.6,30.24,Macaca mulatta
NEUR_9363,Striatum,144.01,37.23,Danio rerio
NEUR_7799,Cerebellum,136.98,34.16,Danio rerio
NEUR_1604,Cortex,7.51,92.27,Macaca mulatta
NEUR_9818,Cortex,64.12,97.52,Danio rerio
NEUR_7746,Cortex,116.27,43.9,Mus musculus
NEUR_1943,Cortex,140.24,109.84,Rattus norvegicus
NEUR_4458,Amygdala,29.57,42.26,Mus musculus
NEUR_3328,Hippocampus,137.93,20.79,Rattus norvegicus
NEUR_8548,Cerebellum,101.97,98.03,Danio rerio
NEUR_4901,Cerebellum,64.71,106.01,Macaca mulatta
NEUR_1375,Thalamus,51.14,22.9,Rattus norvegicus
NEUR_7484,Hypothalamus,11.62,97.51,Macaca mulatta
NEUR_2527,Amygdala,126.31,53.51,Macaca mulatta
NEUR_9359,Hippocampus,40.72,80.92,Rattus norvegicus
NEUR_8965,Hippocampus,140.05,62.92,Danio rerio
NEUR_7875,Hippocampus,7.44,55.11,Danio rerio
NEUR_5343,Amygdala,64.07,76.69,Mus musculus
NEUR_8265,Amygdala,147.36,117.17,Macaca mulatta
NEUR_5830,Amygdala,129.63,113.87,Macaca mulatta
NEUR_1913,Amygdala,70.68,89.38,Macaca mulatta
NEUR_1711,Hypothalamus,127.4,10.53,Mus musculus
NEUR_5103,Hippocampus,36.41,100.81,Danio rerio
NEUR_6401,Cortex,27.94,47.97,Rattus norvegicus
NEUR_8875,Thalamus,138.91,116.08,Macaca mulatta
NEUR_8842,Striatum,106.06,112.2,Rattus norvegicus
NEUR_3574,Hypothalamus,57.41,24.8,Mus musculus
NEUR_2226,Striatum,64.68,55.36,Macaca mulatta
NEUR_9748,Amygdala,92.24,29.94,Mus musculus
NEUR_9243,Thalamus,149.65,102.29,Danio rerio
NEUR_9243,Hypothalamus,120.34,51.73,Mus musculus
NEUR_6943,Amygdala,1.82,27.76,Macaca mulatta
NEUR_5813,Amygdala,119.85,63.05,Danio rerio
NEUR_3772,Cortex,7.3,23.29,Rattus norvegicus
NEUR_4309,Cerebellum,101.34,21.78,Macaca mulatta
NEUR_3917,Hippocampus,25.16,36.21,Danio rerio
NEUR_4112,Cerebellum,0.42,106.94,Macaca mulatta
NEUR_3315,Hippocampus,76.1,64.29,Rattus norvegicus
NEUR_4348,Hypothalamus,27.57,68.66,Mus musculus
NEUR_3720,Hypothalamus,4.76,67.37,Macaca mulatta
NEUR_9505,Hypothalamus,6.37,96.2,Rattus norvegicus
NEUR_9273,Hippocampus,35.26,115.5,Macaca mulatta
NEUR_2473,Cortex,97.97,48.44,Mus musculus
NEUR_4456,Cerebellum,4.31,85.2,Danio rerio
NEUR_5746,Cortex,98.2,47.24,Mus musculus
NEUR_2450,Cerebellum,121.57,86.81,Rattus norvegicus
NEUR_3133,Hypothalamus,126.31,51.75,Macaca mulatta
NEUR_8618,Hypothalamus,128.41,28.06,Macaca mulatta
NEUR_5796,Thalamus,101.58,89.96,Rattus norvegicus
NEUR_9129,Cortex,10.49,39.35,Mus musculus
NEUR_4517,Amygdala,39.93,46.37,Macaca mulatta
NEUR_1648,Cortex,10.28,77.55,Danio rerio
NEUR_1880,Striatum,43.33,53.07,Rattus norvegicus
NEUR_3888,Cortex,117.61,40.62,Macaca mulatta
NEUR_6312,Hippocampus,74.75,64.39,Rattus norvegicus
NEUR_1898,Amygdala,74.13,78.99,Macaca mulatta
NEUR_7680,Hypothalamus,87.37,63.97,Macaca mulatta
NEUR_4277,Cortex,122.0,19.12,Mus musculus
NEUR_5967,Hippocampus,59.27,110.83,Danio rerio
NEUR_1294,Cortex,109.34,20.9,Macaca mulatta
NEUR_9178,Hippocampus,135.07,56.22,Macaca mulatta
NEUR_7937,Cortex,117.01,70.7,Macaca mulatta
NEUR_6426,Cortex,75.44,19.32,Rattus norvegicus
NEUR_1249,Hippocampus,66.14,35.53,Mus musculus
NEUR_8209,Striatum,19.24,69.21,Rattus norvegicus
NEUR_1664,Thalamus,74.02,28.59,Rattus norvegicus
NEUR_4697,Thalamus,124.33,13.23,Danio rerio
NEUR_3941,Amygdala,126.2,89.58,Macaca mulatta
NEUR_7398,Striatum,141.3,100.2,Rattus norvegicus
NEUR_5512,Amygdala,3.05,80.7,Macaca mulatta
NEUR_9166,Striatum,62.33,78.1,Mus musculus
NEUR_8835,Striatum,61.95,20.19,Rattus norvegicus
NEUR_5284,Thalamus,53.38,114.16,Danio rerio
NEUR_5103,Amygdala,144.53,51.45,Danio rerio
NEUR_1072,Cerebellum,16.77,32.41,Macaca mulatta
NEUR_7241,Striatum,96.08,119.48,Macaca mulatta
NEUR_5500,Amygdala,130.17,103.45,Macaca mulatta
NEUR_5438,Hippocampus,28.71,104.67,Macaca mulatta
NEUR_8351,Amygdala,143.31,104.13,Danio rerio
NEUR_4150,Cerebellum,84.19,45.54,Danio rerio
NEUR_2748,Striatum,19.49,105.02,Macaca mulatta
NEUR_5702,Hippocampus,80.42,41.11,Danio rerio
NEUR_2849,Cortex,76.98,71.92,Rattus norvegicus
NEUR_6299,Striatum,6.38,57.32,Rattus norvegicus
NEUR_9240,Hypothalamus,128.6,34.85,Mus musculus
NEUR_5661,Striatum,80.48,46.58,Mus musculus
NEUR_7051,Cortex,121.85,38.08,Mus musculus
NEUR_4211,Hippocampus,113.97,45.37,Mus musculus
NEUR_5468,Hypothalamus,97.07,97.7,Danio rerio
NEUR_4935,Hypothalamus,88.74,103.79,Mus musculus
NEUR_8005,Thalamus,68.29,11.23,Rattus norvegicus
NEUR_7264,Cortex,89.19,112.64,Danio rerio
NEUR_9199,Hypothalamus,65.04,27.25,Rattus norvegicus
NEUR_2474,Thalamus,93.26,47.3,Danio rerio
NEUR_4339,Hippocampus,61.88,47.73,Rattus norvegicus
NEUR_6728,Hippocampus,62.46,94.44,Macaca mulatta
NEUR_6021,Cerebellum,124.63,18.68,Mus musculus
NEUR_4254,Thalamus,46.9,22.99,Macaca mulatta
NEUR_6035,Hypothalamus,5.86,93.2,Danio rerio
NEUR_2863,Striatum,128.9,20.17,Danio rerio
NEUR_8728,Striatum,48.52,99.85,Mus musculus
NEUR_6451,Amygdala,69.27,37.91,Danio rerio
NEUR_3276,Hippocampus,47.86,101.9,Mus musculus
NEUR_3628,Cerebellum,73.64,60.0,Mus musculus
NEUR_9053,Hippocampus,69.95,81.48,Mus musculus
NEUR_1267,Cortex,73.06,90.68,Danio rerio
NEUR_6588,Striatum,106.42,45.7,Rattus norvegicus
NEUR_3638,Cortex,124.81,42.99,Macaca mulatta
NEUR_6245,Hypothalamus,104.8,20.75,Mus musculus
NEUR_1969,Hypothalamus,23.18,110.46,Macaca mulatta
NEUR_7489,Striatum,50.43,72.2,Macaca mulatta
NEUR_6044,Amygdala,6.06,49.6,Danio rerio
NEUR_1392,Amygdala,65.87,27.53,Macaca mulatta
NEUR_6036,Amygdala,106.84,17.13,Rattus norvegicus
NEUR_2432,Hippocampus,127.37,18.51,Macaca mulatta
NEUR_2124,Striatum,119.49,68.67,Danio rerio
NEUR_5916,Cortex,33.45,75.17,Macaca mulatta
NEUR_5419,Amygdala,56.68,86.39,Danio rerio
NEUR_6963,Hippocampus,10.24,47.21,Danio rerio
NEUR_9785,Amygdala,137.16,111.43,Macaca mulatta
NEUR_3235,Hypothalamus,141.59,28.6,Rattus norvegicus
NEUR_8520,Thalamus,131.48,36.8,Danio rerio
NEUR_6111,Striatum,42.6,101.77,Macaca mulatta
NEUR_6365,Hypothalamus,45.83,41.9,Danio rerio
NEUR_9017,Amygdala,111.01,14.45,Macaca mulatta
NEUR_1821,Thalamus,46.0,17.58,Macaca mulatta
NEUR_9674,Hypothalamus,32.41,11.17,Macaca mulatta
NEUR_9276,Amygdala,138.9,80.02,Danio rerio
NEUR_8302,Amygdala,59.91,48.1,Rattus norvegicus
NEUR_2593,Amygdala,1.73,60.84,Mus musculus
NEUR_4308,Hippocampus,29.99,26.6,Rattus norvegicus
NEUR_8706,Thalamus,143.78,119.14,Macaca mulatta
NEUR_2891,Amygdala,136.47,42.39,Macaca mulatta
NEUR_2209,Striatum,45.83,30.56,Danio rerio
NEUR_9767,Amygdala,123.22,47.6,Mus musculus
NEUR_4379,Hypothalamus,50.22,91.29,Mus musculus
NEUR_5230,Striatum,88.16,76.55,Rattus norvegicus
NEUR_4010,Hippocampus,21.01,72.88,Mus musculus
NEUR_4792,Hypothalamus,100.03,10.95,Mus musculus
NEUR_9819,Striatum,5.0,89.96,Rattus norvegicus
NEUR_6050,Cortex,124.59,24.15,Danio rerio
NEUR_4797,Thalamus,67.4,44.69,Mus musculus
NEUR_5811,Thalamus,143.45,85.14,Rattus norvegicus
NEUR_8157,Hippocampus,137.18,39.39,Macaca mulatta
NEUR_5910,Cerebellum,111.67,76.69,Mus musculus
NEUR_9876,Hypothalamus,101.33,61.48,Macaca mulatta
NEUR_3001,Hypothalamus,77.76,34.17,Danio rerio
NEUR_9583,Cerebellum,109.98,89.54,Mus musculus
NEUR_7925,Striatum,111.16,51.8,Macaca mulatta
NEUR_7919,Striatum,110.81,47.38,Rattus norvegicus
NEUR_7548,Cerebellum,116.06,12.99,Mus musculus
NEUR_7674,Hippocampus,24.38,11.31,Rattus norvegicus
NEUR_5081,Cerebellum,96.65,59.76,Danio rerio
NEUR_6901,Thalamus,84.04,40.58,Macaca mulatta
NEUR_5114,Cerebellum,116.53,72.82,Mus musculus
NEUR_2134,Thalamus,25.78,42.95,Macaca mulatta
NEUR_1626,Hippocampus,22.64,95.73,Macaca mulatta
NEUR_6210,Striatum,128.97,87.89,Macaca mulatta
NEUR_5844,Thalamus,9.33,110.68,Macaca mulatta
NEUR_4597,Cerebellum,111.55,77.05,Macaca mulatta
NEUR_6339,Striatum,83.83,22.21,Mus musculus
NEUR_9146,Amygdala,58.07,98.24,Rattus norvegicus
NEUR_9416,Thalamus,108.29,76.58,Rattus norvegicus
NEUR_5028,Cerebellum,66.66,79.29,Rattus norvegicus
NEUR_7433,Striatum,31.55,68.78,Danio rerio
NEUR_2017,Hypothalamus,144.36,45.14,Danio rerio
NEUR_6200,Hippocampus,7.93,20.19,Rattus norvegicus
NEUR_2169,Hypothalamus,124.2,67.25,Macaca mulatta
NEUR_9683,Hypothalamus,47.59,42.42,Rattus norvegicus
NEUR_7463,Thalamus,22.35,85.54,Rattus norvegicus
NEUR_8300,Cortex,71.28,90.84,Mus musculus
NEUR_5013,Thalamus,30.7,60.29,Macaca mulatta
NEUR_6559,Amygdala,76.64,87.04,Rattus norvegicus
NEUR_1491,Thalamus,60.57,113.31,Macaca mulatta
NEUR_1972,Amygdala,76.49,33.03,Macaca mulatta
NEUR_2437,Cortex,94.09,95.04,Danio rerio
NEUR_6899,Cerebellum,113.95,14.13,Danio rerio
NEUR_5814,Cortex,38.04,99.15,Danio rerio
NEUR_7229,Hypothalamus,106.52,89.9,Mus musculus
NEUR_3549,Cerebellum,148.72,12.16,Mus musculus
NEUR_2730,Hypothalamus,118.46,29.47,Macaca mulatta
NEUR_3899,Amygdala,42.12,112.75,Mus musculus
NEUR_9720,Hippocampus,130.89,11.16,Danio rerio
NEUR_5013,Cortex,36.57,47.83,Mus musculus
NEUR_1496,Amygdala,55.04,30.35,Macaca mulatta
NEUR_7003,Amygdala,97.72,71.61,Danio rerio
NEUR_3685,Cerebellum,132.67,55.89,Mus musculus
NEUR_6018,Hippocampus,112.45,60.84,Mus musculus
NEUR_8260,Amygdala,110.99,71.37,Macaca mulatta
NEUR_8301,Striatum,1.6,107.71,Rattus norvegicus
NEUR_8192,Cerebellum,111.57,55.32,Macaca mulatta
NEUR_2347,Thalamus,99.1,47.56,Macaca mulatta
NEUR_8158,Cerebellum,32.03,41.16,Mus musculus
NEUR_6719,Hypothalamus,84.5,90.22,Rattus norvegicus
NEUR_6603,Thalamus,135.3,28.64,Danio rerio
NEUR_1561,Hypothalamus,65.68,10.16,Macaca mulatta
NEUR_7924,Cortex,118.55,13.77,Danio rerio
NEUR_3334,Amygdala,143.95,100.43,Danio rerio
NEUR_3066,Cerebellum,135.09,48.01,Macaca mulatta
NEUR_1895,Striatum,118.99,104.99,Macaca mulatta
NEUR_1901,Cortex,84.84,46.03,Mus musculus
NEUR_8130,Cerebellum,149.29,56.67,Danio rerio
NEUR_3765,Thalamus,100.32,77.6,Mus musculus
NEUR_2270,Cerebellum,88.87,11.39,Rattus norvegicus
NEUR_3587,Hypothalamus,64.24,30.37,Macaca mulatta
NEUR_9323,Amygdala,140.79,42.86,Macaca mulatta
NEUR_8798,Cortex,21.18,90.38,Rattus norvegicus
NEUR_7784,Cortex,58.04,93.55,Mus musculus
NEUR_9460,Cerebellum,125.73,36.45,Macaca mulatta
NEUR_9527,Amygdala,0.9,90.8,Rattus norvegicus
NEUR_8293,Cortex,73.89,53.61,Rattus norvegicus
NEUR_7025,Cortex,34.16,80.95,Macaca mulatta
NEUR_7968,Cerebellum,1.81,37.01,Danio rerio
NEUR_7511,Cerebellum,4.56,32.21,Rattus norvegicus
NEUR_6759,Cortex,31.4,32.73,Rattus norvegicus
NEUR_5328,Cortex,95.1,83.07,Danio rerio
NEUR_4774,Striatum,22.37,81.14,Mus musculus
NEUR_8093,Cortex,45.93,56.49,Mus musculus
NEUR_4401,Cerebellum,65.61,89.81,Mus musculus
NEUR_4514,Hypothalamus,40.33,84.39,Rattus norvegicus
NEUR_1064,Cerebellum,36.4,79.45,Danio rerio
NEUR_4905,Cortex,6.43,17.74,Mus musculus
NEUR_4291,Cerebellum,84.99,41.06,Macaca mulatta
NEUR_4052,Cerebellum,111.52,87.34,Macaca mulatta
NEUR_3976,Amygdala,12.61,23.09,Danio rerio
NEUR_1705,Thalamus,0.66,66.93,Danio rerio
NEUR_2905,Hippocampus,145.33,114.49,Mus musculus
NEUR_1448,Thalamus,142.55,16.5,Mus musculus
NEUR_8801,Striatum,120.31,112.85,Rattus norvegicus
NEUR_2185,Cortex,91.75,57.6,Danio rerio
NEUR_4217,Striatum,39.49,56.53,Mus musculus
NEUR_3755,Amygdala,29.12,107.01,Mus musculus
NEUR_9382,Cerebellum,147.84,110.46,Danio rerio
NEUR_4081,Cortex,47.44,74.34,Rattus norvegicus
NEUR_6319,Striatum,78.9,58.72,Danio rerio
NEUR_8847,Hypothalamus,92.71,104.58,Macaca mulatta
NEUR_7438,Cortex,108.51,109.32,Rattus norvegicus
NEUR_3385,Amygdala,42.87,26.42,Mus musculus
NEUR_2229,Thalamus,129.37,71.44,Rattus norvegicus
NEUR_9560,Thalamus,27.28,79.66,Danio rerio
NEUR_5778,Amygdala,51.52,62.64,Danio rerio
NEUR_1054,Thalamus,142.92,83.42,Macaca mulatta
NEUR_2099,Thalamus,54.32,41.42,Danio rerio
NEUR_9422,Cerebellum,88.42,91.34,Rattus norvegicus
NEUR_2612,Cortex,29.84,50.66,Macaca mulatta
NEUR_4616,Thalamus,144.51,58.95,Mus musculus
NEUR_7865,Hippocampus,8.91,98.69,Danio rerio
NEUR_3562,Cerebellum,136.94,107.48,Danio rerio
NEUR_3933,Cortex,98.54,44.2,Mus musculus
NEUR_3854,Thalamus,103.62,14.22,Mus musculus
NEUR_6223,Amygdala,14.32,11.72,Rattus norvegicus
NEUR_4078,Amygdala,78.36,63.33,Danio rerio
NEUR_9317,Striatum,99.96,90.37,Rattus norvegicus
NEUR_1923,Cerebellum,74.97,92.22,Mus musculus
NEUR_2105,Hippocampus,94.96,93.13,Danio rerio
NEUR_7648,Hypothalamus,61.48,29.72,Macaca mulatta
NEUR_2243,Thalamus,105.28,65.95,Mus musculus
NEUR_7637,Striatum,2.34,17.52,Macaca mulatta
NEUR_3421,Hypothalamus,133.24,79.72,Mus musculus
NEUR_7135,Hippocampus,93.89,51.1,Mus musculus
NEUR_5297,Hippocampus,57.72,22.39,Danio rerio
NEUR_5508,Hippocampus,123.19,46.23,Rattus norvegicus
NEUR_5514,Hypothalamus,61.99,41.37,Rattus norvegicus
NEUR_8243,Cerebellum,84.59,16.61,Danio rerio
NEUR_9871,Amygdala,23.51,96.2,Mus musculus
NEUR_2805,Cortex,53.2,31.32,Mus musculus
NEUR_2259,Striatum,76.12,31.51,Rattus norvegicus
NEUR_7963,Hypothalamus,125.55,34.22,Macaca mulatta
NEUR_7226,Cortex,11.53,116.13,Mus musculus
NEUR_9242,Cerebellum,98.6,36.73,Danio rerio
NEUR_8605,Hypothalamus,79.73,39.79,Mus musculus
NEUR_1076,Cerebellum,124.21,105.34,Macaca mulatta
NEUR_9285,Amygdala,38.92,30.17,Macaca mulatta
NEUR_2787,Cerebellum,99.61,36.72,Mus musculus
NEUR_2258,Amygdala,122.73,88.51,Danio rerio
NEUR_8646,Hippocampus,13.29,30.91,Danio rerio
NEUR_8422,Thalamus,71.39,38.15,Macaca mulatta
NEUR_8123,Cortex,35.24,48.83,Danio rerio
NEUR_6789,Hypothalamus,101.21,54.03,Macaca mulatta
NEUR_8722,Cortex,149.55,60.68,Danio rerio
NEUR_5093,Hypothalamus,119.94,21.39,Macaca mulatta
NEUR_8597,Thalamus,69.9,78.2,Macaca mulatta
NEUR_5708,Amygdala,135.15,14.81,Danio rerio
NEUR_7537,Amygdala,39.97,41.95,Macaca mulatta
NEUR_2948,Cortex,12.78,110.73,Macaca mulatta
NEUR_5001,Amygdala,89.14,99.4,Macaca mulatta
NEUR_6022,Striatum,93.91,76.24,Rattus norvegicus
NEUR_3586,Thalamus,17.45,116.16,Macaca mulatta
NEUR_9252,Cortex,100.37,59.07,Mus musculus
NEUR_2900,Thalamus,31.83,26.91,Rattus norvegicus
NEUR_3993,Hippocampus,132.86,100.49,Danio rerio
NEUR_9857,Hippocampus,90.18,53.08,Danio rerio
NEUR_5049,Striatum,49.78,36.1,Rattus norvegicus
NEUR_5442,Striatum,38.44,31.24,Rattus norvegicus
NEUR_7540,Amygdala,49.0,20.82,Rattus norvegicus
NEUR_8125,Hippocampus,110.35,50.76,Rattus norvegicus
NEUR_9416,Cortex,26.94,112.01,Mus musculus
NEUR_8390,Cortex,80.59,117.59,Macaca mulatta
NEUR_1393,Cortex,59.25,31.91,Danio rerio
NEUR_6690,Cortex,5.94,63.5,Rattus norvegicus
NEUR_4705,Amygdala,80.66,39.53,Rattus norvegicus
NEUR_5107,Cerebellum,40.14,73.18,Macaca mulatta
NEUR_6462,Amygdala,60.73,104.8,Macaca mulatta
NEUR_7015,Cortex,149.79,21.73,Rattus norvegicus
NEUR_8966,Striatum,123.57,22.81,Macaca mulatta
NEUR_9312,Hippocampus,35.77,79.43,Mus musculus
NEUR_2807,Cerebellum,127.28,75.14,Danio rerio
NEUR_1477,Amygdala,32.07,24.25,Mus musculus
NEUR_5192,Striatum,135.45,71.41,Danio rerio
NEUR_6621,Thalamus,139.71,104.37,Macaca mulatta
NEUR_1169,Cerebellum,51.44,41.26,Macaca mulatta
NEUR_1627,Cerebellum,98.68,101.47,Macaca mulatta
NEUR_8613,Hippocampus,115.23,89.22,Danio rerio
NEUR_5419,Hypothalamus,60.0,50.08,Danio rerio
NEUR_8878,Cortex,25.44,88.05,Danio rerio
NEUR_2527,Hypothalamus,117.99,12.36,Rattus norvegicus
NEUR_3988,Hypothalamus,97.42,99.11,Danio rerio
NEUR_5735,Cerebellum,91.68,74.08,Macaca mulatta
NEUR_4701,Hippocampus,102.78,61.42,Mus musculus
