neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5064,Striatum,77.85,69.47,Macaca mulatta
NEUR_3643,Hypothalamus,34.01,49.32,Rattus norvegicus
NEUR_9420,Cerebellum,75.95,67.77,Rattus norvegicus
NEUR_6221,Amygdala,49.6,94.0,Rattus norvegicus
NEUR_2917,Hypothalamus,49.82,60.33,Danio rerio
NEUR_7147,Thalamus,10.95,87.66,Macaca mulatta
NEUR_8790,Thalamus,94.56,100.89,Danio rerio
NEUR_3086,Amygdala,20.18,55.7,Rattus norvegicus
NEUR_1392,Thalamus,49.93,49.12,Danio rerio
NEUR_1304,Hippocampus,8.2,97.3,Rattus norvegicus
NEUR_8290,Striatum,85.98,97.29,Mus musculus
NEUR_8314,Cerebellum,30.36,100.39,Mus musculus
NEUR_4654,Cortex,59.83,14.71,Macaca mulatta
NEUR_3898,Cerebellum,96.31,52.95,Danio rerio
NEUR_7141,Amygdala,76.61,110.69,Danio rerio
NEUR_4638,Cerebellum,148.6,99.41,Danio rerio
NEUR_6308,Cerebellum,112.28,57.52,Rattus norvegicus
NEUR_6071,Cortex,95.4,99.43,Macaca mulatta
NEUR_5871,Hypothalamus,67.78,29.1,Mus musculus
NEUR_3472,Thalamus,140.5,103.74,Rattus norvegicus
NEUR_2513,Cortex,133.97,67.24,Macaca mulatta
NEUR_9525,Hippocampus,133.16,26.73,Danio rerio
NEUR_2392,Cortex,53.44,17.17,Macaca mulatta
NEUR_9210,Cortex,107.41,52.86,Mus musculus
NEUR_8017,Thalamus,8.73,69.34,Danio rerio
NEUR_2865,Hypothalamus,93.56,90.4,Mus musculus
NEUR_1478,Hippocampus,83.63,26.86,Rattus norvegicus
NEUR_4512,Cortex,45.91,101.18,Macaca mulatta
NEUR_3247,Amygdala,69.66,53.83,Rattus norvegicus
NEUR_8499,Hippocampus,148.88,62.91,Rattus norvegicus
NEUR_9148,Amygdala,105.6,39.13,Macaca mulatta
NEUR_2955,Cortex,75.68,49.79,Mus musculus
NEUR_6826,Hypothalamus,147.34,95.4,Mus musculus
NEUR_7999,Striatum,30.99,44.77,Mus musculus
NEUR_7362,Amygdala,6.2,13.35,Danio rerio
NEUR_7403,Amygdala,59.54,119.77,Macaca mulatta
NEUR_6383,Amygdala,108.99,101.69,Danio rerio
NEUR_8871,Amygdala,20.56,116.29,Mus musculus
NEUR_5688,Cerebellum,115.92,108.7,Mus musculus
NEUR_2698,Hippocampus,92.2,28.08,Macaca mulatta
NEUR_4631,Cortex,120.71,117.5,Danio rerio
NEUR_1024,Cortex,62.68,18.66,Mus musculus
NEUR_1180,Hypothalamus,130.97,100.82,Danio rerio
NEUR_3420,Cerebellum,73.94,70.17,Danio rerio
NEUR_9171,Cerebellum,65.12,30.7,Mus musculus
NEUR_6432,Cerebellum,132.49,117.18,Danio rerio
NEUR_4429,Thalamus,89.51,91.85,Rattus norvegicus
NEUR_7243,Thalamus,86.31,40.61,Rattus norvegicus
NEUR_5005,Hippocampus,89.7,117.29,Danio rerio
NEUR_9691,Striatum,66.59,70.98,Danio rerio
NEUR_5802,Amygdala,27.05,10.48,Mus musculus
NEUR_4980,Hypothalamus,137.93,10.29,Rattus norvegicus
NEUR_4920,Cortex,110.11,113.1,Danio rerio
NEUR_1663,Cortex,32.91,116.31,Macaca mulatta
NEUR_4154,Cerebellum,3.4,51.46,Mus musculus
NEUR_4062,Striatum,53.17,100.38,Danio rerio
NEUR_5267,Striatum,32.42,24.41,Mus musculus
NEUR_3519,Hypothalamus,126.52,95.11,Macaca mulatta
NEUR_8018,Amygdala,16.88,13.61,Danio rerio
NEUR_3108,Thalamus,73.72,99.35,Rattus norvegicus
NEUR_3393,Striatum,127.12,106.81,Macaca mulatta
NEUR_9172,Cortex,102.2,33.84,Mus musculus
NEUR_3376,Hippocampus,30.64,69.98,Rattus norvegicus
NEUR_3451,Cerebellum,4.56,65.43,Mus musculus
NEUR_8174,Striatum,0.72,96.52,Mus musculus
NEUR_5723,Thalamus,86.67,64.16,Rattus norvegicus
NEUR_6504,Hypothalamus,3.67,80.25,Rattus norvegicus
NEUR_2957,Hippocampus,26.73,44.52,Rattus norvegicus
NEUR_3583,Amygdala,146.74,111.03,Macaca mulatta
NEUR_8049,Hippocampus,25.1,24.47,Rattus norvegicus
NEUR_2604,Amygdala,141.9,66.1,Rattus norvegicus
NEUR_9706,Hippocampus,13.86,51.55,Rattus norvegicus
NEUR_4820,Cerebellum,0.77,19.59,Rattus norvegicus
NEUR_7282,Hypothalamus,119.36,21.58,Macaca mulatta
NEUR_2144,Hypothalamus,140.55,87.66,Macaca mulatta
NEUR_4885,Striatum,116.43,51.94,Mus musculus
NEUR_5201,Thalamus,55.63,79.16,Mus musculus
NEUR_7922,Cortex,28.82,96.25,Macaca mulatta
NEUR_3656,Thalamus,67.09,112.91,Danio rerio
NEUR_1995,Hippocampus,29.48,116.24,Macaca mulatta
NEUR_4008,Striatum,17.29,119.03,Mus musculus
NEUR_8099,Hypothalamus,110.01,10.43,Macaca mulatta
NEUR_8741,Thalamus,10.23,105.38,Rattus norvegicus
NEUR_4686,Hippocampus,104.65,105.77,Mus musculus
NEUR_8787,Striatum,77.14,94.21,Macaca mulatta
NEUR_1210,Thalamus,146.76,94.65,Mus musculus
NEUR_9360,Cerebellum,57.04,38.55,Danio rerio
NEUR_7873,Thalamus,72.3,96.84,Danio rerio
NEUR_6808,Hypothalamus,122.35,44.14,Danio rerio
NEUR_8227,Cortex,130.6,41.14,Macaca mulatta
NEUR_4622,Thalamus,63.7,40.06,Rattus norvegicus
NEUR_1049,Cerebellum,91.59,15.17,Rattus norvegicus
NEUR_4277,Thalamus,68.67,83.77,Rattus norvegicus
NEUR_1943,Amygdala,0.57,57.5,Rattus norvegicus
NEUR_8851,Hypothalamus,97.59,25.12,Mus musculus
NEUR_9477,Thalamus,126.11,35.3,Mus musculus
NEUR_5178,Thalamus,32.41,105.85,Mus musculus
NEUR_9073,Thalamus,135.42,55.52,Rattus norvegicus
NEUR_5976,Amygdala,16.2,111.08,Macaca mulatta
NEUR_1057,Thalamus,86.2,30.5,Danio rerio
NEUR_1168,Striatum,106.15,117.37,Macaca mulatta
NEUR_3073,Hippocampus,63.86,33.85,Macaca mulatta
NEUR_8784,Cerebellum,86.87,110.23,Macaca mulatta
NEUR_6836,Hypothalamus,113.03,60.67,Danio rerio
NEUR_9931,Amygdala,125.51,77.61,Mus musculus
NEUR_8294,Thalamus,26.7,93.7,Rattus norvegicus
NEUR_6165,Cortex,129.9,52.32,Danio rerio
NEUR_4246,Cortex,22.63,19.82,Rattus norvegicus
NEUR_6032,Amygdala,76.59,64.76,Macaca mulatta
NEUR_2524,Thalamus,65.64,90.46,Mus musculus
NEUR_9926,Cerebellum,25.46,45.97,Mus musculus
NEUR_5823,Hippocampus,120.2,41.7,Danio rerio
NEUR_3195,Thalamus,30.95,21.07,Danio rerio
NEUR_6378,Thalamus,113.93,10.29,Macaca mulatta
NEUR_3048,Thalamus,100.77,88.66,Macaca mulatta
NEUR_7671,Striatum,10.39,13.13,Macaca mulatta
NEUR_4922,Striatum,124.29,66.21,Macaca mulatta
NEUR_9808,Amygdala,141.31,32.62,Danio rerio
NEUR_9338,Amygdala,142.79,63.43,Macaca mulatta
NEUR_2226,Thalamus,43.1,35.12,Danio rerio
NEUR_4568,Amygdala,45.09,65.81,Macaca mulatta
NEUR_9226,Striatum,68.16,14.66,Macaca mulatta
NEUR_3928,Cerebellum,117.59,59.53,Mus musculus
NEUR_3030,Striatum,60.79,36.9,Danio rerio
NEUR_1353,Cerebellum,83.25,91.75,Macaca mulatta
NEUR_8231,Striatum,58.7,81.43,Danio rerio
NEUR_4158,Cerebellum,137.45,119.0,Danio rerio
NEUR_1066,Striatum,73.97,46.97,Mus musculus
NEUR_8949,Cortex,52.94,73.19,Mus musculus
NEUR_9519,Striatum,7.93,66.62,Mus musculus
NEUR_9625,Hippocampus,108.43,107.77,Rattus norvegicus
NEUR_3791,Thalamus,21.83,36.49,Macaca mulatta
NEUR_2912,Thalamus,29.37,44.35,Rattus norvegicus
NEUR_3211,Thalamus,70.97,101.67,Danio rerio
NEUR_8080,Striatum,92.17,88.65,Rattus norvegicus
NEUR_6665,Amygdala,14.0,105.1,Rattus norvegicus
NEUR_4070,Hippocampus,57.75,108.65,Macaca mulatta
NEUR_9669,Hippocampus,73.65,109.86,Macaca mulatta
NEUR_9675,Amygdala,132.55,100.38,Rattus norvegicus
NEUR_1027,Hypothalamus,73.95,91.69,Rattus norvegicus
NEUR_2134,Hypothalamus,20.7,13.13,Macaca mulatta
NEUR_9320,Hippocampus,70.76,35.24,Danio rerio
NEUR_1717,Cerebellum,2.83,47.3,Mus musculus
NEUR_2084,Striatum,40.69,117.15,Mus musculus
NEUR_1660,Cortex,134.78,47.2,Mus musculus
NEUR_8723,Amygdala,145.97,39.33,Danio rerio
NEUR_7756,Hypothalamus,134.32,15.83,Danio rerio
NEUR_2530,Thalamus,126.56,54.35,Rattus norvegicus
NEUR_4180,Cortex,20.93,100.14,Mus musculus
NEUR_8392,Hippocampus,89.03,90.66,Rattus norvegicus
NEUR_2436,Cerebellum,63.37,56.01,Macaca mulatta
NEUR_9725,Cerebellum,33.07,118.96,Mus musculus
NEUR_3901,Hypothalamus,129.35,29.03,Rattus norvegicus
NEUR_3867,Cerebellum,84.25,17.95,Danio rerio
NEUR_1920,Hippocampus,104.88,28.09,Mus musculus
NEUR_6292,Hippocampus,30.99,56.66,Mus musculus
NEUR_1953,Thalamus,133.21,15.2,Rattus norvegicus
NEUR_8256,Thalamus,70.75,28.72,Mus musculus
NEUR_7112,Hypothalamus,24.86,41.7,Macaca mulatta
NEUR_8738,Cortex,142.74,54.38,Danio rerio
NEUR_4112,Cerebellum,10.07,90.81,Mus musculus
NEUR_9670,Amygdala,64.75,45.94,Danio rerio
NEUR_5780,Amygdala,118.11,91.41,Macaca mulatta
NEUR_1402,Thalamus,147.38,81.9,Danio rerio
NEUR_8158,Hippocampus,147.29,34.12,Macaca mulatta
NEUR_4746,Thalamus,8.65,81.63,Rattus norvegicus
NEUR_3864,Thalamus,60.03,81.22,Danio rerio
NEUR_6956,Cortex,146.86,53.93,Macaca mulatta
NEUR_7496,Cortex,26.38,48.98,Rattus norvegicus
NEUR_1574,Amygdala,90.67,18.78,Macaca mulatta
NEUR_4894,Amygdala,59.94,119.25,Danio rerio
NEUR_6583,Cerebellum,130.47,89.86,Danio rerio
NEUR_1668,Cerebellum,112.57,80.71,Rattus norvegicus
NEUR_8087,Hippocampus,90.24,31.78,Mus musculus
NEUR_2851,Cerebellum,3.01,74.7,Danio rerio
NEUR_7092,Cortex,70.14,93.28,Mus musculus
NEUR_1487,Amygdala,141.11,50.35,Macaca mulatta
NEUR_4392,Cortex,19.52,21.24,Rattus norvegicus
NEUR_3692,Thalamus,63.2,59.08,Rattus norvegicus
NEUR_5552,Cortex,129.24,52.1,Macaca mulatta
NEUR_3995,Hippocampus,102.95,21.59,Macaca mulatta
NEUR_1452,Hippocampus,125.29,11.61,Mus musculus
NEUR_9428,Hypothalamus,121.8,36.02,Mus musculus
NEUR_3789,Thalamus,41.2,119.57,Rattus norvegicus
NEUR_5933,Thalamus,131.58,38.63,Danio rerio
NEUR_2382,Cortex,5.56,14.8,Macaca mulatta
NEUR_3647,Hippocampus,6.8,34.37,Macaca mulatta
NEUR_3611,Hypothalamus,14.56,51.83,Mus musculus
NEUR_2104,Amygdala,123.84,71.44,Mus musculus
NEUR_3738,Hippocampus,32.75,119.98,Macaca mulatta
NEUR_6610,Striatum,15.33,46.72,Mus musculus
NEUR_3110,Thalamus,127.58,105.05,Danio rerio
NEUR_8938,Thalamus,39.23,36.34,Mus musculus
NEUR_5875,Amygdala,39.65,99.63,Rattus norvegicus
NEUR_4084,Hippocampus,42.63,95.5,Rattus norvegicus
NEUR_9287,Hippocampus,133.26,18.23,Danio rerio
NEUR_9477,Thalamus,136.04,67.08,Rattus norvegicus
NEUR_3055,Hypothalamus,69.17,78.25,Danio rerio
NEUR_7005,Hippocampus,47.26,75.58,Mus musculus
NEUR_9854,Cerebellum,63.17,95.6,Rattus norvegicus
NEUR_4065,Amygdala,62.91,69.91,Rattus norvegicus
NEUR_1382,Cortex,90.7,100.27,Mus musculus
NEUR_3050,Hippocampus,30.41,57.27,Mus musculus
NEUR_7399,Hypothalamus,89.83,13.88,Danio rerio
NEUR_2169,Hippocampus,11.19,98.26,Mus musculus
NEUR_2125,Cortex,34.85,59.72,Mus musculus
NEUR_4042,Amygdala,71.24,69.24,Rattus norvegicus
NEUR_5871,Cortex,56.35,78.31,Danio rerio
NEUR_5751,Hippocampus,144.58,58.05,Rattus norvegicus
NEUR_1297,Cortex,3.34,75.42,Danio rerio
NEUR_4564,Cerebellum,136.88,18.17,Danio rerio
NEUR_6671,Cerebellum,18.74,92.63,Mus musculus
NEUR_9914,Cortex,86.1,46.94,Macaca mulatta
NEUR_5915,Thalamus,144.94,94.52,Rattus norvegicus
NEUR_3507,Cortex,115.79,68.92,Danio rerio
NEUR_1445,Hippocampus,92.5,73.38,Rattus norvegicus
NEUR_3923,Hypothalamus,76.34,118.89,Macaca mulatta
NEUR_2421,Hypothalamus,133.31,83.78,Macaca mulatta
NEUR_1417,Hypothalamus,11.75,57.3,Danio rerio
NEUR_3454,Amygdala,65.05,71.61,Rattus norvegicus
NEUR_7537,Amygdala,7.86,56.12,Danio rerio
NEUR_5367,Hippocampus,58.2,106.54,Rattus norvegicus
NEUR_5626,Cortex,133.66,67.97,Mus musculus
NEUR_5334,Cerebellum,68.87,48.33,Mus musculus
NEUR_4301,Cortex,79.71,39.36,Macaca mulatta
NEUR_5443,Hypothalamus,15.97,66.96,Macaca mulatta
NEUR_7093,Cerebellum,128.02,44.36,Mus musculus
NEUR_2713,Striatum,1.2,15.27,Macaca mulatta
NEUR_3143,Striatum,100.16,116.04,Rattus norvegicus
NEUR_2978,Amygdala,3.78,51.15,Rattus norvegicus
NEUR_8103,Hypothalamus,117.71,36.07,Macaca mulatta
NEUR_8258,Striatum,91.45,80.85,Rattus norvegicus
NEUR_1249,Striatum,87.59,104.7,Rattus norvegicus
NEUR_6824,Thalamus,3.01,75.15,Danio rerio
NEUR_5891,Striatum,92.21,46.97,Rattus norvegicus
NEUR_1594,Amygdala,25.91,83.85,Danio rerio
NEUR_1698,Hypothalamus,30.36,29.45,Rattus norvegicus
NEUR_4148,Thalamus,8.77,21.99,Macaca mulatta
NEUR_4575,Amygdala,8.29,74.6,Macaca mulatta
NEUR_3541,Cerebellum,48.99,67.82,Rattus norvegicus
NEUR_5440,Hippocampus,138.43,51.74,Danio rerio
NEUR_9486,Striatum,34.84,85.39,Mus musculus
NEUR_2392,Cortex,32.39,102.12,Mus musculus
NEUR_6083,Cerebellum,53.12,73.33,Danio rerio
NEUR_2187,Hypothalamus,120.52,11.98,Macaca mulatta
NEUR_9984,Cortex,47.96,31.99,Rattus norvegicus
NEUR_6768,Amygdala,142.43,21.25,Macaca mulatta
NEUR_2974,Hypothalamus,63.66,113.61,Mus musculus
NEUR_3593,Cortex,62.73,57.56,Mus musculus
NEUR_6501,Hippocampus,107.35,89.61,Rattus norvegicus
NEUR_4776,Thalamus,52.22,108.53,Mus musculus
NEUR_1872,Thalamus,59.94,35.41,Mus musculus
NEUR_2585,Thalamus,129.59,11.57,Macaca mulatta
NEUR_9661,Hypothalamus,61.33,62.51,Mus musculus
NEUR_5243,Hippocampus,114.17,84.21,Rattus norvegicus
NEUR_4624,Cerebellum,13.43,91.08,Macaca mulatta
NEUR_9033,Striatum,140.94,44.75,Danio rerio
NEUR_6316,Hippocampus,122.22,83.69,Mus musculus
NEUR_9137,Striatum,75.52,63.43,Mus musculus
NEUR_6242,Hypothalamus,53.1,115.27,Rattus norvegicus
NEUR_1556,Hypothalamus,27.98,53.27,Mus musculus
NEUR_2008,Thalamus,22.31,85.64,Danio rerio
NEUR_6613,Cerebellum,37.77,115.33,Mus musculus
NEUR_7838,Hippocampus,145.64,108.26,Rattus norvegicus
NEUR_5745,Striatum,81.53,61.39,Mus musculus
NEUR_1412,Thalamus,90.57,62.27,Macaca mulatta
NEUR_4144,Cerebellum,30.73,91.33,Macaca mulatta
NEUR_3651,Hypothalamus,129.32,83.0,Danio rerio
NEUR_6306,Amygdala,10.91,63.41,Mus musculus
NEUR_4374,Striatum,46.08,71.76,Macaca mulatta
NEUR_6340,Cortex,0.51,26.24,Rattus norvegicus
NEUR_5470,Striatum,27.81,108.92,Macaca mulatta
NEUR_5643,Hippocampus,4.41,43.36,Macaca mulatta
NEUR_9385,Striatum,139.52,110.86,Mus musculus
NEUR_9449,Cerebellum,68.69,26.56,Mus musculus
NEUR_7730,Striatum,129.58,19.91,Rattus norvegicus
NEUR_1857,Hypothalamus,43.11,21.03,Macaca mulatta
NEUR_2687,Amygdala,38.25,90.31,Mus musculus
NEUR_8929,Cortex,21.75,118.62,Mus musculus
NEUR_9450,Striatum,4.87,43.59,Rattus norvegicus
NEUR_5958,Amygdala,116.39,104.48,Danio rerio
NEUR_9564,Cerebellum,97.32,80.77,Danio rerio
NEUR_7339,Cerebellum,102.9,39.65,Danio rerio
NEUR_1578,Hypothalamus,66.48,48.39,Mus musculus
NEUR_4133,Striatum,43.97,111.26,Macaca mulatta
NEUR_4982,Cortex,40.77,112.41,Rattus norvegicus
NEUR_7110,Hippocampus,66.94,67.89,Macaca mulatta
NEUR_8279,Cerebellum,22.54,70.25,Danio rerio
NEUR_6477,Hypothalamus,73.6,93.99,Rattus norvegicus
NEUR_2479,Amygdala,15.27,93.88,Rattus norvegicus
NEUR_3926,Amygdala,44.88,22.99,Macaca mulatta
NEUR_9577,Hippocampus,19.82,78.84,Mus musculus
NEUR_1910,Thalamus,52.03,58.97,Mus musculus
NEUR_8897,Cortex,75.14,29.39,Macaca mulatta
NEUR_7927,Hypothalamus,123.81,12.61,Rattus norvegicus
NEUR_3134,Thalamus,87.68,47.44,Danio rerio
NEUR_5683,Cortex,12.08,116.16,Rattus norvegicus
NEUR_2058,Cortex,43.01,76.36,Rattus norvegicus
NEUR_7627,Thalamus,95.25,19.88,Danio rerio
NEUR_1582,Striatum,62.42,17.95,Macaca mulatta
NEUR_2496,Thalamus,83.3,116.69,Danio rerio
NEUR_5040,Hippocampus,74.09,45.26,Macaca mulatta
NEUR_4250,Amygdala,16.82,76.23,Rattus norvegicus
NEUR_7233,Hypothalamus,2.44,13.81,Mus musculus
NEUR_4145,Hippocampus,146.7,66.72,Rattus norvegicus
NEUR_3373,Hippocampus,128.3,65.25,Rattus norvegicus
NEUR_7921,Hypothalamus,7.39,119.17,Macaca mulatta
NEUR_8513,Hippocampus,123.69,52.54,Macaca mulatta
NEUR_6972,Cerebellum,90.59,29.54,Mus musculus
NEUR_9317,Cortex,105.14,24.16,Mus musculus
NEUR_7788,Thalamus,17.74,19.76,Macaca mulatta
NEUR_7171,Striatum,146.09,54.66,Danio rerio
NEUR_2667,Thalamus,67.6,45.75,Rattus norvegicus
NEUR_1446,Thalamus,77.41,38.37,Macaca mulatta
NEUR_4617,Striatum,5.0,45.74,Rattus norvegicus
NEUR_2047,Hypothalamus,9.36,105.16,Rattus norvegicus
NEUR_8470,Striatum,76.2,73.17,Rattus norvegicus
NEUR_7263,Cortex,31.24,109.63,Mus musculus
NEUR_3004,Cortex,146.37,51.03,Macaca mulatta
NEUR_6850,Striatum,29.99,67.53,Macaca mulatta
NEUR_7297,Cortex,56.02,29.54,Rattus norvegicus
NEUR_6324,Hippocampus,68.92,102.64,Rattus norvegicus
NEUR_7924,Hippocampus,142.7,55.37,Mus musculus
NEUR_7115,Cerebellum,3.47,77.43,Danio rerio
NEUR_2299,Cerebellum,59.67,32.47,Mus musculus
NEUR_3846,Thalamus,27.67,59.68,Mus musculus
NEUR_6260,Amygdala,17.3,94.13,Danio rerio
NEUR_6232,Thalamus,20.32,117.49,Macaca mulatta
NEUR_9789,Cerebellum,112.59,27.95,Mus musculus
NEUR_7165,Thalamus,90.15,117.0,Rattus norvegicus
NEUR_2142,Hypothalamus,138.18,53.0,Rattus norvegicus
NEUR_4636,Amygdala,70.66,17.68,Mus musculus
NEUR_6842,Hypothalamus,63.93,80.92,Danio rerio
NEUR_7688,Cerebellum,63.06,102.61,Macaca mulatta
NEUR_5544,Hypothalamus,18.62,40.94,Danio rerio
NEUR_8507,Hippocampus,89.08,112.61,Mus musculus
NEUR_8329,Cortex,88.07,99.02,Mus musculus
NEUR_8466,Cerebellum,22.97,117.35,Mus musculus
NEUR_7739,Hypothalamus,94.65,95.44,Rattus norvegicus
NEUR_2500,Cortex,73.84,28.7,Danio rerio
NEUR_3605,Hippocampus,15.89,37.81,Mus musculus
NEUR_9360,Thalamus,136.14,20.61,Mus musculus
NEUR_6713,Amygdala,37.95,42.45,Macaca mulatta
NEUR_1529,Hippocampus,5.26,73.16,Mus musculus
NEUR_8627,Thalamus,115.18,66.35,Danio rerio
NEUR_5302,Thalamus,2.08,97.63,Danio rerio
NEUR_9286,Hippocampus,50.63,10.38,Rattus norvegicus
NEUR_5188,Cerebellum,38.52,52.97,Rattus norvegicus
NEUR_3499,Hippocampus,28.53,112.87,Danio rerio
NEUR_4452,Striatum,127.68,84.18,Macaca mulatta
NEUR_4552,Striatum,25.3,116.89,Danio rerio
NEUR_6167,Striatum,21.35,57.76,Danio rerio
NEUR_3129,Thalamus,42.58,12.55,Macaca mulatta
NEUR_1985,Hypothalamus,80.09,57.24,Rattus norvegicus
NEUR_9671,Amygdala,20.27,14.2,Rattus norvegicus
NEUR_9972,Striatum,148.02,23.92,Macaca mulatta
NEUR_1024,Hippocampus,61.62,107.97,Danio rerio
NEUR_7171,Cortex,77.71,14.68,Danio rerio
NEUR_1604,Cortex,139.45,100.55,Mus musculus
NEUR_8494,Amygdala,113.71,115.74,Mus musculus
NEUR_4276,Cortex,111.05,18.56,Mus musculus
NEUR_9252,Hippocampus,118.15,99.66,Macaca mulatta
NEUR_2479,Amygdala,52.12,54.79,Rattus norvegicus
NEUR_8981,Cerebellum,146.68,16.7,Danio rerio
NEUR_9567,Striatum,5.12,34.81,Rattus norvegicus
NEUR_3312,Amygdala,129.85,106.48,Danio rerio
NEUR_1239,Striatum,5.86,47.02,Mus musculus
NEUR_9691,Cortex,104.2,20.8,Danio rerio
NEUR_1662,Hippocampus,20.96,98.26,Macaca mulatta
NEUR_2383,Thalamus,52.13,76.89,Danio rerio
NEUR_8107,Cortex,138.94,51.52,Rattus norvegicus
NEUR_8947,Thalamus,3.0,35.5,Rattus norvegicus
NEUR_9246,Hypothalamus,119.85,91.28,Danio rerio
NEUR_1212,Thalamus,56.55,107.92,Rattus norvegicus
NEUR_9662,Hippocampus,141.02,30.46,Rattus norvegicus
NEUR_3556,Hypothalamus,11.78,19.74,Rattus norvegicus
NEUR_4063,Hypothalamus,92.41,16.16,Danio rerio
NEUR_4981,Cortex,52.68,99.79,Danio rerio
NEUR_7737,Cerebellum,39.44,93.71,Macaca mulatta
NEUR_1343,Cortex,11.23,50.14,Mus musculus
NEUR_1514,Hypothalamus,25.47,64.39,Danio rerio
NEUR_8330,Thalamus,51.21,110.29,Mus musculus
NEUR_1640,Amygdala,101.32,84.86,Rattus norvegicus
NEUR_1121,Hippocampus,2.19,110.04,Rattus norvegicus
NEUR_8703,Thalamus,4.42,106.64,Mus musculus
NEUR_9968,Striatum,56.66,111.67,Danio rerio
NEUR_2533,Hypothalamus,69.28,15.38,Danio rerio
NEUR_8075,Cortex,141.34,103.27,Rattus norvegicus
NEUR_1293,Hippocampus,66.62,85.86,Danio rerio
NEUR_8116,Cerebellum,139.11,60.55,Mus musculus
NEUR_3382,Striatum,60.35,57.69,Danio rerio
NEUR_8805,Cortex,142.98,32.52,Danio rerio
NEUR_5588,Thalamus,112.61,13.6,Danio rerio
NEUR_3880,Thalamus,42.48,119.34,Danio rerio
NEUR_3203,Cerebellum,9.94,13.33,Danio rerio
NEUR_2020,Amygdala,125.58,82.39,Danio rerio
NEUR_3295,Cerebellum,106.33,78.25,Rattus norvegicus
NEUR_5970,Striatum,69.3,111.09,Rattus norvegicus
NEUR_6083,Cortex,107.32,81.26,Rattus norvegicus
NEUR_3694,Striatum,43.4,34.87,Danio rerio
NEUR_8838,Thalamus,126.02,10.28,Mus musculus
NEUR_6170,Cortex,112.43,90.68,Macaca mulatta
NEUR_1048,Amygdala,27.06,59.87,Macaca mulatta
NEUR_4691,Thalamus,148.23,31.79,Rattus norvegicus
NEUR_5398,Amygdala,117.32,22.62,Rattus norvegicus
NEUR_9226,Striatum,47.44,93.7,Danio rerio
NEUR_6911,Hypothalamus,115.63,58.57,Rattus norvegicus
NEUR_5410,Thalamus,9.58,48.39,Mus musculus
NEUR_2363,Amygdala,127.65,65.6,Rattus norvegicus
NEUR_8338,Amygdala,76.19,23.63,Rattus norvegicus
NEUR_1238,Cortex,67.91,18.5,Rattus norvegicus
NEUR_6225,Amygdala,121.16,44.68,Mus musculus
NEUR_7016,Hypothalamus,43.16,103.96,Rattus norvegicus
NEUR_9409,Hypothalamus,20.86,111.82,Danio rerio
NEUR_4687,Striatum,85.48,116.53,Rattus norvegicus
NEUR_4149,Amygdala,68.53,26.17,Mus musculus
NEUR_3378,Cerebellum,135.23,54.72,Danio rerio
NEUR_7469,Thalamus,123.29,117.39,Danio rerio
NEUR_2831,Thalamus,92.82,71.11,Macaca mulatta
NEUR_8958,Cerebellum,48.65,45.5,Danio rerio
NEUR_4585,Cortex,114.43,26.52,Macaca mulatta
NEUR_7368,Striatum,37.12,54.0,Macaca mulatta
NEUR_7077,Striatum,41.64,78.25,Macaca mulatta
NEUR_5678,Thalamus,36.32,26.53,Danio rerio
