neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9473,Hippocampus,56.82,13.54,Macaca mulatta
NEUR_9550,Hippocampus,135.41,25.15,Mus musculus
NEUR_1146,Hippocampus,16.53,32.47,Mus musculus
NEUR_4222,Hippocampus,85.54,86.28,Macaca mulatta
NEUR_8822,Hippocampus,66.08,19.95,Danio rerio
NEUR_9524,Thalamus,121.42,43.34,Rattus norvegicus
NEUR_6378,Thalamus,72.07,19.46,Rattus norvegicus
NEUR_9622,Amygdala,126.51,96.98,Macaca mulatta
NEUR_9782,Cerebellum,64.02,56.57,Macaca mulatta
NEUR_7793,Cerebellum,35.25,118.6,Rattus norvegicus
NEUR_8986,Hippocampus,83.94,52.33,Danio rerio
NEUR_7295,Cerebellum,46.08,74.25,Macaca mulatta
NEUR_1501,Hypothalamus,87.25,67.88,Danio rerio
NEUR_2339,Hypothalamus,115.23,17.88,Danio rerio
NEUR_9716,Hippocampus,81.48,51.41,Mus musculus
NEUR_5682,Cerebellum,105.07,51.52,Macaca mulatta
NEUR_7344,Amygdala,36.41,86.18,Danio rerio
NEUR_1944,Thalamus,123.4,80.48,Danio rerio
NEUR_7934,Hypothalamus,76.25,11.03,Danio rerio
NEUR_7835,Striatum,28.71,21.62,Macaca mulatta
NEUR_1342,Amygdala,75.58,21.61,Mus musculus
NEUR_9615,Striatum,39.71,34.7,Danio rerio
NEUR_5052,Amygdala,91.97,51.1,Macaca mulatta
NEUR_9513,Cerebellum,77.3,53.3,Macaca mulatta
NEUR_1109,Amygdala,7.59,91.1,Mus musculus
NEUR_6254,Amygdala,18.81,55.55,Mus musculus
NEUR_2990,Striatum,83.14,107.17,Macaca mulatta
NEUR_4469,Cortex,69.27,61.74,Mus musculus
NEUR_2018,Hypothalamus,20.24,62.84,Macaca mulatta
NEUR_6206,Hippocampus,46.72,58.4,Danio rerio
NEUR_6317,Amygdala,102.7,23.78,Rattus norvegicus
NEUR_6355,Cortex,15.51,75.74,Danio rerio
NEUR_8652,Amygdala,24.44,27.97,Mus musculus
NEUR_1009,Cerebellum,114.55,74.97,Mus musculus
NEUR_6948,Hippocampus,119.93,99.9,Danio rerio
NEUR_3460,Hypothalamus,28.18,112.7,Danio rerio
NEUR_5958,Amygdala,21.57,60.75,Macaca mulatta
NEUR_7080,Cortex,65.61,32.06,Macaca mulatta
NEUR_9943,Hypothalamus,26.48,93.47,Mus musculus
NEUR_1225,Thalamus,67.41,105.85,Rattus norvegicus
NEUR_4963,Cerebellum,33.73,13.27,Danio rerio
NEUR_2143,Thalamus,13.03,45.45,Danio rerio
NEUR_1919,Amygdala,99.86,23.24,Mus musculus
NEUR_6420,Hypothalamus,127.68,15.04,Danio rerio
NEUR_6989,Striatum,19.51,56.97,Macaca mulatta
NEUR_3796,Thalamus,105.63,103.41,Macaca mulatta
NEUR_3035,Cortex,35.51,41.05,Mus musculus
NEUR_2125,Cortex,136.39,36.91,Mus musculus
NEUR_7438,Cerebellum,93.26,103.45,Mus musculus
NEUR_2386,Hypothalamus,63.42,68.12,Macaca mulatta
NEUR_8345,Thalamus,50.59,72.68,Rattus norvegicus
NEUR_6625,Hippocampus,17.4,48.67,Macaca mulatta
NEUR_1226,Cortex,50.36,14.99,Rattus norvegicus
NEUR_8231,Hypothalamus,11.48,66.9,Mus musculus
NEUR_4176,Cortex,48.98,53.2,Rattus norvegicus
NEUR_1537,Cerebellum,101.78,96.37,Danio rerio
NEUR_3297,Striatum,50.23,68.75,Danio rerio
NEUR_6390,Hypothalamus,76.56,91.55,Rattus norvegicus
NEUR_1096,Hypothalamus,34.16,26.56,Rattus norvegicus
NEUR_3994,Thalamus,141.44,68.37,Macaca mulatta
NEUR_8218,Cortex,110.95,114.24,Macaca mulatta
NEUR_8521,Hippocampus,129.63,39.04,Mus musculus
NEUR_4906,Cortex,144.75,40.72,Mus musculus
NEUR_8477,Amygdala,69.24,119.38,Rattus norvegicus
NEUR_2214,Hypothalamus,6.89,110.17,Macaca mulatta
NEUR_2517,Thalamus,83.17,82.31,Mus musculus
NEUR_5659,Cortex,88.72,34.34,Macaca mulatta
NEUR_1412,Hippocampus,111.62,60.31,Macaca mulatta
NEUR_6742,Striatum,47.01,37.84,Rattus norvegicus
NEUR_8332,Amygdala,33.84,108.37,Mus musculus
NEUR_8862,Hippocampus,27.14,81.88,Mus musculus
NEUR_2391,Cortex,89.5,73.33,Rattus norvegicus
NEUR_8859,Cerebellum,71.58,93.18,Mus musculus
NEUR_4924,Hippocampus,143.84,96.78,Mus musculus
NEUR_9105,Striatum,143.01,16.01,Mus musculus
NEUR_8461,Cerebellum,66.68,105.25,Macaca mulatta
NEUR_9446,Striatum,112.71,98.81,Macaca mulatta
NEUR_7263,Hypothalamus,39.9,98.77,Mus musculus
NEUR_1631,Striatum,2.82,77.44,Macaca mulatta
NEUR_3830,Hippocampus,66.35,109.94,Macaca mulatta
NEUR_5513,Cerebellum,133.84,65.08,Macaca mulatta
NEUR_5398,Striatum,19.71,62.38,Macaca mulatta
NEUR_9807,Striatum,108.48,115.87,Macaca mulatta
NEUR_1657,Cerebellum,117.82,70.25,Danio rerio
NEUR_5362,Hypothalamus,135.43,98.45,Mus musculus
NEUR_2628,Hippocampus,35.03,47.8,Rattus norvegicus
NEUR_1133,Cerebellum,125.31,102.74,Danio rerio
NEUR_2357,Hypothalamus,63.31,33.19,Macaca mulatta
NEUR_1477,Cerebellum,101.14,103.46,Macaca mulatta
NEUR_9793,Hypothalamus,2.9,58.05,Mus musculus
NEUR_5443,Cerebellum,82.55,22.29,Rattus norvegicus
NEUR_4135,Cerebellum,99.8,83.68,Macaca mulatta
NEUR_9190,Thalamus,19.87,62.75,Mus musculus
NEUR_2266,Striatum,51.48,110.72,Macaca mulatta
NEUR_2952,Amygdala,23.88,92.0,Macaca mulatta
NEUR_2797,Thalamus,118.7,87.27,Danio rerio
NEUR_2322,Amygdala,16.21,42.7,Rattus norvegicus
NEUR_2680,Amygdala,73.69,113.41,Macaca mulatta
NEUR_6341,Cortex,19.21,61.83,Macaca mulatta
NEUR_4212,Amygdala,131.5,74.48,Mus musculus
NEUR_9713,Cerebellum,38.57,85.79,Macaca mulatta
NEUR_8875,Amygdala,130.11,65.25,Danio rerio
NEUR_5423,Hippocampus,7.12,13.49,Mus musculus
NEUR_3819,Thalamus,75.33,118.75,Macaca mulatta
NEUR_3900,Hippocampus,10.68,53.07,Macaca mulatta
NEUR_3556,Cerebellum,73.78,64.58,Macaca mulatta
NEUR_9836,Hypothalamus,40.62,113.7,Danio rerio
NEUR_8657,Cerebellum,126.69,23.28,Macaca mulatta
NEUR_5635,Cortex,88.12,52.31,Danio rerio
NEUR_2950,Hippocampus,65.1,56.49,Macaca mulatta
NEUR_6286,Cortex,143.35,83.24,Rattus norvegicus
NEUR_6548,Cerebellum,8.38,81.25,Rattus norvegicus
NEUR_7549,Thalamus,8.69,32.45,Macaca mulatta
NEUR_3860,Cortex,59.31,15.93,Macaca mulatta
NEUR_9949,Amygdala,32.44,37.99,Danio rerio
NEUR_6129,Cerebellum,126.52,109.6,Rattus norvegicus
NEUR_4688,Cerebellum,23.1,83.45,Mus musculus
NEUR_1508,Hypothalamus,112.78,20.18,Rattus norvegicus
NEUR_8583,Amygdala,97.99,42.44,Danio rerio
NEUR_7226,Hypothalamus,134.91,115.92,Mus musculus
NEUR_8419,Cortex,115.54,56.19,Rattus norvegicus
NEUR_2898,Thalamus,12.93,45.69,Rattus norvegicus
NEUR_9461,Hippocampus,125.88,105.65,Rattus norvegicus
NEUR_5553,Hypothalamus,147.17,99.01,Danio rerio
NEUR_2159,Amygdala,14.23,59.9,Macaca mulatta
NEUR_9787,Thalamus,103.22,85.82,Mus musculus
NEUR_2800,Cortex,104.9,105.21,Rattus norvegicus
NEUR_6178,Cortex,90.33,49.48,Mus musculus
NEUR_4912,Cortex,141.57,79.83,Mus musculus
NEUR_6674,Thalamus,16.47,100.17,Mus musculus
NEUR_4557,Amygdala,121.49,104.04,Macaca mulatta
NEUR_5466,Striatum,49.02,17.11,Mus musculus
NEUR_3595,Thalamus,120.54,80.89,Danio rerio
NEUR_3873,Striatum,38.76,117.71,Danio rerio
NEUR_8847,Striatum,12.99,39.42,Rattus norvegicus
NEUR_3175,Hypothalamus,85.8,39.91,Macaca mulatta
NEUR_7236,Cerebellum,28.2,76.52,Macaca mulatta
NEUR_4538,Cortex,141.66,76.81,Macaca mulatta
NEUR_6994,Cortex,41.56,78.39,Danio rerio
NEUR_7444,Cerebellum,13.02,60.76,Rattus norvegicus
NEUR_6800,Thalamus,146.3,92.52,Macaca mulatta
NEUR_2726,Amygdala,114.44,115.75,Macaca mulatta
NEUR_9017,Hippocampus,16.21,68.46,Macaca mulatta
NEUR_4917,Hypothalamus,95.83,24.06,Danio rerio
NEUR_5250,Cortex,147.33,85.17,Macaca mulatta
NEUR_9089,Striatum,50.95,73.67,Mus musculus
NEUR_5379,Hippocampus,41.26,95.5,Macaca mulatta
NEUR_9208,Hippocampus,20.98,77.91,Danio rerio
NEUR_1055,Cerebellum,41.05,61.71,Mus musculus
NEUR_2314,Hippocampus,86.95,110.32,Danio rerio
NEUR_6198,Hippocampus,59.43,92.14,Danio rerio
NEUR_1537,Hippocampus,139.93,69.17,Rattus norvegicus
NEUR_2528,Cerebellum,57.09,75.36,Mus musculus
NEUR_9137,Cortex,37.34,52.04,Mus musculus
NEUR_6489,Cortex,68.28,21.11,Rattus norvegicus
NEUR_6206,Cerebellum,70.51,76.91,Macaca mulatta
NEUR_9262,Striatum,41.76,43.86,Mus musculus
NEUR_9544,Striatum,80.32,81.82,Macaca mulatta
NEUR_4055,Cortex,59.15,69.3,Danio rerio
NEUR_3849,Thalamus,72.2,60.89,Mus musculus
NEUR_3629,Hippocampus,40.89,21.83,Macaca mulatta
NEUR_5613,Cortex,145.25,116.28,Danio rerio
NEUR_3251,Amygdala,148.49,77.02,Macaca mulatta
NEUR_6503,Hippocampus,6.29,26.78,Mus musculus
NEUR_7930,Amygdala,13.62,82.01,Mus musculus
NEUR_2640,Cerebellum,28.63,67.78,Danio rerio
NEUR_9492,Amygdala,148.5,30.25,Danio rerio
NEUR_5153,Striatum,132.3,88.07,Rattus norvegicus
NEUR_5192,Amygdala,147.04,50.28,Danio rerio
NEUR_2300,Hypothalamus,56.35,45.69,Rattus norvegicus
NEUR_4841,Amygdala,136.59,84.23,Mus musculus
NEUR_5780,Thalamus,5.61,88.77,Rattus norvegicus
NEUR_5174,Cortex,104.31,34.64,Rattus norvegicus
NEUR_9421,Amygdala,21.14,59.92,Macaca mulatta
NEUR_5705,Striatum,99.57,112.24,Macaca mulatta
NEUR_2313,Hypothalamus,146.1,33.36,Danio rerio
NEUR_5570,Cerebellum,123.79,50.27,Rattus norvegicus
NEUR_3120,Striatum,109.59,103.15,Macaca mulatta
NEUR_7197,Hippocampus,12.0,48.95,Macaca mulatta
NEUR_5823,Cortex,13.0,75.63,Mus musculus
NEUR_6856,Amygdala,111.82,101.65,Mus musculus
NEUR_5004,Amygdala,74.48,31.68,Rattus norvegicus
NEUR_6044,Amygdala,28.29,89.3,Macaca mulatta
NEUR_5894,Cortex,71.5,56.25,Rattus norvegicus
NEUR_5943,Striatum,123.73,104.55,Macaca mulatta
NEUR_5875,Thalamus,38.74,88.85,Rattus norvegicus
NEUR_5621,Cerebellum,76.43,83.01,Mus musculus
NEUR_8027,Striatum,60.28,101.59,Danio rerio
NEUR_4039,Amygdala,113.26,44.84,Danio rerio
NEUR_8402,Hypothalamus,47.2,117.57,Mus musculus
NEUR_8891,Cortex,134.03,38.77,Macaca mulatta
NEUR_9937,Thalamus,44.3,85.72,Macaca mulatta
NEUR_2900,Cerebellum,128.35,52.09,Rattus norvegicus
NEUR_3480,Hypothalamus,133.79,27.75,Rattus norvegicus
NEUR_9060,Hippocampus,130.48,61.62,Macaca mulatta
NEUR_6725,Striatum,80.05,53.87,Danio rerio
NEUR_4856,Striatum,132.46,102.69,Danio rerio
NEUR_7964,Cortex,20.59,65.47,Macaca mulatta
NEUR_6917,Hypothalamus,108.52,90.88,Rattus norvegicus
NEUR_8568,Amygdala,34.59,103.75,Rattus norvegicus
NEUR_1520,Cerebellum,27.91,106.39,Danio rerio
NEUR_8884,Thalamus,31.6,38.02,Danio rerio
NEUR_2695,Cerebellum,46.82,19.55,Macaca mulatta
NEUR_6178,Striatum,88.11,77.49,Macaca mulatta
NEUR_9561,Cortex,103.95,77.88,Macaca mulatta
NEUR_9749,Striatum,145.16,29.42,Rattus norvegicus
NEUR_4432,Cortex,21.29,15.3,Rattus norvegicus
NEUR_6146,Cortex,92.13,106.34,Danio rerio
NEUR_2809,Cerebellum,80.88,35.38,Macaca mulatta
NEUR_5597,Hippocampus,52.85,12.81,Rattus norvegicus
NEUR_3078,Amygdala,11.95,30.49,Rattus norvegicus
NEUR_2506,Amygdala,16.83,40.55,Rattus norvegicus
NEUR_3242,Hippocampus,80.69,11.28,Danio rerio
NEUR_6048,Amygdala,9.88,66.23,Danio rerio
NEUR_8137,Striatum,138.22,30.48,Mus musculus
NEUR_4647,Hypothalamus,53.15,70.27,Rattus norvegicus
NEUR_5929,Striatum,47.63,37.94,Danio rerio
NEUR_9098,Amygdala,99.84,113.56,Mus musculus
NEUR_1852,Cerebellum,124.64,82.0,Rattus norvegicus
NEUR_2133,Cortex,135.11,27.17,Danio rerio
NEUR_9171,Cerebellum,107.88,29.61,Macaca mulatta
NEUR_2829,Striatum,146.78,112.69,Danio rerio
NEUR_4624,Cortex,119.53,13.35,Rattus norvegicus
NEUR_5640,Cerebellum,52.11,94.12,Rattus norvegicus
NEUR_1309,Cerebellum,78.42,102.17,Rattus norvegicus
NEUR_3613,Cerebellum,143.24,69.24,Rattus norvegicus
NEUR_4765,Amygdala,4.48,22.58,Danio rerio
NEUR_3539,Amygdala,38.73,11.26,Macaca mulatta
NEUR_6553,Amygdala,8.93,44.83,Mus musculus
NEUR_9447,Cortex,67.56,96.29,Rattus norvegicus
NEUR_2499,Amygdala,21.33,102.37,Macaca mulatta
NEUR_9654,Amygdala,80.85,26.33,Rattus norvegicus
NEUR_5288,Hippocampus,66.72,78.95,Danio rerio
NEUR_9040,Striatum,140.72,65.23,Danio rerio
NEUR_3805,Striatum,36.22,48.35,Mus musculus
NEUR_1635,Thalamus,145.45,82.08,Macaca mulatta
NEUR_4572,Cortex,129.07,97.79,Macaca mulatta
NEUR_7215,Hippocampus,71.24,76.09,Mus musculus
NEUR_4746,Striatum,112.28,66.11,Rattus norvegicus
NEUR_7644,Cortex,56.03,52.07,Rattus norvegicus
NEUR_7283,Striatum,10.35,25.56,Macaca mulatta
NEUR_8710,Striatum,2.71,97.71,Macaca mulatta
NEUR_6239,Thalamus,37.81,75.15,Macaca mulatta
NEUR_7294,Hypothalamus,14.92,56.37,Rattus norvegicus
NEUR_8589,Amygdala,81.48,51.6,Rattus norvegicus
NEUR_7906,Striatum,20.69,51.15,Rattus norvegicus
NEUR_6938,Cortex,125.73,98.37,Mus musculus
NEUR_7853,Cortex,78.94,16.37,Macaca mulatta
NEUR_3462,Amygdala,88.65,25.5,Macaca mulatta
NEUR_7629,Amygdala,122.99,62.98,Danio rerio
NEUR_8697,Cerebellum,98.01,34.52,Macaca mulatta
NEUR_8262,Amygdala,38.51,112.56,Rattus norvegicus
NEUR_8259,Hippocampus,118.95,11.39,Rattus norvegicus
NEUR_1242,Thalamus,85.3,85.25,Mus musculus
NEUR_4091,Amygdala,57.2,51.92,Mus musculus
NEUR_2177,Hippocampus,58.6,19.09,Mus musculus
NEUR_3193,Cortex,4.92,19.05,Danio rerio
NEUR_3483,Hypothalamus,50.4,68.64,Mus musculus
NEUR_8586,Cerebellum,87.37,61.92,Macaca mulatta
NEUR_4113,Hippocampus,101.61,45.9,Danio rerio
NEUR_5614,Hippocampus,107.08,55.5,Danio rerio
NEUR_1223,Striatum,131.83,96.48,Mus musculus
NEUR_4432,Amygdala,59.68,114.03,Mus musculus
NEUR_3009,Cerebellum,56.23,81.4,Mus musculus
NEUR_9017,Striatum,73.43,69.67,Rattus norvegicus
NEUR_9038,Hypothalamus,26.77,86.21,Danio rerio
NEUR_2586,Amygdala,105.22,45.97,Danio rerio
NEUR_5859,Hippocampus,133.68,20.67,Danio rerio
NEUR_5087,Striatum,123.44,83.69,Mus musculus
NEUR_8032,Hypothalamus,138.0,49.96,Mus musculus
NEUR_2840,Striatum,81.15,31.37,Macaca mulatta
NEUR_1600,Cerebellum,39.03,71.13,Rattus norvegicus
NEUR_1259,Hippocampus,9.72,11.21,Macaca mulatta
NEUR_6813,Striatum,2.01,117.17,Macaca mulatta
NEUR_9263,Thalamus,38.71,91.41,Rattus norvegicus
NEUR_6163,Amygdala,44.81,49.58,Macaca mulatta
NEUR_1649,Hypothalamus,118.39,38.45,Macaca mulatta
NEUR_9410,Amygdala,3.46,74.91,Danio rerio
NEUR_5840,Cerebellum,17.36,119.51,Mus musculus
NEUR_9395,Hippocampus,48.46,65.12,Rattus norvegicus
NEUR_6199,Hypothalamus,113.62,111.19,Macaca mulatta
NEUR_9733,Hypothalamus,40.41,116.07,Danio rerio
NEUR_7575,Hippocampus,51.47,95.09,Mus musculus
NEUR_3500,Hypothalamus,94.18,51.35,Macaca mulatta
NEUR_1060,Hippocampus,92.73,58.23,Danio rerio
NEUR_8840,Hypothalamus,102.79,24.69,Danio rerio
NEUR_9339,Hippocampus,35.35,10.6,Danio rerio
NEUR_3706,Cortex,73.24,37.18,Danio rerio
NEUR_3089,Hippocampus,145.02,29.08,Rattus norvegicus
NEUR_7353,Hypothalamus,51.03,56.55,Rattus norvegicus
NEUR_4707,Hippocampus,133.03,93.83,Macaca mulatta
NEUR_9136,Striatum,35.03,37.74,Rattus norvegicus
NEUR_1205,Cortex,87.95,103.15,Rattus norvegicus
NEUR_1671,Cortex,65.9,68.51,Rattus norvegicus
NEUR_2634,Amygdala,104.76,67.08,Mus musculus
NEUR_2659,Thalamus,36.92,70.81,Danio rerio
NEUR_5775,Thalamus,77.47,61.41,Mus musculus
NEUR_8867,Hypothalamus,49.83,99.85,Rattus norvegicus
NEUR_9907,Cerebellum,110.7,84.42,Mus musculus
NEUR_4018,Hypothalamus,112.76,39.95,Rattus norvegicus
NEUR_9746,Cerebellum,72.78,46.8,Macaca mulatta
NEUR_3016,Amygdala,12.17,55.57,Danio rerio
NEUR_3919,Cerebellum,26.88,109.95,Danio rerio
NEUR_1343,Hypothalamus,64.0,43.11,Macaca mulatta
NEUR_9782,Hippocampus,59.34,59.52,Rattus norvegicus
NEUR_2930,Cortex,120.65,100.33,Mus musculus
NEUR_9442,Hippocampus,18.77,27.95,Danio rerio
NEUR_3054,Amygdala,6.6,97.4,Rattus norvegicus
NEUR_6576,Thalamus,1.03,115.75,Macaca mulatta
NEUR_7390,Cerebellum,74.97,28.19,Danio rerio
NEUR_2367,Hypothalamus,74.63,67.13,Mus musculus
NEUR_8550,Hypothalamus,108.02,60.28,Macaca mulatta
NEUR_7719,Amygdala,79.01,89.22,Danio rerio
NEUR_1824,Cortex,119.76,113.97,Macaca mulatta
NEUR_5868,Cerebellum,59.6,75.8,Mus musculus
NEUR_7721,Cortex,69.34,35.35,Rattus norvegicus
NEUR_2374,Thalamus,29.06,116.71,Mus musculus
NEUR_8033,Hippocampus,47.53,11.32,Danio rerio
NEUR_7265,Hypothalamus,122.09,72.12,Mus musculus
NEUR_7622,Thalamus,58.11,13.05,Macaca mulatta
NEUR_3700,Hypothalamus,33.82,11.5,Mus musculus
NEUR_1249,Cortex,129.31,52.56,Danio rerio
NEUR_1921,Hypothalamus,99.24,105.55,Macaca mulatta
NEUR_1414,Hypothalamus,98.99,24.57,Rattus norvegicus
NEUR_9052,Thalamus,56.36,78.62,Macaca mulatta
NEUR_6179,Hypothalamus,96.63,80.0,Danio rerio
NEUR_6559,Amygdala,101.45,86.29,Mus musculus
NEUR_7547,Hippocampus,143.78,19.53,Rattus norvegicus
NEUR_6611,Striatum,17.25,74.55,Danio rerio
NEUR_6215,Striatum,146.21,79.09,Macaca mulatta
NEUR_7673,Cortex,28.16,90.0,Danio rerio
NEUR_3484,Hippocampus,41.56,102.04,Macaca mulatta
NEUR_7846,Thalamus,96.83,57.49,Rattus norvegicus
NEUR_1862,Amygdala,63.61,99.62,Rattus norvegicus
NEUR_4593,Hippocampus,39.9,39.1,Macaca mulatta
NEUR_1525,Cortex,30.88,48.33,Rattus norvegicus
NEUR_5897,Thalamus,10.46,87.87,Macaca mulatta
NEUR_9425,Striatum,103.08,65.94,Mus musculus
NEUR_4653,Striatum,5.79,32.51,Mus musculus
NEUR_4103,Cortex,71.36,39.41,Macaca mulatta
NEUR_6446,Amygdala,106.15,23.15,Danio rerio
NEUR_6389,Cortex,131.91,48.12,Mus musculus
NEUR_5832,Amygdala,58.35,46.44,Mus musculus
NEUR_8122,Striatum,36.1,64.22,Macaca mulatta
NEUR_9585,Amygdala,93.33,17.7,Rattus norvegicus
NEUR_3030,Hippocampus,78.8,113.86,Danio rerio
NEUR_3986,Thalamus,90.38,106.79,Danio rerio
NEUR_4060,Cortex,26.37,24.04,Rattus norvegicus
NEUR_6221,Striatum,77.23,43.75,Danio rerio
NEUR_3500,Cerebellum,137.21,79.99,Danio rerio
NEUR_6990,Amygdala,0.21,104.26,Mus musculus
NEUR_5291,Hypothalamus,20.69,73.0,Danio rerio
NEUR_4311,Amygdala,122.75,61.14,Macaca mulatta
NEUR_6325,Amygdala,1.35,90.36,Danio rerio
NEUR_7105,Thalamus,60.8,16.67,Rattus norvegicus
NEUR_6181,Cortex,37.0,44.28,Danio rerio
NEUR_2525,Hippocampus,104.0,96.42,Mus musculus
NEUR_7261,Striatum,52.05,85.58,Rattus norvegicus
NEUR_3960,Striatum,91.18,38.95,Mus musculus
NEUR_5903,Thalamus,21.67,55.43,Macaca mulatta
NEUR_8715,Hypothalamus,42.6,99.85,Macaca mulatta
NEUR_9568,Amygdala,4.97,59.24,Mus musculus
NEUR_4620,Amygdala,117.77,59.4,Macaca mulatta
NEUR_8231,Amygdala,17.78,33.73,Macaca mulatta
NEUR_8104,Striatum,146.89,96.73,Rattus norvegicus
NEUR_7986,Cortex,54.23,109.79,Danio rerio
NEUR_9240,Cerebellum,53.62,18.39,Rattus norvegicus
NEUR_1266,Striatum,47.79,79.92,Danio rerio
NEUR_3703,Cerebellum,88.54,46.78,Macaca mulatta
NEUR_9796,Cortex,117.4,15.78,Macaca mulatta
NEUR_6036,Cortex,13.33,50.25,Macaca mulatta
NEUR_1562,Cerebellum,136.55,80.52,Mus musculus
NEUR_7164,Cortex,22.62,70.75,Rattus norvegicus
NEUR_8203,Hypothalamus,146.75,21.36,Mus musculus
NEUR_1518,Amygdala,116.22,54.33,Danio rerio
NEUR_5901,Thalamus,86.27,97.09,Macaca mulatta
NEUR_3783,Hippocampus,68.21,21.41,Mus musculus
NEUR_5667,Striatum,108.0,101.71,Danio rerio
NEUR_3657,Hypothalamus,108.65,30.3,Rattus norvegicus
NEUR_7094,Striatum,58.48,101.67,Danio rerio
NEUR_8046,Cerebellum,100.76,87.92,Danio rerio
NEUR_1047,Striatum,53.14,118.48,Macaca mulatta
NEUR_1297,Amygdala,10.0,101.24,Macaca mulatta
NEUR_1900,Amygdala,42.5,12.7,Mus musculus
NEUR_3291,Striatum,56.61,72.13,Macaca mulatta
NEUR_2461,Cortex,50.12,106.83,Mus musculus
NEUR_8137,Cerebellum,145.11,110.63,Mus musculus
NEUR_7112,Cerebellum,23.68,116.55,Macaca mulatta
NEUR_3380,Cortex,125.41,37.0,Mus musculus
NEUR_9081,Thalamus,18.73,55.16,Danio rerio
NEUR_3043,Hippocampus,140.12,36.95,Macaca mulatta
NEUR_6376,Hippocampus,82.94,13.41,Macaca mulatta
NEUR_1246,Cerebellum,80.0,39.12,Macaca mulatta
NEUR_2510,Striatum,57.05,28.92,Macaca mulatta
NEUR_1166,Cerebellum,7.83,94.71,Macaca mulatta
NEUR_3223,Hypothalamus,89.06,41.69,Mus musculus
NEUR_2725,Striatum,57.24,48.59,Macaca mulatta
NEUR_7316,Hypothalamus,12.82,76.28,Rattus norvegicus
NEUR_7922,Hypothalamus,13.4,24.77,Mus musculus
NEUR_1011,Hippocampus,96.4,27.71,Rattus norvegicus
NEUR_8907,Cerebellum,130.42,21.68,Danio rerio
NEUR_8966,Striatum,0.6,41.91,Macaca mulatta
