neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6245,Thalamus,89.91,15.81,Rattus norvegicus
NEUR_7763,Hippocampus,24.78,83.77,Danio rerio
NEUR_7673,Amygdala,147.07,74.44,Mus musculus
NEUR_8738,Thalamus,87.89,71.52,Macaca mulatta
NEUR_7607,Thalamus,7.19,61.47,Mus musculus
NEUR_7628,Amygdala,68.72,94.85,Macaca mulatta
NEUR_4810,Hippocampus,40.01,98.88,Macaca mulatta
NEUR_1659,Cerebellum,97.34,11.01,Rattus norvegicus
NEUR_5142,Hypothalamus,26.16,72.41,Mus musculus
NEUR_4635,Hypothalamus,27.44,38.06,Mus musculus
NEUR_3711,Amygdala,131.83,14.53,Mus musculus
NEUR_8084,Amygdala,59.5,108.92,Danio rerio
NEUR_8956,Cerebellum,68.11,42.73,Danio rerio
NEUR_5896,Thalamus,111.39,94.76,Rattus norvegicus
NEUR_7653,Cerebellum,0.64,12.41,Rattus norvegicus
NEUR_3282,Striatum,73.42,60.95,Macaca mulatta
NEUR_1368,Thalamus,70.54,50.63,Mus musculus
NEUR_6908,Cortex,77.01,112.07,Macaca mulatta
NEUR_1266,Striatum,55.65,37.72,Danio rerio
NEUR_9157,Cortex,14.24,56.15,Danio rerio
NEUR_9958,Hypothalamus,44.73,79.6,Rattus norvegicus
NEUR_6445,Cerebellum,94.8,25.53,Rattus norvegicus
NEUR_2462,Cortex,100.43,77.53,Rattus norvegicus
NEUR_8599,Hippocampus,145.8,102.52,Danio rerio
NEUR_6314,Cerebellum,101.65,91.13,Macaca mulatta
NEUR_2562,Hippocampus,53.44,81.29,Mus musculus
NEUR_4439,Cortex,81.07,30.65,Danio rerio
NEUR_1425,Cortex,29.37,39.41,Mus musculus
NEUR_9835,Hypothalamus,73.06,25.96,Danio rerio
NEUR_8180,Cerebellum,54.56,59.35,Danio rerio
NEUR_9441,Amygdala,33.18,90.96,Rattus norvegicus
NEUR_3026,Amygdala,113.3,48.65,Macaca mulatta
NEUR_6627,Hippocampus,132.03,55.46,Danio rerio
NEUR_6404,Hippocampus,89.13,84.97,Rattus norvegicus
NEUR_7385,Hypothalamus,47.08,79.27,Macaca mulatta
NEUR_7848,Striatum,25.74,114.87,Mus musculus
NEUR_4651,Cerebellum,125.36,104.3,Macaca mulatta
NEUR_5809,Cerebellum,11.12,95.27,Macaca mulatta
NEUR_9217,Striatum,104.95,58.53,Macaca mulatta
NEUR_6368,Amygdala,45.64,55.48,Danio rerio
NEUR_2136,Striatum,148.31,95.25,Danio rerio
NEUR_6006,Cortex,3.08,101.89,Rattus norvegicus
NEUR_3102,Cortex,23.74,114.79,Mus musculus
NEUR_9455,Striatum,79.16,16.58,Macaca mulatta
NEUR_3000,Hippocampus,12.16,10.78,Rattus norvegicus
NEUR_3953,Hippocampus,69.35,52.22,Mus musculus
NEUR_4929,Cortex,15.85,93.74,Rattus norvegicus
NEUR_9582,Thalamus,2.06,101.86,Macaca mulatta
NEUR_5350,Hippocampus,98.03,26.31,Rattus norvegicus
NEUR_2908,Cerebellum,62.93,21.48,Macaca mulatta
NEUR_5138,Thalamus,37.7,48.69,Rattus norvegicus
NEUR_5950,Hypothalamus,25.06,96.83,Danio rerio
NEUR_9566,Striatum,102.11,20.46,Danio rerio
NEUR_1059,Striatum,13.14,67.09,Mus musculus
NEUR_9794,Hypothalamus,25.54,92.82,Rattus norvegicus
NEUR_2446,Cerebellum,98.67,69.4,Danio rerio
NEUR_3163,Hypothalamus,146.18,71.39,Rattus norvegicus
NEUR_9632,Thalamus,124.43,35.35,Mus musculus
NEUR_7579,Striatum,7.91,116.19,Mus musculus
NEUR_7121,Hypothalamus,16.17,64.51,Mus musculus
NEUR_7844,Striatum,105.26,118.31,Macaca mulatta
NEUR_3834,Hippocampus,7.48,81.09,Rattus norvegicus
NEUR_5116,Cortex,146.65,17.34,Rattus norvegicus
NEUR_1323,Thalamus,88.96,56.28,Danio rerio
NEUR_6465,Striatum,112.94,118.09,Mus musculus
NEUR_4585,Cerebellum,47.81,47.42,Mus musculus
NEUR_1605,Cortex,5.97,58.37,Macaca mulatta
NEUR_5984,Hippocampus,34.39,91.17,Macaca mulatta
NEUR_5053,Cortex,147.91,113.79,Mus musculus
NEUR_2585,Cerebellum,69.55,71.62,Mus musculus
NEUR_3010,Thalamus,118.84,36.81,Danio rerio
NEUR_6164,Striatum,67.47,34.64,Danio rerio
NEUR_6609,Hypothalamus,58.52,111.63,Mus musculus
NEUR_1550,Striatum,20.54,72.08,Macaca mulatta
NEUR_6137,Cerebellum,138.4,10.8,Danio rerio
NEUR_7204,Striatum,79.22,51.23,Rattus norvegicus
NEUR_2402,Cortex,24.28,17.83,Rattus norvegicus
NEUR_7216,Hippocampus,119.19,50.33,Rattus norvegicus
NEUR_8241,Thalamus,47.2,63.96,Mus musculus
NEUR_7452,Cerebellum,139.31,107.19,Macaca mulatta
NEUR_3563,Cortex,147.77,14.79,Macaca mulatta
NEUR_2546,Cerebellum,70.54,15.51,Mus musculus
NEUR_4776,Hypothalamus,111.18,107.26,Mus musculus
NEUR_5718,Cerebellum,104.9,88.44,Mus musculus
NEUR_2924,Hippocampus,24.52,91.65,Danio rerio
NEUR_9112,Thalamus,112.18,103.77,Rattus norvegicus
NEUR_6624,Amygdala,58.04,15.36,Danio rerio
NEUR_7820,Striatum,34.12,56.5,Danio rerio
NEUR_1971,Cortex,5.84,33.35,Rattus norvegicus
NEUR_7922,Cortex,120.24,81.27,Rattus norvegicus
NEUR_7499,Cerebellum,125.81,24.94,Rattus norvegicus
NEUR_2097,Thalamus,83.74,29.93,Macaca mulatta
NEUR_5853,Hippocampus,14.76,118.05,Macaca mulatta
NEUR_9931,Hippocampus,98.69,71.1,Mus musculus
NEUR_5594,Cerebellum,29.42,105.52,Macaca mulatta
NEUR_2186,Striatum,41.05,20.13,Macaca mulatta
NEUR_2892,Striatum,68.68,90.53,Rattus norvegicus
NEUR_5321,Hippocampus,81.76,100.55,Macaca mulatta
NEUR_5363,Hippocampus,135.43,95.52,Danio rerio
NEUR_8578,Cerebellum,24.32,107.23,Macaca mulatta
NEUR_4167,Hippocampus,2.37,19.14,Macaca mulatta
NEUR_7268,Striatum,76.64,112.79,Mus musculus
NEUR_5877,Hypothalamus,135.3,29.7,Rattus norvegicus
NEUR_6677,Hypothalamus,92.74,18.76,Mus musculus
NEUR_7771,Cortex,111.62,71.92,Rattus norvegicus
NEUR_4873,Thalamus,119.8,22.35,Rattus norvegicus
NEUR_8336,Cortex,101.32,24.6,Macaca mulatta
NEUR_8798,Striatum,80.05,17.03,Rattus norvegicus
NEUR_1395,Cortex,61.29,35.92,Macaca mulatta
NEUR_9859,Cerebellum,79.69,98.28,Macaca mulatta
NEUR_2563,Thalamus,30.73,88.97,Rattus norvegicus
NEUR_6510,Striatum,57.81,13.34,Mus musculus
NEUR_9518,Cerebellum,22.28,11.05,Rattus norvegicus
NEUR_7412,Hippocampus,19.64,89.32,Danio rerio
NEUR_3346,Cortex,24.82,12.53,Mus musculus
NEUR_7495,Hypothalamus,34.72,22.09,Danio rerio
NEUR_7428,Hypothalamus,55.7,38.36,Danio rerio
NEUR_9718,Hippocampus,102.74,36.5,Macaca mulatta
NEUR_3926,Amygdala,112.28,90.75,Macaca mulatta
NEUR_7744,Thalamus,118.84,109.07,Rattus norvegicus
NEUR_7573,Cortex,89.52,11.89,Macaca mulatta
NEUR_2995,Cerebellum,58.51,30.6,Danio rerio
NEUR_1361,Cerebellum,23.25,46.41,Macaca mulatta
NEUR_8667,Amygdala,58.07,97.01,Mus musculus
NEUR_9152,Amygdala,135.79,102.5,Mus musculus
NEUR_9726,Cortex,104.16,102.97,Rattus norvegicus
NEUR_1578,Amygdala,110.52,80.13,Rattus norvegicus
NEUR_9014,Hypothalamus,109.83,72.23,Danio rerio
NEUR_6078,Striatum,119.13,71.49,Mus musculus
NEUR_8826,Striatum,100.52,50.03,Danio rerio
NEUR_4601,Hippocampus,62.4,81.2,Rattus norvegicus
NEUR_8677,Hypothalamus,142.91,61.88,Rattus norvegicus
NEUR_5133,Amygdala,47.31,19.55,Mus musculus
NEUR_6909,Hippocampus,109.76,49.47,Danio rerio
NEUR_5742,Cerebellum,73.64,94.49,Danio rerio
NEUR_6724,Thalamus,115.37,79.86,Rattus norvegicus
NEUR_8120,Cerebellum,142.91,63.49,Danio rerio
NEUR_1214,Thalamus,33.42,117.69,Macaca mulatta
NEUR_1495,Amygdala,65.64,59.57,Mus musculus
NEUR_4805,Cortex,147.57,14.43,Danio rerio
NEUR_2835,Hippocampus,59.64,80.9,Rattus norvegicus
NEUR_7107,Cortex,44.67,78.51,Rattus norvegicus
NEUR_6111,Hypothalamus,55.88,18.31,Macaca mulatta
NEUR_3895,Thalamus,146.02,38.43,Macaca mulatta
NEUR_7435,Thalamus,28.3,28.88,Rattus norvegicus
NEUR_2951,Striatum,30.14,18.54,Rattus norvegicus
NEUR_5328,Amygdala,0.71,105.2,Danio rerio
NEUR_4511,Cerebellum,14.4,48.07,Macaca mulatta
NEUR_5309,Thalamus,48.64,36.49,Danio rerio
NEUR_2610,Cortex,18.65,30.66,Mus musculus
NEUR_5202,Hypothalamus,31.95,29.09,Mus musculus
NEUR_7515,Hippocampus,82.86,71.87,Macaca mulatta
NEUR_3200,Cerebellum,79.3,119.8,Macaca mulatta
NEUR_5910,Striatum,133.09,47.43,Mus musculus
NEUR_8553,Thalamus,32.92,28.61,Danio rerio
NEUR_4662,Hypothalamus,69.47,11.57,Macaca mulatta
NEUR_2733,Thalamus,120.01,93.96,Rattus norvegicus
NEUR_6976,Amygdala,79.76,112.33,Rattus norvegicus
NEUR_4828,Striatum,146.19,83.02,Danio rerio
NEUR_1566,Cerebellum,6.03,64.17,Mus musculus
NEUR_7500,Hypothalamus,26.37,86.55,Macaca mulatta
NEUR_4637,Striatum,40.07,24.76,Macaca mulatta
NEUR_6058,Cerebellum,40.6,28.98,Rattus norvegicus
NEUR_4242,Cerebellum,110.31,53.42,Rattus norvegicus
NEUR_2539,Amygdala,50.49,109.33,Mus musculus
NEUR_5308,Thalamus,76.47,23.45,Rattus norvegicus
NEUR_5427,Thalamus,43.21,52.89,Rattus norvegicus
NEUR_4994,Amygdala,6.17,29.58,Macaca mulatta
NEUR_9505,Cerebellum,121.49,55.59,Mus musculus
NEUR_1132,Amygdala,118.53,24.68,Danio rerio
NEUR_1838,Amygdala,38.22,57.62,Rattus norvegicus
NEUR_7274,Hippocampus,98.3,48.83,Macaca mulatta
NEUR_3459,Amygdala,87.23,90.49,Mus musculus
NEUR_5098,Striatum,12.02,29.21,Macaca mulatta
NEUR_2462,Amygdala,79.56,12.47,Macaca mulatta
NEUR_2527,Thalamus,136.32,98.11,Rattus norvegicus
NEUR_5487,Hippocampus,100.88,63.02,Danio rerio
NEUR_9539,Hypothalamus,2.72,96.04,Danio rerio
NEUR_1012,Hypothalamus,119.48,84.0,Mus musculus
NEUR_5869,Cerebellum,17.95,94.1,Mus musculus
NEUR_2625,Cerebellum,104.41,66.14,Rattus norvegicus
NEUR_6777,Thalamus,0.2,11.8,Mus musculus
NEUR_5505,Hypothalamus,106.54,59.78,Mus musculus
NEUR_8615,Striatum,99.4,65.12,Macaca mulatta
NEUR_2120,Hippocampus,123.5,54.58,Rattus norvegicus
NEUR_8412,Hippocampus,79.52,103.04,Mus musculus
NEUR_7546,Amygdala,7.3,90.17,Macaca mulatta
NEUR_4316,Striatum,92.5,42.86,Rattus norvegicus
NEUR_8074,Hypothalamus,143.36,107.94,Macaca mulatta
NEUR_1884,Hippocampus,36.62,32.27,Mus musculus
NEUR_2339,Striatum,47.27,69.91,Mus musculus
NEUR_3269,Hypothalamus,67.29,54.95,Rattus norvegicus
NEUR_4157,Hypothalamus,90.37,65.38,Danio rerio
NEUR_7851,Amygdala,32.38,76.17,Macaca mulatta
NEUR_7562,Striatum,146.57,72.81,Macaca mulatta
NEUR_6985,Thalamus,116.07,79.98,Macaca mulatta
NEUR_5374,Striatum,1.75,55.74,Rattus norvegicus
NEUR_8993,Hippocampus,23.0,13.86,Mus musculus
NEUR_7885,Cerebellum,62.56,119.46,Rattus norvegicus
NEUR_8434,Cortex,10.37,29.8,Danio rerio
NEUR_3847,Hypothalamus,64.29,107.77,Danio rerio
NEUR_3072,Hippocampus,141.18,56.72,Rattus norvegicus
NEUR_9020,Striatum,11.39,119.67,Rattus norvegicus
NEUR_3941,Hypothalamus,81.66,36.23,Rattus norvegicus
NEUR_4343,Cerebellum,149.62,93.09,Rattus norvegicus
NEUR_1915,Cerebellum,97.94,78.42,Danio rerio
NEUR_3568,Cortex,136.71,82.93,Mus musculus
NEUR_4317,Striatum,52.38,16.14,Danio rerio
NEUR_5064,Amygdala,61.29,32.36,Macaca mulatta
NEUR_9079,Thalamus,44.79,58.74,Mus musculus
NEUR_7029,Amygdala,119.15,49.06,Macaca mulatta
NEUR_8633,Amygdala,132.09,79.16,Mus musculus
NEUR_2699,Thalamus,55.92,43.92,Mus musculus
NEUR_6804,Thalamus,103.83,52.36,Macaca mulatta
NEUR_3085,Cerebellum,83.38,93.17,Rattus norvegicus
NEUR_5156,Thalamus,145.87,24.24,Danio rerio
NEUR_7323,Amygdala,23.92,19.76,Mus musculus
NEUR_2691,Hypothalamus,124.69,42.73,Rattus norvegicus
NEUR_7099,Thalamus,70.82,22.72,Danio rerio
NEUR_3353,Amygdala,127.03,68.79,Mus musculus
NEUR_7422,Amygdala,111.01,24.39,Danio rerio
NEUR_7357,Hippocampus,55.2,64.7,Danio rerio
NEUR_9389,Cortex,46.02,90.65,Mus musculus
NEUR_4245,Hypothalamus,3.3,40.03,Rattus norvegicus
NEUR_3325,Amygdala,0.45,58.46,Macaca mulatta
NEUR_4694,Thalamus,125.71,42.31,Mus musculus
NEUR_6164,Amygdala,73.25,89.41,Danio rerio
NEUR_6840,Cortex,84.01,19.15,Mus musculus
NEUR_4737,Striatum,54.07,107.93,Rattus norvegicus
NEUR_8703,Hypothalamus,91.3,23.22,Danio rerio
NEUR_8146,Striatum,21.88,109.47,Danio rerio
NEUR_6299,Striatum,59.91,82.39,Rattus norvegicus
NEUR_4674,Amygdala,69.63,113.02,Macaca mulatta
NEUR_5753,Cortex,148.74,68.03,Mus musculus
NEUR_4551,Cerebellum,3.75,16.77,Mus musculus
NEUR_2035,Cerebellum,110.17,34.57,Rattus norvegicus
NEUR_1932,Thalamus,40.04,62.8,Rattus norvegicus
NEUR_2607,Hypothalamus,9.98,46.74,Danio rerio
NEUR_8552,Hypothalamus,26.83,47.52,Rattus norvegicus
NEUR_2012,Striatum,43.79,81.61,Macaca mulatta
NEUR_1487,Cerebellum,62.95,32.1,Danio rerio
NEUR_8176,Hippocampus,62.33,77.05,Rattus norvegicus
NEUR_9026,Striatum,104.63,31.99,Danio rerio
NEUR_2975,Striatum,121.26,21.55,Macaca mulatta
NEUR_4969,Amygdala,20.2,20.06,Macaca mulatta
NEUR_2909,Cerebellum,45.24,82.32,Rattus norvegicus
NEUR_1439,Thalamus,50.53,112.29,Macaca mulatta
NEUR_8861,Thalamus,125.6,63.69,Mus musculus
NEUR_4706,Amygdala,49.04,23.78,Danio rerio
NEUR_8265,Cerebellum,49.11,56.23,Macaca mulatta
NEUR_7248,Hypothalamus,97.93,96.35,Danio rerio
NEUR_6890,Cerebellum,124.22,89.14,Danio rerio
NEUR_2529,Hippocampus,140.32,58.21,Rattus norvegicus
NEUR_7014,Hippocampus,108.28,53.11,Rattus norvegicus
NEUR_6025,Hippocampus,7.83,80.66,Rattus norvegicus
NEUR_9984,Cerebellum,20.36,51.69,Danio rerio
NEUR_6744,Cortex,28.32,80.72,Rattus norvegicus
NEUR_3196,Cerebellum,123.68,67.92,Rattus norvegicus
NEUR_3819,Hypothalamus,111.98,77.97,Rattus norvegicus
NEUR_9164,Cerebellum,54.27,58.57,Mus musculus
NEUR_7562,Striatum,129.39,52.67,Mus musculus
NEUR_9338,Amygdala,79.57,52.47,Danio rerio
NEUR_1737,Cortex,47.25,60.47,Macaca mulatta
NEUR_5770,Cortex,4.04,16.6,Macaca mulatta
NEUR_4066,Thalamus,25.74,11.46,Danio rerio
NEUR_7243,Amygdala,12.81,115.31,Rattus norvegicus
NEUR_5286,Striatum,115.05,115.43,Rattus norvegicus
NEUR_5897,Amygdala,88.0,62.64,Macaca mulatta
NEUR_1867,Thalamus,17.26,58.23,Mus musculus
NEUR_5278,Hypothalamus,82.58,36.95,Danio rerio
NEUR_3084,Hippocampus,77.48,95.08,Rattus norvegicus
NEUR_9160,Striatum,47.75,89.24,Macaca mulatta
NEUR_8952,Hippocampus,28.64,113.89,Danio rerio
NEUR_4029,Hippocampus,114.41,27.23,Mus musculus
NEUR_4821,Thalamus,44.27,97.34,Mus musculus
NEUR_8198,Amygdala,127.42,14.96,Macaca mulatta
NEUR_7432,Amygdala,59.83,15.48,Rattus norvegicus
NEUR_8879,Hippocampus,4.32,90.82,Rattus norvegicus
NEUR_8831,Striatum,79.14,31.02,Danio rerio
NEUR_9694,Hippocampus,147.3,110.31,Rattus norvegicus
NEUR_1519,Amygdala,135.58,68.04,Danio rerio
NEUR_5701,Amygdala,57.56,97.07,Rattus norvegicus
NEUR_7021,Cortex,118.33,38.42,Macaca mulatta
NEUR_2791,Hippocampus,103.41,98.06,Rattus norvegicus
NEUR_8004,Cortex,105.7,48.55,Mus musculus
NEUR_5156,Cerebellum,92.97,15.07,Rattus norvegicus
NEUR_3506,Thalamus,132.56,40.86,Macaca mulatta
NEUR_1576,Hippocampus,79.74,57.13,Mus musculus
NEUR_9385,Striatum,133.28,97.67,Rattus norvegicus
NEUR_1753,Hippocampus,66.54,106.79,Rattus norvegicus
NEUR_6657,Hippocampus,16.09,108.65,Mus musculus
NEUR_1075,Hippocampus,52.04,41.78,Rattus norvegicus
NEUR_2439,Thalamus,45.37,19.22,Danio rerio
NEUR_9740,Cortex,79.64,80.42,Danio rerio
NEUR_2121,Hippocampus,70.12,80.94,Rattus norvegicus
NEUR_5998,Thalamus,106.28,93.82,Danio rerio
NEUR_5263,Amygdala,41.24,68.89,Mus musculus
NEUR_7412,Hippocampus,12.41,91.29,Rattus norvegicus
NEUR_7932,Thalamus,147.74,52.12,Danio rerio
NEUR_1106,Cerebellum,53.48,81.66,Mus musculus
NEUR_7295,Amygdala,142.9,22.74,Rattus norvegicus
NEUR_8302,Hypothalamus,59.36,31.34,Mus musculus
NEUR_3950,Cerebellum,102.55,90.13,Danio rerio
NEUR_3024,Thalamus,123.22,26.94,Rattus norvegicus
NEUR_7539,Amygdala,34.2,36.72,Danio rerio
NEUR_6799,Cortex,61.13,102.77,Mus musculus
NEUR_8939,Cerebellum,38.57,22.49,Macaca mulatta
NEUR_9130,Cortex,81.38,91.31,Danio rerio
NEUR_3555,Striatum,79.51,116.52,Mus musculus
NEUR_8494,Hypothalamus,66.0,44.2,Macaca mulatta
NEUR_9927,Cortex,108.59,96.32,Macaca mulatta
NEUR_6616,Hypothalamus,29.37,72.3,Danio rerio
NEUR_4254,Hippocampus,112.24,112.83,Mus musculus
NEUR_2559,Striatum,133.14,79.16,Rattus norvegicus
NEUR_6376,Thalamus,71.39,29.12,Macaca mulatta
NEUR_3674,Cortex,31.1,101.78,Danio rerio
NEUR_1228,Hippocampus,86.77,102.23,Rattus norvegicus
NEUR_4764,Hypothalamus,32.39,102.61,Mus musculus
NEUR_1048,Hippocampus,125.8,34.79,Danio rerio
NEUR_5948,Hippocampus,136.83,12.6,Mus musculus
NEUR_4648,Striatum,134.95,112.88,Mus musculus
NEUR_4260,Cortex,30.13,88.3,Macaca mulatta
NEUR_6564,Amygdala,22.99,52.27,Rattus norvegicus
NEUR_2969,Hypothalamus,39.77,91.15,Danio rerio
NEUR_3583,Cerebellum,146.44,118.25,Mus musculus
NEUR_6064,Thalamus,114.75,85.33,Macaca mulatta
NEUR_8828,Striatum,102.87,88.91,Mus musculus
NEUR_2286,Hypothalamus,30.93,26.06,Rattus norvegicus
NEUR_4602,Thalamus,59.83,81.31,Danio rerio
NEUR_7519,Cerebellum,43.26,112.46,Danio rerio
NEUR_2626,Cortex,3.35,81.4,Rattus norvegicus
NEUR_4614,Hypothalamus,146.18,42.75,Rattus norvegicus
NEUR_2666,Amygdala,30.71,38.93,Danio rerio
NEUR_8329,Hippocampus,130.57,114.16,Danio rerio
NEUR_7808,Thalamus,117.56,82.91,Danio rerio
NEUR_7090,Hypothalamus,2.92,108.38,Rattus norvegicus
NEUR_4028,Thalamus,54.53,27.98,Rattus norvegicus
NEUR_8300,Cortex,102.52,20.07,Mus musculus
NEUR_5033,Cortex,97.2,98.39,Rattus norvegicus
NEUR_8753,Cerebellum,131.92,117.02,Macaca mulatta
NEUR_2677,Cerebellum,121.54,81.98,Macaca mulatta
NEUR_3473,Striatum,42.13,56.68,Rattus norvegicus
NEUR_5985,Hypothalamus,133.24,81.34,Mus musculus
NEUR_8448,Cortex,7.45,25.2,Mus musculus
NEUR_5641,Cerebellum,88.58,41.55,Rattus norvegicus
NEUR_7259,Hypothalamus,73.12,22.65,Rattus norvegicus
NEUR_9603,Cerebellum,1.64,98.39,Danio rerio
NEUR_3223,Hippocampus,141.89,50.0,Mus musculus
NEUR_9809,Cerebellum,89.21,109.85,Rattus norvegicus
NEUR_1198,Striatum,133.27,42.35,Danio rerio
NEUR_8454,Cerebellum,23.04,46.26,Macaca mulatta
NEUR_4737,Striatum,58.38,26.79,Rattus norvegicus
NEUR_2778,Hypothalamus,99.28,88.3,Mus musculus
NEUR_2817,Cerebellum,68.66,47.84,Macaca mulatta
NEUR_9829,Striatum,111.72,62.32,Rattus norvegicus
NEUR_4197,Thalamus,53.04,33.51,Mus musculus
NEUR_5050,Hypothalamus,63.61,114.96,Danio rerio
NEUR_3052,Hypothalamus,85.08,119.3,Danio rerio
NEUR_4473,Hippocampus,105.97,66.79,Mus musculus
NEUR_1408,Hippocampus,53.17,64.08,Mus musculus
NEUR_1773,Cerebellum,126.33,53.71,Danio rerio
NEUR_9064,Hippocampus,120.1,44.12,Danio rerio
NEUR_7743,Striatum,85.94,117.45,Mus musculus
NEUR_5369,Hippocampus,93.92,100.87,Danio rerio
NEUR_5572,Striatum,127.43,29.62,Rattus norvegicus
NEUR_6965,Thalamus,22.09,112.45,Mus musculus
NEUR_7863,Amygdala,134.49,43.94,Mus musculus
NEUR_5031,Amygdala,102.65,83.9,Macaca mulatta
NEUR_3457,Amygdala,86.05,78.11,Rattus norvegicus
NEUR_3968,Striatum,8.19,91.09,Rattus norvegicus
NEUR_3069,Amygdala,22.93,17.73,Mus musculus
NEUR_6616,Hypothalamus,72.62,39.63,Rattus norvegicus
NEUR_1676,Thalamus,25.45,15.97,Macaca mulatta
NEUR_7672,Cerebellum,130.28,39.27,Macaca mulatta
NEUR_9518,Thalamus,31.37,59.98,Macaca mulatta
NEUR_1089,Amygdala,16.61,114.81,Danio rerio
NEUR_5872,Hippocampus,51.75,14.34,Danio rerio
NEUR_1383,Striatum,20.26,108.95,Macaca mulatta
NEUR_7492,Hypothalamus,89.02,62.66,Macaca mulatta
NEUR_3367,Cortex,54.81,58.56,Mus musculus
NEUR_8978,Hypothalamus,54.21,28.55,Danio rerio
NEUR_8789,Thalamus,13.97,112.8,Mus musculus
NEUR_4471,Striatum,103.95,15.05,Mus musculus
NEUR_7941,Amygdala,126.33,18.29,Macaca mulatta
NEUR_6203,Cerebellum,149.15,61.56,Danio rerio
NEUR_1224,Cortex,5.69,55.8,Macaca mulatta
NEUR_4603,Thalamus,132.78,89.94,Macaca mulatta
NEUR_1653,Striatum,129.16,80.01,Macaca mulatta
NEUR_5802,Hippocampus,101.21,77.55,Macaca mulatta
NEUR_3705,Amygdala,24.35,72.43,Mus musculus
NEUR_9794,Amygdala,33.06,36.45,Danio rerio
NEUR_7461,Thalamus,66.6,31.3,Mus musculus
NEUR_7040,Hypothalamus,84.9,106.75,Macaca mulatta
NEUR_5281,Amygdala,65.35,24.31,Macaca mulatta
NEUR_4376,Hypothalamus,108.64,99.67,Rattus norvegicus
NEUR_1666,Hippocampus,12.11,52.16,Rattus norvegicus
NEUR_5139,Cerebellum,24.91,55.98,Macaca mulatta
NEUR_9520,Cortex,49.84,66.42,Mus musculus
NEUR_4250,Amygdala,72.37,54.27,Macaca mulatta
NEUR_6869,Amygdala,63.17,18.58,Rattus norvegicus
NEUR_6965,Cortex,122.03,119.26,Danio rerio
NEUR_9347,Amygdala,122.65,22.4,Danio rerio
NEUR_8725,Hypothalamus,62.53,72.66,Danio rerio
NEUR_7125,Thalamus,52.41,92.07,Mus musculus
NEUR_2218,Cerebellum,141.95,94.07,Rattus norvegicus
NEUR_4815,Cortex,139.8,79.12,Mus musculus
NEUR_1188,Striatum,148.57,21.48,Rattus norvegicus
NEUR_1007,Thalamus,58.61,36.21,Rattus norvegicus
NEUR_8673,Cortex,57.99,45.84,Mus musculus
NEUR_9629,Cerebellum,98.19,110.85,Mus musculus
NEUR_4843,Amygdala,27.26,46.6,Mus musculus
NEUR_8491,Hypothalamus,111.02,28.08,Rattus norvegicus
NEUR_8788,Cortex,129.69,17.84,Macaca mulatta
NEUR_3882,Hippocampus,139.59,69.56,Danio rerio
NEUR_5882,Cerebellum,18.13,18.56,Danio rerio
NEUR_2710,Cortex,4.08,92.14,Rattus norvegicus
NEUR_4617,Cortex,147.24,66.5,Macaca mulatta
NEUR_2153,Cerebellum,94.41,10.5,Danio rerio
NEUR_3100,Thalamus,45.99,28.05,Rattus norvegicus
NEUR_3614,Amygdala,86.68,114.83,Mus musculus
NEUR_9089,Hypothalamus,44.33,115.01,Macaca mulatta
NEUR_6008,Cerebellum,23.86,34.11,Danio rerio
NEUR_5633,Amygdala,19.94,43.81,Rattus norvegicus
NEUR_6389,Hypothalamus,124.1,68.58,Danio rerio
NEUR_6574,Hippocampus,67.57,41.78,Danio rerio
NEUR_7889,Striatum,99.61,51.03,Danio rerio
NEUR_3321,Cerebellum,139.78,94.05,Rattus norvegicus
NEUR_5196,Striatum,143.08,52.12,Mus musculus
NEUR_6036,Hypothalamus,27.93,16.8,Rattus norvegicus
NEUR_8629,Hypothalamus,43.97,112.12,Macaca mulatta
NEUR_5959,Hypothalamus,94.8,114.78,Danio rerio
NEUR_7068,Cortex,48.15,62.18,Danio rerio
NEUR_7819,Thalamus,133.72,96.33,Danio rerio
NEUR_4885,Hypothalamus,31.23,50.22,Mus musculus
NEUR_3228,Hypothalamus,36.97,115.0,Danio rerio
NEUR_5226,Hypothalamus,58.37,15.59,Mus musculus
NEUR_8106,Cerebellum,128.16,85.93,Danio rerio
NEUR_6855,Thalamus,98.41,89.98,Mus musculus
NEUR_7176,Thalamus,50.52,113.67,Mus musculus
NEUR_1420,Striatum,149.08,70.6,Macaca mulatta
NEUR_5109,Cortex,115.37,29.71,Danio rerio
NEUR_4701,Thalamus,106.53,118.41,Rattus norvegicus
NEUR_2084,Cortex,44.61,38.11,Macaca mulatta
NEUR_7187,Thalamus,19.41,103.53,Danio rerio
NEUR_6851,Thalamus,126.52,53.43,Macaca mulatta
NEUR_2231,Cortex,62.87,22.95,Rattus norvegicus
NEUR_3032,Amygdala,6.26,38.38,Rattus norvegicus
NEUR_1712,Hypothalamus,64.74,15.52,Rattus norvegicus
NEUR_4446,Amygdala,48.56,94.87,Rattus norvegicus
NEUR_3397,Cerebellum,126.1,27.5,Danio rerio
NEUR_2842,Thalamus,94.38,25.04,Macaca mulatta
NEUR_2903,Amygdala,3.68,45.2,Danio rerio
NEUR_8263,Hippocampus,56.09,102.76,Rattus norvegicus
NEUR_9502,Amygdala,51.51,93.53,Mus musculus
NEUR_7051,Hypothalamus,133.18,77.4,Danio rerio
NEUR_9187,Cerebellum,121.49,26.5,Mus musculus
