neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6012,Thalamus,128.25,116.7,Macaca mulatta
NEUR_3838,Amygdala,101.25,82.62,Danio rerio
NEUR_9151,Amygdala,80.5,100.39,Danio rerio
NEUR_4018,Hippocampus,138.56,90.12,Rattus norvegicus
NEUR_1967,Striatum,140.25,93.1,Macaca mulatta
NEUR_8869,Thalamus,53.05,19.49,Macaca mulatta
NEUR_8012,Cerebellum,31.14,19.5,Rattus norvegicus
NEUR_2228,Hippocampus,11.8,33.55,Macaca mulatta
NEUR_5716,Striatum,42.67,103.43,Mus musculus
NEUR_5816,Cortex,74.44,84.74,Danio rerio
NEUR_9870,Hippocampus,28.13,114.8,Danio rerio
NEUR_7264,Amygdala,122.68,117.33,Mus musculus
NEUR_7205,Cortex,102.46,105.53,Macaca mulatta
NEUR_9720,Thalamus,75.57,115.17,Macaca mulatta
NEUR_9927,Thalamus,6.04,40.99,Danio rerio
NEUR_9799,Hypothalamus,143.1,112.24,Mus musculus
NEUR_1727,Hypothalamus,64.69,54.55,Mus musculus
NEUR_9798,Cortex,136.22,79.14,Danio rerio
NEUR_2556,Amygdala,127.38,71.74,Mus musculus
NEUR_6926,Striatum,68.99,41.21,Mus musculus
NEUR_5692,Thalamus,51.81,110.97,Mus musculus
NEUR_2764,Hypothalamus,43.24,25.34,Mus musculus
NEUR_3304,Cortex,67.5,28.93,Macaca mulatta
NEUR_2219,Amygdala,115.02,38.48,Rattus norvegicus
NEUR_8912,Cerebellum,18.33,73.39,Mus musculus
NEUR_6824,Cortex,96.47,96.74,Mus musculus
NEUR_5610,Cerebellum,128.35,21.94,Mus musculus
NEUR_1958,Cortex,4.17,102.58,Danio rerio
NEUR_1899,Cerebellum,35.52,111.39,Mus musculus
NEUR_5437,Striatum,146.83,119.97,Macaca mulatta
NEUR_6936,Cerebellum,15.51,74.53,Macaca mulatta
NEUR_3694,Cortex,104.23,14.28,Mus musculus
NEUR_8342,Thalamus,105.21,29.8,Rattus norvegicus
NEUR_3085,Thalamus,61.58,86.55,Rattus norvegicus
NEUR_8901,Thalamus,111.39,34.41,Danio rerio
NEUR_1161,Hippocampus,32.67,60.52,Rattus norvegicus
NEUR_7595,Amygdala,109.98,117.0,Rattus norvegicus
NEUR_7152,Hippocampus,120.78,114.28,Rattus norvegicus
NEUR_7358,Hippocampus,127.31,52.04,Rattus norvegicus
NEUR_6742,Thalamus,133.78,111.35,Mus musculus
NEUR_7028,Striatum,41.74,51.12,Mus musculus
NEUR_4246,Hypothalamus,69.65,88.35,Danio rerio
NEUR_2383,Hypothalamus,140.8,109.87,Mus musculus
NEUR_7166,Striatum,91.75,104.38,Rattus norvegicus
NEUR_9892,Amygdala,83.35,47.52,Mus musculus
NEUR_3196,Hypothalamus,67.01,18.07,Rattus norvegicus
NEUR_1421,Cerebellum,23.02,61.49,Macaca mulatta
NEUR_7141,Thalamus,86.7,44.02,Rattus norvegicus
NEUR_6618,Amygdala,127.74,34.67,Danio rerio
NEUR_4521,Striatum,86.95,38.68,Mus musculus
NEUR_6590,Amygdala,1.93,97.72,Mus musculus
NEUR_3663,Hypothalamus,138.87,78.06,Danio rerio
NEUR_6232,Hippocampus,64.3,23.99,Mus musculus
NEUR_6865,Cerebellum,80.18,78.76,Danio rerio
NEUR_3384,Hippocampus,131.18,39.09,Mus musculus
NEUR_9362,Hypothalamus,115.23,29.06,Danio rerio
NEUR_5342,Cerebellum,117.62,80.92,Mus musculus
NEUR_4009,Hypothalamus,60.72,92.29,Danio rerio
NEUR_9089,Cerebellum,7.9,42.23,Danio rerio
NEUR_4645,Cortex,68.69,81.91,Danio rerio
NEUR_4111,Amygdala,80.45,76.95,Rattus norvegicus
NEUR_2038,Hippocampus,54.63,20.44,Danio rerio
NEUR_5417,Striatum,95.78,71.15,Mus musculus
NEUR_3597,Thalamus,23.19,70.99,Mus musculus
NEUR_2130,Striatum,41.72,86.39,Mus musculus
NEUR_5598,Thalamus,58.47,33.53,Mus musculus
NEUR_1490,Thalamus,143.42,47.9,Rattus norvegicus
NEUR_8667,Hippocampus,106.23,89.84,Mus musculus
NEUR_8499,Cerebellum,52.39,86.35,Rattus norvegicus
NEUR_8913,Hypothalamus,89.84,117.87,Macaca mulatta
NEUR_6548,Cerebellum,139.05,44.81,Mus musculus
NEUR_6474,Hypothalamus,109.67,96.55,Danio rerio
NEUR_1394,Cerebellum,118.55,83.23,Mus musculus
NEUR_5894,Cortex,122.03,78.15,Danio rerio
NEUR_1117,Cerebellum,81.39,116.05,Danio rerio
NEUR_6457,Amygdala,95.06,12.01,Danio rerio
NEUR_6129,Cerebellum,124.53,22.95,Mus musculus
NEUR_7422,Hypothalamus,86.9,61.45,Mus musculus
NEUR_2280,Amygdala,45.48,111.25,Danio rerio
NEUR_3866,Cortex,133.41,61.15,Danio rerio
NEUR_1870,Thalamus,54.6,57.61,Mus musculus
NEUR_5907,Amygdala,38.02,27.97,Macaca mulatta
NEUR_1963,Cerebellum,120.68,96.09,Danio rerio
NEUR_1779,Cerebellum,95.81,62.17,Danio rerio
NEUR_8911,Hippocampus,138.55,25.2,Danio rerio
NEUR_2829,Cortex,148.13,56.67,Rattus norvegicus
NEUR_7117,Hypothalamus,110.17,69.48,Mus musculus
NEUR_2516,Cortex,94.22,96.5,Macaca mulatta
NEUR_7692,Cerebellum,10.62,86.96,Macaca mulatta
NEUR_6461,Thalamus,16.54,54.94,Macaca mulatta
NEUR_3712,Hypothalamus,134.83,74.25,Mus musculus
NEUR_3838,Striatum,76.09,31.87,Macaca mulatta
NEUR_8889,Striatum,148.13,118.76,Danio rerio
NEUR_7203,Hypothalamus,135.34,118.98,Danio rerio
NEUR_7534,Hypothalamus,20.83,48.31,Macaca mulatta
NEUR_3668,Thalamus,19.61,64.7,Mus musculus
NEUR_6070,Striatum,37.95,48.05,Danio rerio
NEUR_6242,Cerebellum,111.16,115.77,Macaca mulatta
NEUR_9095,Thalamus,54.21,81.1,Macaca mulatta
NEUR_8025,Thalamus,17.38,68.71,Danio rerio
NEUR_7328,Striatum,76.3,16.77,Rattus norvegicus
NEUR_9209,Cortex,23.66,41.38,Mus musculus
NEUR_6998,Cerebellum,98.39,30.54,Macaca mulatta
NEUR_2579,Cerebellum,19.14,51.57,Macaca mulatta
NEUR_2284,Amygdala,142.79,101.03,Mus musculus
NEUR_2926,Amygdala,70.69,64.62,Danio rerio
NEUR_3382,Hypothalamus,140.79,110.67,Macaca mulatta
NEUR_1594,Hypothalamus,6.37,37.51,Rattus norvegicus
NEUR_1260,Striatum,77.18,109.62,Mus musculus
NEUR_4340,Amygdala,46.84,67.03,Mus musculus
NEUR_1744,Cortex,121.51,15.29,Rattus norvegicus
NEUR_7217,Hippocampus,48.02,89.52,Macaca mulatta
NEUR_1155,Cerebellum,72.28,65.18,Rattus norvegicus
NEUR_2300,Thalamus,60.03,17.38,Danio rerio
NEUR_2285,Thalamus,115.32,98.47,Danio rerio
NEUR_1508,Thalamus,105.2,14.84,Rattus norvegicus
NEUR_6022,Thalamus,134.67,66.58,Danio rerio
NEUR_1160,Amygdala,88.28,30.51,Macaca mulatta
NEUR_3203,Cortex,138.75,33.98,Rattus norvegicus
NEUR_7603,Cerebellum,5.34,80.29,Macaca mulatta
NEUR_7151,Cerebellum,136.63,97.92,Mus musculus
NEUR_8331,Cerebellum,67.63,91.93,Rattus norvegicus
NEUR_2039,Cerebellum,81.57,65.21,Rattus norvegicus
NEUR_5217,Hippocampus,31.16,27.7,Danio rerio
NEUR_1301,Hypothalamus,103.25,78.79,Macaca mulatta
NEUR_4225,Hypothalamus,86.61,23.93,Mus musculus
NEUR_8604,Thalamus,55.47,27.83,Macaca mulatta
NEUR_8821,Cortex,55.31,42.95,Macaca mulatta
NEUR_6184,Striatum,148.61,115.62,Macaca mulatta
NEUR_8418,Hypothalamus,97.89,21.36,Macaca mulatta
NEUR_7034,Cerebellum,66.31,89.83,Macaca mulatta
NEUR_2438,Thalamus,125.96,67.63,Mus musculus
NEUR_8489,Hippocampus,56.89,40.16,Danio rerio
NEUR_2291,Amygdala,19.66,45.7,Macaca mulatta
NEUR_2896,Striatum,88.06,12.42,Mus musculus
NEUR_8012,Hypothalamus,23.24,86.63,Danio rerio
NEUR_6121,Hypothalamus,21.25,88.49,Danio rerio
NEUR_6245,Hippocampus,60.9,38.12,Rattus norvegicus
NEUR_3841,Striatum,28.96,27.02,Macaca mulatta
NEUR_2368,Cortex,27.8,32.32,Rattus norvegicus
NEUR_7133,Striatum,56.87,25.74,Macaca mulatta
NEUR_3900,Cerebellum,116.96,97.36,Macaca mulatta
NEUR_2760,Striatum,109.03,69.8,Rattus norvegicus
NEUR_2422,Cerebellum,145.87,112.02,Rattus norvegicus
NEUR_6298,Hypothalamus,134.31,52.23,Mus musculus
NEUR_4852,Thalamus,6.09,72.02,Mus musculus
NEUR_9616,Cortex,137.24,21.29,Rattus norvegicus
NEUR_2233,Hippocampus,8.49,114.51,Danio rerio
NEUR_1354,Cortex,144.69,36.49,Danio rerio
NEUR_2918,Thalamus,62.06,108.96,Mus musculus
NEUR_6859,Hypothalamus,123.38,113.71,Danio rerio
NEUR_7523,Striatum,134.02,86.24,Mus musculus
NEUR_3762,Striatum,147.39,31.21,Danio rerio
NEUR_1919,Thalamus,30.8,108.1,Danio rerio
NEUR_2350,Hippocampus,51.19,115.89,Mus musculus
NEUR_9826,Hypothalamus,43.13,88.56,Mus musculus
NEUR_6162,Thalamus,38.25,99.79,Macaca mulatta
NEUR_6542,Amygdala,149.75,70.62,Mus musculus
NEUR_9571,Thalamus,62.92,95.54,Mus musculus
NEUR_5730,Hypothalamus,107.81,31.77,Macaca mulatta
NEUR_8449,Thalamus,48.5,84.23,Mus musculus
NEUR_5650,Amygdala,40.96,105.16,Macaca mulatta
NEUR_6469,Hippocampus,72.87,113.79,Danio rerio
NEUR_3342,Hypothalamus,125.0,10.18,Danio rerio
NEUR_4558,Striatum,85.52,15.73,Macaca mulatta
NEUR_5113,Amygdala,25.49,118.49,Danio rerio
NEUR_2035,Hypothalamus,89.26,89.23,Mus musculus
NEUR_9774,Hypothalamus,118.47,83.71,Mus musculus
NEUR_2933,Cortex,37.39,69.99,Rattus norvegicus
NEUR_6719,Hippocampus,100.69,35.65,Mus musculus
NEUR_2701,Amygdala,10.41,82.43,Macaca mulatta
NEUR_7240,Cortex,41.6,33.99,Rattus norvegicus
NEUR_2226,Hippocampus,74.81,85.1,Macaca mulatta
NEUR_5463,Cerebellum,108.55,82.65,Danio rerio
NEUR_4791,Hippocampus,98.2,33.19,Macaca mulatta
NEUR_4667,Amygdala,84.01,32.46,Danio rerio
NEUR_6863,Hypothalamus,12.67,43.32,Macaca mulatta
NEUR_8041,Cerebellum,99.24,12.45,Macaca mulatta
NEUR_4466,Hippocampus,136.29,29.75,Danio rerio
NEUR_6086,Amygdala,82.64,53.95,Macaca mulatta
NEUR_9747,Amygdala,143.22,104.41,Danio rerio
NEUR_1030,Cerebellum,98.74,54.16,Mus musculus
NEUR_9462,Striatum,94.39,51.88,Macaca mulatta
NEUR_2691,Striatum,25.86,109.91,Macaca mulatta
NEUR_7113,Hypothalamus,121.63,65.51,Danio rerio
NEUR_5373,Striatum,20.39,31.02,Mus musculus
NEUR_8299,Amygdala,141.64,27.35,Mus musculus
NEUR_1188,Thalamus,4.16,83.17,Macaca mulatta
NEUR_2435,Striatum,108.36,108.59,Macaca mulatta
NEUR_9814,Cortex,5.88,75.31,Danio rerio
NEUR_1354,Striatum,76.22,34.92,Macaca mulatta
NEUR_4236,Hypothalamus,107.9,82.8,Rattus norvegicus
NEUR_9139,Cerebellum,93.51,11.47,Macaca mulatta
NEUR_8517,Striatum,24.78,78.9,Mus musculus
NEUR_8477,Striatum,39.43,37.26,Mus musculus
NEUR_2093,Amygdala,15.51,24.14,Danio rerio
NEUR_1481,Cerebellum,1.15,40.84,Mus musculus
NEUR_1472,Cerebellum,3.54,78.89,Danio rerio
NEUR_5970,Cerebellum,37.13,66.84,Mus musculus
NEUR_9114,Cortex,66.32,96.12,Macaca mulatta
NEUR_4137,Cortex,66.59,62.84,Mus musculus
NEUR_5321,Thalamus,55.58,23.07,Danio rerio
NEUR_9067,Striatum,15.52,12.35,Macaca mulatta
NEUR_3608,Hippocampus,133.74,100.7,Danio rerio
NEUR_1571,Thalamus,98.01,64.22,Mus musculus
NEUR_4874,Thalamus,81.21,74.0,Macaca mulatta
NEUR_2151,Hippocampus,44.78,26.0,Rattus norvegicus
NEUR_2669,Cortex,98.99,69.5,Mus musculus
NEUR_3824,Amygdala,54.12,26.04,Rattus norvegicus
NEUR_4132,Cortex,121.48,108.45,Rattus norvegicus
NEUR_2106,Thalamus,141.05,38.31,Mus musculus
NEUR_7235,Hippocampus,25.0,17.56,Mus musculus
NEUR_9447,Cerebellum,11.51,20.12,Macaca mulatta
NEUR_8010,Cerebellum,129.18,69.7,Mus musculus
NEUR_9317,Cerebellum,53.94,46.26,Rattus norvegicus
NEUR_2658,Striatum,137.13,14.9,Mus musculus
NEUR_7997,Amygdala,104.72,49.72,Mus musculus
NEUR_5871,Cortex,96.86,21.59,Rattus norvegicus
NEUR_9898,Cerebellum,60.99,86.46,Macaca mulatta
NEUR_2176,Cerebellum,52.72,30.14,Macaca mulatta
NEUR_8081,Cerebellum,75.92,87.86,Macaca mulatta
NEUR_4040,Thalamus,3.93,17.84,Rattus norvegicus
NEUR_8646,Cerebellum,84.41,30.13,Mus musculus
NEUR_1387,Thalamus,26.96,84.62,Mus musculus
NEUR_4343,Cerebellum,145.77,68.66,Macaca mulatta
NEUR_6593,Amygdala,110.72,117.2,Rattus norvegicus
NEUR_2422,Cerebellum,132.8,85.44,Rattus norvegicus
NEUR_8587,Thalamus,113.19,16.14,Danio rerio
NEUR_1571,Amygdala,59.25,85.49,Rattus norvegicus
NEUR_4303,Striatum,111.97,31.25,Rattus norvegicus
NEUR_5796,Hippocampus,59.27,11.81,Macaca mulatta
NEUR_9936,Cerebellum,143.66,12.86,Mus musculus
NEUR_4112,Hippocampus,109.45,52.17,Mus musculus
NEUR_6527,Hypothalamus,130.5,102.44,Mus musculus
NEUR_4434,Cerebellum,58.86,106.43,Danio rerio
NEUR_8320,Striatum,73.75,45.52,Rattus norvegicus
NEUR_5596,Striatum,6.88,40.66,Rattus norvegicus
NEUR_8930,Hypothalamus,36.91,83.59,Mus musculus
NEUR_1822,Hippocampus,112.72,78.03,Rattus norvegicus
NEUR_8717,Thalamus,98.86,105.93,Mus musculus
NEUR_6476,Hippocampus,135.36,24.65,Macaca mulatta
NEUR_9736,Cerebellum,23.55,46.52,Rattus norvegicus
NEUR_9887,Amygdala,40.77,70.91,Mus musculus
NEUR_2578,Striatum,90.91,24.43,Rattus norvegicus
NEUR_7139,Cerebellum,71.83,53.13,Danio rerio
NEUR_8903,Cerebellum,3.61,33.46,Rattus norvegicus
NEUR_1775,Cerebellum,87.6,93.8,Mus musculus
NEUR_3169,Cortex,116.89,46.1,Rattus norvegicus
NEUR_2874,Hypothalamus,22.91,78.98,Danio rerio
NEUR_3577,Cerebellum,59.3,114.25,Mus musculus
NEUR_2369,Amygdala,108.1,104.21,Danio rerio
NEUR_6037,Cerebellum,106.64,73.91,Macaca mulatta
NEUR_3958,Striatum,24.36,82.46,Mus musculus
NEUR_3828,Thalamus,102.04,64.71,Macaca mulatta
NEUR_9938,Cerebellum,5.77,65.03,Macaca mulatta
NEUR_5787,Striatum,124.84,105.07,Danio rerio
NEUR_1703,Striatum,101.59,80.86,Mus musculus
NEUR_8395,Cortex,56.43,108.86,Danio rerio
NEUR_1233,Hypothalamus,137.04,79.47,Rattus norvegicus
NEUR_1005,Thalamus,18.55,38.43,Macaca mulatta
NEUR_6076,Hippocampus,22.0,44.45,Danio rerio
NEUR_2373,Cortex,59.61,76.05,Mus musculus
NEUR_5760,Hippocampus,47.38,111.7,Macaca mulatta
NEUR_6411,Cerebellum,9.98,103.08,Rattus norvegicus
NEUR_2550,Hypothalamus,113.14,92.49,Macaca mulatta
NEUR_8330,Hippocampus,118.23,73.3,Mus musculus
NEUR_8967,Cortex,84.07,30.18,Mus musculus
NEUR_4599,Cerebellum,69.2,101.34,Rattus norvegicus
NEUR_9631,Hippocampus,56.0,75.24,Rattus norvegicus
NEUR_1422,Striatum,34.58,96.09,Danio rerio
NEUR_4460,Striatum,107.05,43.45,Macaca mulatta
NEUR_3270,Cortex,18.84,28.58,Danio rerio
NEUR_5430,Amygdala,1.08,19.45,Macaca mulatta
NEUR_9039,Hypothalamus,17.54,116.21,Rattus norvegicus
NEUR_5932,Thalamus,28.28,18.55,Macaca mulatta
NEUR_4182,Hypothalamus,120.65,103.31,Danio rerio
NEUR_2748,Cerebellum,54.26,81.1,Rattus norvegicus
NEUR_8934,Amygdala,42.92,85.35,Macaca mulatta
NEUR_6444,Striatum,64.47,81.59,Rattus norvegicus
NEUR_8557,Striatum,131.03,16.71,Danio rerio
NEUR_8998,Amygdala,136.87,71.04,Mus musculus
NEUR_6759,Striatum,67.12,117.56,Macaca mulatta
NEUR_9780,Hypothalamus,147.32,117.93,Mus musculus
NEUR_8346,Amygdala,3.55,68.65,Mus musculus
NEUR_6196,Cerebellum,20.79,46.87,Mus musculus
NEUR_4000,Amygdala,3.88,78.68,Macaca mulatta
NEUR_8900,Cortex,87.05,34.87,Macaca mulatta
NEUR_8418,Thalamus,110.83,105.62,Danio rerio
NEUR_4715,Cerebellum,17.31,44.77,Rattus norvegicus
NEUR_5414,Hypothalamus,94.5,54.55,Mus musculus
NEUR_8134,Hippocampus,114.9,93.28,Macaca mulatta
NEUR_6055,Hippocampus,50.76,115.57,Mus musculus
NEUR_3923,Cerebellum,125.08,112.45,Macaca mulatta
NEUR_6791,Hypothalamus,123.03,61.63,Mus musculus
NEUR_9179,Amygdala,61.44,111.66,Macaca mulatta
NEUR_4751,Striatum,87.61,61.78,Danio rerio
NEUR_4113,Striatum,84.78,30.24,Macaca mulatta
NEUR_8233,Amygdala,64.54,72.51,Macaca mulatta
NEUR_6595,Striatum,35.3,25.81,Mus musculus
NEUR_6474,Cortex,90.77,88.73,Rattus norvegicus
NEUR_3367,Cerebellum,34.14,69.53,Danio rerio
NEUR_8032,Hypothalamus,54.11,66.7,Macaca mulatta
NEUR_4515,Thalamus,107.02,106.26,Macaca mulatta
NEUR_1902,Hippocampus,90.74,19.13,Macaca mulatta
NEUR_3593,Hypothalamus,127.94,109.3,Mus musculus
NEUR_9636,Thalamus,67.98,21.78,Mus musculus
NEUR_8542,Cerebellum,99.18,18.65,Rattus norvegicus
NEUR_9077,Hippocampus,142.06,83.52,Rattus norvegicus
NEUR_4059,Amygdala,18.65,85.51,Macaca mulatta
NEUR_6699,Cerebellum,117.92,40.25,Mus musculus
NEUR_1215,Hypothalamus,94.16,68.93,Mus musculus
NEUR_9103,Cerebellum,118.11,37.44,Rattus norvegicus
NEUR_5537,Striatum,46.57,82.59,Mus musculus
NEUR_6058,Hippocampus,42.06,39.45,Mus musculus
NEUR_5249,Amygdala,100.65,96.38,Danio rerio
NEUR_2373,Thalamus,49.05,16.19,Danio rerio
NEUR_6093,Cortex,148.62,10.96,Danio rerio
NEUR_6082,Cortex,149.25,91.57,Rattus norvegicus
NEUR_6578,Cerebellum,35.48,71.75,Danio rerio
NEUR_6778,Striatum,116.58,113.26,Mus musculus
NEUR_3507,Striatum,46.96,12.66,Rattus norvegicus
NEUR_2111,Striatum,99.77,32.87,Rattus norvegicus
NEUR_9895,Cortex,117.33,118.08,Macaca mulatta
NEUR_1149,Hippocampus,95.72,53.83,Macaca mulatta
NEUR_9517,Hippocampus,21.41,40.7,Danio rerio
NEUR_8734,Hypothalamus,93.65,12.61,Danio rerio
NEUR_9219,Cortex,49.57,41.76,Rattus norvegicus
NEUR_7316,Hippocampus,117.77,94.62,Danio rerio
NEUR_3640,Hippocampus,128.17,97.71,Macaca mulatta
NEUR_2450,Amygdala,30.55,34.31,Rattus norvegicus
NEUR_6681,Thalamus,76.29,110.76,Mus musculus
NEUR_4090,Hippocampus,46.65,73.87,Macaca mulatta
NEUR_8039,Thalamus,76.34,25.69,Mus musculus
NEUR_3113,Hypothalamus,23.94,76.57,Danio rerio
NEUR_7632,Cortex,27.57,29.45,Rattus norvegicus
NEUR_4783,Hypothalamus,0.71,20.11,Danio rerio
NEUR_9505,Striatum,38.2,86.7,Danio rerio
NEUR_8514,Cerebellum,106.99,95.87,Macaca mulatta
NEUR_1693,Cerebellum,149.32,50.38,Rattus norvegicus
NEUR_8844,Striatum,67.64,41.74,Danio rerio
NEUR_1201,Cerebellum,62.65,94.36,Danio rerio
NEUR_5126,Cerebellum,91.48,69.77,Danio rerio
NEUR_9452,Cortex,26.78,38.7,Macaca mulatta
NEUR_6983,Striatum,104.53,105.6,Danio rerio
NEUR_7948,Cortex,25.5,44.07,Mus musculus
NEUR_1439,Amygdala,78.8,108.18,Rattus norvegicus
NEUR_5975,Cortex,74.14,72.7,Rattus norvegicus
NEUR_6185,Striatum,76.31,22.69,Mus musculus
NEUR_4666,Cortex,123.01,24.8,Danio rerio
NEUR_7593,Amygdala,142.57,107.57,Danio rerio
NEUR_5216,Cortex,28.6,111.18,Macaca mulatta
NEUR_2246,Amygdala,49.94,33.61,Mus musculus
