neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7976,Thalamus,138.3,25.86,Macaca mulatta
NEUR_2339,Hippocampus,72.79,51.77,Macaca mulatta
NEUR_2566,Striatum,128.65,84.77,Mus musculus
NEUR_3684,Striatum,74.08,99.94,Macaca mulatta
NEUR_2333,Hippocampus,114.74,101.41,Rattus norvegicus
NEUR_2454,Cortex,118.96,57.62,Mus musculus
NEUR_4461,Hippocampus,51.42,116.76,Rattus norvegicus
NEUR_9940,Cerebellum,89.31,116.22,Rattus norvegicus
NEUR_8540,Amygdala,66.79,98.6,Mus musculus
NEUR_9911,Amygdala,27.03,119.54,Rattus norvegicus
NEUR_1600,Cerebellum,25.51,96.12,Mus musculus
NEUR_9760,Cortex,139.83,70.16,Rattus norvegicus
NEUR_4111,Striatum,88.65,81.66,Mus musculus
NEUR_3025,Hippocampus,133.88,52.63,Danio rerio
NEUR_8385,Striatum,87.06,43.36,Macaca mulatta
NEUR_1892,Striatum,108.02,101.62,Danio rerio
NEUR_1719,Thalamus,129.97,34.15,Macaca mulatta
NEUR_6513,Cortex,38.31,27.86,Danio rerio
NEUR_5507,Striatum,28.67,99.06,Danio rerio
NEUR_7967,Thalamus,13.18,35.34,Danio rerio
NEUR_1666,Cerebellum,35.68,101.73,Danio rerio
NEUR_8851,Cortex,84.44,78.31,Danio rerio
NEUR_9469,Cerebellum,86.99,22.62,Rattus norvegicus
NEUR_1603,Cortex,86.79,20.32,Macaca mulatta
NEUR_8782,Cortex,142.66,113.18,Macaca mulatta
NEUR_2816,Thalamus,85.38,105.78,Danio rerio
NEUR_3888,Thalamus,15.95,114.84,Danio rerio
NEUR_1425,Amygdala,29.93,23.29,Danio rerio
NEUR_7561,Thalamus,86.45,102.46,Rattus norvegicus
NEUR_3309,Thalamus,94.46,61.55,Mus musculus
NEUR_9583,Thalamus,25.1,72.65,Danio rerio
NEUR_4619,Hypothalamus,118.89,66.98,Mus musculus
NEUR_4091,Hypothalamus,149.8,32.2,Danio rerio
NEUR_4631,Amygdala,52.5,40.94,Mus musculus
NEUR_8188,Hippocampus,2.02,80.53,Danio rerio
NEUR_7607,Hippocampus,35.23,48.93,Macaca mulatta
NEUR_4761,Cortex,60.03,91.4,Rattus norvegicus
NEUR_2329,Amygdala,62.12,50.43,Macaca mulatta
NEUR_3113,Amygdala,55.3,31.76,Mus musculus
NEUR_9069,Cortex,29.97,112.03,Macaca mulatta
NEUR_4917,Amygdala,8.07,99.84,Rattus norvegicus
NEUR_5029,Cerebellum,101.08,80.8,Macaca mulatta
NEUR_9070,Hypothalamus,4.27,61.55,Danio rerio
NEUR_4636,Cortex,110.83,106.76,Mus musculus
NEUR_2722,Hippocampus,35.65,39.22,Rattus norvegicus
NEUR_9077,Hypothalamus,115.84,31.57,Mus musculus
NEUR_8635,Cortex,140.92,61.82,Macaca mulatta
NEUR_1500,Striatum,113.76,19.16,Macaca mulatta
NEUR_5976,Cerebellum,62.52,78.9,Rattus norvegicus
NEUR_5628,Cerebellum,62.96,94.18,Mus musculus
NEUR_1404,Hypothalamus,7.07,91.03,Macaca mulatta
NEUR_4400,Striatum,126.75,118.2,Danio rerio
NEUR_9299,Thalamus,78.8,33.03,Danio rerio
NEUR_3808,Cortex,82.48,61.68,Rattus norvegicus
NEUR_2863,Hippocampus,101.09,86.21,Rattus norvegicus
NEUR_3176,Striatum,19.48,34.0,Mus musculus
NEUR_9405,Striatum,86.24,40.68,Mus musculus
NEUR_9996,Thalamus,75.02,50.58,Macaca mulatta
NEUR_8758,Hypothalamus,13.74,60.97,Danio rerio
NEUR_4002,Cerebellum,70.25,88.38,Mus musculus
NEUR_1058,Amygdala,36.78,110.21,Danio rerio
NEUR_7884,Striatum,9.77,40.44,Mus musculus
NEUR_9338,Thalamus,130.19,50.65,Danio rerio
NEUR_2693,Thalamus,102.36,22.81,Macaca mulatta
NEUR_3006,Amygdala,61.02,101.98,Macaca mulatta
NEUR_6327,Striatum,78.29,10.96,Danio rerio
NEUR_4007,Thalamus,102.09,111.68,Macaca mulatta
NEUR_5624,Thalamus,77.61,90.13,Danio rerio
NEUR_7889,Cortex,48.8,41.07,Mus musculus
NEUR_9507,Striatum,87.93,29.72,Mus musculus
NEUR_4075,Hippocampus,71.1,102.08,Rattus norvegicus
NEUR_1462,Amygdala,80.63,18.69,Mus musculus
NEUR_6072,Cerebellum,71.27,116.35,Macaca mulatta
NEUR_2225,Cortex,17.62,30.69,Danio rerio
NEUR_6906,Cerebellum,102.12,26.75,Danio rerio
NEUR_9204,Cortex,135.34,54.68,Rattus norvegicus
NEUR_4109,Striatum,84.2,108.5,Danio rerio
NEUR_9800,Hypothalamus,5.15,68.55,Danio rerio
NEUR_7898,Hypothalamus,117.84,113.71,Macaca mulatta
NEUR_8523,Hippocampus,136.38,41.13,Macaca mulatta
NEUR_9652,Amygdala,100.57,16.55,Macaca mulatta
NEUR_1794,Cortex,77.78,19.2,Danio rerio
NEUR_4206,Thalamus,91.61,16.33,Mus musculus
NEUR_1154,Thalamus,73.04,57.34,Mus musculus
NEUR_5857,Hippocampus,52.59,77.0,Rattus norvegicus
NEUR_5143,Striatum,18.4,19.88,Rattus norvegicus
NEUR_4855,Cerebellum,27.04,53.59,Rattus norvegicus
NEUR_7250,Striatum,83.4,58.98,Danio rerio
NEUR_8338,Hippocampus,132.92,43.93,Mus musculus
NEUR_3231,Amygdala,60.0,86.28,Mus musculus
NEUR_1349,Striatum,102.91,27.77,Macaca mulatta
NEUR_6700,Thalamus,94.79,13.29,Danio rerio
NEUR_3848,Hippocampus,20.07,69.31,Mus musculus
NEUR_9868,Hippocampus,101.17,100.17,Rattus norvegicus
NEUR_1606,Amygdala,40.91,77.16,Danio rerio
NEUR_3509,Amygdala,124.79,65.92,Macaca mulatta
NEUR_2795,Hypothalamus,145.58,18.59,Rattus norvegicus
NEUR_8973,Cortex,36.44,37.68,Rattus norvegicus
NEUR_7418,Thalamus,25.94,52.57,Macaca mulatta
NEUR_2464,Striatum,40.27,46.89,Danio rerio
NEUR_3211,Hypothalamus,108.06,49.75,Danio rerio
NEUR_8024,Hippocampus,7.0,40.57,Danio rerio
NEUR_4135,Hippocampus,119.11,37.82,Rattus norvegicus
NEUR_6664,Hypothalamus,104.9,104.28,Mus musculus
NEUR_8077,Striatum,4.89,17.79,Danio rerio
NEUR_7729,Striatum,48.86,92.02,Danio rerio
NEUR_3696,Cortex,122.76,27.58,Macaca mulatta
NEUR_2821,Hippocampus,127.72,16.5,Rattus norvegicus
NEUR_9942,Striatum,77.7,71.9,Macaca mulatta
NEUR_2694,Amygdala,144.36,64.26,Mus musculus
NEUR_3020,Striatum,71.29,38.37,Mus musculus
NEUR_2955,Hypothalamus,39.55,29.31,Mus musculus
NEUR_8820,Cortex,16.36,102.52,Rattus norvegicus
NEUR_5502,Cerebellum,7.42,117.76,Macaca mulatta
NEUR_6862,Striatum,26.11,72.98,Mus musculus
NEUR_6220,Striatum,34.06,87.28,Macaca mulatta
NEUR_7065,Cerebellum,32.66,83.72,Mus musculus
NEUR_6985,Amygdala,140.71,53.38,Mus musculus
NEUR_2079,Hypothalamus,116.09,47.39,Macaca mulatta
NEUR_5194,Hippocampus,95.82,69.36,Danio rerio
NEUR_9171,Striatum,99.76,79.78,Danio rerio
NEUR_9268,Amygdala,107.79,89.38,Macaca mulatta
NEUR_2858,Thalamus,136.55,25.68,Rattus norvegicus
NEUR_3846,Thalamus,11.06,105.95,Macaca mulatta
NEUR_7406,Cerebellum,147.76,82.97,Rattus norvegicus
NEUR_9135,Cortex,146.24,14.18,Rattus norvegicus
NEUR_2241,Thalamus,101.04,111.9,Rattus norvegicus
NEUR_1597,Thalamus,116.86,87.21,Rattus norvegicus
NEUR_6983,Striatum,138.4,45.8,Mus musculus
NEUR_4520,Amygdala,91.58,23.18,Danio rerio
NEUR_3729,Cerebellum,49.65,108.4,Macaca mulatta
NEUR_7566,Cerebellum,0.13,12.27,Danio rerio
NEUR_2997,Cortex,71.52,15.1,Danio rerio
NEUR_3730,Amygdala,18.81,58.65,Danio rerio
NEUR_2639,Thalamus,138.91,107.99,Danio rerio
NEUR_6504,Amygdala,73.16,23.67,Macaca mulatta
NEUR_8363,Hippocampus,51.76,41.89,Mus musculus
NEUR_4495,Hippocampus,31.1,10.91,Mus musculus
NEUR_1504,Thalamus,52.52,60.02,Rattus norvegicus
NEUR_8972,Striatum,77.9,49.11,Rattus norvegicus
NEUR_6616,Striatum,97.67,47.74,Macaca mulatta
NEUR_8267,Amygdala,103.67,73.99,Danio rerio
NEUR_2416,Hippocampus,108.34,18.94,Rattus norvegicus
NEUR_9051,Cortex,135.21,50.49,Macaca mulatta
NEUR_5068,Cortex,78.33,22.87,Mus musculus
NEUR_3706,Hypothalamus,60.79,93.82,Macaca mulatta
NEUR_8466,Cerebellum,48.07,91.35,Rattus norvegicus
NEUR_7449,Amygdala,131.52,47.27,Rattus norvegicus
NEUR_4788,Thalamus,42.64,62.37,Rattus norvegicus
NEUR_2188,Thalamus,108.12,61.01,Macaca mulatta
NEUR_3481,Striatum,76.21,16.33,Macaca mulatta
NEUR_3623,Hypothalamus,113.28,91.22,Danio rerio
NEUR_7890,Cerebellum,128.23,103.62,Rattus norvegicus
NEUR_4619,Hippocampus,79.93,77.77,Rattus norvegicus
NEUR_9210,Cortex,118.54,101.95,Danio rerio
NEUR_4983,Hypothalamus,31.19,48.52,Danio rerio
NEUR_5909,Thalamus,57.54,118.08,Danio rerio
NEUR_8314,Thalamus,49.03,106.7,Rattus norvegicus
NEUR_6984,Amygdala,53.21,54.57,Rattus norvegicus
NEUR_8677,Thalamus,54.55,109.47,Rattus norvegicus
NEUR_8471,Striatum,130.09,37.51,Mus musculus
NEUR_8666,Cortex,21.2,116.76,Rattus norvegicus
NEUR_4592,Striatum,97.94,37.87,Macaca mulatta
NEUR_2235,Hippocampus,52.14,73.76,Danio rerio
NEUR_8937,Striatum,142.57,39.37,Rattus norvegicus
NEUR_3954,Cortex,89.62,39.15,Mus musculus
NEUR_1086,Amygdala,137.8,14.04,Rattus norvegicus
NEUR_5058,Cortex,63.56,22.06,Danio rerio
NEUR_6810,Cerebellum,145.61,12.84,Macaca mulatta
NEUR_8746,Thalamus,47.85,77.77,Macaca mulatta
NEUR_8453,Cortex,142.14,89.87,Mus musculus
NEUR_7208,Striatum,61.76,68.64,Mus musculus
NEUR_8103,Striatum,24.93,17.73,Mus musculus
NEUR_2146,Thalamus,30.11,42.1,Macaca mulatta
NEUR_3584,Cerebellum,144.13,97.33,Danio rerio
NEUR_3392,Amygdala,66.79,66.23,Macaca mulatta
NEUR_9207,Striatum,120.93,61.15,Mus musculus
NEUR_3945,Amygdala,37.4,115.24,Macaca mulatta
NEUR_1253,Cortex,4.48,72.24,Rattus norvegicus
NEUR_5850,Hypothalamus,15.4,17.02,Macaca mulatta
NEUR_6784,Thalamus,15.14,32.72,Rattus norvegicus
NEUR_2037,Cortex,65.26,61.34,Macaca mulatta
NEUR_5601,Hippocampus,89.35,75.84,Rattus norvegicus
NEUR_2682,Hippocampus,88.78,17.03,Macaca mulatta
NEUR_7623,Hippocampus,55.79,113.32,Rattus norvegicus
NEUR_5392,Striatum,21.62,49.31,Danio rerio
NEUR_2577,Hypothalamus,16.85,29.39,Macaca mulatta
NEUR_3799,Hippocampus,25.78,107.55,Macaca mulatta
NEUR_3195,Hippocampus,37.46,23.87,Mus musculus
NEUR_3291,Amygdala,40.42,105.47,Mus musculus
NEUR_1691,Hypothalamus,21.88,102.39,Rattus norvegicus
NEUR_2588,Hippocampus,104.15,90.03,Rattus norvegicus
NEUR_1792,Hippocampus,6.8,100.57,Macaca mulatta
NEUR_5619,Hypothalamus,38.23,73.99,Danio rerio
NEUR_1929,Hypothalamus,111.53,95.55,Danio rerio
NEUR_9971,Amygdala,147.17,36.05,Mus musculus
NEUR_1965,Cortex,129.62,23.66,Danio rerio
NEUR_5746,Amygdala,24.17,111.39,Danio rerio
NEUR_8694,Cortex,50.06,59.14,Mus musculus
NEUR_4550,Amygdala,131.69,115.4,Rattus norvegicus
NEUR_5136,Amygdala,63.42,52.49,Rattus norvegicus
NEUR_5316,Amygdala,99.87,53.98,Mus musculus
NEUR_4982,Cerebellum,132.51,32.68,Macaca mulatta
NEUR_7495,Cerebellum,71.27,61.02,Rattus norvegicus
NEUR_2883,Striatum,57.23,38.28,Macaca mulatta
NEUR_4435,Cerebellum,37.18,54.75,Macaca mulatta
NEUR_7191,Hippocampus,58.14,56.55,Mus musculus
NEUR_4127,Cortex,13.55,12.06,Danio rerio
NEUR_1521,Hypothalamus,71.93,90.83,Mus musculus
NEUR_7900,Thalamus,33.24,74.55,Mus musculus
NEUR_2427,Cerebellum,96.7,74.08,Danio rerio
NEUR_9764,Striatum,126.27,27.16,Mus musculus
NEUR_9825,Hippocampus,149.82,43.47,Mus musculus
NEUR_3141,Thalamus,12.92,70.42,Danio rerio
NEUR_2347,Hippocampus,121.13,50.31,Mus musculus
NEUR_2237,Amygdala,5.55,37.43,Danio rerio
NEUR_5060,Hypothalamus,21.11,21.27,Danio rerio
NEUR_6869,Cerebellum,76.74,22.29,Danio rerio
NEUR_4943,Amygdala,57.15,27.52,Mus musculus
NEUR_8429,Hypothalamus,111.82,103.48,Rattus norvegicus
NEUR_8627,Striatum,23.41,42.94,Macaca mulatta
NEUR_6201,Cerebellum,80.1,71.58,Macaca mulatta
NEUR_8342,Cerebellum,48.99,116.22,Mus musculus
NEUR_2838,Cerebellum,126.4,23.84,Rattus norvegicus
NEUR_9807,Hypothalamus,135.57,37.6,Danio rerio
NEUR_7555,Thalamus,54.05,57.56,Mus musculus
NEUR_4553,Hippocampus,27.38,93.37,Mus musculus
NEUR_1059,Amygdala,20.93,38.97,Danio rerio
NEUR_3185,Amygdala,132.6,37.98,Macaca mulatta
NEUR_3675,Striatum,102.83,86.2,Danio rerio
NEUR_7774,Hypothalamus,99.27,44.71,Danio rerio
NEUR_7132,Cerebellum,10.17,38.53,Rattus norvegicus
NEUR_3684,Amygdala,30.17,113.13,Mus musculus
NEUR_1279,Hypothalamus,6.29,75.31,Rattus norvegicus
NEUR_5076,Thalamus,2.13,88.06,Rattus norvegicus
NEUR_7517,Striatum,130.59,89.59,Mus musculus
NEUR_8002,Cortex,95.85,45.31,Macaca mulatta
NEUR_9855,Striatum,87.69,91.69,Mus musculus
NEUR_4146,Striatum,52.76,84.65,Macaca mulatta
NEUR_3606,Hippocampus,29.32,94.85,Mus musculus
NEUR_6062,Amygdala,61.63,51.02,Danio rerio
NEUR_6585,Cerebellum,115.86,113.24,Macaca mulatta
NEUR_1064,Cortex,110.52,26.76,Macaca mulatta
NEUR_9590,Striatum,98.78,87.9,Rattus norvegicus
NEUR_1724,Amygdala,11.58,82.97,Macaca mulatta
NEUR_7962,Amygdala,67.48,41.66,Mus musculus
NEUR_8825,Striatum,5.84,32.6,Danio rerio
NEUR_3925,Amygdala,19.26,108.64,Macaca mulatta
NEUR_8124,Thalamus,40.06,71.08,Danio rerio
NEUR_2689,Cerebellum,141.42,52.63,Danio rerio
NEUR_6862,Amygdala,81.29,34.25,Macaca mulatta
NEUR_6427,Cerebellum,149.69,26.23,Danio rerio
NEUR_7407,Cerebellum,71.63,68.8,Danio rerio
NEUR_1857,Striatum,43.16,27.26,Mus musculus
NEUR_3946,Cortex,75.2,14.04,Macaca mulatta
NEUR_6011,Hippocampus,100.25,60.19,Mus musculus
NEUR_6089,Amygdala,50.6,21.34,Rattus norvegicus
NEUR_3591,Amygdala,23.68,115.18,Mus musculus
NEUR_4321,Cerebellum,30.9,34.96,Danio rerio
NEUR_2742,Cortex,81.47,50.04,Rattus norvegicus
NEUR_1350,Thalamus,137.2,115.14,Danio rerio
NEUR_5954,Cerebellum,85.23,104.76,Mus musculus
NEUR_7796,Striatum,59.14,67.27,Danio rerio
NEUR_3538,Cerebellum,56.89,56.68,Rattus norvegicus
NEUR_4701,Amygdala,80.35,106.63,Rattus norvegicus
NEUR_4262,Cerebellum,88.48,51.68,Rattus norvegicus
NEUR_3825,Striatum,65.76,30.51,Danio rerio
NEUR_2630,Hippocampus,116.02,95.13,Macaca mulatta
NEUR_6681,Cerebellum,66.09,54.79,Mus musculus
NEUR_5852,Amygdala,62.41,113.53,Macaca mulatta
NEUR_4801,Amygdala,110.62,26.21,Macaca mulatta
NEUR_2890,Striatum,27.35,82.88,Danio rerio
NEUR_8385,Cerebellum,137.75,51.62,Rattus norvegicus
NEUR_5023,Hippocampus,102.94,46.4,Rattus norvegicus
NEUR_7788,Striatum,112.26,94.99,Danio rerio
NEUR_7774,Thalamus,70.23,48.1,Macaca mulatta
NEUR_6577,Cerebellum,42.35,81.37,Mus musculus
NEUR_1338,Cerebellum,46.19,78.93,Rattus norvegicus
NEUR_9381,Cortex,149.29,75.43,Mus musculus
NEUR_2515,Hippocampus,147.7,80.7,Mus musculus
