neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3122,Hippocampus,44.17,102.23,Rattus norvegicus
NEUR_3133,Striatum,6.2,51.33,Danio rerio
NEUR_7830,Hypothalamus,139.1,79.79,Danio rerio
NEUR_4664,Cerebellum,23.83,41.55,Macaca mulatta
NEUR_3681,Amygdala,24.53,19.92,Rattus norvegicus
NEUR_8091,Cerebellum,111.3,89.06,Rattus norvegicus
NEUR_9049,Amygdala,0.33,31.5,Rattus norvegicus
NEUR_1934,Striatum,83.18,22.45,Danio rerio
NEUR_8561,Cerebellum,77.28,58.33,Danio rerio
NEUR_1943,Cortex,107.54,113.01,Mus musculus
NEUR_4683,Amygdala,144.67,107.38,Rattus norvegicus
NEUR_6426,Hippocampus,61.81,98.25,Rattus norvegicus
NEUR_3923,Cortex,123.49,68.71,Mus musculus
NEUR_5124,Striatum,140.41,110.1,Mus musculus
NEUR_3716,Hypothalamus,87.38,19.37,Macaca mulatta
NEUR_3395,Striatum,95.78,109.78,Danio rerio
NEUR_9411,Striatum,19.41,64.28,Macaca mulatta
NEUR_1381,Cortex,2.14,110.06,Mus musculus
NEUR_9586,Hippocampus,143.46,84.56,Macaca mulatta
NEUR_6461,Amygdala,75.55,103.39,Danio rerio
NEUR_6081,Cerebellum,120.86,41.3,Mus musculus
NEUR_4956,Thalamus,45.35,94.18,Danio rerio
NEUR_1138,Hippocampus,48.57,116.32,Danio rerio
NEUR_6563,Thalamus,7.04,71.93,Macaca mulatta
NEUR_5261,Hypothalamus,15.12,26.98,Macaca mulatta
NEUR_8250,Hypothalamus,96.2,19.36,Macaca mulatta
NEUR_7910,Hypothalamus,138.74,57.36,Danio rerio
NEUR_8158,Cerebellum,79.94,79.94,Macaca mulatta
NEUR_2127,Hypothalamus,26.04,11.01,Macaca mulatta
NEUR_4233,Cortex,0.36,21.87,Macaca mulatta
NEUR_6150,Thalamus,77.31,96.59,Mus musculus
NEUR_5931,Amygdala,13.88,112.87,Mus musculus
NEUR_9784,Thalamus,52.73,18.49,Rattus norvegicus
NEUR_4056,Cortex,11.48,70.72,Mus musculus
NEUR_7412,Cerebellum,143.95,92.37,Rattus norvegicus
NEUR_5674,Cerebellum,146.88,106.36,Macaca mulatta
NEUR_5169,Cerebellum,146.89,102.6,Rattus norvegicus
NEUR_4060,Striatum,30.72,93.95,Mus musculus
NEUR_6551,Thalamus,4.32,38.85,Danio rerio
NEUR_4511,Thalamus,1.37,100.59,Mus musculus
NEUR_8545,Amygdala,56.37,88.85,Mus musculus
NEUR_9384,Thalamus,50.99,91.95,Mus musculus
NEUR_4235,Thalamus,12.6,58.5,Macaca mulatta
NEUR_7004,Amygdala,28.27,55.63,Danio rerio
NEUR_1031,Cortex,79.75,109.76,Rattus norvegicus
NEUR_5879,Hippocampus,15.7,71.28,Mus musculus
NEUR_9775,Amygdala,94.7,98.52,Mus musculus
NEUR_5504,Hypothalamus,21.43,43.27,Rattus norvegicus
NEUR_2853,Hippocampus,149.2,32.77,Rattus norvegicus
NEUR_1856,Hippocampus,85.39,90.07,Rattus norvegicus
NEUR_4231,Hypothalamus,105.63,79.34,Mus musculus
NEUR_4767,Amygdala,86.0,77.17,Rattus norvegicus
NEUR_8767,Amygdala,2.47,32.06,Rattus norvegicus
NEUR_8803,Cortex,65.79,51.82,Danio rerio
NEUR_4234,Striatum,144.62,12.91,Danio rerio
NEUR_3385,Cortex,71.61,13.17,Danio rerio
NEUR_6996,Hypothalamus,118.4,66.84,Rattus norvegicus
NEUR_9781,Thalamus,143.0,73.43,Mus musculus
NEUR_8440,Hippocampus,100.68,86.52,Macaca mulatta
NEUR_2610,Striatum,78.11,59.34,Mus musculus
NEUR_4766,Hippocampus,26.89,36.37,Danio rerio
NEUR_6665,Thalamus,20.31,10.82,Macaca mulatta
NEUR_6005,Thalamus,10.51,59.74,Danio rerio
NEUR_3646,Hypothalamus,1.09,47.75,Mus musculus
NEUR_8599,Thalamus,68.92,15.82,Danio rerio
NEUR_6498,Hypothalamus,95.8,75.38,Rattus norvegicus
NEUR_9881,Cortex,86.35,14.46,Danio rerio
NEUR_6931,Cerebellum,54.93,76.76,Danio rerio
NEUR_6221,Cortex,29.51,45.66,Rattus norvegicus
NEUR_9000,Amygdala,108.93,76.34,Mus musculus
NEUR_9044,Cortex,3.55,115.79,Danio rerio
NEUR_6336,Striatum,84.91,110.21,Rattus norvegicus
NEUR_7680,Cortex,126.33,57.07,Danio rerio
NEUR_1985,Thalamus,71.79,54.05,Macaca mulatta
NEUR_9925,Amygdala,52.71,52.16,Macaca mulatta
NEUR_2055,Hypothalamus,94.27,89.75,Rattus norvegicus
NEUR_4739,Amygdala,131.93,118.88,Danio rerio
NEUR_2551,Hypothalamus,16.56,14.56,Mus musculus
NEUR_6200,Striatum,44.92,56.97,Mus musculus
NEUR_1281,Thalamus,117.4,98.71,Rattus norvegicus
NEUR_8095,Hypothalamus,104.62,22.43,Rattus norvegicus
NEUR_9336,Hippocampus,30.58,27.81,Macaca mulatta
NEUR_1387,Amygdala,17.81,85.27,Danio rerio
NEUR_8073,Striatum,52.35,18.83,Macaca mulatta
NEUR_3182,Hypothalamus,8.72,104.44,Danio rerio
NEUR_5810,Thalamus,147.47,66.77,Danio rerio
NEUR_6958,Striatum,6.66,62.49,Rattus norvegicus
NEUR_3717,Hippocampus,102.58,60.91,Danio rerio
NEUR_7418,Thalamus,134.92,75.71,Macaca mulatta
NEUR_4664,Hypothalamus,144.34,62.78,Danio rerio
NEUR_4563,Cortex,99.07,66.9,Mus musculus
NEUR_4641,Hypothalamus,10.32,50.44,Danio rerio
NEUR_3641,Thalamus,59.49,106.16,Rattus norvegicus
NEUR_5891,Hippocampus,113.16,38.73,Mus musculus
NEUR_4160,Striatum,146.13,107.1,Macaca mulatta
NEUR_1432,Hippocampus,107.49,93.81,Rattus norvegicus
NEUR_1290,Cerebellum,51.6,72.24,Macaca mulatta
NEUR_2068,Amygdala,8.34,83.38,Mus musculus
NEUR_2447,Hypothalamus,76.71,66.28,Danio rerio
NEUR_3971,Hypothalamus,117.65,118.97,Macaca mulatta
NEUR_6384,Striatum,82.24,66.04,Mus musculus
NEUR_3545,Hippocampus,101.11,51.18,Danio rerio
NEUR_7072,Hypothalamus,117.65,62.7,Macaca mulatta
NEUR_6995,Cerebellum,88.49,78.1,Danio rerio
NEUR_9425,Cortex,147.34,67.62,Mus musculus
NEUR_5346,Striatum,29.97,12.2,Danio rerio
NEUR_8429,Cortex,57.54,32.41,Macaca mulatta
NEUR_6010,Hypothalamus,76.42,26.9,Mus musculus
NEUR_2496,Cerebellum,115.86,98.27,Rattus norvegicus
NEUR_4144,Amygdala,74.69,88.82,Macaca mulatta
NEUR_2286,Striatum,73.92,33.28,Danio rerio
NEUR_9450,Hippocampus,40.57,15.22,Danio rerio
NEUR_8159,Cortex,74.82,111.34,Macaca mulatta
NEUR_7890,Striatum,102.83,76.42,Macaca mulatta
NEUR_2221,Cerebellum,84.97,109.93,Mus musculus
NEUR_9219,Striatum,139.32,86.69,Rattus norvegicus
NEUR_5854,Thalamus,19.18,14.72,Mus musculus
NEUR_8973,Cerebellum,68.64,56.6,Danio rerio
NEUR_3288,Striatum,131.31,61.87,Mus musculus
NEUR_6154,Amygdala,114.2,80.59,Danio rerio
NEUR_1671,Cerebellum,132.26,100.45,Mus musculus
NEUR_9248,Thalamus,50.78,102.72,Danio rerio
NEUR_4406,Hippocampus,18.31,37.71,Macaca mulatta
NEUR_4675,Cortex,133.45,49.67,Macaca mulatta
NEUR_6162,Striatum,119.01,86.84,Danio rerio
NEUR_5147,Amygdala,121.8,76.98,Rattus norvegicus
NEUR_7464,Hypothalamus,115.68,111.66,Mus musculus
NEUR_5622,Thalamus,7.62,60.49,Mus musculus
NEUR_6686,Cortex,33.43,91.45,Mus musculus
NEUR_5221,Amygdala,148.11,102.7,Macaca mulatta
NEUR_7433,Hippocampus,25.06,101.03,Mus musculus
NEUR_3052,Hypothalamus,35.12,14.58,Mus musculus
NEUR_5977,Amygdala,82.57,102.38,Danio rerio
NEUR_6071,Amygdala,59.97,41.05,Danio rerio
NEUR_9924,Hypothalamus,87.0,40.64,Mus musculus
NEUR_5056,Cerebellum,39.58,61.64,Macaca mulatta
NEUR_6101,Hypothalamus,54.63,62.52,Rattus norvegicus
NEUR_8837,Hypothalamus,138.5,50.77,Mus musculus
NEUR_4432,Striatum,131.22,42.01,Rattus norvegicus
NEUR_4331,Hypothalamus,31.13,98.21,Macaca mulatta
NEUR_8090,Hippocampus,109.67,88.5,Danio rerio
NEUR_7664,Amygdala,16.51,86.33,Rattus norvegicus
NEUR_7423,Amygdala,34.84,40.64,Danio rerio
NEUR_8512,Striatum,121.27,97.66,Rattus norvegicus
NEUR_8978,Hypothalamus,112.7,72.25,Rattus norvegicus
NEUR_8059,Amygdala,7.94,35.7,Danio rerio
NEUR_2100,Amygdala,59.81,26.92,Rattus norvegicus
NEUR_4230,Hypothalamus,72.13,82.83,Macaca mulatta
NEUR_5953,Hypothalamus,19.13,41.17,Mus musculus
NEUR_8809,Striatum,18.81,83.57,Rattus norvegicus
NEUR_4115,Cortex,26.23,10.21,Mus musculus
NEUR_8908,Hippocampus,132.6,80.7,Macaca mulatta
NEUR_2278,Hippocampus,105.26,96.08,Rattus norvegicus
NEUR_5172,Hippocampus,63.35,100.15,Rattus norvegicus
NEUR_2753,Striatum,96.77,12.9,Rattus norvegicus
NEUR_7408,Striatum,104.15,39.08,Danio rerio
NEUR_1540,Thalamus,75.22,16.49,Mus musculus
NEUR_5945,Hypothalamus,17.55,74.06,Mus musculus
NEUR_3614,Thalamus,94.58,18.2,Rattus norvegicus
NEUR_3520,Thalamus,84.23,106.64,Macaca mulatta
NEUR_3519,Cerebellum,98.53,104.54,Danio rerio
NEUR_2189,Striatum,50.56,113.35,Mus musculus
NEUR_3495,Cerebellum,1.35,18.21,Macaca mulatta
NEUR_8714,Amygdala,36.51,93.49,Macaca mulatta
NEUR_3498,Thalamus,74.75,33.81,Rattus norvegicus
NEUR_4252,Hypothalamus,77.66,68.56,Mus musculus
NEUR_5178,Cerebellum,113.91,59.85,Macaca mulatta
NEUR_1542,Cortex,118.19,11.74,Rattus norvegicus
NEUR_3260,Cortex,22.38,52.56,Danio rerio
NEUR_6224,Thalamus,4.46,96.85,Mus musculus
NEUR_2568,Amygdala,100.56,27.24,Rattus norvegicus
NEUR_4483,Striatum,63.16,14.26,Rattus norvegicus
NEUR_1911,Hypothalamus,10.94,24.06,Rattus norvegicus
NEUR_6615,Hypothalamus,105.1,92.64,Rattus norvegicus
NEUR_8683,Hippocampus,148.11,102.0,Macaca mulatta
NEUR_6654,Striatum,144.03,17.23,Macaca mulatta
NEUR_3572,Hippocampus,149.48,40.39,Mus musculus
NEUR_3331,Striatum,70.25,96.74,Danio rerio
NEUR_9414,Striatum,128.86,110.18,Rattus norvegicus
NEUR_5691,Hypothalamus,48.62,96.37,Mus musculus
NEUR_2890,Cerebellum,51.45,107.49,Rattus norvegicus
NEUR_4235,Thalamus,41.78,85.94,Rattus norvegicus
NEUR_5294,Cortex,73.67,26.99,Danio rerio
NEUR_9306,Amygdala,32.26,32.03,Danio rerio
NEUR_4405,Cortex,75.52,18.39,Mus musculus
NEUR_8194,Cortex,147.14,17.92,Macaca mulatta
NEUR_8784,Striatum,88.49,26.1,Macaca mulatta
NEUR_2855,Cortex,82.9,23.69,Mus musculus
NEUR_4705,Thalamus,59.84,64.16,Macaca mulatta
NEUR_2732,Cortex,107.14,49.05,Macaca mulatta
NEUR_5695,Cerebellum,103.14,72.98,Mus musculus
NEUR_6367,Thalamus,72.3,55.69,Macaca mulatta
NEUR_6208,Striatum,31.12,50.69,Rattus norvegicus
NEUR_8049,Hypothalamus,25.91,89.15,Rattus norvegicus
NEUR_3841,Hypothalamus,74.05,15.98,Danio rerio
NEUR_7551,Striatum,27.09,15.91,Mus musculus
NEUR_8164,Thalamus,56.75,30.3,Rattus norvegicus
NEUR_2241,Striatum,112.51,103.87,Mus musculus
NEUR_6191,Thalamus,93.08,87.56,Macaca mulatta
NEUR_2319,Cortex,109.22,44.9,Mus musculus
NEUR_4072,Striatum,84.37,94.52,Danio rerio
NEUR_7736,Thalamus,117.34,114.27,Rattus norvegicus
NEUR_8519,Hippocampus,114.76,82.68,Rattus norvegicus
NEUR_3659,Cerebellum,61.95,108.77,Rattus norvegicus
NEUR_3568,Striatum,72.35,112.01,Danio rerio
NEUR_2347,Cortex,9.68,10.35,Mus musculus
NEUR_4961,Cortex,60.9,36.39,Mus musculus
NEUR_2340,Cortex,133.45,34.69,Rattus norvegicus
NEUR_5142,Cerebellum,87.12,10.93,Danio rerio
NEUR_3402,Hypothalamus,125.49,34.67,Rattus norvegicus
NEUR_9846,Thalamus,18.74,27.1,Macaca mulatta
NEUR_1961,Cerebellum,46.02,57.64,Mus musculus
NEUR_9959,Cortex,114.44,19.78,Rattus norvegicus
NEUR_2058,Hypothalamus,106.62,98.82,Macaca mulatta
NEUR_2409,Cortex,110.59,56.87,Danio rerio
NEUR_8575,Hippocampus,147.27,57.49,Macaca mulatta
NEUR_3168,Thalamus,1.19,107.13,Rattus norvegicus
NEUR_9725,Cortex,129.06,30.43,Mus musculus
NEUR_9544,Cerebellum,73.39,28.97,Rattus norvegicus
NEUR_1087,Cortex,75.91,105.98,Mus musculus
NEUR_7919,Hippocampus,61.24,84.47,Rattus norvegicus
NEUR_4016,Thalamus,88.79,101.53,Macaca mulatta
NEUR_3970,Cerebellum,64.82,108.71,Mus musculus
NEUR_1111,Amygdala,148.64,80.22,Macaca mulatta
NEUR_7099,Thalamus,79.3,13.65,Danio rerio
NEUR_8462,Thalamus,81.02,79.1,Rattus norvegicus
NEUR_4309,Thalamus,6.47,12.73,Rattus norvegicus
NEUR_9928,Cerebellum,72.25,63.86,Danio rerio
NEUR_2631,Amygdala,10.61,49.42,Rattus norvegicus
NEUR_4164,Thalamus,143.52,86.07,Mus musculus
NEUR_8761,Amygdala,130.36,98.97,Rattus norvegicus
NEUR_4585,Amygdala,120.39,119.19,Danio rerio
NEUR_7422,Hypothalamus,109.29,105.15,Danio rerio
NEUR_3184,Amygdala,24.45,110.74,Mus musculus
NEUR_4641,Thalamus,44.41,97.4,Mus musculus
NEUR_9301,Thalamus,93.47,13.38,Rattus norvegicus
NEUR_2663,Hypothalamus,125.5,52.79,Danio rerio
NEUR_6787,Cerebellum,13.65,103.12,Macaca mulatta
NEUR_8825,Thalamus,36.22,59.3,Mus musculus
NEUR_9463,Cortex,20.12,82.59,Rattus norvegicus
NEUR_5188,Hippocampus,99.32,69.61,Danio rerio
NEUR_3744,Cortex,56.3,14.09,Mus musculus
NEUR_1633,Striatum,149.67,36.65,Rattus norvegicus
NEUR_3409,Thalamus,130.92,89.62,Danio rerio
NEUR_6596,Thalamus,120.37,11.19,Macaca mulatta
NEUR_2651,Cerebellum,71.72,99.02,Macaca mulatta
NEUR_6809,Hypothalamus,117.53,52.7,Macaca mulatta
NEUR_2436,Striatum,12.35,38.97,Rattus norvegicus
NEUR_4344,Cerebellum,107.22,109.26,Danio rerio
NEUR_1684,Hippocampus,11.09,76.72,Rattus norvegicus
NEUR_2371,Cortex,81.34,99.56,Mus musculus
NEUR_3677,Amygdala,13.26,114.06,Macaca mulatta
NEUR_3483,Hippocampus,99.67,19.38,Macaca mulatta
NEUR_2224,Thalamus,15.51,49.39,Mus musculus
NEUR_3081,Hippocampus,137.59,24.66,Rattus norvegicus
NEUR_4594,Hypothalamus,5.31,21.23,Rattus norvegicus
NEUR_8021,Cerebellum,8.0,72.54,Rattus norvegicus
NEUR_9654,Cerebellum,82.17,80.09,Danio rerio
NEUR_2703,Amygdala,18.93,32.41,Mus musculus
NEUR_6809,Amygdala,78.07,74.47,Macaca mulatta
NEUR_6662,Hypothalamus,143.24,71.35,Mus musculus
NEUR_7681,Hypothalamus,84.32,55.35,Rattus norvegicus
NEUR_7072,Thalamus,120.04,105.86,Danio rerio
NEUR_5513,Amygdala,14.33,72.66,Rattus norvegicus
NEUR_8405,Thalamus,65.78,79.86,Mus musculus
NEUR_2567,Cortex,120.24,94.79,Rattus norvegicus
NEUR_1024,Striatum,5.38,82.31,Mus musculus
NEUR_4292,Striatum,36.52,106.7,Macaca mulatta
NEUR_3442,Cortex,73.07,30.63,Macaca mulatta
NEUR_6723,Striatum,46.43,58.92,Rattus norvegicus
NEUR_5543,Hypothalamus,38.11,23.33,Danio rerio
NEUR_2359,Cerebellum,8.98,59.64,Macaca mulatta
NEUR_1049,Striatum,102.13,50.65,Mus musculus
NEUR_5359,Cerebellum,81.64,57.76,Rattus norvegicus
NEUR_8205,Cerebellum,111.54,22.22,Danio rerio
NEUR_3277,Thalamus,147.55,36.43,Macaca mulatta
NEUR_1415,Hippocampus,141.2,77.27,Mus musculus
NEUR_8744,Amygdala,71.08,10.44,Macaca mulatta
NEUR_9856,Thalamus,11.31,15.29,Macaca mulatta
NEUR_7999,Cortex,39.56,71.45,Mus musculus
NEUR_6620,Striatum,147.38,41.33,Rattus norvegicus
NEUR_9609,Amygdala,8.14,36.63,Mus musculus
NEUR_2554,Hippocampus,142.86,114.7,Danio rerio
NEUR_8094,Amygdala,25.02,72.15,Rattus norvegicus
NEUR_5213,Cerebellum,26.98,81.27,Mus musculus
NEUR_8375,Striatum,95.0,12.39,Danio rerio
NEUR_7987,Cortex,5.12,37.68,Danio rerio
NEUR_5198,Striatum,74.05,70.48,Danio rerio
NEUR_6717,Hypothalamus,13.77,80.71,Macaca mulatta
NEUR_2530,Cerebellum,91.34,93.7,Rattus norvegicus
NEUR_5163,Cortex,35.62,36.01,Macaca mulatta
NEUR_7432,Striatum,24.11,29.74,Mus musculus
NEUR_9028,Hippocampus,67.54,77.42,Mus musculus
NEUR_5528,Cerebellum,106.52,44.15,Rattus norvegicus
NEUR_8179,Cortex,82.51,20.7,Mus musculus
NEUR_8816,Striatum,135.55,115.22,Danio rerio
NEUR_4083,Amygdala,30.53,85.79,Danio rerio
NEUR_2460,Cerebellum,111.24,111.02,Danio rerio
NEUR_5472,Hypothalamus,149.91,112.53,Mus musculus
NEUR_9365,Hypothalamus,46.84,47.82,Mus musculus
NEUR_8869,Cerebellum,115.56,66.04,Rattus norvegicus
NEUR_8229,Amygdala,107.57,99.47,Danio rerio
NEUR_7363,Cerebellum,121.77,80.35,Rattus norvegicus
NEUR_9857,Cerebellum,64.35,89.03,Macaca mulatta
NEUR_5293,Cerebellum,144.68,28.75,Danio rerio
NEUR_7960,Hypothalamus,9.51,101.39,Mus musculus
NEUR_5550,Cortex,11.11,75.05,Mus musculus
NEUR_9669,Striatum,64.01,53.66,Rattus norvegicus
NEUR_5887,Amygdala,76.64,24.91,Mus musculus
NEUR_4444,Cortex,145.76,78.43,Danio rerio
NEUR_3211,Thalamus,58.75,83.12,Danio rerio
NEUR_9731,Hypothalamus,49.99,24.36,Macaca mulatta
NEUR_9316,Amygdala,95.13,21.15,Danio rerio
NEUR_2006,Hippocampus,38.16,56.6,Macaca mulatta
NEUR_8463,Cortex,84.98,105.48,Mus musculus
NEUR_5993,Hypothalamus,127.35,26.04,Macaca mulatta
NEUR_2655,Hippocampus,21.63,31.2,Macaca mulatta
NEUR_7389,Hippocampus,99.35,108.24,Macaca mulatta
NEUR_4510,Cerebellum,48.1,58.43,Mus musculus
NEUR_1599,Striatum,26.04,75.99,Rattus norvegicus
NEUR_9111,Cortex,88.96,58.14,Mus musculus
NEUR_6138,Cortex,130.28,65.37,Rattus norvegicus
NEUR_6703,Cerebellum,109.99,83.27,Macaca mulatta
NEUR_4783,Cerebellum,40.76,83.2,Mus musculus
NEUR_3900,Amygdala,10.29,116.93,Danio rerio
NEUR_1554,Thalamus,10.11,14.72,Rattus norvegicus
NEUR_1568,Hippocampus,96.36,118.84,Rattus norvegicus
NEUR_4465,Cortex,50.74,46.47,Rattus norvegicus
NEUR_3265,Cerebellum,100.97,119.37,Rattus norvegicus
NEUR_1240,Striatum,112.24,108.05,Rattus norvegicus
NEUR_8067,Hippocampus,40.15,14.65,Danio rerio
NEUR_8255,Thalamus,92.0,22.24,Macaca mulatta
NEUR_7557,Hypothalamus,87.82,79.49,Macaca mulatta
NEUR_3327,Striatum,106.47,91.46,Macaca mulatta
NEUR_7585,Thalamus,113.6,29.24,Danio rerio
NEUR_8002,Amygdala,111.29,64.18,Rattus norvegicus
NEUR_6426,Hippocampus,74.55,64.22,Mus musculus
NEUR_4321,Amygdala,1.4,105.56,Macaca mulatta
NEUR_7698,Cortex,43.34,86.94,Danio rerio
NEUR_2988,Cortex,82.39,64.31,Mus musculus
NEUR_3053,Striatum,136.74,36.63,Rattus norvegicus
NEUR_8825,Cortex,16.19,80.99,Rattus norvegicus
NEUR_4080,Striatum,10.04,96.63,Danio rerio
NEUR_2168,Hippocampus,112.22,74.1,Macaca mulatta
NEUR_2488,Striatum,13.85,32.92,Rattus norvegicus
NEUR_2374,Hypothalamus,99.02,62.64,Macaca mulatta
NEUR_1773,Hypothalamus,56.81,79.68,Macaca mulatta
NEUR_4257,Cerebellum,132.92,46.86,Rattus norvegicus
NEUR_8085,Thalamus,90.78,60.85,Mus musculus
NEUR_3431,Cerebellum,96.72,55.14,Danio rerio
NEUR_9587,Hippocampus,50.48,108.6,Macaca mulatta
NEUR_5416,Cerebellum,130.93,115.14,Danio rerio
NEUR_5559,Amygdala,33.21,38.63,Macaca mulatta
NEUR_2815,Cortex,127.06,99.53,Mus musculus
NEUR_9226,Hippocampus,134.86,21.63,Rattus norvegicus
NEUR_3373,Thalamus,50.15,60.33,Mus musculus
NEUR_7601,Amygdala,114.55,50.62,Macaca mulatta
NEUR_4240,Cortex,73.53,107.35,Macaca mulatta
NEUR_3919,Hippocampus,140.66,110.87,Mus musculus
NEUR_4235,Hypothalamus,0.88,21.46,Danio rerio
NEUR_3193,Cortex,22.6,43.85,Danio rerio
NEUR_5800,Cortex,73.34,24.68,Macaca mulatta
NEUR_7037,Cerebellum,91.7,17.21,Mus musculus
NEUR_7317,Striatum,92.42,76.96,Mus musculus
NEUR_4698,Thalamus,58.31,21.45,Macaca mulatta
NEUR_9518,Hippocampus,3.29,38.19,Mus musculus
NEUR_2840,Amygdala,38.8,85.62,Rattus norvegicus
NEUR_2670,Hypothalamus,81.4,76.56,Mus musculus
NEUR_6798,Hippocampus,39.35,75.84,Macaca mulatta
NEUR_1020,Cortex,115.96,105.4,Macaca mulatta
NEUR_8337,Hypothalamus,49.55,106.79,Mus musculus
NEUR_6910,Striatum,65.37,19.13,Rattus norvegicus
NEUR_1622,Striatum,109.54,39.16,Mus musculus
NEUR_9603,Cerebellum,47.54,52.32,Rattus norvegicus
NEUR_9598,Hippocampus,138.47,115.4,Danio rerio
NEUR_6820,Cortex,35.36,92.47,Danio rerio
NEUR_8445,Amygdala,80.04,113.97,Macaca mulatta
NEUR_2308,Hypothalamus,125.45,89.75,Rattus norvegicus
NEUR_9110,Thalamus,107.42,103.43,Mus musculus
NEUR_9365,Cerebellum,139.4,116.13,Danio rerio
NEUR_8910,Cortex,101.87,77.58,Macaca mulatta
NEUR_1519,Hippocampus,136.82,118.56,Rattus norvegicus
NEUR_5738,Striatum,124.65,18.01,Mus musculus
NEUR_2463,Hypothalamus,120.28,81.38,Macaca mulatta
NEUR_9769,Amygdala,25.84,25.32,Rattus norvegicus
NEUR_2623,Cerebellum,69.15,100.03,Danio rerio
NEUR_2051,Thalamus,12.56,101.85,Macaca mulatta
NEUR_9467,Thalamus,1.34,94.58,Rattus norvegicus
NEUR_4437,Cerebellum,143.51,88.11,Macaca mulatta
NEUR_3208,Thalamus,129.08,34.06,Danio rerio
NEUR_1280,Amygdala,112.79,116.71,Macaca mulatta
NEUR_8898,Hypothalamus,58.6,63.77,Mus musculus
NEUR_9185,Amygdala,78.5,107.16,Rattus norvegicus
NEUR_7692,Cortex,140.21,91.41,Danio rerio
NEUR_8192,Hippocampus,121.94,103.66,Macaca mulatta
NEUR_8640,Hippocampus,62.25,69.78,Mus musculus
NEUR_2517,Cerebellum,101.07,57.52,Mus musculus
NEUR_9541,Thalamus,138.56,108.92,Mus musculus
NEUR_8280,Hippocampus,126.97,101.44,Macaca mulatta
NEUR_8852,Cerebellum,116.24,103.41,Rattus norvegicus
NEUR_9438,Amygdala,144.7,107.51,Macaca mulatta
NEUR_8090,Thalamus,124.23,16.22,Rattus norvegicus
NEUR_4227,Amygdala,50.69,29.8,Danio rerio
NEUR_6225,Thalamus,61.81,28.95,Rattus norvegicus
NEUR_9514,Cortex,11.51,23.74,Rattus norvegicus
NEUR_2975,Amygdala,113.06,57.7,Macaca mulatta
NEUR_6782,Cerebellum,34.44,29.86,Danio rerio
NEUR_2056,Cortex,125.26,19.2,Danio rerio
NEUR_9104,Hypothalamus,145.45,22.55,Danio rerio
NEUR_2039,Thalamus,126.61,91.26,Danio rerio
NEUR_5541,Cortex,145.71,86.28,Mus musculus
NEUR_6750,Striatum,49.33,85.2,Danio rerio
NEUR_6350,Amygdala,76.49,85.11,Danio rerio
NEUR_4210,Hippocampus,29.05,24.03,Danio rerio
NEUR_6908,Striatum,85.61,116.16,Rattus norvegicus
NEUR_7201,Thalamus,65.01,112.4,Rattus norvegicus
NEUR_4951,Hypothalamus,58.51,58.45,Rattus norvegicus
NEUR_3299,Hypothalamus,145.97,73.46,Rattus norvegicus
NEUR_5867,Hippocampus,110.48,70.73,Rattus norvegicus
