neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4590,Thalamus,86.53,71.48,Macaca mulatta
NEUR_9515,Cerebellum,3.86,92.54,Rattus norvegicus
NEUR_9663,Hypothalamus,36.71,18.78,Rattus norvegicus
NEUR_3669,Cerebellum,29.39,14.83,Mus musculus
NEUR_5534,Hippocampus,2.15,119.18,Mus musculus
NEUR_8774,Hippocampus,45.69,21.68,Danio rerio
NEUR_3719,Hypothalamus,92.93,53.51,Danio rerio
NEUR_5898,Cerebellum,122.78,53.29,Macaca mulatta
NEUR_7978,Thalamus,20.14,18.34,Danio rerio
NEUR_8587,Hypothalamus,9.95,100.21,Danio rerio
NEUR_6397,Hippocampus,122.33,29.84,Rattus norvegicus
NEUR_7676,Hippocampus,3.22,113.65,Danio rerio
NEUR_6118,Striatum,143.02,61.13,Rattus norvegicus
NEUR_4566,Hypothalamus,137.2,20.7,Mus musculus
NEUR_5523,Amygdala,54.78,76.86,Rattus norvegicus
NEUR_2483,Hippocampus,115.79,89.34,Danio rerio
NEUR_9951,Cortex,118.47,58.2,Rattus norvegicus
NEUR_6247,Striatum,82.27,28.21,Macaca mulatta
NEUR_2642,Amygdala,28.78,19.19,Rattus norvegicus
NEUR_7194,Striatum,1.74,119.14,Danio rerio
NEUR_5734,Thalamus,116.23,24.75,Rattus norvegicus
NEUR_3021,Striatum,135.29,46.31,Rattus norvegicus
NEUR_1294,Cerebellum,144.13,69.42,Macaca mulatta
NEUR_3913,Amygdala,133.4,12.9,Rattus norvegicus
NEUR_4838,Hypothalamus,111.8,86.57,Danio rerio
NEUR_7339,Amygdala,17.2,94.55,Danio rerio
NEUR_4912,Hippocampus,120.72,17.45,Macaca mulatta
NEUR_5854,Striatum,26.15,62.64,Danio rerio
NEUR_7660,Cortex,126.25,114.53,Danio rerio
NEUR_1026,Cerebellum,79.95,55.13,Danio rerio
NEUR_5441,Hypothalamus,132.01,93.29,Rattus norvegicus
NEUR_2450,Cerebellum,83.93,14.48,Rattus norvegicus
NEUR_2409,Hippocampus,2.91,70.98,Mus musculus
NEUR_2702,Striatum,56.41,114.72,Rattus norvegicus
NEUR_7190,Hypothalamus,141.71,63.72,Macaca mulatta
NEUR_7347,Hypothalamus,146.51,37.39,Danio rerio
NEUR_4316,Cortex,148.36,47.18,Rattus norvegicus
NEUR_2639,Hippocampus,71.32,102.69,Mus musculus
NEUR_9983,Thalamus,141.63,16.89,Rattus norvegicus
NEUR_8639,Hypothalamus,80.08,53.21,Rattus norvegicus
NEUR_5729,Amygdala,100.39,18.52,Macaca mulatta
NEUR_2741,Thalamus,85.08,42.33,Macaca mulatta
NEUR_8803,Hippocampus,132.78,12.0,Mus musculus
NEUR_7613,Amygdala,94.26,78.57,Mus musculus
NEUR_4536,Amygdala,107.68,31.15,Mus musculus
NEUR_7820,Hypothalamus,76.0,36.12,Macaca mulatta
NEUR_1126,Striatum,9.93,17.83,Rattus norvegicus
NEUR_1794,Cortex,114.31,87.07,Rattus norvegicus
NEUR_4414,Thalamus,139.25,42.04,Danio rerio
NEUR_1497,Amygdala,21.54,21.5,Macaca mulatta
NEUR_1659,Hippocampus,115.47,80.74,Macaca mulatta
NEUR_4269,Thalamus,57.14,74.93,Mus musculus
NEUR_5504,Hypothalamus,96.13,63.64,Danio rerio
NEUR_9844,Cerebellum,2.7,34.49,Macaca mulatta
NEUR_3023,Striatum,75.22,114.89,Mus musculus
NEUR_2032,Hypothalamus,136.47,64.12,Danio rerio
NEUR_2793,Striatum,140.69,101.16,Mus musculus
NEUR_3730,Thalamus,141.69,67.3,Rattus norvegicus
NEUR_3348,Thalamus,107.9,59.88,Danio rerio
NEUR_9223,Thalamus,1.09,89.79,Mus musculus
NEUR_1455,Amygdala,149.37,117.13,Danio rerio
NEUR_7783,Cerebellum,8.54,55.03,Rattus norvegicus
NEUR_5526,Striatum,143.84,105.53,Rattus norvegicus
NEUR_2724,Amygdala,83.65,65.66,Rattus norvegicus
NEUR_7513,Cerebellum,88.25,78.84,Danio rerio
NEUR_1927,Cortex,1.24,59.33,Mus musculus
NEUR_6033,Cerebellum,77.88,79.38,Macaca mulatta
NEUR_8775,Hypothalamus,100.85,54.25,Rattus norvegicus
NEUR_5719,Amygdala,109.84,19.78,Rattus norvegicus
NEUR_7442,Thalamus,95.45,62.12,Danio rerio
NEUR_9951,Thalamus,51.17,58.97,Macaca mulatta
NEUR_6512,Cerebellum,55.93,49.66,Rattus norvegicus
NEUR_8151,Cortex,140.09,59.13,Rattus norvegicus
NEUR_5107,Thalamus,119.73,20.04,Macaca mulatta
NEUR_2992,Striatum,80.38,79.06,Rattus norvegicus
NEUR_5328,Hypothalamus,36.61,93.88,Rattus norvegicus
NEUR_8308,Amygdala,38.65,31.95,Mus musculus
NEUR_8994,Thalamus,52.35,115.51,Macaca mulatta
NEUR_5295,Striatum,12.94,22.17,Danio rerio
NEUR_4892,Hippocampus,85.1,72.23,Danio rerio
NEUR_3230,Thalamus,123.99,91.19,Danio rerio
NEUR_5686,Cortex,59.98,113.76,Rattus norvegicus
NEUR_4922,Hypothalamus,119.73,58.43,Rattus norvegicus
NEUR_5861,Cerebellum,134.4,28.61,Macaca mulatta
NEUR_9041,Hippocampus,44.85,114.15,Macaca mulatta
NEUR_7628,Hippocampus,116.96,37.86,Rattus norvegicus
NEUR_5242,Hippocampus,119.73,38.23,Danio rerio
NEUR_7885,Amygdala,83.0,81.63,Mus musculus
NEUR_8471,Amygdala,84.66,42.81,Macaca mulatta
NEUR_2902,Hippocampus,80.92,100.25,Danio rerio
NEUR_3817,Amygdala,50.16,27.2,Danio rerio
NEUR_6279,Hypothalamus,30.91,108.79,Danio rerio
NEUR_3257,Hypothalamus,83.01,113.39,Rattus norvegicus
NEUR_3039,Thalamus,0.88,102.24,Danio rerio
NEUR_2288,Hypothalamus,81.57,74.26,Macaca mulatta
NEUR_3258,Striatum,16.02,62.43,Macaca mulatta
NEUR_2464,Amygdala,41.23,60.68,Macaca mulatta
NEUR_1567,Striatum,24.32,116.42,Rattus norvegicus
NEUR_9722,Cerebellum,13.92,77.88,Danio rerio
NEUR_3997,Hippocampus,36.68,93.19,Mus musculus
NEUR_2446,Thalamus,50.31,112.56,Danio rerio
NEUR_1008,Hippocampus,3.6,89.28,Rattus norvegicus
NEUR_3108,Cerebellum,13.02,114.42,Rattus norvegicus
NEUR_3153,Thalamus,40.24,30.04,Danio rerio
NEUR_7147,Thalamus,113.95,94.42,Mus musculus
NEUR_6758,Amygdala,76.69,47.44,Danio rerio
NEUR_3103,Hippocampus,34.38,19.61,Danio rerio
NEUR_7956,Hypothalamus,83.04,108.61,Mus musculus
NEUR_5170,Striatum,11.1,47.38,Danio rerio
NEUR_4917,Striatum,58.06,77.3,Mus musculus
NEUR_5487,Thalamus,20.0,31.77,Danio rerio
NEUR_7516,Hippocampus,113.1,70.89,Rattus norvegicus
NEUR_1878,Thalamus,56.56,41.65,Mus musculus
NEUR_9788,Striatum,103.73,30.14,Danio rerio
NEUR_2041,Cerebellum,113.12,34.54,Macaca mulatta
NEUR_6074,Hypothalamus,100.83,46.03,Rattus norvegicus
NEUR_9931,Hippocampus,79.63,89.9,Mus musculus
NEUR_7112,Cortex,138.27,92.92,Danio rerio
NEUR_6375,Cortex,69.59,47.21,Macaca mulatta
NEUR_7275,Cortex,146.12,98.85,Mus musculus
NEUR_9198,Amygdala,71.62,84.57,Macaca mulatta
NEUR_6944,Amygdala,149.69,10.77,Danio rerio
NEUR_5075,Thalamus,72.01,69.2,Rattus norvegicus
NEUR_8118,Striatum,3.4,104.81,Mus musculus
NEUR_4744,Hypothalamus,120.3,89.02,Rattus norvegicus
NEUR_3282,Thalamus,54.47,109.55,Rattus norvegicus
NEUR_4514,Amygdala,85.19,100.41,Rattus norvegicus
NEUR_3608,Thalamus,137.3,37.91,Rattus norvegicus
NEUR_7938,Hippocampus,39.13,116.01,Danio rerio
NEUR_8919,Amygdala,4.51,13.57,Macaca mulatta
NEUR_2680,Hippocampus,27.31,115.08,Danio rerio
NEUR_3401,Amygdala,81.59,70.5,Rattus norvegicus
NEUR_7345,Hippocampus,30.6,24.43,Macaca mulatta
NEUR_3742,Hypothalamus,148.27,45.61,Macaca mulatta
NEUR_9560,Thalamus,24.5,48.48,Danio rerio
NEUR_3535,Striatum,45.91,102.91,Danio rerio
NEUR_5305,Amygdala,47.49,70.07,Mus musculus
NEUR_4694,Striatum,87.23,13.85,Rattus norvegicus
NEUR_1063,Hypothalamus,64.93,112.01,Mus musculus
NEUR_6928,Cerebellum,49.87,112.73,Rattus norvegicus
NEUR_8855,Cerebellum,23.58,103.29,Macaca mulatta
NEUR_8002,Hypothalamus,24.8,75.47,Mus musculus
NEUR_4573,Thalamus,95.08,105.55,Mus musculus
NEUR_2243,Thalamus,130.38,108.38,Mus musculus
NEUR_7552,Hypothalamus,72.32,64.59,Rattus norvegicus
NEUR_9071,Amygdala,143.99,60.87,Rattus norvegicus
NEUR_8316,Cerebellum,45.37,13.72,Rattus norvegicus
NEUR_2969,Hypothalamus,134.21,101.63,Mus musculus
NEUR_8398,Amygdala,92.56,115.85,Rattus norvegicus
NEUR_6907,Thalamus,95.17,62.64,Rattus norvegicus
NEUR_8394,Hypothalamus,20.22,29.41,Rattus norvegicus
NEUR_3750,Cortex,26.64,54.92,Macaca mulatta
NEUR_4211,Cortex,54.11,19.52,Rattus norvegicus
NEUR_2565,Striatum,82.91,71.97,Rattus norvegicus
NEUR_5676,Hippocampus,32.21,51.29,Danio rerio
NEUR_6482,Cerebellum,118.93,40.49,Macaca mulatta
NEUR_5383,Amygdala,2.22,59.17,Danio rerio
NEUR_6076,Cerebellum,116.13,46.59,Rattus norvegicus
NEUR_6550,Striatum,50.78,95.74,Danio rerio
NEUR_2661,Thalamus,102.74,82.63,Mus musculus
NEUR_9887,Thalamus,92.58,10.9,Mus musculus
NEUR_6463,Hypothalamus,110.55,79.07,Danio rerio
NEUR_6469,Cortex,83.2,86.63,Rattus norvegicus
NEUR_2774,Hippocampus,145.54,41.43,Rattus norvegicus
NEUR_9270,Thalamus,65.89,36.79,Macaca mulatta
NEUR_7763,Thalamus,8.12,79.02,Rattus norvegicus
NEUR_2849,Hypothalamus,137.42,90.32,Rattus norvegicus
NEUR_5201,Thalamus,127.43,117.49,Mus musculus
NEUR_9730,Striatum,14.77,29.21,Danio rerio
NEUR_2973,Cerebellum,101.06,96.52,Macaca mulatta
NEUR_9153,Cortex,51.38,19.62,Macaca mulatta
NEUR_1150,Cortex,144.04,84.65,Danio rerio
NEUR_4948,Hypothalamus,27.91,106.68,Danio rerio
NEUR_8833,Thalamus,48.06,105.53,Macaca mulatta
NEUR_7381,Cortex,3.82,49.9,Danio rerio
NEUR_6851,Thalamus,32.04,53.55,Mus musculus
NEUR_4778,Striatum,96.27,24.27,Mus musculus
NEUR_7385,Amygdala,79.07,109.98,Mus musculus
NEUR_9426,Hypothalamus,115.42,37.07,Macaca mulatta
NEUR_4081,Striatum,98.48,32.37,Mus musculus
NEUR_4901,Thalamus,145.18,113.12,Rattus norvegicus
NEUR_6972,Thalamus,34.96,66.67,Rattus norvegicus
NEUR_5377,Thalamus,122.34,73.32,Danio rerio
NEUR_3833,Hypothalamus,108.36,86.64,Rattus norvegicus
NEUR_5580,Amygdala,54.6,65.4,Danio rerio
NEUR_1477,Striatum,2.07,75.01,Mus musculus
NEUR_1891,Cerebellum,138.09,106.55,Rattus norvegicus
NEUR_3569,Cerebellum,79.89,15.61,Rattus norvegicus
NEUR_7752,Cerebellum,133.47,102.47,Mus musculus
NEUR_8422,Cortex,52.35,104.13,Mus musculus
NEUR_8261,Hypothalamus,92.26,112.35,Danio rerio
NEUR_4850,Hippocampus,70.26,37.78,Macaca mulatta
NEUR_8321,Cerebellum,38.67,18.84,Rattus norvegicus
NEUR_9152,Striatum,99.38,34.79,Danio rerio
NEUR_4786,Amygdala,23.68,82.06,Danio rerio
NEUR_1007,Hippocampus,42.03,77.46,Rattus norvegicus
NEUR_6679,Hypothalamus,18.73,110.33,Danio rerio
NEUR_9185,Hypothalamus,84.22,72.39,Macaca mulatta
NEUR_6253,Amygdala,107.04,57.66,Danio rerio
NEUR_1270,Hypothalamus,100.74,107.29,Danio rerio
NEUR_3001,Amygdala,40.11,117.55,Danio rerio
NEUR_1117,Striatum,86.42,94.83,Macaca mulatta
NEUR_7092,Amygdala,146.49,75.88,Mus musculus
NEUR_3888,Striatum,6.54,11.54,Macaca mulatta
NEUR_8556,Striatum,23.1,46.78,Mus musculus
NEUR_3993,Amygdala,65.69,86.01,Rattus norvegicus
NEUR_1157,Hippocampus,137.79,77.28,Danio rerio
NEUR_4814,Hippocampus,1.44,31.42,Danio rerio
NEUR_4551,Hypothalamus,59.23,81.94,Mus musculus
NEUR_5975,Thalamus,136.5,16.43,Danio rerio
NEUR_9716,Striatum,69.26,66.99,Rattus norvegicus
NEUR_7083,Hypothalamus,64.71,20.17,Macaca mulatta
NEUR_1888,Cortex,83.16,119.78,Danio rerio
NEUR_4027,Hippocampus,121.68,39.15,Rattus norvegicus
NEUR_9222,Amygdala,113.08,94.27,Danio rerio
NEUR_5270,Amygdala,32.27,11.76,Rattus norvegicus
NEUR_2076,Striatum,99.18,87.92,Macaca mulatta
NEUR_7869,Cortex,114.88,57.95,Mus musculus
NEUR_5868,Amygdala,96.17,19.94,Macaca mulatta
NEUR_1481,Hippocampus,7.26,113.34,Danio rerio
NEUR_1091,Cortex,91.13,97.93,Mus musculus
NEUR_9762,Hypothalamus,68.13,109.11,Danio rerio
NEUR_6392,Cortex,92.6,48.66,Mus musculus
NEUR_9841,Hypothalamus,62.53,82.19,Danio rerio
NEUR_9151,Hypothalamus,100.79,60.8,Danio rerio
NEUR_7223,Hypothalamus,70.05,119.98,Mus musculus
NEUR_9839,Cortex,81.72,84.38,Danio rerio
NEUR_4582,Cortex,49.76,24.69,Macaca mulatta
NEUR_7094,Hippocampus,107.95,61.43,Danio rerio
NEUR_2251,Amygdala,139.9,44.94,Danio rerio
NEUR_8370,Cortex,83.58,87.71,Macaca mulatta
NEUR_2630,Thalamus,9.87,97.35,Mus musculus
NEUR_7975,Striatum,20.78,73.16,Danio rerio
NEUR_9891,Cortex,138.82,17.13,Mus musculus
NEUR_2023,Thalamus,124.66,32.77,Mus musculus
NEUR_6152,Thalamus,127.51,23.24,Rattus norvegicus
NEUR_1038,Hippocampus,133.85,67.55,Rattus norvegicus
NEUR_9815,Cortex,98.96,27.02,Macaca mulatta
NEUR_4115,Cerebellum,24.34,53.02,Macaca mulatta
NEUR_4804,Cerebellum,84.13,105.25,Rattus norvegicus
NEUR_1108,Cerebellum,42.85,41.81,Macaca mulatta
NEUR_3848,Thalamus,5.22,27.32,Mus musculus
NEUR_1565,Amygdala,101.17,30.92,Danio rerio
NEUR_5549,Hypothalamus,109.87,76.14,Rattus norvegicus
NEUR_5860,Thalamus,16.17,65.48,Danio rerio
NEUR_2784,Amygdala,42.81,91.35,Rattus norvegicus
NEUR_9960,Cerebellum,138.1,21.54,Macaca mulatta
NEUR_2705,Thalamus,147.81,15.97,Danio rerio
NEUR_8761,Thalamus,46.53,100.6,Rattus norvegicus
NEUR_7751,Cerebellum,44.62,104.35,Macaca mulatta
NEUR_5346,Striatum,3.68,12.82,Danio rerio
NEUR_6418,Cortex,62.33,42.19,Rattus norvegicus
NEUR_8141,Cerebellum,98.17,49.0,Danio rerio
NEUR_6217,Amygdala,63.91,20.64,Macaca mulatta
NEUR_9507,Striatum,143.14,53.71,Mus musculus
NEUR_3909,Cortex,70.06,81.54,Macaca mulatta
NEUR_9652,Hypothalamus,83.57,31.25,Rattus norvegicus
NEUR_2127,Thalamus,11.03,103.15,Rattus norvegicus
NEUR_8013,Hypothalamus,126.43,59.67,Mus musculus
NEUR_8447,Thalamus,5.69,85.6,Mus musculus
NEUR_7780,Cortex,25.86,56.35,Rattus norvegicus
NEUR_3817,Amygdala,106.91,88.9,Danio rerio
NEUR_9726,Amygdala,63.42,118.33,Danio rerio
NEUR_9368,Hypothalamus,127.08,95.96,Rattus norvegicus
NEUR_6414,Hippocampus,51.81,37.67,Danio rerio
NEUR_7595,Cortex,93.8,57.78,Mus musculus
NEUR_8820,Striatum,22.1,31.01,Mus musculus
NEUR_9819,Thalamus,116.42,115.62,Mus musculus
NEUR_4653,Hippocampus,62.84,83.0,Mus musculus
NEUR_1224,Amygdala,147.97,80.45,Macaca mulatta
NEUR_6274,Cerebellum,24.85,59.57,Danio rerio
NEUR_9217,Hippocampus,123.48,107.21,Danio rerio
NEUR_5897,Amygdala,93.78,109.34,Mus musculus
NEUR_9972,Hypothalamus,107.62,110.87,Rattus norvegicus
NEUR_3463,Amygdala,61.74,37.7,Danio rerio
NEUR_6059,Thalamus,5.4,86.37,Macaca mulatta
NEUR_5674,Cerebellum,123.68,76.69,Macaca mulatta
NEUR_9363,Hippocampus,120.41,41.85,Rattus norvegicus
NEUR_4363,Striatum,125.34,59.25,Danio rerio
NEUR_2543,Amygdala,99.21,48.39,Mus musculus
NEUR_2324,Striatum,13.86,35.8,Danio rerio
NEUR_4299,Amygdala,137.06,65.86,Danio rerio
NEUR_6323,Hypothalamus,144.51,65.97,Rattus norvegicus
NEUR_9685,Thalamus,116.04,102.1,Rattus norvegicus
NEUR_7678,Hippocampus,102.9,66.84,Macaca mulatta
NEUR_9721,Hypothalamus,33.03,21.12,Danio rerio
NEUR_1537,Hypothalamus,143.69,113.4,Danio rerio
NEUR_9461,Hippocampus,89.7,65.07,Macaca mulatta
NEUR_3783,Cortex,110.37,101.11,Rattus norvegicus
NEUR_5372,Amygdala,134.68,48.39,Danio rerio
NEUR_5421,Hippocampus,128.2,80.88,Danio rerio
NEUR_9278,Thalamus,69.82,67.41,Danio rerio
NEUR_6393,Thalamus,133.25,117.99,Rattus norvegicus
NEUR_8378,Striatum,81.21,56.76,Rattus norvegicus
NEUR_5576,Hypothalamus,141.52,112.57,Mus musculus
NEUR_6518,Striatum,138.39,118.08,Mus musculus
NEUR_4283,Hippocampus,104.5,106.29,Mus musculus
NEUR_3278,Hypothalamus,31.82,85.84,Rattus norvegicus
NEUR_8703,Thalamus,91.87,45.76,Danio rerio
NEUR_7090,Hypothalamus,125.08,109.12,Rattus norvegicus
NEUR_9016,Amygdala,106.21,16.85,Danio rerio
NEUR_5143,Cortex,14.71,56.48,Macaca mulatta
NEUR_8055,Cortex,77.21,70.63,Macaca mulatta
NEUR_7380,Cortex,4.48,119.44,Mus musculus
NEUR_9886,Hippocampus,54.95,72.13,Mus musculus
NEUR_1916,Amygdala,91.33,25.24,Rattus norvegicus
NEUR_5693,Hippocampus,50.39,71.14,Rattus norvegicus
NEUR_1024,Striatum,34.59,53.95,Mus musculus
NEUR_7834,Thalamus,91.48,118.36,Macaca mulatta
NEUR_4296,Amygdala,39.57,97.84,Macaca mulatta
NEUR_6031,Cortex,130.99,85.05,Rattus norvegicus
NEUR_4046,Cortex,73.2,55.05,Danio rerio
NEUR_6203,Cortex,130.64,53.29,Mus musculus
NEUR_4429,Thalamus,149.98,63.61,Mus musculus
NEUR_5198,Hippocampus,67.44,79.62,Rattus norvegicus
NEUR_9213,Thalamus,138.42,37.46,Danio rerio
NEUR_8286,Cortex,7.63,28.18,Rattus norvegicus
NEUR_1189,Cerebellum,65.16,11.99,Mus musculus
NEUR_2532,Cerebellum,82.33,99.3,Rattus norvegicus
NEUR_2590,Thalamus,39.15,119.37,Mus musculus
NEUR_1922,Cerebellum,135.7,116.53,Macaca mulatta
NEUR_3525,Thalamus,25.01,89.21,Danio rerio
NEUR_2428,Cerebellum,17.78,110.51,Mus musculus
NEUR_7753,Thalamus,60.82,14.71,Danio rerio
NEUR_8445,Amygdala,55.04,92.93,Macaca mulatta
NEUR_7992,Cortex,63.56,106.56,Danio rerio
NEUR_8309,Hypothalamus,2.46,108.9,Mus musculus
NEUR_9539,Striatum,125.74,17.47,Macaca mulatta
NEUR_1448,Cerebellum,27.11,99.41,Rattus norvegicus
NEUR_6166,Thalamus,99.45,91.48,Mus musculus
NEUR_2834,Hippocampus,38.87,97.16,Rattus norvegicus
NEUR_2119,Hypothalamus,55.98,51.04,Danio rerio
NEUR_6169,Hypothalamus,112.77,47.46,Macaca mulatta
NEUR_7976,Thalamus,23.16,68.62,Macaca mulatta
NEUR_3469,Hypothalamus,106.1,62.28,Mus musculus
NEUR_2919,Cerebellum,81.72,49.14,Macaca mulatta
NEUR_6788,Amygdala,50.78,47.09,Rattus norvegicus
NEUR_6276,Hypothalamus,87.07,73.8,Mus musculus
NEUR_4442,Hippocampus,68.93,58.75,Rattus norvegicus
NEUR_6623,Thalamus,52.41,91.79,Mus musculus
NEUR_5061,Thalamus,9.57,63.82,Rattus norvegicus
NEUR_6760,Amygdala,56.6,20.28,Mus musculus
NEUR_2127,Hippocampus,22.42,38.39,Rattus norvegicus
NEUR_5762,Thalamus,52.56,90.02,Mus musculus
NEUR_5284,Hippocampus,10.62,16.43,Danio rerio
NEUR_4490,Hypothalamus,113.99,103.44,Mus musculus
NEUR_7649,Cerebellum,91.16,52.85,Danio rerio
NEUR_7973,Cerebellum,32.84,45.94,Rattus norvegicus
NEUR_7251,Cerebellum,63.76,54.07,Danio rerio
NEUR_9016,Hippocampus,55.13,61.83,Mus musculus
NEUR_5345,Thalamus,132.69,40.47,Danio rerio
NEUR_9906,Hypothalamus,2.41,102.74,Rattus norvegicus
NEUR_9836,Thalamus,30.49,78.53,Mus musculus
NEUR_1801,Amygdala,89.19,54.28,Macaca mulatta
NEUR_5022,Hypothalamus,104.15,10.94,Rattus norvegicus
NEUR_8973,Thalamus,31.66,43.31,Danio rerio
NEUR_6213,Thalamus,128.66,74.83,Danio rerio
NEUR_6052,Cortex,91.25,83.08,Rattus norvegicus
NEUR_5377,Cortex,112.86,80.27,Danio rerio
NEUR_2787,Hippocampus,93.97,51.22,Rattus norvegicus
NEUR_2324,Hippocampus,36.25,119.59,Danio rerio
NEUR_6349,Thalamus,120.69,38.58,Danio rerio
NEUR_3103,Thalamus,120.26,112.53,Macaca mulatta
NEUR_2341,Thalamus,91.46,49.89,Danio rerio
NEUR_1450,Thalamus,143.78,63.69,Macaca mulatta
NEUR_9345,Hippocampus,25.51,85.53,Mus musculus
NEUR_7394,Hypothalamus,148.49,70.04,Rattus norvegicus
NEUR_7701,Cerebellum,104.82,93.43,Danio rerio
NEUR_2643,Hypothalamus,144.77,35.52,Macaca mulatta
NEUR_8673,Cerebellum,103.01,76.67,Danio rerio
NEUR_1613,Striatum,43.8,96.38,Mus musculus
NEUR_9656,Striatum,60.03,100.31,Mus musculus
NEUR_6856,Striatum,117.04,13.23,Mus musculus
NEUR_8949,Hypothalamus,12.36,25.71,Mus musculus
NEUR_7208,Cortex,86.3,23.05,Mus musculus
NEUR_8201,Thalamus,54.92,15.17,Rattus norvegicus
NEUR_2173,Cortex,28.42,111.12,Macaca mulatta
NEUR_6201,Cortex,88.41,119.4,Macaca mulatta
NEUR_2978,Amygdala,28.92,91.81,Rattus norvegicus
NEUR_6256,Thalamus,128.9,109.67,Macaca mulatta
NEUR_8517,Hippocampus,96.29,97.37,Mus musculus
NEUR_6121,Hippocampus,80.75,51.66,Danio rerio
NEUR_1410,Hypothalamus,104.06,86.95,Rattus norvegicus
NEUR_8382,Hippocampus,84.95,91.85,Rattus norvegicus
NEUR_1826,Thalamus,87.98,86.83,Mus musculus
NEUR_6104,Hypothalamus,50.19,55.17,Danio rerio
NEUR_1781,Hippocampus,43.55,52.79,Danio rerio
NEUR_6284,Thalamus,9.59,28.77,Danio rerio
NEUR_1417,Hippocampus,81.9,95.39,Rattus norvegicus
NEUR_6718,Cerebellum,37.58,23.95,Macaca mulatta
NEUR_8371,Amygdala,113.26,57.27,Macaca mulatta
NEUR_2339,Cerebellum,77.8,45.6,Rattus norvegicus
NEUR_9730,Cerebellum,87.68,56.84,Macaca mulatta
NEUR_5727,Cortex,113.99,42.61,Macaca mulatta
NEUR_5107,Striatum,21.39,78.08,Rattus norvegicus
NEUR_5527,Thalamus,94.73,66.0,Rattus norvegicus
NEUR_8272,Striatum,83.97,66.46,Rattus norvegicus
NEUR_4536,Striatum,101.18,22.39,Mus musculus
NEUR_1713,Hypothalamus,109.97,47.82,Danio rerio
NEUR_2615,Cerebellum,40.31,38.69,Mus musculus
NEUR_3019,Striatum,25.8,49.75,Danio rerio
NEUR_7502,Cerebellum,60.97,49.42,Mus musculus
NEUR_2193,Thalamus,79.01,40.4,Danio rerio
NEUR_6113,Striatum,132.92,69.84,Mus musculus
NEUR_9447,Cortex,35.35,84.37,Macaca mulatta
NEUR_7409,Cerebellum,45.51,111.78,Mus musculus
NEUR_8130,Amygdala,108.41,77.55,Mus musculus
NEUR_6630,Cerebellum,140.05,116.16,Rattus norvegicus
NEUR_3105,Thalamus,142.12,90.73,Macaca mulatta
NEUR_3314,Amygdala,125.67,29.96,Danio rerio
NEUR_7408,Cortex,144.76,113.07,Macaca mulatta
NEUR_6259,Striatum,146.73,70.75,Danio rerio
NEUR_9242,Hypothalamus,13.56,16.92,Mus musculus
NEUR_4053,Thalamus,100.82,97.8,Macaca mulatta
NEUR_1824,Hippocampus,104.08,75.19,Danio rerio
NEUR_5410,Cerebellum,88.49,69.74,Macaca mulatta
NEUR_1189,Cortex,89.44,80.32,Rattus norvegicus
NEUR_9405,Striatum,14.92,63.22,Danio rerio
NEUR_8340,Hippocampus,61.52,16.29,Mus musculus
