neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9950,Hippocampus,14.6,41.53,Mus musculus
NEUR_1775,Hypothalamus,14.62,43.96,Macaca mulatta
NEUR_5883,Cortex,69.45,56.73,Rattus norvegicus
NEUR_9726,Hippocampus,71.1,46.67,Mus musculus
NEUR_1326,Amygdala,103.98,69.74,Macaca mulatta
NEUR_3524,Thalamus,120.49,35.61,Mus musculus
NEUR_3907,Hypothalamus,11.13,13.19,Macaca mulatta
NEUR_9790,Cerebellum,86.38,54.0,Danio rerio
NEUR_9517,Cortex,46.53,63.33,Danio rerio
NEUR_8128,Amygdala,65.01,41.92,Danio rerio
NEUR_9489,Hypothalamus,122.85,41.2,Macaca mulatta
NEUR_2441,Hippocampus,47.44,27.8,Macaca mulatta
NEUR_8995,Cortex,41.59,62.7,Mus musculus
NEUR_9771,Hypothalamus,57.87,95.03,Macaca mulatta
NEUR_3946,Cerebellum,19.22,29.92,Macaca mulatta
NEUR_6850,Hypothalamus,12.06,92.57,Rattus norvegicus
NEUR_7771,Amygdala,16.19,90.24,Rattus norvegicus
NEUR_4601,Hippocampus,134.35,62.4,Macaca mulatta
NEUR_8530,Cerebellum,145.79,72.21,Macaca mulatta
NEUR_8158,Hypothalamus,80.49,10.35,Macaca mulatta
NEUR_8600,Hypothalamus,86.08,90.24,Macaca mulatta
NEUR_2456,Thalamus,44.69,98.22,Mus musculus
NEUR_5218,Hypothalamus,47.7,90.08,Danio rerio
NEUR_2274,Hypothalamus,9.1,92.8,Rattus norvegicus
NEUR_1279,Hypothalamus,0.8,23.37,Rattus norvegicus
NEUR_3309,Striatum,48.49,75.39,Mus musculus
NEUR_7061,Cortex,51.42,42.69,Mus musculus
NEUR_5377,Cortex,84.58,55.04,Rattus norvegicus
NEUR_4003,Amygdala,115.55,87.85,Danio rerio
NEUR_2826,Amygdala,112.25,106.76,Mus musculus
NEUR_5513,Cerebellum,28.1,26.52,Danio rerio
NEUR_1203,Cerebellum,144.59,98.05,Rattus norvegicus
NEUR_2722,Hippocampus,21.65,71.39,Rattus norvegicus
NEUR_6923,Hippocampus,44.16,51.15,Rattus norvegicus
NEUR_2771,Hypothalamus,2.87,15.34,Macaca mulatta
NEUR_2334,Amygdala,111.82,19.24,Mus musculus
NEUR_5323,Cerebellum,83.72,49.8,Rattus norvegicus
NEUR_7174,Amygdala,144.89,31.25,Rattus norvegicus
NEUR_1165,Amygdala,62.09,68.55,Rattus norvegicus
NEUR_9815,Amygdala,145.7,68.81,Rattus norvegicus
NEUR_6884,Cerebellum,20.37,40.89,Mus musculus
NEUR_7932,Cerebellum,34.42,58.08,Mus musculus
NEUR_4732,Hypothalamus,49.64,115.24,Macaca mulatta
NEUR_8118,Striatum,35.93,79.69,Macaca mulatta
NEUR_3017,Cerebellum,61.73,90.88,Macaca mulatta
NEUR_1669,Thalamus,95.8,36.95,Danio rerio
NEUR_7975,Cerebellum,9.25,119.77,Macaca mulatta
NEUR_6809,Hypothalamus,93.49,11.06,Danio rerio
NEUR_3246,Cortex,122.2,37.96,Danio rerio
NEUR_8932,Hippocampus,8.37,43.88,Mus musculus
NEUR_3709,Cortex,142.02,51.93,Rattus norvegicus
NEUR_4256,Striatum,88.19,52.03,Mus musculus
NEUR_9870,Cerebellum,6.19,95.44,Mus musculus
NEUR_1606,Striatum,26.66,18.42,Macaca mulatta
NEUR_5538,Hypothalamus,143.1,118.88,Rattus norvegicus
NEUR_5566,Hippocampus,0.44,51.89,Mus musculus
NEUR_5070,Cortex,16.07,61.41,Macaca mulatta
NEUR_3296,Hypothalamus,4.24,78.18,Rattus norvegicus
NEUR_7038,Striatum,121.11,11.84,Mus musculus
NEUR_3384,Cortex,47.4,90.12,Mus musculus
NEUR_6820,Striatum,121.77,60.05,Macaca mulatta
NEUR_9540,Striatum,122.32,53.01,Mus musculus
NEUR_5088,Striatum,59.01,40.55,Rattus norvegicus
NEUR_5614,Thalamus,3.77,44.32,Danio rerio
NEUR_5143,Amygdala,101.97,23.33,Macaca mulatta
NEUR_5896,Hypothalamus,50.37,50.63,Mus musculus
NEUR_2501,Amygdala,111.31,21.91,Rattus norvegicus
NEUR_2596,Cerebellum,121.98,55.1,Mus musculus
NEUR_3642,Thalamus,131.61,105.98,Macaca mulatta
NEUR_8997,Cerebellum,0.7,60.5,Danio rerio
NEUR_9508,Cerebellum,67.13,105.22,Danio rerio
NEUR_3197,Hypothalamus,101.1,19.3,Rattus norvegicus
NEUR_1515,Striatum,58.65,24.91,Rattus norvegicus
NEUR_1086,Cortex,67.32,91.66,Mus musculus
NEUR_6228,Striatum,52.38,72.27,Macaca mulatta
NEUR_3672,Cerebellum,108.39,28.1,Rattus norvegicus
NEUR_7062,Hippocampus,50.98,84.5,Macaca mulatta
NEUR_6219,Cerebellum,74.4,62.61,Danio rerio
NEUR_7428,Cortex,62.56,109.86,Danio rerio
NEUR_9880,Thalamus,147.2,99.0,Danio rerio
NEUR_8140,Cortex,127.06,30.57,Mus musculus
NEUR_9544,Amygdala,72.48,82.71,Macaca mulatta
NEUR_7006,Hypothalamus,51.44,43.26,Macaca mulatta
NEUR_4307,Striatum,109.85,103.7,Mus musculus
NEUR_5752,Striatum,74.44,34.33,Macaca mulatta
NEUR_8826,Cortex,106.69,48.98,Mus musculus
NEUR_9058,Striatum,120.42,53.18,Rattus norvegicus
NEUR_5939,Hippocampus,40.18,71.39,Mus musculus
NEUR_5589,Amygdala,104.31,61.88,Rattus norvegicus
NEUR_5856,Amygdala,115.86,85.14,Macaca mulatta
NEUR_1301,Amygdala,5.64,42.79,Mus musculus
NEUR_4794,Hypothalamus,65.8,101.86,Macaca mulatta
NEUR_3614,Striatum,4.69,99.95,Macaca mulatta
NEUR_1346,Thalamus,146.93,31.13,Mus musculus
NEUR_1639,Cerebellum,34.57,40.45,Macaca mulatta
NEUR_4660,Thalamus,20.02,74.12,Rattus norvegicus
NEUR_5983,Cortex,76.51,112.19,Mus musculus
NEUR_2320,Hypothalamus,7.55,31.58,Mus musculus
NEUR_5377,Amygdala,35.51,91.36,Danio rerio
NEUR_4606,Hippocampus,35.29,95.71,Danio rerio
NEUR_2189,Striatum,100.85,73.76,Mus musculus
NEUR_7019,Cortex,3.31,115.87,Mus musculus
NEUR_8311,Cortex,20.91,53.48,Mus musculus
NEUR_8997,Thalamus,47.98,111.4,Danio rerio
NEUR_5481,Cerebellum,133.54,37.0,Macaca mulatta
NEUR_2574,Striatum,58.79,113.58,Rattus norvegicus
NEUR_4883,Amygdala,114.98,96.11,Macaca mulatta
NEUR_3160,Cerebellum,76.93,71.63,Danio rerio
NEUR_2340,Hypothalamus,8.52,102.06,Mus musculus
NEUR_2428,Cortex,1.59,37.62,Rattus norvegicus
NEUR_9106,Striatum,115.62,19.11,Mus musculus
NEUR_2861,Cerebellum,24.58,112.64,Macaca mulatta
NEUR_7970,Thalamus,115.96,118.71,Rattus norvegicus
NEUR_3434,Striatum,1.43,29.29,Rattus norvegicus
NEUR_3919,Hippocampus,14.98,56.29,Danio rerio
NEUR_6247,Amygdala,90.1,16.09,Mus musculus
NEUR_7860,Hypothalamus,43.14,65.1,Rattus norvegicus
NEUR_8176,Cerebellum,39.41,84.69,Mus musculus
NEUR_1674,Cerebellum,16.26,84.99,Danio rerio
NEUR_2175,Hippocampus,95.04,92.39,Danio rerio
NEUR_5085,Thalamus,54.96,111.32,Danio rerio
NEUR_3040,Amygdala,135.78,39.49,Mus musculus
NEUR_4362,Cerebellum,101.45,17.16,Rattus norvegicus
NEUR_1872,Thalamus,146.36,14.11,Rattus norvegicus
NEUR_8274,Cortex,103.6,84.18,Danio rerio
NEUR_5014,Hypothalamus,72.07,106.83,Mus musculus
NEUR_1668,Hypothalamus,146.31,33.82,Danio rerio
NEUR_2644,Thalamus,147.14,80.53,Mus musculus
NEUR_6884,Thalamus,18.07,24.41,Mus musculus
NEUR_1357,Cerebellum,29.96,38.17,Danio rerio
NEUR_3035,Striatum,105.01,100.35,Danio rerio
NEUR_7203,Amygdala,125.04,95.24,Mus musculus
NEUR_8797,Thalamus,71.73,81.24,Danio rerio
NEUR_7661,Hypothalamus,76.49,53.97,Danio rerio
NEUR_5700,Cortex,30.7,73.52,Danio rerio
NEUR_8382,Amygdala,57.23,63.57,Macaca mulatta
NEUR_5558,Striatum,60.86,46.19,Rattus norvegicus
NEUR_4521,Cerebellum,88.75,64.67,Mus musculus
NEUR_5939,Hippocampus,39.87,33.89,Macaca mulatta
NEUR_5865,Hypothalamus,52.42,114.06,Mus musculus
NEUR_8746,Hypothalamus,106.48,24.27,Mus musculus
NEUR_1201,Amygdala,133.06,56.96,Rattus norvegicus
NEUR_9373,Cerebellum,81.44,13.09,Macaca mulatta
NEUR_2362,Cerebellum,92.04,104.31,Macaca mulatta
NEUR_1991,Amygdala,122.71,49.43,Macaca mulatta
NEUR_2654,Hippocampus,93.34,88.36,Macaca mulatta
NEUR_6861,Thalamus,116.04,64.24,Danio rerio
NEUR_1861,Thalamus,0.7,31.15,Mus musculus
NEUR_5173,Hippocampus,14.4,90.71,Macaca mulatta
NEUR_3313,Thalamus,9.22,98.02,Danio rerio
NEUR_2263,Cerebellum,103.24,87.53,Mus musculus
NEUR_3588,Thalamus,73.79,39.08,Danio rerio
NEUR_3968,Striatum,34.28,73.62,Mus musculus
NEUR_4368,Striatum,43.58,12.4,Danio rerio
NEUR_7559,Cortex,34.85,57.27,Mus musculus
NEUR_1963,Hypothalamus,10.88,23.86,Danio rerio
NEUR_8662,Hippocampus,98.99,111.26,Rattus norvegicus
NEUR_8360,Amygdala,39.25,118.19,Rattus norvegicus
NEUR_4015,Amygdala,113.28,34.83,Macaca mulatta
NEUR_7207,Cerebellum,30.57,24.89,Macaca mulatta
NEUR_6502,Hippocampus,37.99,11.8,Macaca mulatta
NEUR_5454,Cortex,35.37,14.65,Rattus norvegicus
NEUR_2429,Amygdala,142.18,83.51,Rattus norvegicus
NEUR_5508,Amygdala,38.26,86.98,Rattus norvegicus
NEUR_7054,Amygdala,100.95,80.68,Mus musculus
NEUR_7564,Hypothalamus,83.6,75.8,Danio rerio
NEUR_7385,Cortex,34.22,23.34,Mus musculus
NEUR_2318,Hypothalamus,100.9,72.84,Macaca mulatta
NEUR_6919,Striatum,144.62,26.54,Danio rerio
NEUR_2322,Amygdala,123.23,37.55,Mus musculus
NEUR_4716,Cerebellum,121.77,48.51,Macaca mulatta
NEUR_2552,Amygdala,45.52,108.98,Rattus norvegicus
NEUR_6320,Cortex,68.81,13.86,Danio rerio
NEUR_9822,Hippocampus,146.18,96.11,Mus musculus
NEUR_6766,Hypothalamus,108.98,118.92,Rattus norvegicus
NEUR_1645,Thalamus,58.58,10.93,Macaca mulatta
NEUR_9904,Cortex,49.5,48.74,Danio rerio
NEUR_5383,Hypothalamus,48.12,56.48,Macaca mulatta
NEUR_5175,Striatum,104.12,31.85,Macaca mulatta
NEUR_9389,Hippocampus,108.75,107.64,Rattus norvegicus
NEUR_7466,Thalamus,105.76,104.42,Mus musculus
NEUR_4180,Striatum,127.56,115.5,Danio rerio
NEUR_5520,Thalamus,61.83,88.73,Danio rerio
NEUR_8616,Thalamus,103.12,30.02,Danio rerio
NEUR_9275,Hippocampus,98.06,35.89,Rattus norvegicus
NEUR_2444,Amygdala,25.84,70.98,Danio rerio
NEUR_9541,Thalamus,33.42,119.99,Rattus norvegicus
NEUR_5143,Amygdala,54.97,25.5,Rattus norvegicus
NEUR_6535,Cerebellum,82.96,24.79,Rattus norvegicus
NEUR_6274,Striatum,81.81,90.71,Macaca mulatta
NEUR_4155,Hypothalamus,111.96,15.06,Macaca mulatta
NEUR_5013,Cerebellum,32.9,72.57,Mus musculus
NEUR_9610,Cortex,126.16,41.04,Mus musculus
NEUR_9733,Thalamus,104.06,118.58,Rattus norvegicus
NEUR_8387,Hippocampus,24.36,37.53,Mus musculus
NEUR_9936,Hypothalamus,43.85,111.91,Danio rerio
NEUR_2371,Cortex,141.06,12.07,Mus musculus
NEUR_4332,Cerebellum,36.53,111.08,Macaca mulatta
NEUR_5322,Thalamus,24.55,77.02,Rattus norvegicus
NEUR_4210,Cortex,18.71,25.01,Mus musculus
NEUR_7657,Amygdala,65.79,46.31,Mus musculus
NEUR_9441,Amygdala,119.93,92.93,Macaca mulatta
NEUR_4672,Thalamus,103.6,48.91,Rattus norvegicus
NEUR_4770,Cortex,78.86,11.58,Mus musculus
NEUR_4556,Cerebellum,56.41,36.02,Mus musculus
NEUR_5238,Amygdala,40.03,92.73,Macaca mulatta
NEUR_1009,Hippocampus,99.31,102.78,Macaca mulatta
NEUR_6848,Striatum,147.25,15.84,Macaca mulatta
NEUR_6591,Thalamus,7.5,17.09,Danio rerio
NEUR_3710,Striatum,1.71,103.45,Mus musculus
NEUR_2135,Thalamus,55.65,72.53,Danio rerio
NEUR_9255,Cerebellum,54.81,80.7,Macaca mulatta
NEUR_3053,Striatum,132.88,51.97,Danio rerio
NEUR_4599,Thalamus,0.82,65.99,Macaca mulatta
NEUR_1738,Hypothalamus,132.55,60.63,Mus musculus
NEUR_5223,Hypothalamus,92.0,78.81,Rattus norvegicus
NEUR_9337,Amygdala,13.07,53.15,Mus musculus
NEUR_8124,Amygdala,121.31,65.09,Danio rerio
NEUR_9024,Amygdala,116.14,109.09,Mus musculus
NEUR_9983,Cortex,98.34,117.5,Mus musculus
NEUR_4829,Cortex,98.2,103.23,Danio rerio
NEUR_4488,Cerebellum,82.13,58.55,Danio rerio
NEUR_6517,Cerebellum,37.52,93.09,Danio rerio
NEUR_9383,Cerebellum,29.43,87.37,Mus musculus
NEUR_3346,Cerebellum,14.79,41.95,Rattus norvegicus
NEUR_2001,Cerebellum,22.94,62.01,Macaca mulatta
NEUR_3356,Striatum,137.72,89.4,Danio rerio
NEUR_9649,Hypothalamus,72.63,37.75,Mus musculus
NEUR_1108,Cerebellum,58.83,119.93,Mus musculus
NEUR_7448,Thalamus,87.59,62.07,Rattus norvegicus
NEUR_1951,Cortex,74.66,102.1,Rattus norvegicus
NEUR_8216,Striatum,81.33,93.47,Mus musculus
NEUR_5138,Hypothalamus,114.64,60.2,Rattus norvegicus
NEUR_8024,Amygdala,142.65,93.49,Macaca mulatta
NEUR_8192,Striatum,23.81,99.02,Rattus norvegicus
NEUR_5433,Cerebellum,6.88,82.99,Danio rerio
NEUR_9264,Striatum,73.41,104.62,Danio rerio
NEUR_1807,Cortex,12.89,100.07,Mus musculus
NEUR_6343,Hippocampus,82.92,18.91,Rattus norvegicus
NEUR_2990,Amygdala,39.75,96.58,Rattus norvegicus
NEUR_8178,Hippocampus,114.21,49.41,Mus musculus
NEUR_2871,Hippocampus,79.5,37.63,Danio rerio
NEUR_5190,Cortex,139.66,109.99,Rattus norvegicus
NEUR_2711,Hippocampus,76.78,49.69,Macaca mulatta
NEUR_4487,Hippocampus,31.84,100.15,Macaca mulatta
NEUR_4255,Hippocampus,143.3,89.36,Danio rerio
NEUR_6082,Cortex,73.33,59.45,Rattus norvegicus
NEUR_9302,Amygdala,43.43,69.83,Rattus norvegicus
NEUR_9745,Hippocampus,20.66,39.25,Rattus norvegicus
NEUR_1386,Cortex,123.61,36.08,Macaca mulatta
NEUR_8624,Thalamus,22.61,108.92,Macaca mulatta
NEUR_5489,Amygdala,149.5,30.02,Rattus norvegicus
NEUR_7749,Hypothalamus,31.04,64.98,Rattus norvegicus
NEUR_9199,Cerebellum,94.23,68.34,Danio rerio
NEUR_1179,Cerebellum,90.97,84.18,Mus musculus
NEUR_2259,Striatum,127.11,52.6,Danio rerio
NEUR_1710,Hippocampus,86.5,39.39,Danio rerio
NEUR_8324,Amygdala,21.24,109.66,Macaca mulatta
NEUR_1850,Cortex,57.4,115.3,Danio rerio
NEUR_1454,Amygdala,48.38,72.8,Macaca mulatta
NEUR_7052,Thalamus,26.35,83.74,Mus musculus
NEUR_6661,Cerebellum,134.68,33.06,Danio rerio
NEUR_4014,Hippocampus,36.85,60.99,Mus musculus
NEUR_1279,Amygdala,122.2,65.22,Macaca mulatta
NEUR_9749,Cerebellum,7.38,20.96,Danio rerio
NEUR_2126,Cerebellum,116.53,33.81,Macaca mulatta
NEUR_9088,Hypothalamus,20.39,94.46,Mus musculus
NEUR_9673,Striatum,4.96,17.49,Macaca mulatta
NEUR_6837,Thalamus,70.13,17.92,Danio rerio
NEUR_6799,Hypothalamus,107.01,48.27,Macaca mulatta
NEUR_4881,Hippocampus,59.66,71.88,Danio rerio
NEUR_2652,Amygdala,29.83,104.26,Rattus norvegicus
NEUR_7589,Hypothalamus,65.84,11.91,Mus musculus
NEUR_4213,Amygdala,88.59,50.29,Rattus norvegicus
NEUR_1757,Hippocampus,102.59,14.39,Mus musculus
NEUR_9580,Hippocampus,16.67,55.86,Macaca mulatta
NEUR_1986,Thalamus,53.17,19.89,Rattus norvegicus
NEUR_9284,Hippocampus,146.74,115.21,Macaca mulatta
NEUR_2342,Hippocampus,28.46,81.96,Mus musculus
NEUR_9364,Thalamus,47.73,60.06,Danio rerio
NEUR_7768,Amygdala,148.7,11.38,Mus musculus
NEUR_9369,Hippocampus,32.27,40.65,Rattus norvegicus
NEUR_1168,Hippocampus,64.5,61.05,Mus musculus
NEUR_5193,Hippocampus,12.55,15.36,Rattus norvegicus
NEUR_7507,Hippocampus,42.05,56.5,Danio rerio
NEUR_5151,Striatum,141.12,47.45,Mus musculus
NEUR_3009,Amygdala,123.5,80.48,Rattus norvegicus
NEUR_5126,Hypothalamus,92.33,12.16,Macaca mulatta
NEUR_1191,Amygdala,16.1,112.57,Macaca mulatta
NEUR_1720,Hippocampus,36.35,94.03,Mus musculus
NEUR_7951,Cortex,63.84,95.79,Rattus norvegicus
NEUR_8080,Striatum,21.56,53.88,Mus musculus
NEUR_8710,Hypothalamus,45.38,18.84,Danio rerio
NEUR_1509,Striatum,78.13,47.33,Danio rerio
NEUR_8750,Amygdala,12.11,55.47,Mus musculus
NEUR_9833,Thalamus,1.85,103.94,Macaca mulatta
NEUR_4642,Cortex,24.97,77.92,Macaca mulatta
NEUR_8321,Thalamus,96.07,107.71,Mus musculus
NEUR_4377,Cortex,49.88,72.89,Rattus norvegicus
NEUR_3118,Striatum,39.68,85.12,Mus musculus
NEUR_5272,Hippocampus,17.01,14.39,Danio rerio
NEUR_3262,Cortex,95.7,38.95,Macaca mulatta
NEUR_2103,Striatum,27.53,118.7,Danio rerio
NEUR_7222,Cortex,12.52,113.21,Macaca mulatta
NEUR_6927,Amygdala,108.72,83.81,Rattus norvegicus
NEUR_9689,Cortex,108.43,46.99,Danio rerio
NEUR_1958,Hippocampus,38.27,112.13,Rattus norvegicus
NEUR_3063,Cerebellum,28.84,83.6,Mus musculus
NEUR_8785,Hypothalamus,117.84,74.69,Rattus norvegicus
NEUR_5893,Striatum,98.12,90.79,Rattus norvegicus
NEUR_5975,Cortex,84.26,84.57,Mus musculus
NEUR_5717,Thalamus,38.96,116.17,Danio rerio
NEUR_9117,Striatum,57.26,81.02,Danio rerio
NEUR_9879,Hypothalamus,9.5,44.07,Rattus norvegicus
NEUR_9869,Hippocampus,115.09,115.08,Mus musculus
NEUR_4727,Cerebellum,63.87,45.51,Rattus norvegicus
NEUR_6545,Thalamus,84.42,35.31,Danio rerio
NEUR_1360,Amygdala,148.8,54.39,Macaca mulatta
NEUR_6999,Cerebellum,116.54,115.89,Rattus norvegicus
NEUR_6362,Cerebellum,118.74,45.73,Mus musculus
NEUR_9254,Cortex,66.35,111.92,Danio rerio
NEUR_3397,Striatum,56.55,25.18,Danio rerio
NEUR_9720,Amygdala,30.76,108.19,Macaca mulatta
NEUR_4109,Thalamus,60.44,68.44,Macaca mulatta
NEUR_3974,Cortex,39.79,117.93,Mus musculus
NEUR_3784,Cortex,67.45,88.91,Macaca mulatta
NEUR_2498,Thalamus,135.22,91.29,Macaca mulatta
NEUR_7860,Thalamus,56.8,35.84,Danio rerio
NEUR_5264,Hippocampus,127.21,72.29,Danio rerio
NEUR_1656,Cortex,106.68,73.93,Mus musculus
NEUR_1156,Hippocampus,32.72,54.48,Rattus norvegicus
NEUR_7437,Thalamus,57.84,56.98,Danio rerio
NEUR_1574,Cerebellum,17.15,32.21,Macaca mulatta
NEUR_3397,Cerebellum,123.81,41.17,Mus musculus
NEUR_2366,Hypothalamus,101.82,112.89,Rattus norvegicus
NEUR_1529,Cerebellum,17.41,17.55,Rattus norvegicus
NEUR_2328,Striatum,96.9,69.87,Mus musculus
NEUR_5402,Hippocampus,32.52,68.35,Mus musculus
NEUR_9015,Cortex,73.87,41.08,Rattus norvegicus
NEUR_1056,Cortex,79.47,18.82,Mus musculus
NEUR_5296,Hippocampus,61.91,117.31,Macaca mulatta
NEUR_4020,Hippocampus,7.03,92.88,Danio rerio
NEUR_5243,Hypothalamus,61.28,33.51,Danio rerio
NEUR_2300,Hippocampus,37.99,81.03,Macaca mulatta
NEUR_4236,Hypothalamus,7.3,83.01,Rattus norvegicus
NEUR_5402,Thalamus,125.05,110.25,Rattus norvegicus
NEUR_5345,Hippocampus,3.1,60.68,Rattus norvegicus
NEUR_7606,Hippocampus,128.81,71.6,Rattus norvegicus
NEUR_1072,Cerebellum,22.37,21.85,Rattus norvegicus
NEUR_9824,Cerebellum,141.56,102.83,Danio rerio
NEUR_4703,Hippocampus,98.43,18.79,Danio rerio
NEUR_1560,Hypothalamus,43.4,76.05,Macaca mulatta
NEUR_7828,Cerebellum,100.85,10.38,Mus musculus
NEUR_7604,Thalamus,43.51,97.32,Danio rerio
NEUR_3377,Hypothalamus,110.32,13.48,Rattus norvegicus
NEUR_7565,Hippocampus,106.9,99.31,Danio rerio
NEUR_5243,Thalamus,144.12,51.16,Danio rerio
NEUR_7964,Striatum,126.91,112.08,Mus musculus
NEUR_7490,Thalamus,106.91,44.92,Danio rerio
NEUR_5702,Striatum,20.31,116.49,Danio rerio
NEUR_4427,Cerebellum,35.23,41.48,Macaca mulatta
NEUR_9841,Cortex,71.31,78.74,Danio rerio
NEUR_4189,Hippocampus,88.24,68.0,Danio rerio
NEUR_5547,Cerebellum,30.01,96.46,Danio rerio
NEUR_6171,Cerebellum,66.26,96.08,Mus musculus
NEUR_3981,Striatum,74.96,57.86,Macaca mulatta
NEUR_3579,Cerebellum,35.91,53.89,Rattus norvegicus
NEUR_2178,Hypothalamus,43.39,86.28,Mus musculus
NEUR_6153,Thalamus,58.69,93.15,Macaca mulatta
NEUR_9973,Hypothalamus,37.85,82.84,Macaca mulatta
NEUR_4317,Striatum,80.96,18.32,Macaca mulatta
NEUR_8133,Striatum,83.5,22.83,Mus musculus
NEUR_7270,Amygdala,56.58,50.17,Macaca mulatta
NEUR_9389,Cerebellum,107.36,87.37,Macaca mulatta
NEUR_2893,Amygdala,71.33,35.51,Mus musculus
NEUR_5556,Cerebellum,140.7,35.07,Danio rerio
NEUR_4712,Striatum,112.19,74.82,Rattus norvegicus
NEUR_2802,Thalamus,102.63,103.96,Mus musculus
NEUR_8618,Cortex,118.11,44.05,Rattus norvegicus
NEUR_8364,Hypothalamus,103.18,32.69,Mus musculus
NEUR_7804,Hypothalamus,63.9,84.43,Macaca mulatta
NEUR_6542,Thalamus,69.75,85.3,Danio rerio
NEUR_1591,Striatum,42.92,102.6,Danio rerio
NEUR_2017,Cortex,87.9,55.52,Danio rerio
NEUR_2388,Striatum,142.85,89.24,Danio rerio
NEUR_9594,Thalamus,99.68,27.38,Macaca mulatta
NEUR_7681,Amygdala,108.62,100.79,Macaca mulatta
