neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8345,Cerebellum,31.75,57.83,Rattus norvegicus
NEUR_5928,Amygdala,106.53,57.58,Rattus norvegicus
NEUR_7832,Striatum,32.74,86.74,Danio rerio
NEUR_2492,Thalamus,145.74,58.84,Macaca mulatta
NEUR_7990,Hypothalamus,62.26,63.41,Macaca mulatta
NEUR_4273,Hippocampus,58.17,61.18,Mus musculus
NEUR_1029,Cortex,7.26,32.01,Danio rerio
NEUR_5687,Hypothalamus,85.41,41.12,Rattus norvegicus
NEUR_3405,Hippocampus,84.62,92.01,Mus musculus
NEUR_9194,Striatum,7.95,30.59,Danio rerio
NEUR_1576,Thalamus,149.48,76.0,Macaca mulatta
NEUR_1615,Amygdala,124.44,35.55,Rattus norvegicus
NEUR_8733,Hypothalamus,3.96,101.94,Danio rerio
NEUR_7743,Striatum,77.82,82.67,Macaca mulatta
NEUR_6075,Amygdala,15.06,35.46,Macaca mulatta
NEUR_5601,Hypothalamus,63.73,67.27,Mus musculus
NEUR_3879,Cerebellum,135.23,84.54,Danio rerio
NEUR_9556,Cortex,15.9,97.51,Danio rerio
NEUR_8910,Thalamus,72.09,90.94,Macaca mulatta
NEUR_3089,Striatum,79.8,12.36,Rattus norvegicus
NEUR_7199,Cortex,37.36,39.85,Rattus norvegicus
NEUR_9916,Thalamus,49.18,28.02,Danio rerio
NEUR_3029,Striatum,115.37,118.46,Macaca mulatta
NEUR_7961,Striatum,118.04,66.5,Mus musculus
NEUR_4727,Cortex,65.91,104.24,Danio rerio
NEUR_6750,Thalamus,58.5,12.06,Mus musculus
NEUR_9341,Thalamus,6.45,105.72,Macaca mulatta
NEUR_6428,Cerebellum,120.91,10.91,Mus musculus
NEUR_4949,Amygdala,5.67,116.46,Macaca mulatta
NEUR_1438,Striatum,60.98,46.14,Danio rerio
NEUR_7832,Striatum,74.41,99.57,Macaca mulatta
NEUR_3021,Cerebellum,98.82,49.89,Rattus norvegicus
NEUR_3778,Thalamus,11.16,84.31,Rattus norvegicus
NEUR_6387,Cerebellum,107.16,119.84,Macaca mulatta
NEUR_1627,Cerebellum,88.99,75.4,Macaca mulatta
NEUR_7958,Striatum,148.07,77.01,Danio rerio
NEUR_8589,Hypothalamus,26.87,58.85,Macaca mulatta
NEUR_9296,Striatum,64.46,43.73,Danio rerio
NEUR_7604,Hippocampus,108.12,105.24,Mus musculus
NEUR_1420,Hypothalamus,59.98,106.46,Macaca mulatta
NEUR_9167,Cortex,0.72,64.37,Macaca mulatta
NEUR_1495,Hippocampus,11.27,85.01,Mus musculus
NEUR_4428,Amygdala,145.75,92.43,Rattus norvegicus
NEUR_5914,Amygdala,121.49,46.76,Mus musculus
NEUR_8167,Cortex,69.69,44.57,Danio rerio
NEUR_6549,Cerebellum,19.57,79.94,Macaca mulatta
NEUR_9637,Thalamus,72.33,116.8,Danio rerio
NEUR_7543,Hypothalamus,62.37,112.63,Macaca mulatta
NEUR_5697,Hippocampus,94.29,84.92,Mus musculus
NEUR_5568,Hippocampus,41.5,37.18,Macaca mulatta
NEUR_4094,Hypothalamus,60.12,107.94,Macaca mulatta
NEUR_9700,Striatum,34.33,112.97,Rattus norvegicus
NEUR_7871,Cortex,128.95,73.16,Danio rerio
NEUR_1587,Striatum,81.88,93.39,Mus musculus
NEUR_1413,Hypothalamus,84.78,30.67,Mus musculus
NEUR_7219,Cortex,121.6,97.91,Macaca mulatta
NEUR_7471,Cortex,142.92,112.92,Macaca mulatta
NEUR_6858,Hypothalamus,71.15,71.0,Macaca mulatta
NEUR_6675,Cerebellum,136.46,103.38,Mus musculus
NEUR_8827,Hypothalamus,142.97,44.92,Macaca mulatta
NEUR_6535,Thalamus,135.54,115.32,Rattus norvegicus
NEUR_8435,Striatum,55.6,70.43,Mus musculus
NEUR_9176,Cortex,131.56,115.97,Danio rerio
NEUR_8841,Cortex,133.01,16.54,Mus musculus
NEUR_2211,Amygdala,59.0,98.84,Rattus norvegicus
NEUR_9740,Cerebellum,122.53,84.52,Macaca mulatta
NEUR_6521,Striatum,42.44,35.5,Mus musculus
NEUR_1081,Hippocampus,124.8,48.64,Macaca mulatta
NEUR_9173,Amygdala,101.64,101.03,Rattus norvegicus
NEUR_9619,Cerebellum,10.75,115.46,Macaca mulatta
NEUR_1364,Thalamus,74.94,107.73,Macaca mulatta
NEUR_4917,Amygdala,102.88,71.31,Danio rerio
NEUR_4071,Striatum,108.01,115.13,Macaca mulatta
NEUR_1502,Hippocampus,5.39,118.87,Rattus norvegicus
NEUR_1927,Thalamus,36.89,90.94,Macaca mulatta
NEUR_5579,Hippocampus,114.15,42.96,Macaca mulatta
NEUR_8373,Hypothalamus,119.7,36.2,Macaca mulatta
NEUR_1039,Amygdala,149.47,78.74,Rattus norvegicus
NEUR_9042,Amygdala,137.03,32.54,Macaca mulatta
NEUR_7027,Striatum,87.13,30.33,Macaca mulatta
NEUR_9271,Cortex,24.37,44.22,Danio rerio
NEUR_8741,Thalamus,83.19,49.76,Danio rerio
NEUR_9694,Hypothalamus,10.82,43.04,Danio rerio
NEUR_2250,Thalamus,147.88,111.33,Rattus norvegicus
NEUR_9577,Hypothalamus,80.13,70.74,Rattus norvegicus
NEUR_3220,Hippocampus,112.86,108.98,Danio rerio
NEUR_9066,Hippocampus,107.97,62.96,Mus musculus
NEUR_6620,Cortex,85.68,84.86,Danio rerio
NEUR_4797,Cerebellum,24.35,63.81,Danio rerio
NEUR_9561,Cortex,61.92,98.25,Mus musculus
NEUR_3019,Cerebellum,35.51,22.65,Macaca mulatta
NEUR_3843,Amygdala,140.12,104.51,Macaca mulatta
NEUR_3019,Cerebellum,65.97,71.05,Rattus norvegicus
NEUR_7562,Hippocampus,7.61,68.81,Danio rerio
NEUR_5163,Hypothalamus,32.51,18.7,Rattus norvegicus
NEUR_3750,Striatum,125.65,33.35,Mus musculus
NEUR_5057,Hippocampus,72.01,61.62,Mus musculus
NEUR_2391,Hypothalamus,51.32,27.66,Danio rerio
NEUR_4935,Striatum,94.15,78.67,Mus musculus
NEUR_7385,Hypothalamus,15.98,37.37,Danio rerio
NEUR_8173,Thalamus,72.26,25.61,Macaca mulatta
NEUR_9187,Hypothalamus,74.71,53.59,Rattus norvegicus
NEUR_6753,Cortex,90.11,83.59,Macaca mulatta
NEUR_5064,Cortex,18.57,83.58,Mus musculus
NEUR_7787,Striatum,96.84,55.55,Danio rerio
NEUR_3792,Hypothalamus,13.34,112.05,Danio rerio
NEUR_1989,Striatum,145.54,13.63,Rattus norvegicus
NEUR_7359,Cortex,109.9,89.62,Mus musculus
NEUR_6549,Thalamus,18.07,116.73,Rattus norvegicus
NEUR_1336,Hypothalamus,51.23,93.33,Danio rerio
NEUR_5914,Hypothalamus,58.02,67.11,Danio rerio
NEUR_8739,Hypothalamus,132.68,109.39,Mus musculus
NEUR_8839,Cortex,30.23,59.82,Rattus norvegicus
NEUR_8854,Striatum,104.09,28.58,Rattus norvegicus
NEUR_9435,Cortex,132.19,85.46,Danio rerio
NEUR_9115,Amygdala,100.43,60.58,Macaca mulatta
NEUR_8294,Hippocampus,103.11,61.54,Macaca mulatta
NEUR_2377,Striatum,112.06,79.73,Rattus norvegicus
NEUR_7275,Cortex,54.12,42.84,Danio rerio
NEUR_3071,Striatum,66.33,27.08,Danio rerio
NEUR_1087,Hippocampus,92.91,60.85,Danio rerio
NEUR_2324,Thalamus,27.23,106.43,Mus musculus
NEUR_8547,Cortex,136.96,78.18,Rattus norvegicus
NEUR_4360,Hypothalamus,41.79,49.18,Danio rerio
NEUR_4492,Cortex,115.05,70.01,Rattus norvegicus
NEUR_1338,Hippocampus,14.74,86.49,Rattus norvegicus
NEUR_1031,Hypothalamus,141.48,95.19,Mus musculus
NEUR_4794,Hypothalamus,119.34,81.73,Rattus norvegicus
NEUR_6043,Cerebellum,1.13,17.03,Macaca mulatta
NEUR_6164,Striatum,55.08,84.12,Rattus norvegicus
NEUR_2841,Cortex,13.61,14.39,Mus musculus
NEUR_1215,Cerebellum,48.8,83.47,Mus musculus
NEUR_5092,Striatum,144.78,36.63,Macaca mulatta
NEUR_1938,Hypothalamus,146.67,109.46,Danio rerio
NEUR_8343,Hippocampus,113.84,22.95,Macaca mulatta
NEUR_8589,Cerebellum,143.7,82.64,Macaca mulatta
NEUR_1781,Striatum,55.47,66.69,Macaca mulatta
NEUR_6296,Thalamus,28.92,26.32,Danio rerio
NEUR_3611,Hypothalamus,111.4,76.73,Macaca mulatta
NEUR_3759,Thalamus,56.18,24.53,Macaca mulatta
NEUR_5085,Striatum,148.48,66.77,Macaca mulatta
NEUR_6383,Amygdala,118.23,98.58,Rattus norvegicus
NEUR_9407,Cortex,50.25,112.24,Danio rerio
NEUR_2267,Striatum,53.42,87.7,Rattus norvegicus
NEUR_7485,Hippocampus,88.16,60.76,Danio rerio
NEUR_6351,Thalamus,127.7,17.74,Danio rerio
NEUR_6014,Amygdala,88.07,37.71,Macaca mulatta
NEUR_5428,Thalamus,133.75,22.69,Mus musculus
NEUR_9295,Cortex,30.81,25.7,Mus musculus
NEUR_2458,Hypothalamus,85.55,24.92,Danio rerio
NEUR_1066,Hypothalamus,69.65,112.72,Macaca mulatta
NEUR_1406,Cortex,31.26,84.67,Rattus norvegicus
NEUR_7022,Cerebellum,86.94,86.82,Rattus norvegicus
NEUR_3954,Hippocampus,29.82,43.98,Macaca mulatta
NEUR_3829,Cerebellum,95.06,29.41,Mus musculus
NEUR_5735,Cerebellum,134.25,104.54,Mus musculus
NEUR_5204,Hippocampus,21.57,72.85,Macaca mulatta
NEUR_6271,Amygdala,8.66,29.35,Mus musculus
NEUR_1086,Striatum,13.15,15.12,Rattus norvegicus
NEUR_3558,Amygdala,100.84,109.19,Danio rerio
NEUR_1913,Striatum,81.72,31.0,Rattus norvegicus
NEUR_2869,Cerebellum,121.96,28.88,Rattus norvegicus
NEUR_5196,Amygdala,141.76,83.96,Macaca mulatta
NEUR_6960,Thalamus,104.31,99.48,Danio rerio
NEUR_9083,Striatum,86.08,56.33,Macaca mulatta
NEUR_4650,Cerebellum,62.62,115.49,Macaca mulatta
NEUR_2374,Cortex,77.44,76.22,Danio rerio
NEUR_3664,Cerebellum,42.66,27.04,Macaca mulatta
NEUR_8507,Hypothalamus,67.87,75.43,Mus musculus
NEUR_2176,Amygdala,121.24,48.39,Danio rerio
NEUR_9404,Cortex,31.35,30.93,Mus musculus
NEUR_7834,Hypothalamus,72.24,67.02,Mus musculus
NEUR_5695,Amygdala,6.94,12.4,Macaca mulatta
NEUR_7793,Amygdala,22.23,38.56,Rattus norvegicus
NEUR_6497,Hippocampus,127.91,38.67,Danio rerio
NEUR_5596,Striatum,93.69,104.96,Macaca mulatta
NEUR_1070,Amygdala,78.89,56.87,Mus musculus
NEUR_4954,Thalamus,52.8,97.79,Rattus norvegicus
NEUR_6589,Cortex,31.9,14.02,Rattus norvegicus
NEUR_2913,Hypothalamus,46.25,110.56,Danio rerio
NEUR_7072,Hippocampus,8.27,88.74,Mus musculus
NEUR_6682,Amygdala,131.57,119.11,Rattus norvegicus
NEUR_1997,Cerebellum,63.16,64.21,Mus musculus
NEUR_7106,Hippocampus,29.52,111.04,Rattus norvegicus
NEUR_7332,Cerebellum,55.19,34.58,Macaca mulatta
NEUR_1912,Amygdala,102.64,100.04,Rattus norvegicus
NEUR_3659,Thalamus,60.86,64.9,Danio rerio
NEUR_9880,Cortex,137.81,107.04,Macaca mulatta
NEUR_4796,Cortex,30.43,44.9,Rattus norvegicus
NEUR_7169,Amygdala,27.1,112.93,Rattus norvegicus
NEUR_6787,Striatum,53.88,106.24,Danio rerio
NEUR_4697,Cerebellum,118.51,72.15,Danio rerio
NEUR_4906,Cerebellum,5.6,107.57,Rattus norvegicus
NEUR_6485,Cortex,108.33,26.56,Rattus norvegicus
NEUR_2800,Cortex,8.19,83.65,Mus musculus
NEUR_6549,Hippocampus,114.53,77.43,Macaca mulatta
NEUR_7351,Striatum,22.53,77.37,Macaca mulatta
NEUR_3803,Cerebellum,39.28,112.9,Rattus norvegicus
NEUR_9436,Hypothalamus,127.55,119.8,Rattus norvegicus
NEUR_3143,Striatum,17.66,24.57,Mus musculus
NEUR_6401,Hippocampus,98.69,39.44,Danio rerio
NEUR_8996,Hypothalamus,59.58,65.54,Danio rerio
NEUR_9911,Hypothalamus,3.78,118.11,Macaca mulatta
NEUR_6102,Striatum,48.95,94.59,Rattus norvegicus
NEUR_7440,Hypothalamus,123.51,48.88,Rattus norvegicus
NEUR_7217,Cerebellum,48.94,117.33,Macaca mulatta
NEUR_1328,Hippocampus,28.32,27.58,Rattus norvegicus
NEUR_6797,Hypothalamus,35.46,112.32,Rattus norvegicus
NEUR_3798,Amygdala,121.82,85.17,Macaca mulatta
NEUR_9198,Cerebellum,103.82,80.1,Danio rerio
NEUR_2936,Hippocampus,88.55,21.89,Mus musculus
NEUR_6534,Cerebellum,88.98,86.4,Danio rerio
NEUR_3550,Striatum,105.93,20.87,Mus musculus
NEUR_1943,Cortex,10.66,96.3,Danio rerio
NEUR_8812,Cerebellum,39.98,21.37,Danio rerio
NEUR_1711,Thalamus,145.81,106.85,Danio rerio
NEUR_8954,Striatum,82.78,31.58,Macaca mulatta
NEUR_9894,Thalamus,3.49,57.51,Macaca mulatta
NEUR_4367,Hypothalamus,89.2,46.34,Danio rerio
NEUR_5469,Amygdala,69.69,15.71,Rattus norvegicus
NEUR_7890,Hypothalamus,16.1,94.83,Rattus norvegicus
NEUR_6096,Cerebellum,115.17,40.94,Mus musculus
NEUR_1779,Hippocampus,21.73,14.47,Mus musculus
NEUR_4894,Cerebellum,130.22,81.66,Macaca mulatta
NEUR_2726,Hypothalamus,2.86,89.73,Macaca mulatta
NEUR_2930,Striatum,53.29,14.67,Macaca mulatta
NEUR_5332,Cortex,18.77,84.85,Macaca mulatta
NEUR_9991,Hypothalamus,36.25,49.09,Rattus norvegicus
NEUR_7259,Cerebellum,104.69,47.03,Danio rerio
NEUR_9638,Hypothalamus,66.05,25.95,Rattus norvegicus
NEUR_3018,Cerebellum,82.2,34.5,Rattus norvegicus
NEUR_7344,Striatum,101.9,45.5,Rattus norvegicus
NEUR_4869,Thalamus,135.62,23.64,Macaca mulatta
NEUR_6184,Hypothalamus,73.22,97.48,Danio rerio
NEUR_5768,Thalamus,141.39,63.26,Danio rerio
NEUR_7351,Thalamus,122.0,75.89,Danio rerio
NEUR_4422,Amygdala,124.04,92.85,Danio rerio
NEUR_2185,Hippocampus,70.58,90.6,Mus musculus
NEUR_6307,Amygdala,37.93,117.07,Mus musculus
NEUR_3482,Cerebellum,123.4,96.53,Mus musculus
NEUR_2683,Thalamus,54.16,56.08,Macaca mulatta
NEUR_8191,Thalamus,75.1,65.25,Danio rerio
NEUR_6025,Cerebellum,109.63,60.9,Mus musculus
NEUR_6892,Hippocampus,81.84,19.54,Macaca mulatta
NEUR_3280,Hypothalamus,18.57,51.72,Danio rerio
NEUR_1278,Cerebellum,131.07,105.93,Danio rerio
NEUR_1938,Hypothalamus,112.0,57.22,Danio rerio
NEUR_1175,Hypothalamus,30.87,102.34,Danio rerio
NEUR_5671,Cerebellum,12.7,60.37,Macaca mulatta
NEUR_9709,Cortex,54.2,41.82,Mus musculus
NEUR_8136,Cerebellum,61.06,42.71,Macaca mulatta
NEUR_9688,Hippocampus,54.27,46.14,Macaca mulatta
NEUR_7094,Cortex,10.25,48.33,Mus musculus
NEUR_9605,Hypothalamus,43.88,24.14,Danio rerio
NEUR_3369,Thalamus,106.71,90.79,Rattus norvegicus
NEUR_3703,Amygdala,16.82,27.86,Danio rerio
NEUR_6129,Hippocampus,132.96,111.8,Danio rerio
NEUR_2155,Striatum,39.74,45.38,Rattus norvegicus
NEUR_5206,Thalamus,31.47,79.49,Macaca mulatta
NEUR_5514,Hypothalamus,140.78,100.14,Mus musculus
NEUR_3115,Cerebellum,70.13,108.42,Macaca mulatta
NEUR_4005,Amygdala,3.74,73.3,Rattus norvegicus
NEUR_7073,Hypothalamus,9.22,46.21,Danio rerio
NEUR_5089,Thalamus,51.77,82.52,Macaca mulatta
NEUR_5549,Amygdala,140.12,96.23,Rattus norvegicus
NEUR_4493,Amygdala,23.52,42.54,Rattus norvegicus
NEUR_9934,Cerebellum,63.13,110.76,Danio rerio
NEUR_8750,Hippocampus,1.51,34.92,Rattus norvegicus
NEUR_5475,Cerebellum,28.67,51.02,Danio rerio
NEUR_2513,Thalamus,113.07,20.0,Rattus norvegicus
NEUR_2429,Thalamus,90.43,62.22,Danio rerio
NEUR_9612,Cerebellum,94.56,110.93,Macaca mulatta
NEUR_9867,Amygdala,78.62,86.8,Mus musculus
NEUR_7232,Amygdala,30.62,29.74,Rattus norvegicus
NEUR_3564,Cerebellum,72.19,100.18,Danio rerio
NEUR_1633,Striatum,9.65,109.93,Rattus norvegicus
NEUR_4993,Hippocampus,121.35,101.9,Mus musculus
NEUR_9000,Cortex,75.79,31.25,Macaca mulatta
NEUR_4902,Cortex,142.74,103.54,Mus musculus
NEUR_1322,Cortex,27.74,93.42,Danio rerio
NEUR_9479,Hypothalamus,36.18,102.12,Danio rerio
NEUR_5829,Amygdala,95.37,81.11,Mus musculus
NEUR_5072,Amygdala,130.37,29.25,Danio rerio
NEUR_4961,Hypothalamus,40.68,96.14,Danio rerio
NEUR_8825,Striatum,133.51,60.54,Macaca mulatta
NEUR_6236,Hippocampus,68.77,44.25,Rattus norvegicus
NEUR_9840,Hypothalamus,148.83,60.86,Macaca mulatta
NEUR_4380,Cortex,82.94,47.16,Rattus norvegicus
NEUR_1781,Cerebellum,38.82,103.19,Mus musculus
NEUR_2597,Cortex,126.73,40.57,Danio rerio
NEUR_9534,Amygdala,25.61,26.11,Macaca mulatta
NEUR_8710,Cortex,8.93,84.37,Rattus norvegicus
NEUR_5685,Amygdala,135.53,78.6,Rattus norvegicus
NEUR_1088,Striatum,85.04,10.56,Danio rerio
NEUR_4644,Striatum,19.77,86.11,Macaca mulatta
NEUR_6490,Hippocampus,0.17,36.77,Danio rerio
NEUR_8434,Amygdala,135.18,62.74,Mus musculus
NEUR_7148,Hippocampus,48.16,37.27,Danio rerio
NEUR_2033,Striatum,91.04,17.72,Macaca mulatta
NEUR_1976,Hippocampus,10.81,62.97,Rattus norvegicus
NEUR_6342,Striatum,143.36,66.61,Danio rerio
NEUR_4660,Cerebellum,102.39,62.9,Macaca mulatta
NEUR_3208,Hypothalamus,26.42,13.6,Rattus norvegicus
NEUR_1660,Hippocampus,128.38,64.3,Macaca mulatta
NEUR_7118,Hippocampus,38.98,95.5,Danio rerio
NEUR_8193,Amygdala,24.58,69.33,Mus musculus
NEUR_2474,Cortex,14.5,51.16,Macaca mulatta
NEUR_5077,Cortex,113.59,60.65,Mus musculus
NEUR_1858,Striatum,125.18,67.87,Rattus norvegicus
NEUR_7942,Striatum,14.98,81.23,Rattus norvegicus
NEUR_6719,Thalamus,96.17,15.73,Rattus norvegicus
NEUR_7071,Amygdala,87.81,14.96,Macaca mulatta
NEUR_5581,Striatum,3.46,11.02,Danio rerio
NEUR_9011,Amygdala,4.68,47.58,Mus musculus
NEUR_1372,Hippocampus,143.14,90.57,Mus musculus
NEUR_6497,Thalamus,145.85,112.17,Mus musculus
NEUR_2845,Cortex,126.6,42.32,Danio rerio
NEUR_6822,Cortex,30.35,63.1,Macaca mulatta
NEUR_1680,Thalamus,100.24,24.58,Rattus norvegicus
NEUR_9648,Cortex,125.89,15.63,Macaca mulatta
NEUR_6647,Cortex,84.35,69.28,Macaca mulatta
NEUR_2320,Cortex,80.88,72.41,Mus musculus
NEUR_1654,Cerebellum,23.39,72.91,Rattus norvegicus
NEUR_6534,Amygdala,74.95,17.07,Macaca mulatta
NEUR_5450,Cerebellum,66.53,30.7,Rattus norvegicus
NEUR_6614,Cortex,28.15,84.07,Mus musculus
NEUR_1122,Hypothalamus,70.18,94.36,Rattus norvegicus
NEUR_7260,Amygdala,1.92,117.14,Danio rerio
NEUR_7329,Amygdala,38.34,90.97,Rattus norvegicus
NEUR_1187,Striatum,32.1,90.2,Danio rerio
NEUR_4799,Cortex,18.92,116.31,Danio rerio
NEUR_1143,Striatum,13.46,46.6,Mus musculus
NEUR_7216,Cerebellum,16.2,84.96,Mus musculus
NEUR_2654,Cerebellum,107.11,14.88,Danio rerio
NEUR_7431,Thalamus,115.14,14.2,Danio rerio
NEUR_5921,Striatum,26.82,60.35,Rattus norvegicus
NEUR_2442,Hypothalamus,67.28,33.94,Danio rerio
NEUR_1230,Thalamus,63.92,101.39,Macaca mulatta
NEUR_4850,Cerebellum,106.14,85.87,Macaca mulatta
NEUR_7431,Striatum,129.17,84.82,Rattus norvegicus
NEUR_7519,Hippocampus,55.33,19.95,Rattus norvegicus
NEUR_3315,Hippocampus,108.83,27.8,Macaca mulatta
NEUR_8130,Cortex,8.72,84.82,Rattus norvegicus
NEUR_4604,Cortex,123.27,107.4,Macaca mulatta
NEUR_2492,Hypothalamus,58.87,113.8,Rattus norvegicus
NEUR_4748,Striatum,117.97,63.6,Mus musculus
NEUR_6079,Thalamus,132.28,44.47,Macaca mulatta
NEUR_6785,Striatum,44.06,29.12,Mus musculus
NEUR_4549,Cerebellum,3.87,58.94,Rattus norvegicus
NEUR_4588,Hippocampus,21.5,112.3,Danio rerio
NEUR_4345,Cortex,25.73,84.76,Danio rerio
NEUR_5785,Thalamus,71.8,101.99,Mus musculus
NEUR_1881,Thalamus,50.86,38.03,Danio rerio
NEUR_5824,Cerebellum,28.79,117.74,Mus musculus
NEUR_9959,Striatum,50.49,76.04,Danio rerio
NEUR_3273,Cortex,41.75,98.79,Mus musculus
NEUR_1822,Cortex,84.44,112.19,Mus musculus
NEUR_4334,Cerebellum,34.7,28.75,Macaca mulatta
NEUR_6881,Amygdala,111.08,57.54,Mus musculus
NEUR_6109,Striatum,36.87,23.48,Mus musculus
NEUR_3576,Hippocampus,96.15,57.05,Macaca mulatta
NEUR_4792,Striatum,84.04,88.19,Mus musculus
NEUR_1360,Hypothalamus,6.61,80.71,Rattus norvegicus
NEUR_5931,Striatum,19.65,49.95,Macaca mulatta
NEUR_8502,Cortex,41.17,68.12,Mus musculus
NEUR_5725,Cerebellum,134.04,101.63,Macaca mulatta
NEUR_1267,Hypothalamus,118.0,79.87,Rattus norvegicus
NEUR_2920,Hypothalamus,142.24,17.56,Danio rerio
NEUR_1427,Hypothalamus,13.24,81.18,Mus musculus
NEUR_5850,Striatum,114.56,14.9,Macaca mulatta
NEUR_7101,Cerebellum,46.9,29.82,Mus musculus
NEUR_6227,Striatum,131.9,83.51,Mus musculus
NEUR_7169,Cortex,133.73,95.64,Mus musculus
NEUR_1597,Hippocampus,127.16,109.46,Danio rerio
NEUR_7551,Hippocampus,98.6,79.37,Danio rerio
NEUR_9315,Amygdala,44.45,95.34,Danio rerio
NEUR_5047,Thalamus,4.8,58.92,Danio rerio
NEUR_5209,Hypothalamus,131.53,113.82,Rattus norvegicus
NEUR_1618,Amygdala,21.11,59.01,Macaca mulatta
NEUR_5913,Thalamus,39.34,76.8,Rattus norvegicus
NEUR_2046,Striatum,17.35,71.27,Danio rerio
NEUR_5371,Amygdala,59.19,13.33,Danio rerio
NEUR_6864,Cortex,42.85,114.87,Mus musculus
NEUR_2311,Hippocampus,14.21,119.11,Danio rerio
NEUR_6334,Striatum,49.91,70.95,Macaca mulatta
NEUR_2288,Amygdala,132.24,10.58,Mus musculus
NEUR_7325,Hippocampus,64.7,21.5,Macaca mulatta
NEUR_8714,Amygdala,7.94,75.15,Danio rerio
NEUR_5590,Thalamus,118.63,21.51,Macaca mulatta
NEUR_8160,Cortex,70.66,79.92,Mus musculus
NEUR_3326,Cerebellum,129.33,103.93,Mus musculus
NEUR_9739,Hypothalamus,68.98,27.84,Macaca mulatta
