neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4293,Striatum,51.94,108.32,Rattus norvegicus
NEUR_5154,Hypothalamus,143.32,52.01,Macaca mulatta
NEUR_2960,Hippocampus,54.95,44.54,Rattus norvegicus
NEUR_7330,Thalamus,104.48,71.28,Macaca mulatta
NEUR_8056,Hippocampus,43.4,61.24,Rattus norvegicus
NEUR_4019,Cortex,147.74,66.59,Macaca mulatta
NEUR_8059,Cerebellum,43.89,41.22,Mus musculus
NEUR_9042,Hypothalamus,143.81,70.11,Rattus norvegicus
NEUR_5123,Striatum,31.34,46.5,Macaca mulatta
NEUR_8785,Amygdala,16.85,99.5,Macaca mulatta
NEUR_3220,Thalamus,139.08,37.39,Danio rerio
NEUR_7564,Thalamus,58.8,101.96,Rattus norvegicus
NEUR_4315,Striatum,0.37,73.5,Mus musculus
NEUR_3014,Amygdala,30.58,68.61,Rattus norvegicus
NEUR_1320,Cerebellum,26.32,119.99,Macaca mulatta
NEUR_2052,Hypothalamus,15.5,98.82,Danio rerio
NEUR_9042,Cerebellum,79.52,26.93,Danio rerio
NEUR_9869,Amygdala,106.28,117.63,Macaca mulatta
NEUR_9969,Cerebellum,3.72,100.23,Mus musculus
NEUR_1899,Cortex,42.77,113.57,Mus musculus
NEUR_8410,Striatum,96.73,84.67,Rattus norvegicus
NEUR_4860,Hypothalamus,39.53,105.66,Mus musculus
NEUR_5422,Thalamus,108.03,80.54,Macaca mulatta
NEUR_5896,Striatum,126.45,36.77,Rattus norvegicus
NEUR_6045,Hippocampus,33.76,70.49,Macaca mulatta
NEUR_1515,Cortex,132.13,103.03,Danio rerio
NEUR_2730,Cortex,26.55,49.36,Danio rerio
NEUR_4782,Hypothalamus,95.11,15.34,Mus musculus
NEUR_8275,Hypothalamus,88.85,85.04,Macaca mulatta
NEUR_1819,Thalamus,46.87,95.42,Mus musculus
NEUR_1630,Cerebellum,141.33,37.52,Danio rerio
NEUR_9306,Cerebellum,18.07,82.81,Macaca mulatta
NEUR_7122,Thalamus,9.2,11.96,Danio rerio
NEUR_1106,Amygdala,80.49,40.88,Rattus norvegicus
NEUR_5303,Thalamus,56.72,41.2,Danio rerio
NEUR_7958,Hippocampus,0.22,74.01,Danio rerio
NEUR_6884,Cerebellum,124.95,108.83,Mus musculus
NEUR_4430,Hypothalamus,117.98,112.12,Rattus norvegicus
NEUR_2893,Thalamus,60.43,28.94,Macaca mulatta
NEUR_4942,Striatum,84.16,75.28,Mus musculus
NEUR_6019,Cortex,84.6,12.8,Mus musculus
NEUR_8645,Striatum,148.74,65.77,Macaca mulatta
NEUR_8592,Striatum,129.89,77.5,Macaca mulatta
NEUR_1387,Thalamus,36.49,105.38,Danio rerio
NEUR_8058,Cortex,4.5,43.15,Danio rerio
NEUR_8553,Thalamus,139.16,98.38,Danio rerio
NEUR_9652,Amygdala,3.61,59.11,Danio rerio
NEUR_5156,Amygdala,135.08,82.26,Danio rerio
NEUR_8966,Striatum,125.89,113.87,Macaca mulatta
NEUR_1419,Hypothalamus,69.33,72.42,Danio rerio
NEUR_1467,Cortex,45.67,56.9,Mus musculus
NEUR_4871,Hypothalamus,71.38,54.33,Mus musculus
NEUR_4447,Thalamus,139.23,20.5,Danio rerio
NEUR_2394,Amygdala,20.11,39.07,Danio rerio
NEUR_4912,Amygdala,0.92,20.6,Macaca mulatta
NEUR_7394,Amygdala,41.26,17.49,Rattus norvegicus
NEUR_5140,Hippocampus,145.66,17.85,Macaca mulatta
NEUR_2159,Hypothalamus,117.98,85.95,Mus musculus
NEUR_5144,Hippocampus,97.18,72.83,Mus musculus
NEUR_8837,Cortex,62.93,70.42,Mus musculus
NEUR_1603,Striatum,88.8,43.64,Danio rerio
NEUR_7467,Hypothalamus,67.86,75.1,Macaca mulatta
NEUR_7362,Amygdala,57.03,104.69,Danio rerio
NEUR_9522,Hypothalamus,60.92,83.44,Mus musculus
NEUR_4944,Hypothalamus,71.67,48.82,Rattus norvegicus
NEUR_6917,Cerebellum,96.09,24.06,Macaca mulatta
NEUR_7323,Amygdala,88.48,100.96,Macaca mulatta
NEUR_1826,Amygdala,88.46,22.09,Danio rerio
NEUR_4611,Hypothalamus,118.78,105.13,Danio rerio
NEUR_5550,Hippocampus,6.99,62.57,Macaca mulatta
NEUR_1437,Cortex,38.91,96.2,Rattus norvegicus
NEUR_5269,Cortex,96.24,42.85,Macaca mulatta
NEUR_8491,Hippocampus,133.72,31.6,Mus musculus
NEUR_4276,Amygdala,122.55,29.6,Rattus norvegicus
NEUR_4821,Amygdala,14.28,79.99,Rattus norvegicus
NEUR_4149,Hippocampus,66.4,114.68,Rattus norvegicus
NEUR_5203,Thalamus,135.01,26.73,Macaca mulatta
NEUR_9643,Hypothalamus,4.34,30.35,Mus musculus
NEUR_9534,Hippocampus,21.83,105.6,Mus musculus
NEUR_1902,Cortex,95.89,83.73,Mus musculus
NEUR_2302,Hypothalamus,77.93,93.72,Macaca mulatta
NEUR_4177,Cortex,27.2,14.02,Mus musculus
NEUR_3609,Cortex,142.06,93.12,Macaca mulatta
NEUR_8721,Hypothalamus,72.38,65.38,Danio rerio
NEUR_4980,Amygdala,112.18,61.33,Danio rerio
NEUR_5269,Striatum,51.01,71.04,Macaca mulatta
NEUR_7768,Striatum,43.84,71.04,Mus musculus
NEUR_2971,Amygdala,143.87,106.33,Macaca mulatta
NEUR_2661,Hypothalamus,16.03,52.93,Danio rerio
NEUR_4292,Amygdala,74.52,118.84,Macaca mulatta
NEUR_6588,Striatum,103.33,45.18,Rattus norvegicus
NEUR_3541,Cerebellum,91.75,17.3,Mus musculus
NEUR_1598,Hippocampus,97.63,47.39,Danio rerio
NEUR_1634,Hippocampus,49.21,50.31,Mus musculus
NEUR_2328,Cortex,69.04,66.93,Danio rerio
NEUR_6924,Striatum,92.84,90.53,Rattus norvegicus
NEUR_3282,Cortex,49.08,24.75,Danio rerio
NEUR_7053,Amygdala,8.44,80.84,Danio rerio
NEUR_9175,Striatum,5.98,90.76,Rattus norvegicus
NEUR_4194,Hippocampus,49.42,28.2,Macaca mulatta
NEUR_8864,Striatum,2.45,107.89,Macaca mulatta
NEUR_9453,Amygdala,87.44,119.78,Macaca mulatta
NEUR_1550,Thalamus,32.14,24.65,Danio rerio
NEUR_1847,Cortex,133.86,22.32,Danio rerio
NEUR_6934,Cerebellum,114.68,90.27,Macaca mulatta
NEUR_1928,Striatum,63.07,69.25,Rattus norvegicus
NEUR_1150,Striatum,63.9,80.04,Mus musculus
NEUR_8034,Hippocampus,30.96,65.58,Rattus norvegicus
NEUR_6970,Hypothalamus,125.99,64.65,Rattus norvegicus
NEUR_2395,Hippocampus,81.85,27.96,Danio rerio
NEUR_7421,Thalamus,82.96,105.09,Mus musculus
NEUR_3968,Thalamus,35.77,117.2,Macaca mulatta
NEUR_7700,Amygdala,134.44,11.98,Rattus norvegicus
NEUR_3648,Striatum,109.52,83.76,Danio rerio
NEUR_2822,Cerebellum,4.54,43.58,Rattus norvegicus
NEUR_6394,Hippocampus,48.79,26.83,Danio rerio
NEUR_4968,Striatum,9.52,43.5,Mus musculus
NEUR_4977,Cortex,30.39,115.88,Macaca mulatta
NEUR_3120,Striatum,22.04,59.91,Macaca mulatta
NEUR_8879,Striatum,111.19,46.26,Rattus norvegicus
NEUR_3413,Cerebellum,149.11,51.62,Macaca mulatta
NEUR_3187,Amygdala,85.38,119.76,Mus musculus
NEUR_7103,Cortex,80.63,96.5,Mus musculus
NEUR_5379,Striatum,84.26,119.47,Danio rerio
NEUR_4582,Cerebellum,90.79,114.04,Danio rerio
NEUR_6421,Hippocampus,106.75,106.16,Danio rerio
NEUR_7461,Amygdala,67.27,52.99,Mus musculus
NEUR_2548,Hypothalamus,129.13,74.42,Mus musculus
NEUR_9282,Cortex,123.78,64.66,Rattus norvegicus
NEUR_7180,Striatum,80.13,66.15,Danio rerio
NEUR_9431,Cortex,18.06,72.9,Mus musculus
NEUR_8496,Amygdala,7.03,16.21,Rattus norvegicus
NEUR_4909,Amygdala,129.58,96.49,Rattus norvegicus
NEUR_6592,Hypothalamus,134.46,85.44,Mus musculus
NEUR_2413,Cortex,40.55,35.26,Rattus norvegicus
NEUR_6552,Cerebellum,66.08,14.05,Danio rerio
NEUR_9583,Thalamus,145.34,46.84,Macaca mulatta
NEUR_5524,Cortex,130.83,68.65,Danio rerio
NEUR_9761,Amygdala,136.11,84.87,Danio rerio
NEUR_2980,Hypothalamus,49.86,95.44,Danio rerio
NEUR_3589,Thalamus,98.5,77.53,Danio rerio
NEUR_2721,Hypothalamus,103.01,119.35,Rattus norvegicus
NEUR_5959,Cerebellum,1.22,40.24,Rattus norvegicus
NEUR_9877,Amygdala,99.32,109.29,Rattus norvegicus
NEUR_1083,Cerebellum,27.45,114.29,Danio rerio
NEUR_6783,Cerebellum,54.34,77.49,Mus musculus
NEUR_9828,Striatum,88.09,46.57,Danio rerio
NEUR_1560,Cerebellum,91.44,117.89,Mus musculus
NEUR_4884,Cerebellum,115.32,103.47,Danio rerio
NEUR_3436,Cortex,99.37,96.69,Rattus norvegicus
NEUR_3400,Hypothalamus,107.78,111.72,Mus musculus
NEUR_2994,Striatum,87.66,58.54,Danio rerio
NEUR_1686,Thalamus,89.62,114.45,Macaca mulatta
NEUR_6918,Cerebellum,138.59,55.23,Danio rerio
NEUR_8827,Cortex,31.43,73.58,Mus musculus
NEUR_5329,Amygdala,71.23,69.75,Macaca mulatta
NEUR_2022,Cortex,5.42,54.42,Danio rerio
NEUR_9570,Hippocampus,17.65,20.43,Macaca mulatta
NEUR_3287,Amygdala,136.39,70.78,Danio rerio
NEUR_3646,Thalamus,0.88,77.98,Mus musculus
NEUR_7084,Striatum,137.74,45.45,Mus musculus
NEUR_1917,Hippocampus,43.91,43.02,Danio rerio
NEUR_6027,Amygdala,8.44,80.83,Danio rerio
NEUR_9990,Striatum,25.71,39.59,Rattus norvegicus
NEUR_2932,Thalamus,136.82,115.72,Danio rerio
NEUR_1061,Striatum,143.06,105.98,Mus musculus
NEUR_5795,Hippocampus,35.62,109.86,Rattus norvegicus
NEUR_8142,Hippocampus,64.68,18.62,Mus musculus
NEUR_8858,Thalamus,104.79,64.26,Macaca mulatta
NEUR_9858,Striatum,30.31,41.99,Rattus norvegicus
NEUR_6532,Cortex,128.98,99.82,Danio rerio
NEUR_8506,Hippocampus,6.52,70.16,Danio rerio
NEUR_9180,Thalamus,96.56,59.76,Macaca mulatta
NEUR_3656,Hippocampus,9.38,12.52,Rattus norvegicus
NEUR_9502,Thalamus,67.73,119.79,Rattus norvegicus
NEUR_3745,Hippocampus,82.41,35.42,Mus musculus
NEUR_4640,Cortex,15.68,25.38,Mus musculus
NEUR_5208,Striatum,126.47,93.94,Danio rerio
NEUR_2517,Hippocampus,41.6,34.86,Macaca mulatta
NEUR_5465,Hypothalamus,78.78,49.75,Danio rerio
NEUR_7906,Cerebellum,96.25,22.12,Macaca mulatta
NEUR_4940,Striatum,144.82,82.47,Rattus norvegicus
NEUR_5933,Cortex,79.63,84.55,Danio rerio
NEUR_4720,Hippocampus,101.65,110.63,Rattus norvegicus
NEUR_8839,Hypothalamus,62.45,22.97,Macaca mulatta
NEUR_9169,Striatum,110.56,84.28,Mus musculus
NEUR_4320,Thalamus,52.24,56.07,Mus musculus
NEUR_6401,Amygdala,129.46,84.32,Mus musculus
NEUR_8573,Striatum,121.24,101.57,Danio rerio
NEUR_3848,Hippocampus,75.32,51.13,Mus musculus
NEUR_4106,Thalamus,149.69,47.34,Macaca mulatta
NEUR_3523,Hypothalamus,19.54,102.33,Macaca mulatta
NEUR_4118,Hypothalamus,52.64,111.22,Rattus norvegicus
NEUR_2679,Amygdala,70.44,46.06,Danio rerio
NEUR_6396,Thalamus,130.79,102.74,Mus musculus
NEUR_7251,Hippocampus,105.69,14.01,Rattus norvegicus
NEUR_1116,Hippocampus,9.44,68.71,Macaca mulatta
NEUR_4950,Striatum,127.99,80.89,Danio rerio
NEUR_4557,Cortex,2.05,61.34,Mus musculus
NEUR_7464,Cerebellum,24.94,12.32,Danio rerio
NEUR_4527,Hippocampus,22.66,27.2,Mus musculus
NEUR_2798,Amygdala,113.19,67.76,Macaca mulatta
NEUR_1496,Hypothalamus,36.54,66.79,Macaca mulatta
NEUR_5348,Thalamus,4.55,110.7,Mus musculus
NEUR_4113,Hypothalamus,23.98,26.91,Mus musculus
NEUR_3206,Cortex,126.56,101.28,Macaca mulatta
NEUR_3096,Hypothalamus,136.63,98.48,Macaca mulatta
NEUR_9083,Hippocampus,104.61,11.38,Rattus norvegicus
NEUR_7170,Striatum,108.97,53.3,Mus musculus
NEUR_4729,Hypothalamus,83.61,92.5,Mus musculus
NEUR_5073,Cerebellum,22.92,15.05,Danio rerio
NEUR_2803,Hippocampus,45.89,61.02,Macaca mulatta
NEUR_4106,Hippocampus,124.8,88.71,Macaca mulatta
NEUR_9852,Hippocampus,4.66,49.63,Danio rerio
NEUR_2802,Hippocampus,115.03,37.19,Danio rerio
NEUR_2974,Striatum,102.72,112.27,Rattus norvegicus
NEUR_5427,Hypothalamus,72.84,14.8,Danio rerio
NEUR_2187,Hypothalamus,133.34,61.93,Macaca mulatta
NEUR_7849,Hypothalamus,127.82,15.02,Macaca mulatta
NEUR_4873,Hippocampus,8.99,29.19,Danio rerio
NEUR_5327,Hippocampus,7.14,61.48,Rattus norvegicus
NEUR_7569,Hippocampus,14.37,31.82,Danio rerio
NEUR_9343,Hypothalamus,96.73,15.73,Mus musculus
NEUR_7884,Striatum,89.26,66.21,Mus musculus
NEUR_4438,Striatum,144.67,41.06,Mus musculus
NEUR_4503,Cerebellum,80.8,115.74,Mus musculus
NEUR_1248,Thalamus,14.84,95.73,Mus musculus
NEUR_8926,Amygdala,65.66,22.86,Rattus norvegicus
NEUR_8467,Thalamus,97.82,49.7,Danio rerio
NEUR_2919,Amygdala,73.71,83.72,Rattus norvegicus
NEUR_4018,Amygdala,54.05,23.64,Mus musculus
NEUR_3406,Hypothalamus,19.63,44.16,Mus musculus
NEUR_9402,Amygdala,61.62,95.08,Danio rerio
NEUR_6861,Hypothalamus,144.77,48.51,Danio rerio
NEUR_4469,Thalamus,117.72,111.74,Mus musculus
NEUR_9586,Thalamus,107.27,23.43,Macaca mulatta
NEUR_5962,Hypothalamus,69.3,105.6,Macaca mulatta
NEUR_2153,Cortex,40.2,53.4,Rattus norvegicus
NEUR_9440,Cerebellum,79.73,89.59,Danio rerio
NEUR_7502,Amygdala,113.55,43.75,Rattus norvegicus
NEUR_5470,Hippocampus,68.2,84.45,Danio rerio
NEUR_8309,Thalamus,50.98,110.8,Rattus norvegicus
NEUR_7085,Striatum,78.37,42.71,Macaca mulatta
NEUR_7224,Cerebellum,140.76,29.43,Mus musculus
NEUR_7580,Striatum,97.42,107.27,Rattus norvegicus
NEUR_9468,Amygdala,7.85,66.52,Macaca mulatta
NEUR_2226,Cerebellum,43.03,74.69,Danio rerio
NEUR_8815,Hippocampus,16.08,70.92,Macaca mulatta
NEUR_3838,Amygdala,18.36,25.86,Macaca mulatta
NEUR_8908,Hippocampus,119.47,32.0,Danio rerio
NEUR_3194,Striatum,136.65,24.57,Danio rerio
NEUR_8000,Striatum,61.34,71.78,Mus musculus
NEUR_5951,Cortex,39.12,78.08,Rattus norvegicus
NEUR_3928,Hippocampus,2.57,73.46,Danio rerio
NEUR_8394,Thalamus,17.44,94.59,Mus musculus
NEUR_3409,Cortex,98.59,109.26,Mus musculus
NEUR_5120,Thalamus,9.15,102.93,Danio rerio
NEUR_6129,Thalamus,15.11,103.8,Mus musculus
NEUR_5761,Cerebellum,127.64,29.09,Danio rerio
NEUR_6258,Striatum,51.43,114.76,Mus musculus
NEUR_6144,Striatum,69.86,21.83,Mus musculus
NEUR_5200,Thalamus,5.95,27.06,Macaca mulatta
NEUR_6083,Amygdala,148.02,21.14,Danio rerio
NEUR_3261,Cerebellum,116.46,65.08,Rattus norvegicus
NEUR_6375,Amygdala,19.7,39.05,Mus musculus
NEUR_1080,Amygdala,142.17,67.28,Rattus norvegicus
NEUR_8096,Thalamus,12.58,50.0,Rattus norvegicus
NEUR_8168,Amygdala,131.42,109.64,Macaca mulatta
NEUR_9337,Hippocampus,45.28,75.58,Mus musculus
NEUR_4515,Hypothalamus,13.28,80.17,Mus musculus
NEUR_1114,Cerebellum,111.95,69.82,Rattus norvegicus
NEUR_3336,Thalamus,99.96,27.94,Mus musculus
NEUR_1776,Thalamus,33.86,28.96,Mus musculus
NEUR_9327,Cortex,38.26,108.48,Macaca mulatta
NEUR_2621,Thalamus,90.79,46.55,Rattus norvegicus
NEUR_5927,Hippocampus,32.16,36.11,Macaca mulatta
NEUR_7101,Amygdala,3.44,85.88,Rattus norvegicus
NEUR_2180,Hippocampus,101.36,15.71,Macaca mulatta
NEUR_9835,Cerebellum,45.2,11.5,Mus musculus
NEUR_6701,Thalamus,116.77,20.83,Danio rerio
NEUR_7496,Hypothalamus,112.01,77.38,Rattus norvegicus
NEUR_5773,Thalamus,4.01,43.24,Rattus norvegicus
NEUR_4480,Amygdala,46.66,74.13,Danio rerio
NEUR_5370,Hypothalamus,50.72,35.22,Mus musculus
NEUR_7057,Hypothalamus,141.93,83.34,Danio rerio
NEUR_3343,Hippocampus,135.48,82.89,Macaca mulatta
NEUR_2576,Hypothalamus,117.72,97.98,Danio rerio
NEUR_2699,Thalamus,9.17,84.22,Mus musculus
NEUR_5627,Amygdala,28.1,27.46,Macaca mulatta
NEUR_4506,Thalamus,21.15,105.79,Rattus norvegicus
NEUR_3545,Cortex,49.92,46.21,Mus musculus
NEUR_2065,Striatum,14.83,72.99,Danio rerio
NEUR_7236,Hypothalamus,6.78,54.82,Macaca mulatta
NEUR_3958,Hippocampus,9.49,86.35,Rattus norvegicus
NEUR_6784,Cortex,3.29,52.65,Mus musculus
NEUR_8056,Amygdala,136.36,59.97,Macaca mulatta
NEUR_5744,Hypothalamus,37.33,73.54,Danio rerio
NEUR_8272,Cortex,143.11,86.66,Mus musculus
NEUR_5027,Amygdala,54.11,99.12,Mus musculus
NEUR_7946,Amygdala,107.44,89.25,Danio rerio
NEUR_1764,Hippocampus,37.15,79.71,Rattus norvegicus
NEUR_5236,Cortex,12.1,96.88,Rattus norvegicus
NEUR_2501,Thalamus,88.11,40.18,Rattus norvegicus
NEUR_5368,Cortex,87.02,105.71,Macaca mulatta
NEUR_6933,Hypothalamus,92.96,118.13,Rattus norvegicus
NEUR_4572,Cerebellum,16.7,104.18,Rattus norvegicus
NEUR_7252,Thalamus,143.03,31.26,Mus musculus
NEUR_2948,Amygdala,77.72,68.46,Danio rerio
NEUR_1391,Cortex,97.71,67.69,Mus musculus
NEUR_9440,Amygdala,2.56,103.38,Danio rerio
NEUR_9026,Striatum,83.56,18.3,Macaca mulatta
NEUR_5496,Amygdala,25.88,68.69,Danio rerio
NEUR_3934,Striatum,14.99,112.7,Macaca mulatta
NEUR_8579,Striatum,140.23,10.26,Mus musculus
NEUR_7676,Hypothalamus,66.43,38.66,Danio rerio
NEUR_8533,Hypothalamus,115.84,76.6,Rattus norvegicus
NEUR_1143,Cerebellum,26.28,49.96,Mus musculus
NEUR_2869,Striatum,139.34,42.45,Danio rerio
NEUR_8468,Cortex,146.77,33.64,Macaca mulatta
NEUR_7492,Hypothalamus,125.16,50.06,Macaca mulatta
NEUR_1541,Cerebellum,129.97,24.23,Mus musculus
NEUR_9405,Cortex,64.04,118.84,Macaca mulatta
NEUR_1464,Striatum,144.09,10.24,Danio rerio
NEUR_2285,Hypothalamus,9.5,99.07,Danio rerio
NEUR_2868,Thalamus,128.71,99.88,Macaca mulatta
NEUR_2793,Cerebellum,110.98,70.96,Rattus norvegicus
NEUR_2149,Striatum,92.15,36.5,Danio rerio
NEUR_9020,Cortex,0.44,62.79,Rattus norvegicus
NEUR_7912,Cerebellum,111.16,12.33,Rattus norvegicus
NEUR_7617,Thalamus,28.48,65.85,Rattus norvegicus
NEUR_9981,Amygdala,140.03,103.74,Mus musculus
NEUR_2388,Striatum,55.42,46.13,Rattus norvegicus
NEUR_4444,Cortex,125.13,71.5,Danio rerio
NEUR_1471,Hippocampus,93.25,102.6,Mus musculus
NEUR_8860,Striatum,34.3,97.26,Rattus norvegicus
NEUR_4137,Thalamus,12.44,110.8,Mus musculus
NEUR_5672,Amygdala,82.37,45.07,Danio rerio
NEUR_2526,Hippocampus,48.65,55.14,Danio rerio
NEUR_9065,Cortex,94.91,43.11,Rattus norvegicus
NEUR_5638,Hippocampus,56.63,17.78,Macaca mulatta
NEUR_1793,Cortex,137.47,109.45,Danio rerio
NEUR_7846,Amygdala,99.83,21.98,Danio rerio
NEUR_4697,Hippocampus,99.88,98.36,Danio rerio
NEUR_8573,Cortex,129.0,24.47,Danio rerio
NEUR_8585,Hypothalamus,61.65,80.39,Mus musculus
NEUR_5135,Hypothalamus,46.99,21.37,Macaca mulatta
NEUR_9340,Hypothalamus,147.5,73.63,Macaca mulatta
NEUR_5216,Cerebellum,106.04,35.89,Macaca mulatta
NEUR_4247,Amygdala,140.74,17.37,Danio rerio
NEUR_2370,Striatum,136.95,16.41,Mus musculus
NEUR_4441,Cortex,18.5,85.21,Danio rerio
NEUR_6001,Thalamus,48.88,50.17,Rattus norvegicus
NEUR_7674,Thalamus,47.02,56.69,Macaca mulatta
NEUR_5888,Hypothalamus,0.6,92.08,Rattus norvegicus
NEUR_8277,Amygdala,141.55,84.79,Macaca mulatta
NEUR_1776,Cerebellum,12.34,113.08,Rattus norvegicus
NEUR_5801,Cerebellum,79.58,86.63,Mus musculus
NEUR_3922,Amygdala,130.36,44.35,Danio rerio
NEUR_5737,Amygdala,112.49,46.26,Rattus norvegicus
NEUR_1743,Hypothalamus,9.72,118.74,Danio rerio
NEUR_8940,Cortex,75.83,78.44,Rattus norvegicus
NEUR_7580,Cortex,26.43,98.69,Danio rerio
NEUR_2304,Hippocampus,76.8,55.3,Danio rerio
NEUR_2949,Thalamus,24.28,101.21,Macaca mulatta
