neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4438,Cortex,120.45,63.29,Danio rerio
NEUR_7182,Hypothalamus,108.33,76.57,Mus musculus
NEUR_6437,Cerebellum,32.48,116.48,Rattus norvegicus
NEUR_6258,Thalamus,25.05,52.34,Danio rerio
NEUR_1163,Cortex,113.51,44.9,Macaca mulatta
NEUR_4921,Hypothalamus,0.96,42.37,Danio rerio
NEUR_2719,Cortex,24.0,32.5,Danio rerio
NEUR_7315,Hypothalamus,76.89,63.6,Macaca mulatta
NEUR_4219,Hippocampus,8.32,58.47,Danio rerio
NEUR_2072,Amygdala,140.5,100.71,Rattus norvegicus
NEUR_3437,Cortex,32.65,20.94,Rattus norvegicus
NEUR_8686,Hypothalamus,48.48,17.23,Danio rerio
NEUR_8286,Amygdala,94.36,87.85,Rattus norvegicus
NEUR_2622,Hypothalamus,97.25,52.95,Mus musculus
NEUR_6249,Thalamus,34.52,37.98,Macaca mulatta
NEUR_2155,Amygdala,41.44,91.61,Mus musculus
NEUR_3152,Amygdala,4.03,119.69,Danio rerio
NEUR_9089,Thalamus,146.68,47.02,Danio rerio
NEUR_7267,Hypothalamus,58.23,74.4,Macaca mulatta
NEUR_4774,Cerebellum,11.28,113.27,Macaca mulatta
NEUR_6878,Cerebellum,128.53,103.12,Rattus norvegicus
NEUR_8671,Thalamus,100.64,63.65,Danio rerio
NEUR_1494,Hippocampus,86.31,95.94,Rattus norvegicus
NEUR_3456,Cortex,100.53,27.45,Macaca mulatta
NEUR_6031,Hypothalamus,95.84,115.56,Macaca mulatta
NEUR_6562,Thalamus,135.58,89.46,Rattus norvegicus
NEUR_2744,Cerebellum,82.87,38.47,Rattus norvegicus
NEUR_6809,Amygdala,54.49,22.98,Danio rerio
NEUR_7858,Thalamus,111.14,90.57,Rattus norvegicus
NEUR_9381,Thalamus,60.89,110.5,Rattus norvegicus
NEUR_5763,Amygdala,117.39,104.24,Macaca mulatta
NEUR_4584,Cortex,127.89,35.11,Macaca mulatta
NEUR_2925,Striatum,17.0,16.93,Macaca mulatta
NEUR_4842,Striatum,115.54,12.62,Macaca mulatta
NEUR_5165,Hippocampus,47.4,58.06,Danio rerio
NEUR_4302,Cerebellum,78.72,47.91,Danio rerio
NEUR_5595,Hypothalamus,91.0,57.35,Macaca mulatta
NEUR_6828,Amygdala,94.04,18.91,Danio rerio
NEUR_5262,Striatum,21.88,41.77,Rattus norvegicus
NEUR_7847,Cortex,81.91,93.24,Danio rerio
NEUR_6361,Thalamus,59.29,67.09,Rattus norvegicus
NEUR_1928,Thalamus,122.86,87.79,Danio rerio
NEUR_5394,Cortex,70.84,18.86,Rattus norvegicus
NEUR_8365,Thalamus,47.69,68.89,Danio rerio
NEUR_2292,Hippocampus,37.66,42.86,Mus musculus
NEUR_7146,Thalamus,104.39,92.52,Macaca mulatta
NEUR_8127,Cortex,149.32,11.38,Macaca mulatta
NEUR_9056,Amygdala,89.18,83.17,Macaca mulatta
NEUR_1624,Cerebellum,41.34,43.62,Danio rerio
NEUR_7088,Hypothalamus,22.26,17.26,Rattus norvegicus
NEUR_7783,Amygdala,30.2,86.69,Rattus norvegicus
NEUR_9639,Cortex,37.28,110.06,Mus musculus
NEUR_3702,Amygdala,145.13,98.77,Danio rerio
NEUR_9663,Hypothalamus,102.37,96.14,Macaca mulatta
NEUR_4319,Hypothalamus,67.99,54.59,Rattus norvegicus
NEUR_1897,Hippocampus,35.15,74.03,Mus musculus
NEUR_6582,Cortex,112.41,100.21,Macaca mulatta
NEUR_7904,Amygdala,59.99,81.9,Danio rerio
NEUR_8618,Cortex,18.51,59.62,Rattus norvegicus
NEUR_8682,Striatum,119.49,88.59,Mus musculus
NEUR_4292,Hippocampus,3.19,88.69,Danio rerio
NEUR_8192,Thalamus,52.01,25.48,Rattus norvegicus
NEUR_1893,Cortex,9.58,67.25,Danio rerio
NEUR_4464,Hypothalamus,145.82,62.54,Macaca mulatta
NEUR_5887,Hypothalamus,86.61,89.06,Rattus norvegicus
NEUR_1919,Striatum,110.89,83.06,Rattus norvegicus
NEUR_4532,Thalamus,138.92,17.95,Mus musculus
NEUR_3761,Cerebellum,66.94,25.89,Rattus norvegicus
NEUR_9120,Thalamus,61.98,102.73,Rattus norvegicus
NEUR_7357,Striatum,54.53,98.45,Mus musculus
NEUR_3578,Hippocampus,135.63,43.35,Macaca mulatta
NEUR_8899,Thalamus,101.39,84.76,Macaca mulatta
NEUR_7918,Hypothalamus,121.91,105.33,Mus musculus
NEUR_6487,Hypothalamus,81.53,65.9,Rattus norvegicus
NEUR_7408,Cortex,91.13,83.68,Macaca mulatta
NEUR_6230,Hypothalamus,85.96,84.71,Mus musculus
NEUR_2636,Striatum,129.32,68.37,Danio rerio
NEUR_2594,Cerebellum,30.6,90.37,Mus musculus
NEUR_7846,Striatum,37.9,99.31,Danio rerio
NEUR_5475,Thalamus,34.96,43.45,Mus musculus
NEUR_6086,Cerebellum,146.82,101.49,Rattus norvegicus
NEUR_6483,Hypothalamus,25.93,102.09,Rattus norvegicus
NEUR_7770,Cortex,10.29,39.22,Mus musculus
NEUR_1993,Cerebellum,140.57,92.82,Rattus norvegicus
NEUR_6178,Cerebellum,43.74,41.73,Macaca mulatta
NEUR_3661,Cortex,51.68,26.92,Macaca mulatta
NEUR_4148,Thalamus,20.68,87.9,Mus musculus
NEUR_4052,Cerebellum,76.87,80.34,Rattus norvegicus
NEUR_3382,Striatum,84.74,96.83,Macaca mulatta
NEUR_6061,Cerebellum,12.63,15.69,Rattus norvegicus
NEUR_6383,Amygdala,65.75,100.7,Macaca mulatta
NEUR_5200,Cerebellum,101.91,96.97,Danio rerio
NEUR_9399,Cortex,135.87,30.61,Mus musculus
NEUR_8706,Hippocampus,123.16,25.87,Macaca mulatta
NEUR_6127,Thalamus,149.79,94.25,Rattus norvegicus
NEUR_3320,Striatum,68.15,62.53,Danio rerio
NEUR_9508,Cortex,101.96,117.75,Rattus norvegicus
NEUR_5112,Cortex,52.98,106.91,Macaca mulatta
NEUR_9500,Hippocampus,3.41,101.95,Macaca mulatta
NEUR_2582,Striatum,21.36,36.37,Rattus norvegicus
NEUR_5353,Cerebellum,26.93,113.87,Rattus norvegicus
NEUR_5174,Cortex,30.7,60.02,Rattus norvegicus
NEUR_6015,Hypothalamus,21.49,15.12,Danio rerio
NEUR_5009,Amygdala,138.26,48.67,Macaca mulatta
NEUR_6341,Amygdala,142.31,112.59,Rattus norvegicus
NEUR_4414,Cortex,145.65,27.99,Macaca mulatta
NEUR_5077,Amygdala,110.29,33.41,Macaca mulatta
NEUR_1321,Striatum,23.49,65.24,Rattus norvegicus
NEUR_4918,Hippocampus,120.21,23.96,Danio rerio
NEUR_9543,Hippocampus,65.2,42.12,Danio rerio
NEUR_5197,Hippocampus,135.64,22.56,Macaca mulatta
NEUR_1578,Cortex,11.44,50.31,Mus musculus
NEUR_1301,Amygdala,80.5,32.23,Mus musculus
NEUR_9023,Cortex,110.32,92.11,Macaca mulatta
NEUR_3552,Thalamus,79.78,101.71,Danio rerio
NEUR_1329,Amygdala,93.16,101.84,Mus musculus
NEUR_3078,Thalamus,9.46,107.07,Rattus norvegicus
NEUR_4104,Cerebellum,129.31,77.7,Danio rerio
NEUR_7850,Cerebellum,11.64,89.44,Mus musculus
NEUR_9441,Thalamus,106.33,97.94,Mus musculus
NEUR_7077,Hippocampus,48.48,74.76,Rattus norvegicus
NEUR_3626,Amygdala,115.12,88.23,Mus musculus
NEUR_8739,Cortex,124.37,47.22,Danio rerio
NEUR_9782,Amygdala,4.8,20.55,Danio rerio
NEUR_6039,Hypothalamus,108.81,50.14,Mus musculus
NEUR_6888,Cerebellum,61.03,116.73,Rattus norvegicus
NEUR_1674,Hippocampus,105.56,25.26,Mus musculus
NEUR_4320,Striatum,103.74,16.09,Rattus norvegicus
NEUR_2152,Hippocampus,87.57,51.71,Danio rerio
NEUR_5728,Amygdala,78.25,24.83,Macaca mulatta
NEUR_1677,Cortex,127.26,85.25,Mus musculus
NEUR_2444,Thalamus,82.25,52.87,Danio rerio
NEUR_5542,Cortex,41.66,51.29,Macaca mulatta
NEUR_3907,Striatum,115.74,88.78,Mus musculus
NEUR_2293,Hypothalamus,90.9,102.31,Rattus norvegicus
NEUR_3211,Hippocampus,143.88,31.62,Danio rerio
NEUR_9942,Cortex,111.34,92.22,Rattus norvegicus
NEUR_7509,Hypothalamus,119.35,36.6,Macaca mulatta
NEUR_7539,Hippocampus,110.29,17.59,Danio rerio
NEUR_6003,Hippocampus,106.6,106.59,Mus musculus
NEUR_8771,Hypothalamus,134.92,71.75,Mus musculus
NEUR_4359,Hypothalamus,13.99,111.92,Danio rerio
NEUR_1866,Cerebellum,19.99,53.99,Danio rerio
NEUR_5336,Hippocampus,7.3,45.33,Danio rerio
NEUR_7730,Amygdala,67.94,84.11,Danio rerio
NEUR_2696,Hypothalamus,20.9,66.28,Danio rerio
NEUR_4633,Cerebellum,10.32,16.46,Danio rerio
NEUR_2263,Amygdala,22.29,119.05,Mus musculus
NEUR_6015,Amygdala,60.23,30.02,Macaca mulatta
NEUR_2816,Amygdala,98.56,47.57,Rattus norvegicus
NEUR_1951,Cortex,34.0,59.21,Mus musculus
NEUR_9283,Amygdala,74.4,32.53,Macaca mulatta
NEUR_9193,Thalamus,4.52,87.75,Macaca mulatta
NEUR_7239,Striatum,103.46,22.63,Danio rerio
NEUR_9686,Hypothalamus,41.0,79.6,Rattus norvegicus
NEUR_6933,Cortex,51.99,66.28,Rattus norvegicus
NEUR_8005,Thalamus,81.46,70.61,Rattus norvegicus
NEUR_4899,Striatum,118.09,53.06,Mus musculus
NEUR_1351,Amygdala,91.26,13.25,Mus musculus
NEUR_6268,Hypothalamus,146.74,15.86,Macaca mulatta
NEUR_1374,Striatum,89.75,71.61,Rattus norvegicus
NEUR_5225,Thalamus,40.72,65.53,Danio rerio
NEUR_5856,Amygdala,69.53,90.88,Rattus norvegicus
NEUR_9366,Hippocampus,27.8,63.1,Rattus norvegicus
NEUR_3346,Cerebellum,15.95,69.33,Mus musculus
NEUR_3420,Hippocampus,27.99,75.16,Macaca mulatta
NEUR_4011,Thalamus,84.13,79.93,Danio rerio
NEUR_5250,Cerebellum,61.72,40.37,Danio rerio
NEUR_6642,Amygdala,90.44,55.84,Mus musculus
NEUR_6486,Amygdala,17.38,33.89,Macaca mulatta
NEUR_3511,Amygdala,89.44,52.42,Macaca mulatta
NEUR_3952,Hypothalamus,143.56,108.03,Danio rerio
NEUR_3084,Hypothalamus,123.9,36.89,Danio rerio
NEUR_8598,Striatum,69.83,56.26,Danio rerio
NEUR_1473,Cerebellum,117.99,79.68,Macaca mulatta
NEUR_1014,Amygdala,52.18,33.35,Rattus norvegicus
NEUR_1174,Amygdala,146.02,103.31,Danio rerio
NEUR_9909,Hippocampus,108.28,84.37,Macaca mulatta
NEUR_2004,Amygdala,116.99,109.04,Rattus norvegicus
NEUR_3477,Hypothalamus,134.44,94.34,Macaca mulatta
NEUR_2232,Striatum,35.51,21.69,Mus musculus
NEUR_4672,Hypothalamus,121.14,49.31,Mus musculus
NEUR_8367,Amygdala,138.71,53.33,Macaca mulatta
NEUR_1273,Hypothalamus,126.97,73.18,Mus musculus
NEUR_2571,Cortex,61.05,26.2,Rattus norvegicus
NEUR_3520,Striatum,75.89,17.08,Mus musculus
NEUR_6913,Thalamus,105.47,61.4,Rattus norvegicus
NEUR_3754,Hypothalamus,10.6,99.49,Mus musculus
NEUR_9714,Hypothalamus,125.22,25.35,Macaca mulatta
NEUR_1167,Amygdala,12.45,109.25,Danio rerio
NEUR_2784,Hypothalamus,127.79,60.23,Rattus norvegicus
NEUR_9600,Cerebellum,62.84,84.84,Mus musculus
NEUR_5702,Striatum,36.68,104.82,Macaca mulatta
NEUR_1480,Cortex,1.27,28.25,Rattus norvegicus
NEUR_1229,Thalamus,58.03,101.46,Rattus norvegicus
NEUR_5644,Amygdala,89.94,12.41,Macaca mulatta
NEUR_1782,Hypothalamus,145.31,116.26,Macaca mulatta
NEUR_3909,Amygdala,16.0,47.05,Danio rerio
NEUR_8615,Thalamus,31.95,76.87,Macaca mulatta
NEUR_1983,Hypothalamus,122.2,40.12,Mus musculus
NEUR_8660,Thalamus,137.9,25.34,Macaca mulatta
NEUR_9533,Hippocampus,22.67,34.64,Mus musculus
NEUR_8244,Hypothalamus,79.9,46.09,Rattus norvegicus
NEUR_6011,Amygdala,29.15,36.74,Danio rerio
NEUR_7376,Hypothalamus,93.74,118.48,Macaca mulatta
NEUR_4622,Amygdala,1.9,69.49,Danio rerio
NEUR_3331,Cortex,130.46,43.06,Macaca mulatta
NEUR_2131,Thalamus,101.81,78.24,Macaca mulatta
NEUR_9905,Striatum,41.69,10.59,Macaca mulatta
NEUR_8944,Hippocampus,14.54,23.37,Mus musculus
NEUR_9696,Amygdala,93.64,76.2,Danio rerio
NEUR_6689,Amygdala,144.7,32.68,Mus musculus
NEUR_8513,Cerebellum,144.94,24.73,Danio rerio
NEUR_3239,Striatum,71.83,44.96,Mus musculus
NEUR_5555,Cerebellum,148.6,55.24,Macaca mulatta
NEUR_1172,Hypothalamus,44.88,79.68,Macaca mulatta
NEUR_4979,Cerebellum,26.21,105.96,Mus musculus
NEUR_2047,Amygdala,136.76,30.7,Macaca mulatta
NEUR_3532,Cortex,97.8,50.9,Macaca mulatta
NEUR_6240,Hippocampus,70.86,80.84,Macaca mulatta
NEUR_5401,Amygdala,97.83,42.57,Macaca mulatta
NEUR_9838,Striatum,12.07,20.75,Danio rerio
NEUR_4887,Thalamus,87.21,28.21,Mus musculus
NEUR_3605,Amygdala,6.54,100.26,Danio rerio
NEUR_2530,Cortex,39.0,101.79,Mus musculus
NEUR_2184,Amygdala,131.97,100.14,Mus musculus
NEUR_7305,Thalamus,16.25,69.45,Danio rerio
NEUR_4419,Amygdala,100.14,104.38,Rattus norvegicus
NEUR_1377,Hippocampus,59.8,101.29,Danio rerio
NEUR_7940,Cerebellum,147.82,92.53,Macaca mulatta
NEUR_6765,Amygdala,44.57,115.77,Macaca mulatta
NEUR_6863,Amygdala,97.26,109.23,Macaca mulatta
NEUR_9885,Thalamus,1.77,35.01,Danio rerio
NEUR_8438,Hypothalamus,102.45,46.03,Danio rerio
NEUR_7429,Striatum,145.72,114.36,Rattus norvegicus
NEUR_8283,Cerebellum,62.47,14.59,Mus musculus
NEUR_6852,Amygdala,147.79,60.84,Danio rerio
NEUR_4804,Striatum,38.8,115.46,Mus musculus
NEUR_2415,Hypothalamus,76.21,65.03,Macaca mulatta
NEUR_8296,Cerebellum,143.63,80.92,Rattus norvegicus
NEUR_6896,Hypothalamus,52.58,59.33,Danio rerio
NEUR_6735,Hippocampus,114.64,23.55,Mus musculus
NEUR_9929,Amygdala,7.21,61.2,Mus musculus
NEUR_3136,Hypothalamus,41.95,106.27,Danio rerio
NEUR_7331,Amygdala,48.84,38.31,Macaca mulatta
NEUR_5105,Amygdala,57.24,80.01,Macaca mulatta
NEUR_6431,Hippocampus,132.45,33.58,Macaca mulatta
NEUR_2136,Cortex,66.84,97.59,Macaca mulatta
NEUR_5140,Hypothalamus,98.11,112.98,Danio rerio
NEUR_7323,Striatum,149.11,51.1,Rattus norvegicus
NEUR_5726,Cerebellum,102.65,99.76,Danio rerio
NEUR_1488,Amygdala,72.12,102.46,Mus musculus
NEUR_9272,Hypothalamus,83.86,105.06,Danio rerio
NEUR_4386,Striatum,13.56,84.89,Danio rerio
NEUR_3810,Cerebellum,42.75,12.87,Rattus norvegicus
NEUR_2119,Cortex,126.07,112.56,Rattus norvegicus
NEUR_5374,Striatum,11.57,119.24,Danio rerio
NEUR_6549,Hippocampus,113.37,56.75,Danio rerio
NEUR_2300,Cerebellum,85.22,98.54,Danio rerio
NEUR_9210,Amygdala,25.78,106.79,Macaca mulatta
NEUR_3301,Cortex,129.56,17.74,Rattus norvegicus
NEUR_5239,Hypothalamus,94.0,13.42,Mus musculus
NEUR_3787,Hippocampus,94.0,65.52,Danio rerio
NEUR_1883,Striatum,45.33,45.81,Mus musculus
NEUR_7425,Thalamus,146.46,13.49,Rattus norvegicus
NEUR_6618,Hippocampus,102.82,69.02,Macaca mulatta
NEUR_4386,Cerebellum,22.96,48.08,Danio rerio
NEUR_7038,Cortex,0.17,71.78,Danio rerio
NEUR_1668,Cerebellum,74.73,33.43,Rattus norvegicus
NEUR_6764,Cerebellum,48.45,68.94,Rattus norvegicus
NEUR_2784,Hypothalamus,35.69,28.88,Danio rerio
NEUR_8811,Hypothalamus,7.7,98.42,Danio rerio
NEUR_4417,Hippocampus,143.12,74.67,Mus musculus
NEUR_9502,Cerebellum,45.93,87.78,Mus musculus
NEUR_5492,Hypothalamus,13.0,59.29,Rattus norvegicus
NEUR_8013,Hypothalamus,133.26,63.87,Rattus norvegicus
NEUR_2707,Cortex,78.5,60.37,Mus musculus
NEUR_4407,Hippocampus,113.69,66.24,Danio rerio
NEUR_2023,Amygdala,104.48,89.26,Danio rerio
NEUR_5060,Hippocampus,11.04,61.76,Rattus norvegicus
NEUR_9648,Hippocampus,16.55,31.32,Rattus norvegicus
NEUR_8417,Striatum,78.23,90.5,Macaca mulatta
NEUR_1244,Hippocampus,82.89,20.92,Mus musculus
NEUR_9168,Thalamus,130.55,117.3,Mus musculus
NEUR_3997,Striatum,147.89,52.48,Macaca mulatta
NEUR_6247,Hippocampus,58.74,70.81,Danio rerio
NEUR_9376,Cerebellum,49.98,101.23,Mus musculus
NEUR_3656,Striatum,121.02,55.13,Danio rerio
NEUR_7109,Cerebellum,102.01,117.19,Danio rerio
NEUR_9289,Cortex,143.45,91.18,Macaca mulatta
NEUR_7958,Cerebellum,81.42,71.51,Macaca mulatta
NEUR_7974,Hippocampus,60.52,32.83,Rattus norvegicus
NEUR_2017,Hypothalamus,58.2,49.92,Macaca mulatta
NEUR_3335,Cortex,62.28,29.67,Rattus norvegicus
NEUR_4059,Cerebellum,61.57,72.69,Rattus norvegicus
NEUR_5362,Amygdala,89.67,84.14,Macaca mulatta
NEUR_8674,Thalamus,131.8,119.13,Macaca mulatta
NEUR_7208,Striatum,127.15,79.54,Mus musculus
NEUR_7195,Amygdala,100.12,77.52,Macaca mulatta
NEUR_1859,Hippocampus,59.96,118.88,Macaca mulatta
NEUR_2975,Cortex,4.96,22.96,Danio rerio
NEUR_6590,Thalamus,26.11,18.69,Danio rerio
NEUR_3354,Thalamus,117.97,105.23,Mus musculus
NEUR_6261,Striatum,49.03,88.23,Rattus norvegicus
NEUR_3198,Hippocampus,36.06,59.79,Mus musculus
NEUR_5125,Hippocampus,145.58,58.0,Rattus norvegicus
NEUR_2575,Hypothalamus,52.03,76.95,Mus musculus
NEUR_7234,Amygdala,118.25,32.47,Mus musculus
NEUR_3905,Amygdala,110.25,85.63,Macaca mulatta
NEUR_1520,Striatum,19.22,48.5,Mus musculus
NEUR_9876,Cortex,10.69,48.13,Macaca mulatta
NEUR_5920,Thalamus,19.48,101.44,Mus musculus
NEUR_2079,Hippocampus,117.28,96.87,Rattus norvegicus
NEUR_6398,Striatum,70.25,110.33,Mus musculus
NEUR_6068,Cerebellum,72.89,88.04,Danio rerio
NEUR_4055,Striatum,69.73,105.7,Mus musculus
NEUR_1477,Striatum,83.53,63.74,Mus musculus
NEUR_9697,Amygdala,109.93,103.51,Mus musculus
NEUR_5897,Amygdala,79.98,109.38,Mus musculus
NEUR_7941,Cerebellum,19.35,19.15,Danio rerio
NEUR_8673,Cortex,133.72,85.25,Rattus norvegicus
NEUR_7086,Hypothalamus,59.64,111.33,Rattus norvegicus
NEUR_6194,Amygdala,45.0,106.64,Danio rerio
NEUR_3589,Hippocampus,123.81,24.15,Macaca mulatta
NEUR_7616,Striatum,14.98,98.09,Danio rerio
NEUR_3340,Hypothalamus,11.97,29.03,Mus musculus
NEUR_9835,Cortex,15.83,33.87,Mus musculus
NEUR_5827,Cerebellum,61.66,50.0,Macaca mulatta
NEUR_6314,Hippocampus,112.6,75.27,Mus musculus
NEUR_5718,Hypothalamus,106.69,102.98,Mus musculus
NEUR_3942,Amygdala,98.32,104.02,Mus musculus
NEUR_7538,Hypothalamus,147.18,66.96,Rattus norvegicus
NEUR_8818,Hippocampus,130.24,42.83,Macaca mulatta
NEUR_6324,Cortex,63.92,105.69,Danio rerio
NEUR_3002,Thalamus,42.43,48.52,Macaca mulatta
NEUR_4092,Hippocampus,95.31,17.12,Mus musculus
NEUR_9658,Amygdala,31.58,32.65,Danio rerio
NEUR_4545,Amygdala,20.97,78.58,Mus musculus
NEUR_6912,Amygdala,136.71,39.47,Macaca mulatta
NEUR_2768,Cortex,132.08,114.77,Mus musculus
NEUR_8885,Cerebellum,101.41,108.51,Danio rerio
NEUR_3636,Cerebellum,94.8,96.03,Danio rerio
NEUR_5681,Cortex,56.54,61.87,Macaca mulatta
NEUR_3284,Cortex,134.34,110.26,Mus musculus
NEUR_8960,Thalamus,6.18,106.06,Rattus norvegicus
NEUR_9405,Cortex,4.12,88.21,Mus musculus
NEUR_6227,Cortex,144.88,11.03,Rattus norvegicus
NEUR_5731,Hippocampus,80.07,100.67,Danio rerio
NEUR_3512,Hypothalamus,97.73,39.47,Danio rerio
NEUR_1921,Striatum,7.65,33.92,Mus musculus
NEUR_5455,Hippocampus,9.15,33.64,Danio rerio
NEUR_4013,Amygdala,138.33,75.21,Mus musculus
NEUR_2660,Thalamus,102.44,71.78,Macaca mulatta
NEUR_7103,Cortex,139.14,37.8,Danio rerio
NEUR_8298,Hypothalamus,95.81,62.89,Macaca mulatta
NEUR_7146,Hippocampus,130.67,42.57,Danio rerio
NEUR_2194,Thalamus,86.86,69.82,Mus musculus
NEUR_7431,Cortex,78.07,29.03,Mus musculus
NEUR_5214,Cerebellum,29.25,47.32,Rattus norvegicus
NEUR_5122,Hypothalamus,120.4,19.43,Macaca mulatta
NEUR_6465,Thalamus,92.77,44.02,Macaca mulatta
NEUR_5785,Striatum,27.69,55.59,Danio rerio
NEUR_7445,Hypothalamus,3.46,10.71,Rattus norvegicus
NEUR_7071,Striatum,50.25,46.74,Rattus norvegicus
NEUR_5987,Cortex,40.62,61.23,Danio rerio
NEUR_5818,Thalamus,21.85,54.19,Macaca mulatta
NEUR_1391,Hypothalamus,33.87,36.57,Mus musculus
NEUR_1496,Cortex,148.37,74.77,Mus musculus
NEUR_4150,Amygdala,79.18,81.49,Macaca mulatta
NEUR_3480,Striatum,9.16,98.79,Danio rerio
NEUR_4581,Hypothalamus,147.47,42.42,Rattus norvegicus
NEUR_1753,Amygdala,107.33,72.5,Macaca mulatta
NEUR_3015,Striatum,51.62,119.04,Danio rerio
NEUR_6568,Amygdala,88.7,88.81,Macaca mulatta
NEUR_1642,Hippocampus,73.28,69.05,Rattus norvegicus
NEUR_6004,Cortex,4.41,22.86,Rattus norvegicus
NEUR_8129,Hypothalamus,28.38,85.76,Rattus norvegicus
NEUR_8077,Hypothalamus,43.47,55.82,Rattus norvegicus
NEUR_1259,Thalamus,34.48,93.27,Rattus norvegicus
NEUR_3195,Hippocampus,55.18,113.12,Mus musculus
NEUR_7187,Cortex,99.31,77.97,Rattus norvegicus
NEUR_1639,Hypothalamus,68.6,74.07,Rattus norvegicus
NEUR_5677,Striatum,124.56,112.31,Mus musculus
NEUR_9831,Cortex,80.13,25.49,Mus musculus
NEUR_4375,Hippocampus,142.75,31.64,Mus musculus
NEUR_2813,Hypothalamus,3.22,112.21,Macaca mulatta
NEUR_4256,Cortex,116.07,58.79,Macaca mulatta
NEUR_8410,Thalamus,42.11,39.19,Danio rerio
NEUR_3201,Thalamus,140.16,75.44,Danio rerio
NEUR_9178,Cerebellum,94.78,111.66,Danio rerio
NEUR_3440,Hypothalamus,115.08,53.37,Rattus norvegicus
NEUR_8786,Hypothalamus,90.91,30.08,Mus musculus
NEUR_4754,Thalamus,47.67,82.46,Danio rerio
NEUR_1438,Hippocampus,21.27,55.86,Danio rerio
NEUR_4370,Amygdala,19.62,85.52,Rattus norvegicus
NEUR_7919,Striatum,27.99,91.84,Rattus norvegicus
NEUR_7761,Hypothalamus,75.1,31.35,Danio rerio
NEUR_9207,Cortex,45.4,59.6,Mus musculus
NEUR_8053,Hypothalamus,55.35,48.07,Danio rerio
NEUR_2669,Thalamus,76.96,70.88,Mus musculus
NEUR_2569,Striatum,102.36,107.98,Rattus norvegicus
NEUR_5832,Hippocampus,47.01,17.03,Rattus norvegicus
NEUR_9233,Hypothalamus,112.01,70.96,Rattus norvegicus
NEUR_1987,Cortex,96.94,117.84,Mus musculus
NEUR_8045,Amygdala,40.0,111.9,Rattus norvegicus
NEUR_2518,Cortex,72.09,51.05,Mus musculus
NEUR_9356,Cerebellum,16.65,83.0,Danio rerio
NEUR_6393,Cortex,34.73,47.01,Danio rerio
NEUR_7624,Cerebellum,53.49,107.97,Danio rerio
NEUR_8452,Amygdala,29.19,104.32,Macaca mulatta
NEUR_5051,Thalamus,21.07,48.39,Danio rerio
NEUR_4041,Amygdala,130.8,104.64,Danio rerio
NEUR_2460,Amygdala,136.25,96.56,Danio rerio
NEUR_6641,Thalamus,101.74,77.24,Mus musculus
NEUR_2482,Amygdala,3.81,117.98,Rattus norvegicus
NEUR_2772,Striatum,32.61,57.86,Mus musculus
NEUR_3329,Cerebellum,83.64,30.91,Mus musculus
NEUR_3935,Striatum,9.22,16.05,Danio rerio
NEUR_8277,Cerebellum,33.27,73.74,Danio rerio
NEUR_6956,Thalamus,133.24,26.66,Mus musculus
NEUR_3591,Hypothalamus,100.79,10.45,Danio rerio
NEUR_5604,Hippocampus,34.2,93.71,Rattus norvegicus
NEUR_1931,Striatum,25.67,45.89,Macaca mulatta
NEUR_8226,Hypothalamus,74.01,107.23,Danio rerio
NEUR_4584,Cerebellum,96.06,57.73,Rattus norvegicus
NEUR_4895,Amygdala,73.07,10.2,Macaca mulatta
NEUR_1776,Amygdala,21.39,103.59,Mus musculus
NEUR_9942,Amygdala,128.29,46.9,Rattus norvegicus
NEUR_5941,Thalamus,145.62,33.81,Macaca mulatta
NEUR_1320,Cortex,49.83,51.37,Mus musculus
NEUR_6007,Amygdala,122.13,88.2,Macaca mulatta
NEUR_5570,Striatum,1.85,31.32,Danio rerio
NEUR_4688,Hippocampus,118.87,20.05,Macaca mulatta
NEUR_1446,Cerebellum,75.75,54.47,Macaca mulatta
NEUR_3032,Amygdala,10.96,36.07,Rattus norvegicus
NEUR_4809,Striatum,117.03,71.45,Danio rerio
NEUR_4259,Thalamus,38.93,115.19,Danio rerio
NEUR_5146,Hippocampus,38.34,15.18,Mus musculus
NEUR_5232,Cerebellum,138.29,80.95,Danio rerio
NEUR_3236,Cerebellum,84.77,74.96,Danio rerio
NEUR_8622,Striatum,4.97,52.47,Mus musculus
NEUR_2637,Striatum,59.89,87.68,Macaca mulatta
NEUR_6559,Amygdala,92.76,55.63,Danio rerio
NEUR_3150,Hippocampus,40.31,83.86,Mus musculus
NEUR_2290,Cerebellum,85.3,10.67,Macaca mulatta
NEUR_1389,Amygdala,55.91,51.67,Rattus norvegicus
NEUR_6677,Striatum,142.33,39.03,Mus musculus
NEUR_8463,Hypothalamus,100.95,117.67,Danio rerio
NEUR_6735,Amygdala,106.58,73.79,Mus musculus
NEUR_6871,Cortex,84.36,78.45,Rattus norvegicus
NEUR_2052,Cerebellum,126.22,53.35,Danio rerio
NEUR_3115,Cortex,55.45,31.09,Macaca mulatta
NEUR_8262,Cortex,26.21,13.24,Macaca mulatta
NEUR_1193,Striatum,59.29,113.55,Rattus norvegicus
NEUR_6995,Hippocampus,70.42,26.21,Rattus norvegicus
NEUR_8812,Hippocampus,18.91,79.85,Mus musculus
NEUR_2514,Hypothalamus,44.98,24.81,Rattus norvegicus
