neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7086,Amygdala,145.29,22.51,Danio rerio
NEUR_6025,Cerebellum,123.35,77.3,Mus musculus
NEUR_4280,Striatum,95.3,93.68,Danio rerio
NEUR_7137,Hypothalamus,140.42,12.36,Mus musculus
NEUR_2506,Cortex,46.85,80.82,Rattus norvegicus
NEUR_9278,Cortex,114.7,73.82,Danio rerio
NEUR_1325,Striatum,58.27,82.54,Mus musculus
NEUR_3147,Cerebellum,95.31,70.49,Rattus norvegicus
NEUR_6754,Hypothalamus,24.92,37.13,Macaca mulatta
NEUR_3667,Cerebellum,140.96,43.2,Mus musculus
NEUR_9257,Striatum,2.28,112.66,Rattus norvegicus
NEUR_4089,Hypothalamus,140.33,95.92,Rattus norvegicus
NEUR_9511,Hippocampus,26.73,12.85,Danio rerio
NEUR_2910,Thalamus,34.8,58.63,Rattus norvegicus
NEUR_9137,Thalamus,113.47,28.69,Rattus norvegicus
NEUR_7979,Hypothalamus,148.99,93.7,Macaca mulatta
NEUR_2014,Cortex,129.01,54.73,Mus musculus
NEUR_6626,Cerebellum,131.08,20.98,Mus musculus
NEUR_2419,Thalamus,128.03,53.81,Danio rerio
NEUR_7088,Hippocampus,19.27,96.02,Danio rerio
NEUR_7482,Amygdala,65.32,117.01,Rattus norvegicus
NEUR_9054,Hippocampus,114.84,30.22,Mus musculus
NEUR_3305,Cerebellum,2.64,103.42,Rattus norvegicus
NEUR_1263,Cerebellum,26.16,11.29,Danio rerio
NEUR_7548,Hypothalamus,33.54,59.61,Mus musculus
NEUR_2393,Hypothalamus,85.26,113.83,Rattus norvegicus
NEUR_3124,Cortex,57.13,33.69,Rattus norvegicus
NEUR_1603,Striatum,125.11,27.18,Macaca mulatta
NEUR_2056,Amygdala,91.34,99.46,Mus musculus
NEUR_3654,Amygdala,69.55,70.81,Danio rerio
NEUR_8182,Hippocampus,95.11,86.36,Rattus norvegicus
NEUR_9262,Cortex,122.74,63.07,Rattus norvegicus
NEUR_7987,Thalamus,117.73,53.02,Rattus norvegicus
NEUR_6446,Cerebellum,68.71,93.87,Danio rerio
NEUR_4694,Thalamus,68.89,57.16,Mus musculus
NEUR_7676,Striatum,54.61,95.09,Mus musculus
NEUR_8419,Striatum,47.55,89.7,Danio rerio
NEUR_6126,Cortex,28.26,13.66,Rattus norvegicus
NEUR_6981,Thalamus,78.47,28.68,Rattus norvegicus
NEUR_3171,Striatum,39.88,118.91,Rattus norvegicus
NEUR_7302,Thalamus,133.01,92.64,Mus musculus
NEUR_8034,Striatum,129.97,20.98,Rattus norvegicus
NEUR_1706,Thalamus,110.83,98.54,Danio rerio
NEUR_4615,Cortex,30.79,75.59,Macaca mulatta
NEUR_2046,Cortex,142.61,44.6,Danio rerio
NEUR_3319,Cerebellum,108.79,105.53,Macaca mulatta
NEUR_7750,Thalamus,44.86,44.32,Macaca mulatta
NEUR_3784,Striatum,95.21,90.66,Rattus norvegicus
NEUR_8800,Striatum,113.44,116.56,Mus musculus
NEUR_3557,Hippocampus,1.88,63.04,Danio rerio
NEUR_8706,Striatum,86.71,49.82,Macaca mulatta
NEUR_3742,Hypothalamus,50.42,72.3,Macaca mulatta
NEUR_9318,Amygdala,75.75,115.52,Mus musculus
NEUR_1234,Cortex,42.92,67.22,Mus musculus
NEUR_9921,Striatum,63.33,23.69,Danio rerio
NEUR_2906,Thalamus,55.8,81.92,Danio rerio
NEUR_9031,Striatum,21.46,89.48,Macaca mulatta
NEUR_1392,Hypothalamus,101.14,29.95,Danio rerio
NEUR_4168,Cerebellum,133.03,23.29,Mus musculus
NEUR_3556,Amygdala,70.14,64.47,Danio rerio
NEUR_9525,Cerebellum,24.75,55.17,Macaca mulatta
NEUR_6923,Hippocampus,112.81,27.4,Danio rerio
NEUR_5655,Cortex,112.05,80.8,Macaca mulatta
NEUR_8371,Hippocampus,56.81,31.04,Danio rerio
NEUR_2730,Cortex,59.73,76.42,Mus musculus
NEUR_6165,Cerebellum,30.8,56.15,Danio rerio
NEUR_4238,Cortex,129.33,56.11,Rattus norvegicus
NEUR_6669,Hippocampus,64.97,25.99,Rattus norvegicus
NEUR_7804,Hypothalamus,23.38,111.61,Danio rerio
NEUR_2485,Hypothalamus,8.59,62.12,Rattus norvegicus
NEUR_3146,Hippocampus,34.67,29.5,Danio rerio
NEUR_8883,Striatum,33.0,31.84,Danio rerio
NEUR_1015,Thalamus,26.06,22.78,Macaca mulatta
NEUR_8588,Cortex,93.25,60.83,Mus musculus
NEUR_3786,Hippocampus,53.16,117.26,Danio rerio
NEUR_1642,Amygdala,17.76,84.6,Mus musculus
NEUR_9505,Cortex,140.81,25.38,Rattus norvegicus
NEUR_8986,Amygdala,94.91,112.86,Macaca mulatta
NEUR_8421,Cerebellum,66.48,77.49,Danio rerio
NEUR_1682,Cerebellum,47.75,24.52,Macaca mulatta
NEUR_7853,Hippocampus,24.33,78.85,Danio rerio
NEUR_8307,Cortex,89.81,102.67,Danio rerio
NEUR_8011,Hypothalamus,8.22,21.51,Mus musculus
NEUR_5451,Striatum,120.48,27.15,Macaca mulatta
NEUR_8842,Striatum,26.25,98.62,Macaca mulatta
NEUR_8233,Amygdala,49.0,17.25,Mus musculus
NEUR_9684,Amygdala,47.8,59.19,Mus musculus
NEUR_3352,Cortex,77.75,40.11,Danio rerio
NEUR_7863,Hippocampus,14.54,83.39,Danio rerio
NEUR_5821,Cortex,15.87,116.17,Danio rerio
NEUR_2624,Cerebellum,74.08,66.4,Macaca mulatta
NEUR_7057,Hippocampus,107.67,33.54,Macaca mulatta
NEUR_9963,Thalamus,17.07,97.12,Macaca mulatta
NEUR_8956,Hippocampus,100.07,95.29,Rattus norvegicus
NEUR_5261,Cortex,137.27,68.86,Mus musculus
NEUR_1569,Striatum,10.73,118.24,Macaca mulatta
NEUR_5130,Thalamus,114.61,71.55,Mus musculus
NEUR_4010,Hypothalamus,149.8,26.39,Rattus norvegicus
NEUR_8374,Cortex,140.31,65.6,Danio rerio
NEUR_3985,Hippocampus,58.39,46.23,Danio rerio
NEUR_9037,Amygdala,15.71,113.61,Mus musculus
NEUR_3750,Cerebellum,137.64,17.54,Rattus norvegicus
NEUR_2824,Thalamus,85.97,57.25,Danio rerio
NEUR_7347,Amygdala,131.57,66.24,Macaca mulatta
NEUR_2528,Thalamus,9.11,65.55,Macaca mulatta
NEUR_3865,Striatum,123.07,92.76,Rattus norvegicus
NEUR_6433,Hippocampus,87.64,50.37,Mus musculus
NEUR_7839,Amygdala,48.9,34.39,Mus musculus
NEUR_2689,Cortex,100.18,34.6,Danio rerio
NEUR_1973,Amygdala,26.2,92.43,Mus musculus
NEUR_9926,Striatum,69.38,59.55,Rattus norvegicus
NEUR_2101,Striatum,42.91,82.0,Macaca mulatta
NEUR_5229,Cortex,126.85,72.25,Macaca mulatta
NEUR_8505,Cerebellum,117.03,75.79,Macaca mulatta
NEUR_7943,Cortex,34.12,51.78,Mus musculus
NEUR_2863,Striatum,2.97,69.67,Mus musculus
NEUR_6656,Thalamus,9.78,37.19,Danio rerio
NEUR_4865,Cerebellum,9.07,33.41,Danio rerio
NEUR_6738,Thalamus,36.35,24.48,Danio rerio
NEUR_1745,Hypothalamus,76.02,30.36,Danio rerio
NEUR_8423,Cortex,72.6,106.1,Mus musculus
NEUR_6816,Hippocampus,45.22,105.86,Mus musculus
NEUR_8218,Striatum,128.64,94.44,Rattus norvegicus
NEUR_8218,Cortex,73.38,45.43,Danio rerio
NEUR_8365,Amygdala,19.92,60.4,Mus musculus
NEUR_4387,Striatum,45.83,55.37,Rattus norvegicus
NEUR_5329,Thalamus,50.74,88.61,Rattus norvegicus
NEUR_5528,Striatum,78.2,53.37,Danio rerio
NEUR_8257,Hippocampus,128.75,48.04,Danio rerio
NEUR_1983,Cerebellum,19.2,48.59,Macaca mulatta
NEUR_4954,Hippocampus,115.41,58.89,Macaca mulatta
NEUR_2694,Hippocampus,59.03,108.56,Macaca mulatta
NEUR_8601,Hippocampus,2.72,43.69,Mus musculus
NEUR_3780,Striatum,147.93,35.29,Danio rerio
NEUR_7492,Thalamus,105.99,20.55,Mus musculus
NEUR_7546,Striatum,82.37,36.5,Danio rerio
NEUR_4162,Hypothalamus,139.07,60.42,Mus musculus
NEUR_1944,Cerebellum,86.31,42.6,Rattus norvegicus
NEUR_8389,Cortex,20.64,86.41,Rattus norvegicus
NEUR_2773,Hypothalamus,50.32,103.11,Macaca mulatta
NEUR_1885,Hypothalamus,116.35,81.68,Mus musculus
NEUR_3398,Striatum,124.54,119.69,Macaca mulatta
NEUR_3356,Cerebellum,75.76,49.42,Macaca mulatta
NEUR_2770,Hypothalamus,70.78,76.01,Mus musculus
NEUR_3310,Cerebellum,40.47,30.41,Macaca mulatta
NEUR_8945,Thalamus,61.61,36.39,Danio rerio
NEUR_6429,Hypothalamus,107.68,42.34,Danio rerio
NEUR_2050,Cerebellum,98.26,45.57,Macaca mulatta
NEUR_7442,Hypothalamus,42.59,18.36,Rattus norvegicus
NEUR_4123,Cortex,19.8,45.58,Danio rerio
NEUR_9406,Cerebellum,7.1,92.29,Mus musculus
NEUR_7155,Amygdala,129.56,93.1,Rattus norvegicus
NEUR_6780,Cortex,119.13,51.16,Rattus norvegicus
NEUR_8925,Striatum,55.77,15.81,Macaca mulatta
NEUR_8222,Striatum,58.26,85.39,Rattus norvegicus
NEUR_4802,Cortex,75.85,76.28,Macaca mulatta
NEUR_7171,Cerebellum,108.27,70.85,Rattus norvegicus
NEUR_2964,Hippocampus,4.35,19.52,Macaca mulatta
NEUR_5368,Hippocampus,121.28,53.92,Mus musculus
NEUR_2111,Amygdala,118.46,88.22,Mus musculus
NEUR_7277,Thalamus,96.22,60.35,Rattus norvegicus
NEUR_7109,Cortex,10.93,35.68,Macaca mulatta
NEUR_5745,Striatum,43.33,30.89,Danio rerio
NEUR_5940,Hypothalamus,33.92,33.79,Mus musculus
NEUR_3186,Hypothalamus,2.86,73.24,Mus musculus
NEUR_7290,Thalamus,112.93,13.4,Danio rerio
NEUR_3911,Cortex,56.34,86.49,Mus musculus
NEUR_1623,Hypothalamus,40.22,40.65,Macaca mulatta
NEUR_9857,Hippocampus,59.22,90.32,Rattus norvegicus
NEUR_8552,Striatum,99.03,40.41,Danio rerio
NEUR_6419,Cortex,97.72,88.19,Mus musculus
NEUR_6992,Cortex,54.05,94.41,Macaca mulatta
NEUR_8613,Amygdala,142.47,110.11,Rattus norvegicus
NEUR_2398,Hippocampus,27.13,85.98,Rattus norvegicus
NEUR_2942,Striatum,107.21,67.71,Macaca mulatta
NEUR_5770,Cerebellum,98.12,40.8,Danio rerio
NEUR_7689,Hippocampus,14.93,66.91,Mus musculus
NEUR_4503,Cerebellum,92.78,18.12,Rattus norvegicus
NEUR_3186,Hypothalamus,61.61,116.49,Rattus norvegicus
NEUR_8890,Hippocampus,74.56,99.59,Mus musculus
NEUR_2307,Cortex,30.85,119.93,Rattus norvegicus
NEUR_1176,Hypothalamus,114.33,68.14,Mus musculus
NEUR_6523,Cerebellum,10.02,65.87,Rattus norvegicus
NEUR_8421,Hypothalamus,24.91,92.43,Macaca mulatta
NEUR_1262,Striatum,32.26,17.62,Macaca mulatta
NEUR_9880,Hypothalamus,9.33,108.78,Mus musculus
NEUR_4127,Hippocampus,57.29,71.69,Mus musculus
NEUR_3786,Cortex,125.1,111.42,Rattus norvegicus
NEUR_9662,Thalamus,126.65,100.16,Rattus norvegicus
NEUR_4344,Cerebellum,74.21,49.27,Rattus norvegicus
NEUR_6428,Amygdala,6.78,95.35,Mus musculus
NEUR_2142,Amygdala,126.02,60.65,Mus musculus
NEUR_3162,Hippocampus,33.97,24.17,Danio rerio
NEUR_1837,Striatum,81.9,87.41,Rattus norvegicus
NEUR_1747,Cerebellum,54.12,49.31,Macaca mulatta
NEUR_3019,Hippocampus,116.11,56.48,Rattus norvegicus
NEUR_8802,Cortex,34.48,104.43,Rattus norvegicus
NEUR_2266,Thalamus,69.92,73.37,Rattus norvegicus
NEUR_1136,Cerebellum,137.9,23.09,Danio rerio
NEUR_8945,Striatum,132.75,106.52,Macaca mulatta
NEUR_7396,Cerebellum,77.79,28.69,Mus musculus
NEUR_3634,Striatum,22.83,67.48,Danio rerio
NEUR_5184,Cerebellum,18.98,97.69,Macaca mulatta
NEUR_1392,Striatum,148.74,98.1,Macaca mulatta
NEUR_5302,Striatum,90.22,106.79,Rattus norvegicus
NEUR_4918,Striatum,53.99,29.27,Mus musculus
NEUR_5543,Thalamus,36.08,75.36,Mus musculus
NEUR_7132,Cerebellum,65.56,94.5,Macaca mulatta
NEUR_4289,Striatum,69.75,68.7,Macaca mulatta
NEUR_1281,Amygdala,20.53,22.67,Macaca mulatta
NEUR_1752,Hippocampus,113.99,19.14,Mus musculus
NEUR_5407,Cortex,10.43,117.57,Rattus norvegicus
NEUR_8542,Thalamus,100.81,119.99,Rattus norvegicus
NEUR_6248,Cortex,11.0,45.47,Rattus norvegicus
NEUR_9970,Hypothalamus,110.71,108.17,Macaca mulatta
NEUR_5887,Striatum,89.04,106.67,Mus musculus
NEUR_1482,Thalamus,61.85,97.56,Mus musculus
NEUR_5474,Hippocampus,70.16,98.08,Macaca mulatta
NEUR_1341,Striatum,47.91,48.43,Macaca mulatta
NEUR_2785,Thalamus,117.07,38.32,Danio rerio
NEUR_9896,Hypothalamus,119.58,93.91,Rattus norvegicus
NEUR_5879,Amygdala,115.07,27.37,Rattus norvegicus
NEUR_4667,Cortex,80.87,54.32,Rattus norvegicus
NEUR_4512,Cerebellum,127.89,36.35,Macaca mulatta
NEUR_2840,Hypothalamus,87.56,17.56,Danio rerio
NEUR_1806,Hippocampus,132.21,17.94,Danio rerio
NEUR_7830,Hippocampus,144.09,36.07,Mus musculus
NEUR_4941,Cortex,121.28,50.33,Rattus norvegicus
NEUR_2457,Amygdala,32.19,75.17,Mus musculus
NEUR_4621,Striatum,66.62,117.81,Danio rerio
NEUR_8207,Hypothalamus,13.83,98.28,Mus musculus
NEUR_1642,Cerebellum,13.96,70.93,Mus musculus
NEUR_4308,Hippocampus,60.53,11.37,Mus musculus
NEUR_8294,Hypothalamus,45.4,19.81,Rattus norvegicus
NEUR_4619,Hypothalamus,91.27,32.68,Mus musculus
NEUR_1878,Cerebellum,17.88,38.21,Danio rerio
NEUR_1083,Amygdala,118.37,104.53,Rattus norvegicus
NEUR_9503,Hippocampus,18.22,46.5,Mus musculus
NEUR_8968,Striatum,125.77,60.17,Danio rerio
NEUR_2206,Hippocampus,46.49,113.62,Macaca mulatta
NEUR_9804,Striatum,133.99,43.14,Rattus norvegicus
NEUR_2528,Hypothalamus,69.9,44.45,Macaca mulatta
NEUR_4261,Hippocampus,83.23,91.24,Rattus norvegicus
NEUR_1099,Hippocampus,27.32,94.77,Macaca mulatta
NEUR_4792,Hippocampus,49.11,37.89,Danio rerio
NEUR_6541,Hippocampus,34.2,82.94,Danio rerio
NEUR_6222,Striatum,34.98,23.83,Mus musculus
NEUR_8763,Hippocampus,102.25,52.22,Macaca mulatta
NEUR_1357,Cortex,12.11,23.59,Rattus norvegicus
NEUR_6970,Thalamus,3.12,11.41,Macaca mulatta
NEUR_3305,Striatum,15.96,84.03,Mus musculus
NEUR_9676,Amygdala,3.3,115.7,Macaca mulatta
NEUR_2794,Cerebellum,58.31,19.79,Mus musculus
NEUR_4475,Cerebellum,18.38,82.16,Danio rerio
NEUR_5246,Hippocampus,18.37,22.76,Mus musculus
NEUR_5211,Cortex,0.42,13.29,Danio rerio
NEUR_4485,Striatum,126.16,73.15,Mus musculus
NEUR_3266,Amygdala,74.2,76.38,Rattus norvegicus
NEUR_3032,Striatum,45.17,28.25,Danio rerio
NEUR_7525,Amygdala,115.83,78.2,Danio rerio
NEUR_5133,Cortex,101.74,46.27,Mus musculus
NEUR_9653,Thalamus,50.51,58.5,Macaca mulatta
NEUR_3461,Cerebellum,103.55,98.47,Mus musculus
NEUR_6179,Cortex,73.64,23.62,Mus musculus
NEUR_7952,Hypothalamus,147.64,25.38,Rattus norvegicus
NEUR_1911,Hippocampus,134.53,102.05,Mus musculus
NEUR_7808,Cerebellum,15.76,100.31,Danio rerio
NEUR_5388,Striatum,45.11,95.89,Rattus norvegicus
NEUR_1675,Amygdala,43.76,49.18,Mus musculus
NEUR_2869,Thalamus,10.9,102.3,Macaca mulatta
NEUR_8942,Cortex,123.67,48.98,Danio rerio
NEUR_4484,Thalamus,24.73,115.43,Danio rerio
NEUR_4663,Striatum,123.15,62.71,Danio rerio
NEUR_1989,Striatum,78.31,32.98,Rattus norvegicus
NEUR_9770,Cerebellum,5.84,69.21,Macaca mulatta
NEUR_4268,Cortex,128.71,93.99,Danio rerio
NEUR_7797,Hypothalamus,146.01,81.19,Rattus norvegicus
NEUR_3492,Thalamus,142.24,30.9,Macaca mulatta
NEUR_8645,Thalamus,58.36,100.62,Rattus norvegicus
NEUR_3029,Striatum,133.17,44.43,Mus musculus
NEUR_9621,Cortex,140.9,49.43,Rattus norvegicus
NEUR_4326,Thalamus,15.75,85.56,Danio rerio
NEUR_7033,Cerebellum,139.26,99.67,Macaca mulatta
NEUR_6484,Amygdala,145.59,117.82,Mus musculus
NEUR_4009,Thalamus,27.36,84.23,Mus musculus
NEUR_3844,Cortex,111.96,95.76,Danio rerio
NEUR_9525,Amygdala,39.29,92.26,Rattus norvegicus
NEUR_5622,Amygdala,107.29,34.22,Macaca mulatta
NEUR_2258,Striatum,33.27,46.28,Rattus norvegicus
NEUR_9602,Hippocampus,128.87,29.37,Danio rerio
NEUR_1006,Thalamus,26.93,86.22,Danio rerio
NEUR_8556,Hippocampus,126.18,31.34,Macaca mulatta
NEUR_8152,Hippocampus,148.23,100.75,Mus musculus
NEUR_3443,Cortex,72.39,13.94,Rattus norvegicus
NEUR_6735,Hippocampus,105.46,99.12,Mus musculus
NEUR_8798,Thalamus,33.01,29.87,Danio rerio
NEUR_2719,Amygdala,100.6,98.88,Macaca mulatta
NEUR_6868,Striatum,5.72,62.03,Macaca mulatta
NEUR_2482,Amygdala,62.33,77.26,Macaca mulatta
NEUR_4245,Hypothalamus,8.14,81.44,Macaca mulatta
NEUR_1105,Amygdala,139.27,38.26,Macaca mulatta
NEUR_8919,Amygdala,108.72,65.95,Danio rerio
NEUR_3834,Striatum,111.4,66.55,Mus musculus
NEUR_5798,Striatum,24.81,31.55,Danio rerio
NEUR_5320,Cerebellum,12.67,66.38,Danio rerio
NEUR_3038,Cerebellum,1.99,53.71,Danio rerio
NEUR_3935,Cerebellum,33.03,37.19,Macaca mulatta
NEUR_1858,Cerebellum,19.95,61.46,Mus musculus
NEUR_2220,Amygdala,24.17,19.88,Rattus norvegicus
NEUR_1613,Cortex,35.59,24.0,Macaca mulatta
NEUR_6549,Cerebellum,54.79,44.04,Mus musculus
NEUR_6651,Striatum,78.41,106.89,Mus musculus
NEUR_5891,Thalamus,66.93,21.73,Macaca mulatta
NEUR_3689,Hippocampus,42.02,108.04,Macaca mulatta
NEUR_2968,Cerebellum,45.02,31.31,Danio rerio
NEUR_1887,Hippocampus,132.99,87.95,Mus musculus
NEUR_5105,Amygdala,146.81,103.57,Rattus norvegicus
NEUR_2225,Hypothalamus,99.04,40.59,Mus musculus
NEUR_1891,Amygdala,147.15,49.21,Rattus norvegicus
NEUR_9676,Hippocampus,20.01,60.89,Danio rerio
NEUR_8798,Hypothalamus,59.81,115.37,Mus musculus
NEUR_7304,Hippocampus,86.63,11.81,Rattus norvegicus
NEUR_1193,Cortex,35.79,111.5,Macaca mulatta
NEUR_3799,Amygdala,61.26,112.48,Macaca mulatta
NEUR_3804,Hypothalamus,37.03,40.75,Danio rerio
NEUR_3382,Hippocampus,65.84,86.97,Macaca mulatta
NEUR_7852,Hypothalamus,66.99,25.57,Macaca mulatta
NEUR_1010,Amygdala,35.77,55.97,Mus musculus
NEUR_4806,Cortex,93.63,78.68,Macaca mulatta
NEUR_6574,Thalamus,148.49,54.82,Macaca mulatta
NEUR_5757,Thalamus,143.92,119.4,Mus musculus
NEUR_1838,Striatum,60.48,74.89,Rattus norvegicus
NEUR_5135,Thalamus,120.33,75.55,Danio rerio
NEUR_1934,Hypothalamus,79.81,55.13,Macaca mulatta
NEUR_5724,Cerebellum,42.27,81.83,Rattus norvegicus
NEUR_9311,Hypothalamus,29.6,68.39,Mus musculus
NEUR_7244,Thalamus,57.09,84.26,Danio rerio
NEUR_4457,Hypothalamus,7.23,46.29,Rattus norvegicus
NEUR_1334,Striatum,144.12,23.05,Macaca mulatta
NEUR_1102,Hypothalamus,113.78,34.89,Mus musculus
NEUR_7666,Amygdala,91.8,24.18,Mus musculus
NEUR_6190,Cortex,70.54,46.07,Mus musculus
NEUR_1711,Thalamus,135.75,23.69,Mus musculus
NEUR_8008,Amygdala,107.09,102.93,Macaca mulatta
NEUR_4880,Cortex,96.13,85.18,Danio rerio
NEUR_2460,Striatum,83.28,45.04,Macaca mulatta
NEUR_2177,Hippocampus,108.02,96.67,Macaca mulatta
NEUR_1898,Amygdala,109.23,37.19,Macaca mulatta
NEUR_7764,Amygdala,86.34,46.83,Rattus norvegicus
NEUR_7321,Hypothalamus,11.27,45.4,Macaca mulatta
NEUR_2232,Cortex,113.69,13.72,Mus musculus
NEUR_7739,Cerebellum,90.87,37.74,Macaca mulatta
NEUR_4786,Hypothalamus,132.39,61.81,Macaca mulatta
NEUR_9439,Striatum,43.32,32.21,Mus musculus
NEUR_9203,Cerebellum,145.72,74.16,Mus musculus
NEUR_9916,Amygdala,102.49,85.69,Rattus norvegicus
NEUR_7595,Cortex,41.07,62.87,Mus musculus
NEUR_7013,Cortex,116.35,26.42,Danio rerio
NEUR_8746,Cerebellum,86.65,12.6,Rattus norvegicus
NEUR_6541,Hippocampus,36.56,61.31,Danio rerio
NEUR_2239,Cortex,92.49,92.54,Rattus norvegicus
NEUR_4901,Striatum,134.92,99.18,Mus musculus
NEUR_6082,Hippocampus,6.13,25.09,Rattus norvegicus
NEUR_4859,Thalamus,95.49,44.25,Rattus norvegicus
NEUR_6659,Cerebellum,112.79,38.93,Rattus norvegicus
NEUR_5244,Hippocampus,18.93,82.99,Mus musculus
NEUR_2307,Thalamus,130.13,43.75,Mus musculus
NEUR_9793,Cortex,80.26,118.19,Macaca mulatta
NEUR_5230,Cerebellum,46.09,118.35,Danio rerio
NEUR_2060,Striatum,99.34,22.39,Danio rerio
NEUR_9480,Cerebellum,147.0,16.64,Mus musculus
NEUR_2355,Hippocampus,57.43,58.92,Mus musculus
NEUR_8200,Cerebellum,70.21,119.11,Macaca mulatta
NEUR_9629,Cerebellum,110.67,98.18,Macaca mulatta
NEUR_3632,Cortex,135.88,14.85,Mus musculus
NEUR_2247,Striatum,26.25,119.03,Danio rerio
NEUR_1375,Hippocampus,26.74,54.07,Danio rerio
NEUR_7995,Hippocampus,111.46,37.06,Danio rerio
NEUR_3889,Striatum,25.67,10.77,Macaca mulatta
NEUR_7680,Cerebellum,48.83,25.55,Danio rerio
NEUR_9155,Cortex,11.2,81.89,Danio rerio
NEUR_2492,Striatum,142.3,70.25,Mus musculus
NEUR_1725,Hippocampus,136.31,25.23,Rattus norvegicus
NEUR_4446,Hippocampus,103.75,111.84,Rattus norvegicus
NEUR_5871,Cortex,68.37,100.52,Macaca mulatta
NEUR_2545,Hypothalamus,17.24,80.5,Mus musculus
NEUR_9582,Cortex,87.58,35.25,Danio rerio
NEUR_1437,Cerebellum,8.72,49.0,Mus musculus
NEUR_8898,Hippocampus,147.79,39.31,Mus musculus
NEUR_6891,Thalamus,106.44,81.1,Rattus norvegicus
NEUR_6684,Hippocampus,116.92,50.0,Danio rerio
NEUR_6402,Amygdala,29.06,111.71,Danio rerio
NEUR_5991,Cortex,119.21,72.22,Rattus norvegicus
NEUR_8991,Cortex,126.93,91.46,Mus musculus
NEUR_8182,Hippocampus,106.5,83.67,Rattus norvegicus
NEUR_3708,Thalamus,59.19,15.57,Danio rerio
NEUR_1723,Cerebellum,1.0,105.91,Mus musculus
NEUR_8627,Cortex,84.95,75.48,Macaca mulatta
NEUR_2258,Amygdala,7.62,10.09,Rattus norvegicus
NEUR_1100,Hypothalamus,102.02,86.82,Macaca mulatta
NEUR_5777,Amygdala,50.26,71.04,Macaca mulatta
NEUR_2164,Cortex,125.29,111.85,Rattus norvegicus
NEUR_3390,Cerebellum,74.45,17.63,Macaca mulatta
NEUR_4063,Striatum,16.12,47.38,Rattus norvegicus
NEUR_8373,Hypothalamus,88.1,110.69,Mus musculus
NEUR_1334,Cortex,97.46,36.0,Danio rerio
NEUR_2536,Amygdala,74.83,76.21,Macaca mulatta
NEUR_9268,Thalamus,58.68,17.6,Rattus norvegicus
NEUR_1408,Cerebellum,22.3,71.85,Rattus norvegicus
NEUR_2841,Hypothalamus,34.14,87.26,Macaca mulatta
NEUR_9853,Thalamus,105.54,106.09,Rattus norvegicus
NEUR_8575,Cerebellum,129.58,116.59,Danio rerio
NEUR_1994,Amygdala,49.31,92.82,Danio rerio
NEUR_5608,Cerebellum,112.34,80.93,Mus musculus
NEUR_9701,Striatum,82.62,74.84,Danio rerio
NEUR_3118,Cortex,137.44,112.57,Rattus norvegicus
NEUR_3585,Hypothalamus,140.57,38.93,Mus musculus
NEUR_3120,Thalamus,2.42,16.73,Macaca mulatta
NEUR_5654,Hypothalamus,71.15,60.79,Mus musculus
NEUR_5539,Amygdala,112.15,103.52,Macaca mulatta
NEUR_1817,Amygdala,36.88,115.51,Rattus norvegicus
NEUR_1230,Cortex,12.28,110.35,Macaca mulatta
NEUR_2688,Striatum,133.86,41.93,Macaca mulatta
NEUR_5237,Cortex,38.78,112.51,Rattus norvegicus
NEUR_1436,Hippocampus,76.94,17.77,Macaca mulatta
NEUR_9102,Cerebellum,42.78,108.9,Mus musculus
NEUR_5305,Striatum,37.84,76.41,Rattus norvegicus
NEUR_3903,Thalamus,104.65,52.29,Danio rerio
NEUR_9728,Hippocampus,54.06,106.34,Rattus norvegicus
NEUR_4114,Thalamus,53.39,46.04,Macaca mulatta
NEUR_5148,Hippocampus,69.42,48.26,Danio rerio
NEUR_3675,Cortex,21.43,114.87,Rattus norvegicus
NEUR_5459,Cerebellum,59.74,35.72,Macaca mulatta
NEUR_4444,Amygdala,82.57,105.59,Danio rerio
NEUR_8993,Amygdala,142.66,101.69,Rattus norvegicus
NEUR_9768,Cerebellum,90.93,102.88,Mus musculus
NEUR_6823,Thalamus,42.33,111.48,Macaca mulatta
NEUR_9819,Hypothalamus,111.72,19.87,Rattus norvegicus
NEUR_8290,Thalamus,24.61,79.42,Danio rerio
NEUR_3709,Thalamus,22.4,84.74,Danio rerio
NEUR_7773,Striatum,100.08,24.95,Mus musculus
NEUR_8298,Cortex,59.18,23.01,Macaca mulatta
NEUR_5310,Hippocampus,63.69,56.48,Danio rerio
NEUR_1068,Hippocampus,22.7,34.09,Macaca mulatta
NEUR_3551,Amygdala,30.64,65.4,Rattus norvegicus
NEUR_2839,Cerebellum,148.88,80.74,Danio rerio
NEUR_6073,Hypothalamus,58.81,108.7,Mus musculus
NEUR_7512,Hypothalamus,86.07,114.34,Danio rerio
NEUR_4931,Cortex,45.58,79.49,Macaca mulatta
NEUR_8877,Hypothalamus,8.61,37.1,Danio rerio
NEUR_2276,Amygdala,128.6,31.57,Mus musculus
NEUR_5277,Striatum,37.79,57.86,Macaca mulatta
NEUR_8858,Thalamus,76.99,49.72,Danio rerio
NEUR_5530,Hypothalamus,148.82,45.47,Macaca mulatta
NEUR_1161,Cerebellum,22.45,60.16,Danio rerio
NEUR_9423,Thalamus,112.89,52.59,Danio rerio
NEUR_5649,Cortex,23.24,31.11,Mus musculus
NEUR_7543,Thalamus,54.84,42.54,Mus musculus
