neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2100,Hypothalamus,115.21,90.29,Rattus norvegicus
NEUR_6799,Hippocampus,119.62,86.95,Rattus norvegicus
NEUR_7764,Cerebellum,129.37,119.06,Danio rerio
NEUR_9258,Hippocampus,87.8,29.43,Macaca mulatta
NEUR_4404,Cerebellum,129.09,98.64,Rattus norvegicus
NEUR_3195,Thalamus,72.27,42.88,Danio rerio
NEUR_2629,Striatum,117.2,37.52,Mus musculus
NEUR_1074,Striatum,99.36,58.94,Mus musculus
NEUR_1174,Cerebellum,125.57,17.51,Macaca mulatta
NEUR_3744,Hypothalamus,115.54,46.33,Rattus norvegicus
NEUR_7741,Cortex,21.49,109.47,Macaca mulatta
NEUR_1314,Cerebellum,84.08,61.69,Danio rerio
NEUR_6575,Cerebellum,60.34,52.86,Mus musculus
NEUR_6784,Cerebellum,38.36,35.53,Rattus norvegicus
NEUR_8382,Amygdala,111.66,63.89,Macaca mulatta
NEUR_8656,Cortex,52.43,69.67,Rattus norvegicus
NEUR_6212,Hippocampus,139.51,91.99,Danio rerio
NEUR_1569,Hypothalamus,145.49,78.64,Danio rerio
NEUR_6907,Cerebellum,7.51,38.69,Danio rerio
NEUR_7848,Striatum,72.2,81.13,Rattus norvegicus
NEUR_5073,Cortex,24.08,52.06,Macaca mulatta
NEUR_3511,Thalamus,45.6,35.69,Mus musculus
NEUR_7042,Cortex,55.17,49.89,Macaca mulatta
NEUR_3380,Hypothalamus,147.84,88.42,Rattus norvegicus
NEUR_3049,Hippocampus,61.5,102.82,Macaca mulatta
NEUR_4160,Amygdala,84.64,36.2,Macaca mulatta
NEUR_1582,Hypothalamus,115.68,97.24,Mus musculus
NEUR_6442,Hypothalamus,19.54,36.05,Mus musculus
NEUR_2228,Thalamus,5.95,22.81,Macaca mulatta
NEUR_5611,Striatum,104.98,38.76,Mus musculus
NEUR_5171,Thalamus,134.97,70.38,Mus musculus
NEUR_7882,Thalamus,73.62,102.06,Mus musculus
NEUR_5258,Thalamus,133.85,69.52,Mus musculus
NEUR_5696,Amygdala,124.76,84.82,Macaca mulatta
NEUR_8467,Hypothalamus,96.86,112.6,Macaca mulatta
NEUR_5807,Thalamus,134.95,108.52,Danio rerio
NEUR_1986,Hippocampus,121.79,28.68,Mus musculus
NEUR_1081,Cortex,128.97,35.88,Danio rerio
NEUR_7215,Cortex,82.53,82.04,Mus musculus
NEUR_6578,Hippocampus,102.16,54.47,Rattus norvegicus
NEUR_2076,Thalamus,99.48,24.27,Rattus norvegicus
NEUR_5750,Amygdala,24.21,118.28,Danio rerio
NEUR_4862,Cortex,9.98,65.72,Danio rerio
NEUR_3355,Striatum,14.81,19.19,Mus musculus
NEUR_6767,Thalamus,116.28,47.7,Danio rerio
NEUR_2163,Hypothalamus,80.97,107.52,Mus musculus
NEUR_9570,Thalamus,132.84,23.77,Danio rerio
NEUR_7819,Hippocampus,144.18,25.58,Mus musculus
NEUR_9612,Striatum,62.48,85.73,Macaca mulatta
NEUR_6666,Striatum,32.79,66.27,Macaca mulatta
NEUR_2791,Thalamus,93.55,100.67,Macaca mulatta
NEUR_7877,Hypothalamus,22.68,10.45,Danio rerio
NEUR_1824,Hippocampus,137.79,95.73,Rattus norvegicus
NEUR_9510,Amygdala,145.32,58.32,Rattus norvegicus
NEUR_3257,Striatum,96.29,85.05,Macaca mulatta
NEUR_1082,Amygdala,1.41,57.95,Danio rerio
NEUR_5371,Hypothalamus,124.71,55.09,Mus musculus
NEUR_2124,Hippocampus,146.97,104.44,Macaca mulatta
NEUR_2434,Thalamus,101.81,100.83,Mus musculus
NEUR_9168,Cortex,1.53,103.33,Rattus norvegicus
NEUR_1117,Hypothalamus,34.96,11.47,Mus musculus
NEUR_3702,Hippocampus,112.84,82.33,Danio rerio
NEUR_9160,Hippocampus,125.39,111.6,Danio rerio
NEUR_7272,Amygdala,90.0,110.64,Macaca mulatta
NEUR_5984,Hypothalamus,67.61,101.09,Macaca mulatta
NEUR_8932,Striatum,93.08,32.3,Mus musculus
NEUR_7715,Hippocampus,76.89,38.36,Mus musculus
NEUR_4060,Thalamus,102.66,44.95,Mus musculus
NEUR_6724,Cerebellum,110.49,119.83,Danio rerio
NEUR_4070,Thalamus,75.04,69.2,Mus musculus
NEUR_2655,Striatum,13.4,37.35,Danio rerio
NEUR_2796,Hypothalamus,104.16,118.04,Danio rerio
NEUR_1750,Hypothalamus,63.78,68.64,Rattus norvegicus
NEUR_3150,Hippocampus,9.07,23.3,Danio rerio
NEUR_2800,Cerebellum,103.86,18.87,Rattus norvegicus
NEUR_2719,Amygdala,24.09,90.24,Rattus norvegicus
NEUR_1875,Cerebellum,82.29,106.62,Macaca mulatta
NEUR_1789,Cerebellum,36.15,62.28,Macaca mulatta
NEUR_9761,Amygdala,1.41,68.61,Danio rerio
NEUR_8833,Cortex,9.68,89.96,Rattus norvegicus
NEUR_3629,Hypothalamus,74.73,67.43,Rattus norvegicus
NEUR_8648,Cortex,105.61,78.12,Danio rerio
NEUR_4815,Striatum,44.75,83.08,Mus musculus
NEUR_8007,Cerebellum,84.57,38.23,Rattus norvegicus
NEUR_5417,Amygdala,134.94,43.77,Danio rerio
NEUR_9723,Amygdala,38.22,75.46,Macaca mulatta
NEUR_2898,Striatum,102.82,116.55,Danio rerio
NEUR_8973,Hypothalamus,129.96,32.98,Danio rerio
NEUR_4002,Hippocampus,44.97,103.3,Mus musculus
NEUR_5097,Cortex,139.86,27.17,Rattus norvegicus
NEUR_1847,Hippocampus,78.49,52.46,Mus musculus
NEUR_1791,Thalamus,78.19,80.5,Rattus norvegicus
NEUR_6404,Thalamus,31.96,105.84,Mus musculus
NEUR_3192,Hypothalamus,61.62,95.18,Macaca mulatta
NEUR_1013,Thalamus,136.92,67.46,Danio rerio
NEUR_3593,Amygdala,149.47,10.73,Rattus norvegicus
NEUR_8062,Hippocampus,53.8,91.79,Rattus norvegicus
NEUR_7419,Thalamus,99.55,18.0,Danio rerio
NEUR_2408,Striatum,110.72,86.16,Rattus norvegicus
NEUR_3497,Cerebellum,82.48,87.48,Mus musculus
NEUR_9877,Hippocampus,148.53,39.16,Mus musculus
NEUR_6295,Amygdala,81.91,88.09,Danio rerio
NEUR_7105,Striatum,75.49,14.62,Mus musculus
NEUR_9542,Amygdala,30.84,61.51,Macaca mulatta
NEUR_6395,Amygdala,4.25,99.61,Danio rerio
NEUR_4114,Cerebellum,125.55,110.03,Rattus norvegicus
NEUR_8500,Striatum,130.65,33.22,Macaca mulatta
NEUR_1665,Thalamus,71.02,84.35,Mus musculus
NEUR_2487,Thalamus,133.55,22.77,Rattus norvegicus
NEUR_6852,Amygdala,42.85,20.81,Mus musculus
NEUR_7927,Amygdala,43.28,34.64,Mus musculus
NEUR_5164,Striatum,122.31,20.58,Danio rerio
NEUR_5375,Amygdala,48.17,94.0,Mus musculus
NEUR_1811,Hippocampus,111.19,34.68,Macaca mulatta
NEUR_4761,Cerebellum,113.15,62.37,Mus musculus
NEUR_1175,Hippocampus,82.29,27.73,Rattus norvegicus
NEUR_4020,Striatum,25.37,109.06,Rattus norvegicus
NEUR_5025,Striatum,66.27,73.31,Mus musculus
NEUR_5715,Thalamus,91.42,47.64,Rattus norvegicus
NEUR_7299,Hippocampus,97.8,110.31,Macaca mulatta
NEUR_5799,Hypothalamus,29.91,111.07,Macaca mulatta
NEUR_8169,Hippocampus,104.5,42.66,Danio rerio
NEUR_6341,Cerebellum,107.11,13.82,Danio rerio
NEUR_3384,Thalamus,3.46,51.98,Rattus norvegicus
NEUR_5496,Hippocampus,95.16,93.37,Macaca mulatta
NEUR_5981,Hippocampus,119.91,35.82,Macaca mulatta
NEUR_3532,Thalamus,22.38,112.95,Danio rerio
NEUR_9563,Striatum,29.82,12.52,Rattus norvegicus
NEUR_8530,Striatum,51.18,26.26,Rattus norvegicus
NEUR_9520,Cerebellum,121.16,41.12,Macaca mulatta
NEUR_6564,Hippocampus,94.85,61.13,Danio rerio
NEUR_4973,Thalamus,17.11,22.34,Mus musculus
NEUR_5355,Cerebellum,65.18,67.91,Rattus norvegicus
NEUR_7802,Cortex,123.17,43.7,Mus musculus
NEUR_3660,Cortex,55.7,90.45,Mus musculus
NEUR_1666,Thalamus,72.78,77.76,Mus musculus
NEUR_8298,Amygdala,44.79,102.96,Danio rerio
NEUR_6095,Cortex,9.34,110.58,Danio rerio
NEUR_2509,Cerebellum,76.85,19.63,Rattus norvegicus
NEUR_4593,Amygdala,102.78,99.28,Danio rerio
NEUR_3361,Striatum,38.75,62.03,Danio rerio
NEUR_8619,Hypothalamus,108.82,38.98,Danio rerio
NEUR_2343,Striatum,68.09,14.27,Mus musculus
NEUR_3422,Thalamus,15.32,21.88,Danio rerio
NEUR_2656,Thalamus,88.47,114.85,Rattus norvegicus
NEUR_5404,Hippocampus,33.33,20.39,Mus musculus
NEUR_4045,Hypothalamus,93.41,51.79,Rattus norvegicus
NEUR_8751,Thalamus,137.21,52.82,Macaca mulatta
NEUR_9882,Amygdala,86.35,66.14,Macaca mulatta
NEUR_5597,Hypothalamus,46.84,87.73,Danio rerio
NEUR_4747,Hippocampus,129.69,94.72,Mus musculus
NEUR_6932,Hippocampus,44.69,38.0,Rattus norvegicus
NEUR_7008,Striatum,82.75,94.4,Danio rerio
NEUR_4350,Cerebellum,37.03,118.25,Macaca mulatta
NEUR_9184,Hippocampus,59.54,79.76,Danio rerio
NEUR_5019,Hippocampus,0.79,64.1,Rattus norvegicus
NEUR_1561,Hypothalamus,89.06,72.29,Rattus norvegicus
NEUR_2146,Cerebellum,31.98,100.65,Rattus norvegicus
NEUR_2487,Amygdala,102.13,45.63,Mus musculus
NEUR_3105,Hypothalamus,60.68,57.6,Rattus norvegicus
NEUR_8563,Striatum,16.53,39.83,Mus musculus
NEUR_3605,Cortex,45.23,43.08,Mus musculus
NEUR_3801,Thalamus,31.94,27.39,Rattus norvegicus
NEUR_5459,Hypothalamus,79.08,61.21,Macaca mulatta
NEUR_8469,Hypothalamus,44.15,54.63,Macaca mulatta
NEUR_5378,Amygdala,136.84,17.84,Danio rerio
NEUR_5237,Striatum,111.0,95.02,Mus musculus
NEUR_4564,Thalamus,138.86,14.98,Macaca mulatta
NEUR_9877,Cortex,69.13,93.57,Mus musculus
NEUR_8525,Hippocampus,20.21,40.8,Mus musculus
NEUR_6781,Hypothalamus,91.66,77.92,Rattus norvegicus
NEUR_6243,Cortex,115.13,53.43,Rattus norvegicus
NEUR_5785,Thalamus,37.68,73.73,Rattus norvegicus
NEUR_8691,Cerebellum,83.18,35.97,Macaca mulatta
NEUR_9215,Hypothalamus,130.95,24.16,Mus musculus
NEUR_2699,Striatum,53.51,23.75,Mus musculus
NEUR_6648,Amygdala,64.0,69.73,Macaca mulatta
NEUR_4482,Striatum,57.29,11.01,Mus musculus
NEUR_6011,Cortex,0.71,15.87,Mus musculus
NEUR_6613,Striatum,133.17,86.61,Mus musculus
NEUR_3976,Hippocampus,122.61,119.68,Macaca mulatta
NEUR_6604,Cerebellum,17.61,97.74,Mus musculus
NEUR_7076,Striatum,2.23,18.56,Mus musculus
NEUR_6195,Hippocampus,94.78,37.43,Mus musculus
NEUR_7195,Thalamus,9.2,48.28,Macaca mulatta
NEUR_8577,Hypothalamus,142.63,27.22,Mus musculus
NEUR_7726,Cortex,148.8,40.08,Macaca mulatta
NEUR_5706,Hypothalamus,13.54,56.98,Danio rerio
NEUR_9153,Hypothalamus,3.01,50.55,Rattus norvegicus
NEUR_2484,Cortex,100.48,118.56,Macaca mulatta
NEUR_4632,Thalamus,85.39,20.78,Mus musculus
NEUR_1602,Hypothalamus,121.55,111.95,Mus musculus
NEUR_8007,Thalamus,72.35,20.97,Mus musculus
NEUR_4548,Thalamus,147.33,45.6,Macaca mulatta
NEUR_9875,Cerebellum,28.54,57.74,Macaca mulatta
NEUR_4298,Cerebellum,128.62,11.43,Mus musculus
NEUR_5328,Amygdala,1.42,98.19,Danio rerio
NEUR_7839,Cerebellum,147.66,96.97,Rattus norvegicus
NEUR_7121,Amygdala,81.52,37.8,Danio rerio
NEUR_2713,Cortex,116.38,89.07,Rattus norvegicus
NEUR_5191,Hippocampus,95.32,97.03,Rattus norvegicus
NEUR_5351,Cerebellum,115.99,77.39,Macaca mulatta
NEUR_9008,Cortex,88.75,94.43,Danio rerio
NEUR_7763,Cortex,63.23,25.51,Mus musculus
NEUR_4572,Thalamus,76.56,117.13,Rattus norvegicus
NEUR_3492,Cerebellum,101.55,35.84,Mus musculus
NEUR_1323,Hypothalamus,102.11,84.38,Rattus norvegicus
NEUR_7532,Amygdala,64.81,85.35,Macaca mulatta
NEUR_2201,Hippocampus,7.13,55.71,Macaca mulatta
NEUR_4593,Thalamus,16.97,34.98,Danio rerio
NEUR_3474,Amygdala,73.13,94.93,Mus musculus
NEUR_1908,Striatum,49.17,45.74,Rattus norvegicus
NEUR_3599,Hypothalamus,14.24,66.72,Danio rerio
NEUR_2768,Hypothalamus,28.03,42.85,Macaca mulatta
NEUR_8698,Thalamus,18.81,116.26,Macaca mulatta
NEUR_6371,Cortex,127.86,83.72,Danio rerio
NEUR_1661,Hippocampus,18.42,76.51,Danio rerio
NEUR_2713,Striatum,123.84,24.27,Danio rerio
NEUR_6285,Striatum,68.6,98.79,Rattus norvegicus
NEUR_6693,Amygdala,49.67,104.09,Danio rerio
NEUR_2038,Hypothalamus,93.77,113.56,Danio rerio
NEUR_3250,Striatum,120.23,74.06,Rattus norvegicus
NEUR_8788,Hypothalamus,57.82,53.35,Macaca mulatta
NEUR_5145,Cortex,0.83,22.73,Mus musculus
NEUR_8248,Thalamus,65.27,71.85,Macaca mulatta
NEUR_8189,Thalamus,118.6,34.31,Rattus norvegicus
NEUR_4540,Amygdala,13.55,116.2,Mus musculus
NEUR_9751,Hypothalamus,6.97,95.51,Mus musculus
NEUR_4612,Hypothalamus,8.89,70.98,Macaca mulatta
NEUR_3089,Hippocampus,46.27,88.75,Macaca mulatta
NEUR_6905,Thalamus,22.45,65.26,Rattus norvegicus
NEUR_9382,Amygdala,78.0,50.79,Macaca mulatta
NEUR_2918,Cortex,56.43,47.96,Macaca mulatta
NEUR_6172,Hypothalamus,24.1,109.39,Danio rerio
NEUR_2590,Striatum,132.12,56.28,Danio rerio
NEUR_1799,Thalamus,33.26,14.43,Mus musculus
NEUR_6907,Striatum,139.53,102.49,Rattus norvegicus
NEUR_2082,Amygdala,103.96,73.8,Rattus norvegicus
NEUR_6045,Cortex,54.75,104.38,Macaca mulatta
NEUR_2475,Cortex,59.81,27.62,Macaca mulatta
NEUR_4780,Cortex,44.98,31.97,Mus musculus
NEUR_1737,Hypothalamus,144.92,28.93,Rattus norvegicus
NEUR_1890,Striatum,37.61,57.04,Macaca mulatta
NEUR_9191,Hippocampus,14.83,16.64,Rattus norvegicus
NEUR_7094,Hippocampus,139.46,82.81,Macaca mulatta
NEUR_4093,Cerebellum,30.9,81.81,Rattus norvegicus
NEUR_2116,Thalamus,101.44,34.79,Danio rerio
NEUR_7433,Hypothalamus,14.68,92.27,Danio rerio
NEUR_2018,Cerebellum,144.01,79.3,Mus musculus
NEUR_4438,Cortex,15.98,75.17,Mus musculus
NEUR_7667,Thalamus,48.89,44.18,Macaca mulatta
NEUR_7413,Hypothalamus,87.69,70.11,Danio rerio
NEUR_6214,Cortex,21.78,112.83,Rattus norvegicus
NEUR_5202,Striatum,112.11,99.84,Danio rerio
NEUR_5163,Cortex,66.0,91.84,Macaca mulatta
NEUR_3093,Cerebellum,113.5,60.64,Danio rerio
NEUR_6766,Cerebellum,42.52,88.74,Macaca mulatta
NEUR_6263,Thalamus,45.59,55.67,Mus musculus
NEUR_1071,Hypothalamus,17.72,62.36,Rattus norvegicus
NEUR_7652,Cortex,143.03,61.72,Danio rerio
NEUR_5546,Striatum,70.7,94.81,Mus musculus
NEUR_1777,Thalamus,64.42,54.79,Mus musculus
NEUR_9464,Hypothalamus,113.32,19.97,Rattus norvegicus
NEUR_2574,Hippocampus,102.24,39.79,Macaca mulatta
NEUR_2575,Thalamus,48.84,38.13,Rattus norvegicus
NEUR_4655,Hippocampus,99.51,95.38,Macaca mulatta
NEUR_9998,Amygdala,124.11,57.2,Mus musculus
NEUR_8938,Amygdala,65.52,91.75,Mus musculus
NEUR_2133,Cerebellum,146.06,44.29,Danio rerio
NEUR_3495,Hypothalamus,82.94,46.73,Danio rerio
NEUR_2224,Hypothalamus,138.35,73.7,Danio rerio
NEUR_1743,Hypothalamus,114.4,10.94,Macaca mulatta
NEUR_9368,Amygdala,35.78,97.2,Mus musculus
NEUR_6823,Cerebellum,79.03,84.41,Danio rerio
NEUR_2129,Cortex,49.82,87.7,Mus musculus
NEUR_5748,Amygdala,141.7,114.72,Rattus norvegicus
NEUR_1811,Hippocampus,55.74,45.01,Danio rerio
NEUR_9622,Thalamus,56.49,32.58,Rattus norvegicus
NEUR_9372,Amygdala,109.44,81.09,Danio rerio
NEUR_8246,Striatum,24.51,27.11,Rattus norvegicus
NEUR_3650,Hippocampus,21.26,93.46,Danio rerio
NEUR_3427,Striatum,41.68,69.53,Rattus norvegicus
NEUR_4817,Striatum,34.68,72.36,Danio rerio
NEUR_1597,Thalamus,29.79,27.08,Rattus norvegicus
NEUR_1926,Striatum,94.02,84.95,Danio rerio
NEUR_1087,Thalamus,91.94,36.32,Rattus norvegicus
NEUR_3861,Striatum,13.83,17.73,Mus musculus
NEUR_4331,Cortex,36.33,106.29,Macaca mulatta
NEUR_1684,Cortex,82.53,26.85,Mus musculus
NEUR_5412,Hypothalamus,108.44,81.74,Danio rerio
NEUR_1766,Amygdala,29.22,75.59,Mus musculus
NEUR_1992,Hippocampus,81.61,35.99,Mus musculus
NEUR_1457,Amygdala,2.13,62.72,Rattus norvegicus
NEUR_3749,Cortex,68.36,43.44,Danio rerio
NEUR_1975,Hippocampus,71.61,12.4,Rattus norvegicus
NEUR_4916,Hippocampus,117.8,82.62,Mus musculus
NEUR_4105,Amygdala,144.82,104.7,Danio rerio
NEUR_7561,Cerebellum,43.67,65.41,Rattus norvegicus
NEUR_6147,Hippocampus,87.19,31.03,Mus musculus
NEUR_5533,Hypothalamus,56.86,14.4,Macaca mulatta
NEUR_5300,Hippocampus,114.79,114.8,Rattus norvegicus
NEUR_7103,Amygdala,56.82,99.31,Rattus norvegicus
NEUR_1638,Striatum,26.37,74.76,Macaca mulatta
NEUR_2067,Hypothalamus,72.4,53.48,Mus musculus
NEUR_4155,Amygdala,20.45,116.71,Danio rerio
NEUR_1422,Cortex,8.43,88.4,Rattus norvegicus
NEUR_3612,Cerebellum,13.18,91.42,Rattus norvegicus
NEUR_4874,Hypothalamus,126.92,33.93,Mus musculus
NEUR_7441,Hypothalamus,6.51,20.87,Rattus norvegicus
NEUR_5193,Amygdala,93.2,21.97,Rattus norvegicus
NEUR_3228,Amygdala,48.97,82.72,Rattus norvegicus
NEUR_8687,Cortex,114.85,111.31,Macaca mulatta
NEUR_5375,Amygdala,142.75,59.67,Mus musculus
NEUR_7002,Cortex,8.41,63.41,Macaca mulatta
NEUR_7678,Amygdala,105.58,117.88,Mus musculus
NEUR_5176,Cerebellum,92.16,27.17,Rattus norvegicus
NEUR_9362,Hippocampus,44.32,58.86,Rattus norvegicus
NEUR_6488,Striatum,124.83,106.44,Danio rerio
NEUR_2193,Hippocampus,87.42,82.3,Rattus norvegicus
NEUR_6924,Hypothalamus,111.51,73.04,Mus musculus
NEUR_5233,Hippocampus,11.13,69.32,Danio rerio
NEUR_7479,Cortex,22.07,78.21,Danio rerio
NEUR_5325,Amygdala,49.83,61.56,Danio rerio
NEUR_8982,Striatum,6.85,23.11,Rattus norvegicus
NEUR_4825,Thalamus,20.18,54.16,Mus musculus
NEUR_3650,Hypothalamus,99.07,53.49,Danio rerio
NEUR_4839,Hippocampus,7.78,69.93,Mus musculus
NEUR_8566,Thalamus,5.52,40.01,Danio rerio
NEUR_7325,Cerebellum,4.12,115.24,Macaca mulatta
NEUR_3254,Striatum,149.2,112.13,Macaca mulatta
NEUR_2077,Striatum,3.2,20.18,Danio rerio
NEUR_3114,Cortex,11.11,47.52,Danio rerio
NEUR_8547,Cerebellum,108.6,36.25,Mus musculus
NEUR_2685,Cerebellum,91.24,82.2,Macaca mulatta
NEUR_5350,Thalamus,127.95,97.13,Mus musculus
NEUR_7899,Hippocampus,10.53,31.37,Macaca mulatta
NEUR_8632,Thalamus,71.52,58.4,Mus musculus
NEUR_9046,Striatum,40.02,20.55,Rattus norvegicus
NEUR_3701,Hippocampus,107.33,61.81,Rattus norvegicus
NEUR_1161,Striatum,19.35,119.06,Rattus norvegicus
NEUR_6912,Cortex,114.88,20.24,Mus musculus
NEUR_9567,Cortex,115.83,116.24,Danio rerio
NEUR_9707,Cerebellum,11.79,94.58,Rattus norvegicus
NEUR_4995,Hypothalamus,93.73,76.47,Macaca mulatta
NEUR_5659,Thalamus,66.82,54.35,Mus musculus
NEUR_3199,Amygdala,104.2,34.71,Rattus norvegicus
NEUR_1272,Amygdala,118.78,81.47,Mus musculus
NEUR_5539,Cerebellum,142.04,32.28,Danio rerio
NEUR_9886,Hypothalamus,84.91,30.85,Rattus norvegicus
NEUR_9265,Amygdala,73.37,70.62,Rattus norvegicus
NEUR_5059,Thalamus,128.59,87.94,Rattus norvegicus
NEUR_6918,Amygdala,125.34,47.68,Macaca mulatta
NEUR_9394,Thalamus,137.77,114.66,Danio rerio
NEUR_5379,Amygdala,130.12,82.01,Macaca mulatta
NEUR_9612,Cerebellum,104.2,23.15,Mus musculus
NEUR_4436,Thalamus,1.66,72.89,Danio rerio
NEUR_9290,Striatum,32.16,73.27,Rattus norvegicus
NEUR_9049,Striatum,21.6,32.61,Mus musculus
NEUR_1786,Cerebellum,127.89,29.45,Danio rerio
NEUR_4945,Hippocampus,77.85,41.43,Mus musculus
NEUR_7500,Cortex,119.26,11.72,Danio rerio
NEUR_3758,Thalamus,122.45,101.37,Rattus norvegicus
NEUR_3596,Striatum,110.62,100.84,Danio rerio
NEUR_1298,Cortex,104.52,115.43,Danio rerio
NEUR_6296,Hypothalamus,134.3,18.72,Mus musculus
NEUR_3184,Striatum,14.93,59.82,Rattus norvegicus
NEUR_1572,Amygdala,72.83,78.75,Mus musculus
NEUR_1164,Amygdala,76.62,66.65,Mus musculus
NEUR_4956,Striatum,109.47,110.11,Mus musculus
NEUR_8628,Hippocampus,129.11,75.29,Mus musculus
NEUR_4969,Amygdala,142.28,42.23,Rattus norvegicus
NEUR_5734,Cortex,18.07,108.9,Rattus norvegicus
NEUR_9138,Cortex,92.65,116.86,Danio rerio
NEUR_9944,Cerebellum,82.76,46.06,Macaca mulatta
NEUR_4206,Cerebellum,60.96,49.53,Rattus norvegicus
NEUR_9263,Hippocampus,140.41,119.55,Mus musculus
NEUR_5756,Striatum,128.08,82.59,Macaca mulatta
NEUR_1847,Hippocampus,146.61,112.8,Rattus norvegicus
NEUR_3308,Cortex,25.94,42.42,Rattus norvegicus
NEUR_6067,Hippocampus,98.95,85.7,Mus musculus
NEUR_9787,Cerebellum,22.84,97.07,Rattus norvegicus
NEUR_4203,Hypothalamus,28.42,43.37,Macaca mulatta
NEUR_6014,Thalamus,95.3,71.87,Macaca mulatta
NEUR_9718,Striatum,148.72,105.0,Danio rerio
NEUR_2742,Thalamus,117.35,76.83,Rattus norvegicus
NEUR_5105,Amygdala,105.58,89.81,Mus musculus
NEUR_6790,Thalamus,89.03,104.29,Macaca mulatta
NEUR_2241,Cerebellum,23.09,80.1,Mus musculus
NEUR_2164,Cortex,14.19,75.37,Mus musculus
NEUR_7605,Cortex,44.2,66.97,Mus musculus
NEUR_9056,Cortex,12.45,51.25,Macaca mulatta
NEUR_7847,Amygdala,131.31,59.11,Macaca mulatta
NEUR_9329,Cortex,12.58,42.63,Mus musculus
NEUR_9957,Amygdala,49.17,79.9,Danio rerio
NEUR_6037,Hypothalamus,145.01,51.35,Mus musculus
NEUR_8676,Cerebellum,30.66,76.18,Rattus norvegicus
NEUR_3690,Thalamus,92.47,67.43,Macaca mulatta
NEUR_7289,Hippocampus,68.86,113.5,Mus musculus
NEUR_7609,Hippocampus,144.64,48.67,Rattus norvegicus
NEUR_1706,Cortex,80.89,73.19,Rattus norvegicus
NEUR_5948,Striatum,101.84,18.39,Mus musculus
NEUR_8926,Amygdala,43.14,108.76,Macaca mulatta
NEUR_1308,Hippocampus,115.39,81.13,Danio rerio
NEUR_5578,Thalamus,119.61,60.03,Macaca mulatta
NEUR_5241,Striatum,108.57,71.65,Danio rerio
NEUR_7537,Hypothalamus,52.64,58.74,Mus musculus
NEUR_5267,Cerebellum,78.06,102.81,Macaca mulatta
NEUR_4905,Hypothalamus,3.46,106.36,Macaca mulatta
NEUR_8914,Hypothalamus,45.97,39.69,Rattus norvegicus
NEUR_7342,Cortex,128.63,12.72,Mus musculus
NEUR_8506,Cerebellum,97.62,81.45,Rattus norvegicus
NEUR_9989,Cerebellum,57.03,33.55,Danio rerio
NEUR_2698,Cerebellum,65.64,96.9,Macaca mulatta
NEUR_9316,Cortex,4.85,82.73,Danio rerio
