neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4121,Amygdala,21.97,83.74,Rattus norvegicus
NEUR_4521,Cerebellum,121.2,100.98,Mus musculus
NEUR_4782,Thalamus,35.63,76.37,Danio rerio
NEUR_4524,Cerebellum,90.01,68.91,Mus musculus
NEUR_7884,Amygdala,70.12,44.7,Rattus norvegicus
NEUR_3203,Amygdala,65.95,78.53,Macaca mulatta
NEUR_9766,Cerebellum,80.87,55.34,Danio rerio
NEUR_3530,Cortex,81.07,118.83,Rattus norvegicus
NEUR_2605,Cerebellum,47.18,109.95,Mus musculus
NEUR_1111,Cerebellum,1.89,111.78,Mus musculus
NEUR_6401,Hippocampus,113.05,85.25,Danio rerio
NEUR_1731,Cortex,103.72,103.9,Danio rerio
NEUR_1968,Striatum,149.72,21.63,Danio rerio
NEUR_6743,Hypothalamus,75.11,53.19,Danio rerio
NEUR_7825,Cerebellum,97.19,25.83,Danio rerio
NEUR_2669,Cortex,86.52,53.76,Macaca mulatta
NEUR_4558,Hypothalamus,141.18,61.83,Danio rerio
NEUR_5030,Hypothalamus,93.73,92.34,Danio rerio
NEUR_4280,Cerebellum,19.58,96.41,Rattus norvegicus
NEUR_3836,Hippocampus,143.96,47.69,Mus musculus
NEUR_5259,Striatum,48.42,59.0,Danio rerio
NEUR_8625,Cortex,115.87,59.83,Macaca mulatta
NEUR_4879,Hypothalamus,136.82,35.65,Macaca mulatta
NEUR_1975,Hippocampus,57.06,80.15,Macaca mulatta
NEUR_4975,Striatum,85.78,106.42,Macaca mulatta
NEUR_8666,Cortex,57.26,86.96,Danio rerio
NEUR_7623,Hippocampus,66.58,82.68,Mus musculus
NEUR_1009,Cerebellum,35.22,25.51,Macaca mulatta
NEUR_7179,Cortex,43.33,65.34,Danio rerio
NEUR_9270,Hypothalamus,148.56,78.97,Danio rerio
NEUR_1580,Cortex,31.32,82.19,Rattus norvegicus
NEUR_8945,Cortex,36.59,10.73,Danio rerio
NEUR_9975,Thalamus,108.2,79.02,Mus musculus
NEUR_3102,Cortex,148.58,22.63,Danio rerio
NEUR_2463,Cortex,137.31,48.87,Macaca mulatta
NEUR_9190,Cortex,99.91,27.1,Macaca mulatta
NEUR_1190,Thalamus,109.19,89.87,Danio rerio
NEUR_3175,Hippocampus,27.76,67.86,Danio rerio
NEUR_8627,Thalamus,140.4,46.4,Macaca mulatta
NEUR_2857,Cortex,75.24,56.19,Rattus norvegicus
NEUR_1596,Cerebellum,106.84,105.34,Macaca mulatta
NEUR_2670,Cortex,27.29,99.4,Rattus norvegicus
NEUR_3253,Hippocampus,31.11,34.66,Danio rerio
NEUR_9483,Cerebellum,34.68,86.89,Rattus norvegicus
NEUR_2388,Amygdala,101.36,37.79,Macaca mulatta
NEUR_8598,Hypothalamus,4.97,108.42,Danio rerio
NEUR_5057,Thalamus,106.18,104.24,Rattus norvegicus
NEUR_1188,Hippocampus,56.39,67.72,Macaca mulatta
NEUR_9455,Hypothalamus,108.61,101.21,Rattus norvegicus
NEUR_3927,Cerebellum,123.58,50.66,Macaca mulatta
NEUR_5117,Hippocampus,118.07,79.92,Mus musculus
NEUR_2357,Thalamus,37.62,117.45,Rattus norvegicus
NEUR_7984,Cerebellum,72.54,64.43,Rattus norvegicus
NEUR_2064,Cerebellum,89.91,28.76,Rattus norvegicus
NEUR_4132,Thalamus,2.85,119.05,Mus musculus
NEUR_9557,Hippocampus,104.9,27.78,Macaca mulatta
NEUR_6335,Thalamus,95.71,56.63,Mus musculus
NEUR_2303,Thalamus,51.18,65.56,Rattus norvegicus
NEUR_6117,Cerebellum,111.43,18.02,Macaca mulatta
NEUR_7707,Cerebellum,129.08,66.23,Mus musculus
NEUR_3865,Amygdala,32.99,64.05,Mus musculus
NEUR_7137,Amygdala,37.13,89.78,Rattus norvegicus
NEUR_8092,Hippocampus,37.93,107.04,Mus musculus
NEUR_2604,Cerebellum,11.59,57.4,Mus musculus
NEUR_7544,Thalamus,128.79,61.81,Mus musculus
NEUR_7996,Striatum,49.89,27.82,Macaca mulatta
NEUR_8929,Amygdala,116.03,47.08,Macaca mulatta
NEUR_2462,Hypothalamus,56.6,108.49,Mus musculus
NEUR_9711,Thalamus,62.65,72.62,Macaca mulatta
NEUR_9068,Cortex,2.99,61.62,Danio rerio
NEUR_7408,Hypothalamus,135.4,11.1,Rattus norvegicus
NEUR_3766,Striatum,25.27,29.12,Rattus norvegicus
NEUR_8542,Hypothalamus,12.34,111.56,Macaca mulatta
NEUR_9389,Cortex,140.32,73.56,Mus musculus
NEUR_2526,Hippocampus,107.55,21.39,Macaca mulatta
NEUR_8127,Hippocampus,40.16,71.65,Danio rerio
NEUR_6648,Cortex,93.17,110.9,Rattus norvegicus
NEUR_3642,Cortex,119.27,114.51,Rattus norvegicus
NEUR_3403,Hippocampus,33.19,108.8,Danio rerio
NEUR_6853,Cortex,55.88,66.06,Macaca mulatta
NEUR_2583,Cortex,26.01,62.24,Macaca mulatta
NEUR_4855,Thalamus,123.5,90.52,Rattus norvegicus
NEUR_3025,Hippocampus,92.86,61.64,Macaca mulatta
NEUR_3026,Striatum,20.06,26.56,Macaca mulatta
NEUR_7257,Amygdala,24.84,16.19,Mus musculus
NEUR_7254,Hypothalamus,57.02,114.11,Rattus norvegicus
NEUR_1817,Cerebellum,118.2,60.96,Macaca mulatta
NEUR_6436,Hypothalamus,133.41,110.16,Macaca mulatta
NEUR_7106,Cortex,116.18,86.13,Mus musculus
NEUR_3818,Hippocampus,22.98,22.51,Macaca mulatta
NEUR_5767,Hypothalamus,41.8,46.08,Danio rerio
NEUR_9108,Amygdala,149.58,34.27,Danio rerio
NEUR_3646,Cortex,10.74,27.57,Rattus norvegicus
NEUR_2633,Cortex,118.3,57.35,Mus musculus
NEUR_3734,Hypothalamus,76.35,73.45,Macaca mulatta
NEUR_5248,Hippocampus,109.01,43.92,Rattus norvegicus
NEUR_7807,Amygdala,139.95,18.97,Rattus norvegicus
NEUR_8195,Amygdala,39.97,90.11,Macaca mulatta
NEUR_1928,Cerebellum,87.11,116.2,Mus musculus
NEUR_5347,Cerebellum,12.65,20.81,Mus musculus
NEUR_4414,Hippocampus,105.69,63.2,Mus musculus
NEUR_5774,Cerebellum,79.87,98.66,Danio rerio
NEUR_8192,Striatum,142.02,28.22,Danio rerio
NEUR_9602,Cerebellum,75.22,66.39,Danio rerio
NEUR_3614,Cerebellum,0.29,22.61,Danio rerio
NEUR_5627,Hypothalamus,87.67,70.8,Mus musculus
NEUR_3087,Thalamus,85.3,78.6,Mus musculus
NEUR_7631,Cortex,89.53,92.5,Rattus norvegicus
NEUR_7758,Striatum,80.49,87.24,Macaca mulatta
NEUR_7950,Hypothalamus,73.73,63.3,Rattus norvegicus
NEUR_4500,Thalamus,145.25,119.74,Mus musculus
NEUR_1498,Cerebellum,23.55,83.85,Mus musculus
NEUR_5354,Thalamus,102.1,58.16,Macaca mulatta
NEUR_7831,Cerebellum,145.73,115.0,Danio rerio
NEUR_8200,Striatum,117.58,52.36,Rattus norvegicus
NEUR_6837,Thalamus,40.39,29.92,Macaca mulatta
NEUR_2190,Hippocampus,22.3,116.91,Mus musculus
NEUR_6133,Striatum,67.36,22.21,Danio rerio
NEUR_6071,Cerebellum,14.53,19.57,Macaca mulatta
NEUR_3418,Striatum,3.24,83.85,Danio rerio
NEUR_9849,Amygdala,69.1,15.98,Rattus norvegicus
NEUR_4695,Amygdala,70.63,76.31,Macaca mulatta
NEUR_5680,Hypothalamus,86.59,87.33,Rattus norvegicus
NEUR_6572,Striatum,3.67,59.76,Macaca mulatta
NEUR_2982,Thalamus,46.45,96.61,Danio rerio
NEUR_8794,Hypothalamus,29.33,36.34,Danio rerio
NEUR_4446,Hypothalamus,111.77,88.61,Macaca mulatta
NEUR_2893,Striatum,42.42,66.72,Danio rerio
NEUR_7598,Hippocampus,17.48,74.97,Mus musculus
NEUR_5567,Hippocampus,88.16,55.92,Danio rerio
NEUR_4425,Cortex,123.03,104.24,Macaca mulatta
NEUR_3693,Hypothalamus,147.6,30.26,Mus musculus
NEUR_9482,Striatum,54.31,79.63,Rattus norvegicus
NEUR_2635,Hippocampus,83.5,13.11,Rattus norvegicus
NEUR_9976,Hypothalamus,107.83,68.14,Macaca mulatta
NEUR_1496,Hypothalamus,12.47,90.09,Mus musculus
NEUR_4502,Hypothalamus,104.98,83.43,Rattus norvegicus
NEUR_2087,Amygdala,123.18,92.16,Rattus norvegicus
NEUR_3319,Cerebellum,91.55,55.68,Rattus norvegicus
NEUR_8890,Hypothalamus,102.07,37.41,Danio rerio
NEUR_4421,Amygdala,114.74,49.57,Macaca mulatta
NEUR_7033,Striatum,134.4,79.05,Mus musculus
NEUR_3976,Striatum,88.13,23.39,Mus musculus
NEUR_1041,Cerebellum,93.24,67.14,Danio rerio
NEUR_1950,Cortex,11.13,109.01,Mus musculus
NEUR_2594,Striatum,36.27,103.15,Macaca mulatta
NEUR_1433,Thalamus,104.97,100.95,Mus musculus
NEUR_3448,Cortex,44.73,98.94,Rattus norvegicus
NEUR_8917,Hypothalamus,134.38,111.99,Mus musculus
NEUR_5001,Striatum,4.37,81.6,Rattus norvegicus
NEUR_6325,Hypothalamus,109.91,35.87,Danio rerio
NEUR_9998,Striatum,51.24,39.6,Rattus norvegicus
NEUR_7144,Cerebellum,88.44,95.97,Mus musculus
NEUR_7675,Striatum,149.62,37.52,Macaca mulatta
NEUR_2277,Hypothalamus,108.72,76.6,Danio rerio
NEUR_6179,Striatum,38.08,79.73,Macaca mulatta
NEUR_1335,Striatum,40.13,85.54,Macaca mulatta
NEUR_8368,Thalamus,37.88,113.2,Rattus norvegicus
NEUR_6787,Striatum,3.93,90.04,Macaca mulatta
NEUR_6651,Thalamus,73.37,74.72,Mus musculus
NEUR_4426,Cerebellum,79.87,102.12,Mus musculus
NEUR_1320,Cerebellum,93.25,65.04,Macaca mulatta
NEUR_3954,Hippocampus,29.43,94.15,Macaca mulatta
NEUR_3256,Hypothalamus,91.75,82.63,Macaca mulatta
NEUR_1236,Cortex,38.23,109.49,Rattus norvegicus
NEUR_1678,Hippocampus,132.58,17.25,Danio rerio
NEUR_8777,Thalamus,63.17,93.71,Danio rerio
NEUR_7713,Thalamus,90.48,110.57,Mus musculus
NEUR_5342,Hypothalamus,84.83,54.55,Mus musculus
NEUR_9677,Amygdala,38.81,110.81,Macaca mulatta
NEUR_7581,Thalamus,132.78,70.13,Rattus norvegicus
NEUR_3043,Hypothalamus,139.42,86.31,Rattus norvegicus
NEUR_1316,Cerebellum,18.86,52.4,Danio rerio
NEUR_7588,Hippocampus,109.22,76.09,Mus musculus
NEUR_8699,Thalamus,53.89,66.46,Macaca mulatta
NEUR_5300,Cerebellum,46.28,49.11,Mus musculus
NEUR_3187,Amygdala,54.85,78.77,Rattus norvegicus
NEUR_8379,Hypothalamus,132.87,12.81,Rattus norvegicus
NEUR_2236,Thalamus,83.24,116.09,Danio rerio
NEUR_7387,Hippocampus,29.18,66.38,Macaca mulatta
NEUR_6283,Cerebellum,106.41,40.21,Macaca mulatta
NEUR_7098,Amygdala,93.62,50.31,Rattus norvegicus
NEUR_8599,Striatum,128.99,39.05,Rattus norvegicus
NEUR_6668,Striatum,89.89,74.38,Macaca mulatta
NEUR_5781,Striatum,2.3,47.05,Macaca mulatta
NEUR_4004,Striatum,46.02,51.82,Mus musculus
NEUR_4743,Striatum,31.08,80.66,Macaca mulatta
NEUR_6733,Hypothalamus,68.99,33.77,Danio rerio
NEUR_9332,Striatum,66.93,101.99,Rattus norvegicus
NEUR_4934,Hypothalamus,41.72,73.15,Macaca mulatta
NEUR_8818,Hypothalamus,108.81,55.43,Rattus norvegicus
NEUR_4596,Hypothalamus,21.92,80.52,Mus musculus
NEUR_9419,Cerebellum,130.28,105.47,Rattus norvegicus
NEUR_5637,Hippocampus,17.88,91.95,Rattus norvegicus
NEUR_6732,Cerebellum,69.97,18.13,Danio rerio
NEUR_9623,Hypothalamus,117.55,88.7,Danio rerio
NEUR_2766,Cortex,57.77,101.49,Rattus norvegicus
NEUR_6494,Cerebellum,9.82,56.43,Mus musculus
NEUR_3626,Hypothalamus,68.27,36.66,Mus musculus
NEUR_8935,Striatum,9.6,87.32,Rattus norvegicus
NEUR_1084,Hypothalamus,26.79,17.6,Danio rerio
NEUR_1067,Hippocampus,66.69,98.85,Rattus norvegicus
NEUR_8678,Hypothalamus,52.83,43.3,Rattus norvegicus
NEUR_2085,Hypothalamus,20.78,52.02,Rattus norvegicus
NEUR_8640,Hypothalamus,124.06,68.37,Mus musculus
NEUR_2821,Thalamus,68.41,108.89,Mus musculus
NEUR_9246,Cortex,103.04,118.07,Danio rerio
NEUR_5806,Hypothalamus,95.46,28.42,Mus musculus
NEUR_4521,Thalamus,120.26,98.62,Macaca mulatta
NEUR_4377,Hippocampus,55.99,78.05,Macaca mulatta
NEUR_8268,Hippocampus,5.88,88.01,Macaca mulatta
NEUR_1017,Striatum,94.8,11.8,Mus musculus
NEUR_1983,Cerebellum,128.94,98.94,Mus musculus
NEUR_9194,Hypothalamus,18.45,100.96,Macaca mulatta
NEUR_6397,Cortex,23.88,111.75,Macaca mulatta
NEUR_4090,Cortex,24.61,34.09,Rattus norvegicus
NEUR_9510,Thalamus,1.32,22.75,Rattus norvegicus
NEUR_7691,Cerebellum,43.67,22.54,Danio rerio
NEUR_5994,Cerebellum,9.31,37.5,Mus musculus
NEUR_4266,Hypothalamus,89.5,38.21,Rattus norvegicus
NEUR_9817,Cortex,120.49,86.72,Macaca mulatta
NEUR_6614,Striatum,45.62,12.84,Mus musculus
NEUR_7346,Hippocampus,143.42,31.65,Danio rerio
NEUR_2583,Cortex,74.59,12.78,Rattus norvegicus
NEUR_6518,Thalamus,139.17,62.81,Mus musculus
NEUR_2686,Striatum,72.66,56.26,Danio rerio
NEUR_2993,Cerebellum,88.26,110.08,Danio rerio
NEUR_3792,Amygdala,65.78,77.46,Macaca mulatta
NEUR_9707,Striatum,123.37,72.26,Danio rerio
NEUR_5876,Hypothalamus,55.67,55.33,Mus musculus
NEUR_4866,Thalamus,26.62,34.68,Mus musculus
NEUR_6327,Striatum,49.27,65.09,Mus musculus
NEUR_7137,Thalamus,147.03,36.87,Danio rerio
NEUR_2639,Amygdala,17.67,52.7,Macaca mulatta
NEUR_3867,Striatum,112.02,79.19,Rattus norvegicus
NEUR_1975,Hippocampus,143.54,20.69,Macaca mulatta
NEUR_7207,Striatum,72.65,36.67,Rattus norvegicus
NEUR_3100,Cerebellum,66.41,95.85,Macaca mulatta
NEUR_2905,Cerebellum,141.65,10.14,Macaca mulatta
NEUR_1658,Striatum,143.12,20.32,Macaca mulatta
NEUR_8767,Thalamus,79.26,36.55,Danio rerio
NEUR_6565,Hypothalamus,126.93,34.36,Danio rerio
NEUR_9156,Hypothalamus,137.65,16.4,Rattus norvegicus
NEUR_1488,Cerebellum,16.44,74.25,Rattus norvegicus
NEUR_2157,Cerebellum,135.18,75.33,Rattus norvegicus
NEUR_4522,Cortex,126.44,72.79,Rattus norvegicus
NEUR_8685,Thalamus,111.51,82.07,Macaca mulatta
NEUR_7075,Amygdala,87.24,73.35,Macaca mulatta
NEUR_8235,Hypothalamus,48.53,95.43,Rattus norvegicus
NEUR_1483,Hypothalamus,5.04,116.55,Rattus norvegicus
NEUR_2184,Cortex,118.0,111.4,Rattus norvegicus
NEUR_3450,Hippocampus,134.36,39.62,Mus musculus
NEUR_6437,Striatum,148.01,14.65,Macaca mulatta
NEUR_5993,Hippocampus,100.12,105.93,Mus musculus
NEUR_4391,Amygdala,107.48,45.61,Danio rerio
NEUR_2269,Thalamus,67.04,38.1,Mus musculus
NEUR_8084,Cerebellum,121.62,10.6,Mus musculus
NEUR_5872,Cerebellum,97.13,113.65,Rattus norvegicus
NEUR_5358,Cerebellum,136.04,53.37,Mus musculus
NEUR_9072,Hypothalamus,41.19,100.05,Danio rerio
NEUR_4898,Striatum,79.27,119.18,Macaca mulatta
NEUR_7421,Amygdala,123.46,35.46,Macaca mulatta
NEUR_1420,Amygdala,0.14,64.1,Macaca mulatta
NEUR_3072,Thalamus,26.67,59.12,Mus musculus
NEUR_1001,Hippocampus,9.18,49.79,Macaca mulatta
NEUR_5642,Thalamus,87.37,100.29,Danio rerio
NEUR_1914,Thalamus,81.53,54.52,Rattus norvegicus
NEUR_8411,Hippocampus,100.94,40.37,Danio rerio
NEUR_1984,Hypothalamus,136.25,105.61,Danio rerio
