neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5397,Hippocampus,50.8,13.14,Mus musculus
NEUR_5795,Hippocampus,74.97,44.36,Macaca mulatta
NEUR_6882,Hypothalamus,139.76,67.44,Danio rerio
NEUR_8300,Cerebellum,35.62,17.93,Danio rerio
NEUR_7318,Hippocampus,118.2,108.49,Macaca mulatta
NEUR_6518,Amygdala,108.12,81.63,Rattus norvegicus
NEUR_1426,Amygdala,57.55,111.9,Mus musculus
NEUR_4908,Cerebellum,59.04,67.76,Rattus norvegicus
NEUR_5009,Hypothalamus,113.49,22.14,Macaca mulatta
NEUR_2506,Thalamus,139.8,97.01,Danio rerio
NEUR_9852,Cerebellum,47.77,108.74,Danio rerio
NEUR_6566,Striatum,66.24,90.85,Macaca mulatta
NEUR_2131,Cerebellum,143.15,71.04,Mus musculus
NEUR_3679,Hypothalamus,116.43,87.42,Macaca mulatta
NEUR_5847,Thalamus,81.19,42.5,Mus musculus
NEUR_1228,Thalamus,134.24,71.27,Macaca mulatta
NEUR_5503,Thalamus,34.46,32.95,Rattus norvegicus
NEUR_6473,Cerebellum,110.32,29.9,Rattus norvegicus
NEUR_7636,Hypothalamus,149.21,88.56,Mus musculus
NEUR_7755,Cerebellum,51.25,108.73,Mus musculus
NEUR_4553,Cerebellum,67.09,97.46,Rattus norvegicus
NEUR_4665,Cortex,17.8,65.22,Mus musculus
NEUR_9003,Cortex,20.22,40.22,Danio rerio
NEUR_6322,Striatum,11.18,82.41,Macaca mulatta
NEUR_7256,Striatum,53.64,68.04,Macaca mulatta
NEUR_3357,Hypothalamus,14.13,34.98,Danio rerio
NEUR_1713,Cortex,136.33,104.81,Macaca mulatta
NEUR_4621,Hypothalamus,59.16,105.45,Mus musculus
NEUR_3895,Cortex,99.3,107.46,Mus musculus
NEUR_1127,Striatum,24.46,16.66,Macaca mulatta
NEUR_9342,Cortex,106.58,50.56,Danio rerio
NEUR_5521,Striatum,74.25,99.78,Danio rerio
NEUR_7636,Hippocampus,13.98,55.28,Rattus norvegicus
NEUR_5415,Cerebellum,5.35,82.54,Mus musculus
NEUR_9808,Cerebellum,133.86,39.61,Mus musculus
NEUR_3369,Amygdala,5.07,116.29,Danio rerio
NEUR_5210,Cortex,126.73,26.3,Danio rerio
NEUR_9708,Cortex,99.2,97.99,Danio rerio
NEUR_5708,Amygdala,44.56,84.83,Macaca mulatta
NEUR_2890,Thalamus,30.02,48.55,Macaca mulatta
NEUR_7235,Striatum,109.96,35.66,Danio rerio
NEUR_2855,Cortex,92.97,30.68,Mus musculus
NEUR_4694,Thalamus,111.24,94.36,Rattus norvegicus
NEUR_7326,Hippocampus,85.95,89.06,Macaca mulatta
NEUR_1604,Amygdala,90.72,58.37,Mus musculus
NEUR_6865,Thalamus,79.1,19.56,Mus musculus
NEUR_5348,Cerebellum,86.44,22.09,Danio rerio
NEUR_6746,Cerebellum,87.71,85.55,Danio rerio
NEUR_7193,Thalamus,99.82,70.64,Mus musculus
NEUR_5849,Hippocampus,149.54,98.44,Mus musculus
NEUR_7798,Cerebellum,135.07,18.09,Rattus norvegicus
NEUR_2452,Hippocampus,70.85,30.51,Rattus norvegicus
NEUR_4306,Hypothalamus,90.42,80.11,Macaca mulatta
NEUR_8252,Amygdala,32.21,26.94,Mus musculus
NEUR_4286,Thalamus,83.87,82.05,Macaca mulatta
NEUR_9667,Hippocampus,143.8,10.11,Mus musculus
NEUR_6792,Cerebellum,139.85,15.32,Mus musculus
NEUR_1119,Hypothalamus,100.98,37.69,Macaca mulatta
NEUR_7820,Cortex,109.94,76.95,Macaca mulatta
NEUR_1055,Cortex,14.79,35.11,Mus musculus
