neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6461,Cortex,44.96,15.92,Macaca mulatta
NEUR_4561,Striatum,24.95,110.64,Macaca mulatta
NEUR_2078,Hypothalamus,72.28,51.13,Rattus norvegicus
NEUR_4861,Hypothalamus,71.36,30.73,Mus musculus
NEUR_2240,Cerebellum,108.77,102.61,Rattus norvegicus
NEUR_4040,Striatum,100.54,54.56,Mus musculus
NEUR_4067,Amygdala,72.9,90.79,Rattus norvegicus
NEUR_2604,Cortex,31.29,81.81,Mus musculus
NEUR_2455,Thalamus,114.29,20.54,Mus musculus
NEUR_1707,Hippocampus,66.56,31.55,Danio rerio
NEUR_2690,Hypothalamus,4.65,48.19,Rattus norvegicus
NEUR_9655,Hypothalamus,21.87,108.08,Rattus norvegicus
NEUR_8940,Thalamus,40.74,119.67,Macaca mulatta
NEUR_1739,Hippocampus,109.21,81.77,Danio rerio
NEUR_9171,Striatum,99.4,63.25,Macaca mulatta
NEUR_8429,Hippocampus,7.66,42.94,Mus musculus
NEUR_9696,Hippocampus,0.41,55.95,Rattus norvegicus
NEUR_3131,Hypothalamus,113.36,117.58,Macaca mulatta
NEUR_3175,Hippocampus,13.94,76.52,Macaca mulatta
NEUR_8499,Cortex,105.61,51.9,Danio rerio
NEUR_5348,Cerebellum,81.8,35.07,Macaca mulatta
NEUR_7158,Cortex,96.91,40.53,Rattus norvegicus
NEUR_3326,Thalamus,115.76,104.8,Rattus norvegicus
NEUR_9374,Hippocampus,63.89,63.42,Mus musculus
NEUR_7515,Cortex,72.73,68.97,Mus musculus
NEUR_3334,Thalamus,100.21,105.04,Rattus norvegicus
NEUR_8620,Amygdala,138.78,95.01,Macaca mulatta
NEUR_4291,Hippocampus,26.31,53.05,Rattus norvegicus
NEUR_5607,Cortex,61.67,107.98,Mus musculus
NEUR_5132,Hypothalamus,125.56,108.92,Macaca mulatta
NEUR_2806,Cortex,10.63,49.72,Mus musculus
NEUR_5928,Cerebellum,118.9,77.73,Macaca mulatta
NEUR_7529,Striatum,78.49,16.79,Macaca mulatta
NEUR_8346,Hypothalamus,111.84,117.29,Mus musculus
NEUR_1134,Hippocampus,61.83,101.1,Macaca mulatta
NEUR_5092,Hypothalamus,9.93,79.24,Mus musculus
NEUR_3906,Amygdala,119.22,108.57,Macaca mulatta
NEUR_1383,Cerebellum,25.9,12.25,Rattus norvegicus
NEUR_6309,Thalamus,142.65,81.86,Mus musculus
NEUR_7406,Cerebellum,40.66,82.29,Macaca mulatta
NEUR_5795,Hypothalamus,34.63,83.35,Mus musculus
NEUR_4581,Hippocampus,77.03,23.55,Rattus norvegicus
NEUR_9153,Hypothalamus,119.32,19.73,Rattus norvegicus
NEUR_6914,Striatum,49.36,107.98,Macaca mulatta
NEUR_6500,Striatum,104.68,30.05,Mus musculus
NEUR_4133,Amygdala,21.1,88.02,Macaca mulatta
NEUR_7725,Striatum,21.67,71.12,Mus musculus
NEUR_3742,Amygdala,138.12,103.88,Mus musculus
NEUR_5655,Hypothalamus,142.51,28.35,Mus musculus
NEUR_7355,Cortex,71.95,59.5,Rattus norvegicus
NEUR_7122,Hypothalamus,111.12,107.49,Rattus norvegicus
NEUR_4664,Amygdala,98.43,117.41,Rattus norvegicus
NEUR_2385,Amygdala,82.27,50.32,Rattus norvegicus
NEUR_9716,Thalamus,51.52,62.88,Macaca mulatta
NEUR_2570,Amygdala,8.33,114.57,Macaca mulatta
NEUR_3871,Thalamus,80.42,92.77,Rattus norvegicus
NEUR_8898,Cerebellum,5.97,64.14,Macaca mulatta
NEUR_7461,Striatum,100.29,89.35,Mus musculus
NEUR_8623,Hypothalamus,79.5,62.1,Mus musculus
NEUR_3281,Hippocampus,4.47,110.39,Macaca mulatta
NEUR_1249,Hippocampus,91.21,49.93,Mus musculus
NEUR_7084,Amygdala,83.97,40.24,Danio rerio
NEUR_7032,Hypothalamus,34.25,68.63,Macaca mulatta
NEUR_2933,Cerebellum,37.57,72.12,Macaca mulatta
NEUR_2219,Hypothalamus,95.66,110.23,Mus musculus
NEUR_2358,Cerebellum,113.44,72.66,Danio rerio
NEUR_9666,Cortex,55.09,114.51,Danio rerio
NEUR_1506,Cortex,95.56,73.78,Macaca mulatta
NEUR_2271,Striatum,31.76,20.92,Macaca mulatta
NEUR_1571,Cerebellum,52.17,74.58,Rattus norvegicus
NEUR_2050,Striatum,12.64,19.53,Mus musculus
NEUR_9026,Cerebellum,124.51,97.7,Macaca mulatta
NEUR_8625,Hippocampus,27.64,90.7,Mus musculus
NEUR_3685,Hippocampus,97.16,66.95,Macaca mulatta
NEUR_9207,Hippocampus,12.52,46.07,Danio rerio
NEUR_1397,Thalamus,48.11,33.51,Rattus norvegicus
NEUR_5421,Hippocampus,69.96,96.71,Mus musculus
NEUR_9250,Cortex,56.71,101.73,Rattus norvegicus
NEUR_8197,Hippocampus,101.64,19.46,Macaca mulatta
NEUR_7402,Amygdala,123.43,34.38,Macaca mulatta
NEUR_3471,Hypothalamus,60.24,77.87,Macaca mulatta
NEUR_6811,Hypothalamus,11.48,59.41,Macaca mulatta
NEUR_3769,Cortex,139.15,48.17,Macaca mulatta
NEUR_4540,Amygdala,55.07,96.86,Danio rerio
NEUR_6465,Cortex,53.11,17.76,Danio rerio
NEUR_6252,Amygdala,87.8,99.71,Mus musculus
NEUR_8511,Thalamus,73.29,53.63,Mus musculus
NEUR_1753,Striatum,139.19,18.64,Rattus norvegicus
NEUR_5657,Cerebellum,77.46,75.59,Mus musculus
NEUR_4946,Striatum,87.39,109.38,Danio rerio
NEUR_7027,Cortex,83.85,64.82,Macaca mulatta
NEUR_7791,Thalamus,147.23,50.34,Danio rerio
NEUR_4518,Cerebellum,121.16,63.97,Danio rerio
NEUR_9539,Hypothalamus,59.85,95.96,Mus musculus
NEUR_3889,Hippocampus,14.28,39.91,Macaca mulatta
NEUR_5168,Cortex,0.84,33.38,Macaca mulatta
NEUR_6741,Thalamus,75.47,116.68,Mus musculus
NEUR_3877,Hypothalamus,44.14,12.98,Macaca mulatta
NEUR_3288,Amygdala,54.39,14.64,Mus musculus
NEUR_5894,Cerebellum,62.86,49.76,Macaca mulatta
NEUR_7243,Thalamus,148.5,88.29,Rattus norvegicus
NEUR_7919,Hippocampus,120.67,48.92,Macaca mulatta
NEUR_3686,Amygdala,4.79,110.08,Danio rerio
NEUR_2775,Amygdala,87.4,99.23,Rattus norvegicus
NEUR_2554,Hypothalamus,10.69,114.97,Rattus norvegicus
NEUR_3900,Striatum,104.54,97.83,Mus musculus
NEUR_3769,Striatum,51.06,24.35,Mus musculus
NEUR_5998,Cerebellum,38.96,16.93,Macaca mulatta
NEUR_9688,Cerebellum,107.61,77.15,Mus musculus
NEUR_7389,Cerebellum,109.6,19.84,Mus musculus
NEUR_8192,Hypothalamus,96.71,98.59,Mus musculus
NEUR_9807,Amygdala,103.24,85.09,Macaca mulatta
NEUR_6477,Hypothalamus,143.85,51.2,Danio rerio
NEUR_8858,Cerebellum,89.42,52.14,Macaca mulatta
NEUR_8473,Amygdala,33.9,88.38,Mus musculus
NEUR_9365,Hippocampus,0.36,84.91,Macaca mulatta
NEUR_8186,Striatum,86.42,46.55,Rattus norvegicus
NEUR_3397,Hippocampus,115.89,45.11,Rattus norvegicus
NEUR_4712,Cortex,141.34,112.8,Mus musculus
NEUR_2529,Thalamus,41.7,73.84,Rattus norvegicus
NEUR_5900,Hypothalamus,23.75,102.1,Macaca mulatta
NEUR_8513,Thalamus,92.88,77.81,Rattus norvegicus
NEUR_4676,Amygdala,14.56,108.48,Rattus norvegicus
NEUR_6482,Hippocampus,27.88,47.99,Danio rerio
NEUR_7171,Striatum,49.2,101.87,Mus musculus
NEUR_4566,Hippocampus,134.96,12.28,Mus musculus
NEUR_3961,Amygdala,82.27,34.32,Mus musculus
NEUR_8697,Amygdala,93.67,61.44,Danio rerio
NEUR_2069,Amygdala,63.73,31.98,Danio rerio
NEUR_9666,Hypothalamus,108.43,73.78,Macaca mulatta
NEUR_9672,Cortex,105.41,34.76,Rattus norvegicus
NEUR_8834,Thalamus,54.58,107.32,Macaca mulatta
NEUR_3511,Hypothalamus,13.98,15.45,Macaca mulatta
NEUR_8700,Cortex,114.02,93.24,Rattus norvegicus
NEUR_7044,Striatum,33.77,21.38,Macaca mulatta
NEUR_8970,Cerebellum,90.64,35.77,Macaca mulatta
NEUR_6968,Thalamus,98.59,29.51,Danio rerio
NEUR_3409,Thalamus,4.04,112.07,Macaca mulatta
NEUR_9008,Cortex,46.95,30.22,Rattus norvegicus
NEUR_6836,Cerebellum,101.05,89.74,Mus musculus
NEUR_8760,Cortex,86.47,59.35,Macaca mulatta
NEUR_6927,Cerebellum,58.73,88.69,Danio rerio
NEUR_9103,Amygdala,66.17,116.99,Mus musculus
NEUR_1021,Amygdala,30.35,51.5,Rattus norvegicus
NEUR_5182,Hippocampus,139.18,55.46,Mus musculus
NEUR_5449,Thalamus,126.44,58.06,Macaca mulatta
NEUR_9998,Striatum,55.2,21.88,Rattus norvegicus
NEUR_3425,Cerebellum,9.39,49.13,Danio rerio
NEUR_9501,Striatum,135.4,44.0,Mus musculus
NEUR_5051,Cerebellum,21.09,33.16,Rattus norvegicus
NEUR_1668,Hippocampus,8.78,23.96,Rattus norvegicus
NEUR_8583,Striatum,141.67,19.68,Rattus norvegicus
NEUR_2335,Hypothalamus,132.93,45.55,Mus musculus
NEUR_8437,Striatum,79.79,10.0,Rattus norvegicus
NEUR_7350,Cortex,13.44,88.67,Rattus norvegicus
NEUR_8975,Amygdala,49.35,118.81,Danio rerio
NEUR_3119,Striatum,46.79,118.67,Mus musculus
NEUR_4073,Cortex,110.77,118.44,Danio rerio
NEUR_5362,Cerebellum,106.82,114.97,Macaca mulatta
NEUR_7132,Cortex,82.69,35.81,Danio rerio
NEUR_8924,Striatum,90.89,62.03,Danio rerio
NEUR_3792,Cerebellum,54.69,39.26,Rattus norvegicus
NEUR_1194,Striatum,20.96,32.07,Rattus norvegicus
NEUR_7026,Thalamus,104.48,46.22,Danio rerio
NEUR_8643,Hippocampus,106.09,84.9,Macaca mulatta
NEUR_8270,Hypothalamus,146.91,82.17,Macaca mulatta
NEUR_4858,Hypothalamus,70.06,14.82,Mus musculus
NEUR_9444,Striatum,56.41,91.08,Macaca mulatta
NEUR_7155,Hippocampus,96.93,68.51,Mus musculus
NEUR_3593,Striatum,137.4,12.08,Rattus norvegicus
NEUR_7024,Hippocampus,0.78,51.13,Mus musculus
NEUR_5506,Hypothalamus,67.01,57.0,Rattus norvegicus
NEUR_7431,Striatum,34.67,43.84,Mus musculus
NEUR_6787,Amygdala,17.74,79.35,Rattus norvegicus
NEUR_7678,Striatum,91.26,80.71,Danio rerio
NEUR_5868,Hypothalamus,116.16,75.79,Macaca mulatta
NEUR_8731,Thalamus,3.94,110.39,Macaca mulatta
NEUR_8235,Cerebellum,94.37,117.58,Mus musculus
NEUR_8689,Thalamus,57.67,24.19,Danio rerio
NEUR_5180,Cerebellum,27.75,70.14,Rattus norvegicus
NEUR_9042,Amygdala,119.65,54.37,Mus musculus
NEUR_1939,Cortex,18.82,13.69,Macaca mulatta
NEUR_2231,Cerebellum,66.41,34.1,Rattus norvegicus
NEUR_9482,Striatum,127.44,100.31,Danio rerio
NEUR_1783,Thalamus,134.75,44.37,Mus musculus
NEUR_1308,Hippocampus,147.65,54.73,Rattus norvegicus
NEUR_6641,Striatum,28.97,98.83,Macaca mulatta
NEUR_6395,Hypothalamus,103.74,113.51,Rattus norvegicus
NEUR_9135,Hypothalamus,44.14,66.75,Macaca mulatta
NEUR_2580,Striatum,139.74,21.63,Rattus norvegicus
NEUR_3631,Cortex,120.65,85.51,Danio rerio
NEUR_8780,Cerebellum,24.58,17.58,Danio rerio
NEUR_6320,Amygdala,18.75,69.12,Mus musculus
NEUR_2321,Hippocampus,27.83,84.49,Danio rerio
NEUR_5667,Hippocampus,99.95,53.23,Mus musculus
NEUR_8056,Cerebellum,34.45,71.52,Danio rerio
NEUR_5507,Amygdala,101.77,10.77,Danio rerio
NEUR_5589,Cerebellum,134.0,57.83,Rattus norvegicus
NEUR_7627,Cortex,128.13,117.82,Rattus norvegicus
NEUR_3340,Thalamus,123.53,23.64,Mus musculus
NEUR_7176,Cortex,69.21,20.89,Mus musculus
NEUR_8849,Amygdala,65.29,54.95,Rattus norvegicus
NEUR_5642,Hippocampus,105.39,66.55,Mus musculus
NEUR_8477,Striatum,115.68,50.23,Danio rerio
NEUR_9082,Thalamus,63.8,28.54,Rattus norvegicus
NEUR_7720,Striatum,78.58,113.77,Mus musculus
NEUR_8115,Amygdala,51.43,73.62,Rattus norvegicus
NEUR_2931,Amygdala,73.53,90.88,Mus musculus
NEUR_7101,Hippocampus,84.75,20.04,Rattus norvegicus
NEUR_7137,Thalamus,23.0,16.74,Macaca mulatta
NEUR_4256,Cortex,87.02,87.0,Danio rerio
NEUR_1068,Cortex,3.1,35.24,Macaca mulatta
NEUR_8597,Cerebellum,118.92,85.67,Macaca mulatta
NEUR_4615,Thalamus,53.16,13.78,Mus musculus
NEUR_6242,Thalamus,84.88,99.17,Rattus norvegicus
NEUR_8985,Cerebellum,124.39,96.02,Mus musculus
NEUR_8296,Cortex,96.01,85.01,Macaca mulatta
NEUR_9643,Amygdala,88.75,118.89,Danio rerio
NEUR_5042,Hypothalamus,113.62,92.92,Danio rerio
NEUR_5083,Hypothalamus,45.92,48.06,Macaca mulatta
NEUR_6422,Cerebellum,62.85,115.04,Macaca mulatta
NEUR_8169,Cerebellum,9.07,58.48,Rattus norvegicus
NEUR_8486,Striatum,6.77,73.87,Macaca mulatta
NEUR_3123,Hypothalamus,32.27,44.08,Danio rerio
NEUR_9075,Striatum,14.1,45.56,Macaca mulatta
NEUR_2724,Cortex,125.93,82.85,Rattus norvegicus
NEUR_4377,Thalamus,83.63,99.01,Rattus norvegicus
NEUR_1108,Striatum,77.24,23.23,Mus musculus
NEUR_9788,Cerebellum,97.85,41.64,Danio rerio
NEUR_4311,Cortex,102.6,62.13,Rattus norvegicus
NEUR_2866,Striatum,17.52,78.36,Mus musculus
NEUR_7801,Striatum,33.34,83.83,Macaca mulatta
NEUR_8851,Cortex,120.56,50.42,Danio rerio
NEUR_7608,Hippocampus,0.55,95.75,Mus musculus
NEUR_9647,Cerebellum,43.22,34.55,Rattus norvegicus
NEUR_6493,Hypothalamus,51.25,72.43,Rattus norvegicus
NEUR_7246,Cerebellum,111.63,107.32,Danio rerio
NEUR_9897,Amygdala,125.58,86.25,Mus musculus
NEUR_5677,Cerebellum,38.81,83.13,Rattus norvegicus
NEUR_6874,Cerebellum,5.32,94.85,Mus musculus
NEUR_5691,Cortex,91.19,85.76,Danio rerio
NEUR_6007,Thalamus,102.86,116.12,Rattus norvegicus
NEUR_9423,Thalamus,69.12,78.12,Macaca mulatta
NEUR_8341,Thalamus,55.12,45.54,Macaca mulatta
NEUR_7798,Cortex,36.16,50.42,Rattus norvegicus
NEUR_4278,Cortex,22.07,117.66,Danio rerio
NEUR_3221,Hippocampus,142.37,79.7,Rattus norvegicus
NEUR_1807,Amygdala,60.15,98.16,Rattus norvegicus
NEUR_8083,Hypothalamus,37.97,76.68,Mus musculus
NEUR_4729,Hypothalamus,87.05,35.72,Danio rerio
NEUR_6508,Cerebellum,99.19,100.16,Rattus norvegicus
NEUR_4585,Striatum,5.62,27.99,Mus musculus
NEUR_7009,Cerebellum,75.49,57.67,Mus musculus
NEUR_6059,Amygdala,57.99,51.14,Danio rerio
NEUR_2760,Hippocampus,146.62,35.5,Macaca mulatta
NEUR_2926,Hippocampus,108.15,44.5,Macaca mulatta
NEUR_7510,Thalamus,26.19,69.09,Mus musculus
NEUR_2263,Hypothalamus,1.25,103.01,Rattus norvegicus
NEUR_8611,Cortex,77.84,69.43,Mus musculus
NEUR_4206,Cortex,128.53,63.77,Rattus norvegicus
NEUR_7774,Cerebellum,125.82,36.49,Macaca mulatta
NEUR_5396,Striatum,22.7,57.06,Macaca mulatta
NEUR_9335,Hippocampus,1.83,18.9,Mus musculus
NEUR_8276,Cortex,88.64,55.62,Danio rerio
NEUR_7030,Cerebellum,43.81,28.69,Rattus norvegicus
NEUR_1867,Thalamus,87.19,109.48,Rattus norvegicus
NEUR_3569,Cerebellum,134.14,110.38,Mus musculus
NEUR_4320,Amygdala,34.66,49.73,Mus musculus
NEUR_4544,Striatum,60.42,11.43,Danio rerio
NEUR_8503,Cerebellum,75.45,59.47,Mus musculus
NEUR_3336,Hypothalamus,50.01,78.5,Danio rerio
NEUR_5727,Cerebellum,99.68,87.33,Danio rerio
NEUR_4525,Amygdala,2.46,53.58,Rattus norvegicus
NEUR_6800,Amygdala,137.65,30.56,Rattus norvegicus
NEUR_6247,Hypothalamus,60.2,91.87,Mus musculus
NEUR_1882,Hypothalamus,130.28,38.74,Danio rerio
NEUR_3279,Amygdala,76.08,44.39,Macaca mulatta
NEUR_2614,Hypothalamus,100.56,55.71,Rattus norvegicus
NEUR_3634,Cerebellum,92.83,98.91,Danio rerio
NEUR_7871,Amygdala,110.81,93.77,Mus musculus
NEUR_4955,Cortex,63.65,26.19,Macaca mulatta
NEUR_4816,Cerebellum,115.76,100.56,Macaca mulatta
NEUR_6410,Cortex,89.49,115.96,Macaca mulatta
NEUR_6202,Cortex,11.4,28.98,Mus musculus
NEUR_2539,Hypothalamus,146.6,45.03,Rattus norvegicus
NEUR_8982,Hippocampus,87.51,22.29,Mus musculus
NEUR_5144,Striatum,132.33,97.41,Macaca mulatta
NEUR_7775,Striatum,41.79,87.15,Danio rerio
NEUR_7642,Cortex,110.39,74.24,Mus musculus
NEUR_4661,Cerebellum,63.92,76.18,Mus musculus
NEUR_3904,Striatum,128.91,116.66,Danio rerio
NEUR_9805,Cerebellum,109.29,17.84,Rattus norvegicus
NEUR_4617,Amygdala,139.7,35.66,Rattus norvegicus
NEUR_2365,Thalamus,72.97,38.87,Danio rerio
NEUR_5990,Hippocampus,148.23,67.82,Mus musculus
NEUR_3543,Striatum,132.12,14.47,Danio rerio
NEUR_7097,Amygdala,4.54,40.4,Danio rerio
NEUR_8485,Amygdala,112.42,26.24,Danio rerio
NEUR_2414,Hypothalamus,0.42,23.75,Macaca mulatta
NEUR_9070,Hippocampus,67.2,81.78,Rattus norvegicus
NEUR_1344,Amygdala,35.78,49.62,Rattus norvegicus
NEUR_1232,Hippocampus,131.03,37.85,Mus musculus
NEUR_2276,Hippocampus,16.42,10.68,Rattus norvegicus
NEUR_8060,Cortex,83.46,91.02,Danio rerio
NEUR_3315,Hippocampus,104.77,112.89,Mus musculus
NEUR_5903,Cortex,98.73,94.74,Rattus norvegicus
NEUR_1111,Amygdala,8.19,103.5,Rattus norvegicus
NEUR_9084,Amygdala,123.37,26.2,Rattus norvegicus
NEUR_1406,Thalamus,21.76,66.55,Mus musculus
NEUR_3599,Striatum,26.07,57.61,Rattus norvegicus
NEUR_3660,Hippocampus,4.75,87.05,Mus musculus
NEUR_2595,Hippocampus,44.67,46.35,Mus musculus
NEUR_7222,Cortex,44.46,81.55,Rattus norvegicus
NEUR_3326,Cerebellum,38.2,67.21,Danio rerio
NEUR_2585,Amygdala,117.21,33.21,Danio rerio
NEUR_4913,Hypothalamus,95.07,103.22,Danio rerio
NEUR_8815,Hypothalamus,106.66,107.87,Danio rerio
NEUR_8638,Cortex,7.74,36.27,Mus musculus
NEUR_1540,Amygdala,87.95,44.4,Danio rerio
NEUR_6169,Hippocampus,34.91,40.63,Danio rerio
NEUR_1169,Hypothalamus,8.35,67.14,Rattus norvegicus
NEUR_5690,Amygdala,43.42,115.85,Macaca mulatta
NEUR_7491,Cortex,84.83,25.39,Mus musculus
NEUR_6724,Cortex,43.83,82.53,Danio rerio
NEUR_1728,Cortex,51.5,85.22,Danio rerio
NEUR_3674,Hypothalamus,50.02,80.91,Rattus norvegicus
NEUR_7347,Striatum,68.22,57.06,Rattus norvegicus
NEUR_6474,Cerebellum,110.64,19.79,Rattus norvegicus
NEUR_7653,Cortex,3.98,74.32,Macaca mulatta
NEUR_8791,Cerebellum,131.1,73.48,Mus musculus
NEUR_3422,Thalamus,81.12,21.74,Mus musculus
NEUR_9160,Striatum,145.87,117.1,Danio rerio
NEUR_6503,Cortex,73.59,64.92,Macaca mulatta
NEUR_1291,Amygdala,145.85,45.19,Rattus norvegicus
NEUR_8355,Thalamus,63.08,28.0,Rattus norvegicus
NEUR_1181,Cortex,14.41,31.21,Danio rerio
NEUR_6443,Cerebellum,4.77,14.71,Danio rerio
NEUR_5269,Striatum,75.38,29.61,Macaca mulatta
NEUR_7916,Cortex,124.74,101.52,Mus musculus
NEUR_3481,Thalamus,47.62,27.81,Macaca mulatta
NEUR_3995,Cortex,107.54,76.01,Rattus norvegicus
NEUR_7774,Hippocampus,146.24,27.14,Danio rerio
NEUR_7649,Hippocampus,9.85,44.61,Rattus norvegicus
NEUR_9342,Hippocampus,113.25,56.94,Mus musculus
NEUR_7030,Hippocampus,114.47,94.67,Danio rerio
NEUR_4533,Striatum,127.01,81.87,Macaca mulatta
NEUR_7151,Cortex,113.73,61.19,Rattus norvegicus
NEUR_7153,Amygdala,73.69,54.93,Rattus norvegicus
NEUR_2479,Cerebellum,111.79,69.85,Rattus norvegicus
NEUR_2188,Hippocampus,46.24,93.18,Mus musculus
NEUR_7916,Cerebellum,10.55,104.68,Danio rerio
NEUR_3855,Hypothalamus,20.46,89.34,Danio rerio
NEUR_6157,Thalamus,143.46,52.48,Danio rerio
NEUR_3828,Cerebellum,120.53,41.21,Danio rerio
NEUR_1189,Cerebellum,55.58,78.18,Rattus norvegicus
NEUR_9008,Thalamus,129.77,37.71,Rattus norvegicus
NEUR_1371,Cortex,52.99,87.06,Danio rerio
NEUR_6027,Hypothalamus,132.8,82.51,Mus musculus
NEUR_6984,Hypothalamus,82.3,25.53,Danio rerio
NEUR_9202,Amygdala,84.64,90.72,Mus musculus
NEUR_9877,Thalamus,106.8,104.66,Rattus norvegicus
NEUR_6763,Thalamus,104.72,31.89,Danio rerio
NEUR_3493,Thalamus,112.65,29.35,Mus musculus
NEUR_5097,Amygdala,118.99,117.42,Rattus norvegicus
NEUR_2126,Thalamus,143.48,81.29,Danio rerio
NEUR_3405,Striatum,66.48,100.08,Danio rerio
NEUR_3145,Amygdala,40.71,40.04,Rattus norvegicus
NEUR_9930,Hypothalamus,99.94,115.22,Danio rerio
NEUR_6136,Amygdala,125.82,55.23,Macaca mulatta
NEUR_1637,Thalamus,73.93,100.87,Rattus norvegicus
NEUR_6224,Striatum,142.83,118.58,Mus musculus
NEUR_6164,Thalamus,98.64,28.98,Mus musculus
NEUR_6225,Thalamus,87.76,20.9,Rattus norvegicus
NEUR_5118,Cerebellum,44.55,18.74,Mus musculus
NEUR_6774,Hippocampus,76.71,112.24,Macaca mulatta
NEUR_2688,Amygdala,147.82,55.88,Rattus norvegicus
NEUR_9186,Hypothalamus,70.32,41.33,Rattus norvegicus
NEUR_4145,Amygdala,127.95,117.48,Mus musculus
NEUR_1220,Cerebellum,140.16,18.97,Macaca mulatta
NEUR_3372,Cerebellum,29.21,37.28,Danio rerio
NEUR_7146,Striatum,89.0,17.88,Danio rerio
NEUR_4794,Thalamus,19.36,27.46,Danio rerio
NEUR_2721,Hypothalamus,117.31,88.04,Macaca mulatta
NEUR_8161,Hypothalamus,73.39,25.49,Rattus norvegicus
NEUR_8043,Cortex,46.77,75.47,Mus musculus
NEUR_2544,Amygdala,13.22,78.26,Macaca mulatta
NEUR_2771,Hypothalamus,18.02,11.36,Mus musculus
NEUR_7760,Striatum,83.5,57.81,Danio rerio
NEUR_1563,Cortex,139.35,79.83,Macaca mulatta
NEUR_4236,Cortex,134.53,40.24,Mus musculus
NEUR_7937,Cerebellum,119.77,27.78,Macaca mulatta
NEUR_5786,Hypothalamus,91.31,68.7,Macaca mulatta
NEUR_5477,Cerebellum,92.87,50.72,Macaca mulatta
NEUR_5674,Cortex,70.03,15.87,Mus musculus
NEUR_3077,Cortex,80.23,113.05,Mus musculus
NEUR_4762,Hypothalamus,141.39,112.88,Danio rerio
NEUR_6196,Cortex,118.59,51.5,Mus musculus
NEUR_9986,Cortex,134.56,60.92,Rattus norvegicus
NEUR_6921,Thalamus,148.58,36.18,Danio rerio
NEUR_2798,Striatum,20.78,25.67,Mus musculus
NEUR_8679,Thalamus,119.6,107.83,Mus musculus
NEUR_9444,Thalamus,118.82,31.53,Rattus norvegicus
NEUR_2180,Hypothalamus,33.12,12.3,Mus musculus
NEUR_9521,Cortex,109.87,25.74,Rattus norvegicus
NEUR_1004,Striatum,91.93,42.49,Rattus norvegicus
NEUR_9300,Cerebellum,112.03,103.37,Macaca mulatta
