neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5900,Cerebellum,103.04,15.76,Rattus norvegicus
NEUR_9195,Cerebellum,58.46,92.33,Mus musculus
NEUR_2885,Hypothalamus,82.1,75.97,Rattus norvegicus
NEUR_3311,Striatum,22.48,18.52,Mus musculus
NEUR_7194,Thalamus,23.01,37.98,Rattus norvegicus
NEUR_2267,Striatum,47.31,31.59,Mus musculus
NEUR_6237,Cortex,1.16,21.99,Rattus norvegicus
NEUR_1020,Thalamus,79.46,25.32,Danio rerio
NEUR_7377,Striatum,69.24,50.48,Mus musculus
NEUR_1229,Amygdala,78.31,19.9,Mus musculus
NEUR_5793,Hypothalamus,134.26,74.67,Rattus norvegicus
NEUR_9866,Thalamus,146.25,95.12,Rattus norvegicus
NEUR_4145,Hypothalamus,84.81,64.68,Macaca mulatta
NEUR_5203,Striatum,9.49,22.87,Rattus norvegicus
NEUR_6388,Thalamus,0.13,58.36,Rattus norvegicus
NEUR_5406,Hypothalamus,148.7,88.2,Mus musculus
NEUR_9013,Amygdala,30.65,62.6,Mus musculus
NEUR_3204,Amygdala,100.22,65.53,Rattus norvegicus
NEUR_8525,Cerebellum,51.53,84.13,Macaca mulatta
NEUR_4499,Hippocampus,64.84,19.76,Danio rerio
NEUR_2420,Hypothalamus,64.75,34.5,Rattus norvegicus
NEUR_2738,Amygdala,136.67,17.13,Macaca mulatta
NEUR_4774,Thalamus,137.52,44.34,Rattus norvegicus
NEUR_6622,Amygdala,134.79,87.85,Macaca mulatta
NEUR_4401,Amygdala,91.77,11.11,Mus musculus
NEUR_7248,Cortex,91.81,112.18,Rattus norvegicus
NEUR_4307,Amygdala,57.34,107.7,Macaca mulatta
NEUR_3818,Striatum,143.96,31.86,Macaca mulatta
NEUR_8597,Amygdala,103.83,59.29,Danio rerio
NEUR_3020,Amygdala,84.04,114.86,Rattus norvegicus
NEUR_7942,Striatum,112.55,82.94,Macaca mulatta
NEUR_8475,Cerebellum,17.69,81.95,Danio rerio
NEUR_5764,Thalamus,122.2,12.59,Mus musculus
NEUR_6152,Cerebellum,133.43,85.04,Danio rerio
NEUR_9265,Cerebellum,43.9,96.43,Danio rerio
NEUR_4152,Striatum,79.18,119.0,Rattus norvegicus
NEUR_2463,Cerebellum,8.39,76.4,Mus musculus
NEUR_9447,Striatum,61.42,47.83,Rattus norvegicus
NEUR_6329,Hippocampus,39.94,89.29,Danio rerio
NEUR_5327,Hippocampus,124.5,110.19,Rattus norvegicus
NEUR_9157,Striatum,128.47,107.73,Mus musculus
NEUR_8116,Striatum,34.03,91.53,Rattus norvegicus
NEUR_6369,Cortex,69.16,96.5,Macaca mulatta
NEUR_6141,Hypothalamus,49.91,32.91,Danio rerio
NEUR_7422,Hippocampus,46.46,51.7,Mus musculus
NEUR_1727,Amygdala,18.36,45.17,Macaca mulatta
NEUR_2482,Thalamus,114.39,114.2,Mus musculus
NEUR_3941,Striatum,53.79,72.55,Mus musculus
NEUR_3188,Amygdala,101.83,62.35,Danio rerio
NEUR_1543,Hippocampus,118.24,24.34,Macaca mulatta
NEUR_5336,Amygdala,50.39,113.08,Danio rerio
NEUR_8171,Cortex,88.17,74.38,Macaca mulatta
NEUR_4208,Thalamus,82.71,28.44,Danio rerio
NEUR_7456,Hypothalamus,122.69,59.81,Mus musculus
NEUR_2399,Striatum,119.54,115.68,Rattus norvegicus
NEUR_8245,Cortex,107.42,73.11,Danio rerio
NEUR_2895,Striatum,78.6,42.26,Mus musculus
NEUR_8918,Cerebellum,140.09,55.09,Danio rerio
NEUR_1711,Striatum,149.2,47.71,Rattus norvegicus
NEUR_4217,Cerebellum,58.31,44.64,Macaca mulatta
NEUR_7655,Hypothalamus,149.28,83.66,Macaca mulatta
NEUR_4239,Amygdala,81.48,36.83,Danio rerio
NEUR_6911,Striatum,141.97,99.36,Mus musculus
NEUR_8636,Striatum,19.9,107.06,Macaca mulatta
NEUR_9589,Cerebellum,122.25,68.46,Danio rerio
NEUR_9880,Striatum,68.01,103.89,Macaca mulatta
NEUR_5049,Hippocampus,126.82,99.97,Macaca mulatta
NEUR_1360,Hypothalamus,144.6,103.85,Macaca mulatta
NEUR_3027,Hypothalamus,144.98,30.3,Danio rerio
NEUR_5038,Striatum,1.83,109.93,Danio rerio
NEUR_2329,Hippocampus,52.34,106.02,Rattus norvegicus
NEUR_3460,Striatum,17.03,72.99,Macaca mulatta
NEUR_9178,Striatum,103.89,41.08,Rattus norvegicus
NEUR_9937,Cortex,54.09,75.12,Mus musculus
NEUR_8143,Hypothalamus,52.36,40.72,Mus musculus
NEUR_7403,Cortex,46.62,21.49,Danio rerio
NEUR_7319,Hippocampus,145.13,30.19,Rattus norvegicus
NEUR_6369,Striatum,105.05,81.13,Mus musculus
NEUR_8294,Hippocampus,122.46,108.97,Rattus norvegicus
NEUR_3302,Amygdala,117.59,28.48,Danio rerio
NEUR_4389,Hypothalamus,23.33,25.03,Mus musculus
NEUR_7012,Hippocampus,99.04,76.67,Danio rerio
NEUR_1307,Hippocampus,144.97,32.23,Macaca mulatta
NEUR_9964,Hippocampus,137.36,99.99,Mus musculus
NEUR_1169,Hypothalamus,88.97,63.3,Rattus norvegicus
NEUR_8529,Striatum,93.17,56.28,Rattus norvegicus
NEUR_8335,Thalamus,115.5,99.05,Macaca mulatta
NEUR_6183,Cerebellum,51.73,114.72,Danio rerio
NEUR_3228,Cerebellum,15.63,49.37,Rattus norvegicus
NEUR_3748,Hippocampus,22.07,24.41,Macaca mulatta
NEUR_2537,Cerebellum,124.79,56.71,Rattus norvegicus
NEUR_4390,Cortex,19.01,78.68,Danio rerio
NEUR_4925,Amygdala,53.64,56.1,Danio rerio
NEUR_2835,Cerebellum,41.82,79.12,Danio rerio
NEUR_4293,Amygdala,125.47,89.45,Rattus norvegicus
NEUR_2001,Amygdala,127.34,28.82,Mus musculus
NEUR_2774,Hypothalamus,103.96,99.09,Macaca mulatta
NEUR_3645,Hypothalamus,73.6,94.69,Macaca mulatta
NEUR_2456,Thalamus,72.69,17.65,Mus musculus
NEUR_6315,Thalamus,101.62,54.68,Rattus norvegicus
NEUR_8128,Hippocampus,40.6,58.73,Macaca mulatta
NEUR_4396,Hippocampus,80.63,54.63,Macaca mulatta
NEUR_3592,Hippocampus,124.07,17.13,Mus musculus
NEUR_4812,Hippocampus,38.27,71.94,Mus musculus
NEUR_2304,Cortex,37.09,106.79,Danio rerio
NEUR_4063,Amygdala,17.56,49.44,Mus musculus
NEUR_2446,Cerebellum,58.68,104.83,Danio rerio
NEUR_3612,Hippocampus,29.47,59.66,Mus musculus
NEUR_6521,Thalamus,129.22,22.55,Macaca mulatta
NEUR_5484,Cortex,125.68,32.89,Mus musculus
NEUR_4282,Striatum,10.29,108.62,Macaca mulatta
NEUR_6522,Striatum,109.87,78.18,Mus musculus
NEUR_9193,Striatum,97.73,87.64,Macaca mulatta
NEUR_5909,Cortex,5.12,32.59,Mus musculus
NEUR_3675,Amygdala,25.46,59.37,Mus musculus
NEUR_3530,Cerebellum,50.44,105.07,Macaca mulatta
NEUR_7996,Thalamus,48.1,62.36,Mus musculus
NEUR_5809,Hippocampus,134.74,70.91,Mus musculus
NEUR_9832,Thalamus,89.07,14.87,Danio rerio
NEUR_2985,Amygdala,65.81,73.78,Mus musculus
NEUR_9233,Cortex,132.39,91.18,Rattus norvegicus
NEUR_9930,Hypothalamus,34.63,60.79,Danio rerio
NEUR_5355,Amygdala,71.88,105.0,Mus musculus
NEUR_7861,Cerebellum,80.23,75.41,Rattus norvegicus
NEUR_5585,Hypothalamus,121.59,109.03,Mus musculus
NEUR_4756,Striatum,6.49,80.79,Mus musculus
NEUR_5287,Cerebellum,21.18,46.7,Rattus norvegicus
NEUR_9679,Cerebellum,116.77,26.14,Macaca mulatta
NEUR_2406,Cortex,109.76,17.82,Danio rerio
NEUR_2346,Hippocampus,40.0,40.92,Danio rerio
NEUR_3831,Striatum,138.2,67.15,Rattus norvegicus
NEUR_2248,Cortex,101.3,105.77,Rattus norvegicus
NEUR_4941,Cerebellum,2.05,80.13,Macaca mulatta
NEUR_5677,Hippocampus,128.12,48.44,Rattus norvegicus
NEUR_3521,Cortex,97.64,10.96,Danio rerio
NEUR_4363,Hypothalamus,120.19,73.27,Rattus norvegicus
NEUR_6051,Amygdala,29.16,71.67,Macaca mulatta
NEUR_2116,Cerebellum,11.47,87.51,Macaca mulatta
NEUR_5426,Cerebellum,15.19,83.23,Rattus norvegicus
NEUR_1210,Cerebellum,110.1,116.16,Rattus norvegicus
NEUR_5069,Amygdala,46.54,30.96,Rattus norvegicus
NEUR_9648,Thalamus,104.31,29.69,Mus musculus
NEUR_2991,Striatum,33.08,10.38,Macaca mulatta
NEUR_1906,Amygdala,149.48,12.86,Mus musculus
NEUR_6785,Hypothalamus,143.15,54.82,Mus musculus
NEUR_8052,Hypothalamus,85.3,83.65,Macaca mulatta
NEUR_2719,Striatum,74.86,46.48,Macaca mulatta
NEUR_9763,Thalamus,103.62,49.33,Rattus norvegicus
NEUR_7541,Thalamus,26.82,34.06,Mus musculus
NEUR_6672,Amygdala,98.49,35.06,Mus musculus
NEUR_8095,Amygdala,78.36,12.03,Danio rerio
NEUR_1261,Amygdala,31.79,42.52,Mus musculus
NEUR_8505,Cortex,22.16,27.21,Danio rerio
NEUR_1896,Cerebellum,52.98,36.22,Macaca mulatta
NEUR_1133,Hippocampus,137.96,107.89,Danio rerio
NEUR_7604,Amygdala,57.07,85.07,Mus musculus
NEUR_6096,Thalamus,66.63,81.5,Macaca mulatta
NEUR_8612,Cortex,93.72,19.82,Mus musculus
NEUR_8679,Cortex,120.39,76.58,Danio rerio
NEUR_9777,Thalamus,40.43,82.29,Macaca mulatta
NEUR_6709,Striatum,64.27,69.91,Mus musculus
NEUR_3553,Striatum,13.29,17.05,Mus musculus
NEUR_3550,Cortex,32.45,78.16,Macaca mulatta
NEUR_2128,Thalamus,41.54,112.63,Danio rerio
NEUR_5952,Cortex,123.7,108.02,Danio rerio
NEUR_5652,Striatum,59.43,112.04,Rattus norvegicus
NEUR_3453,Thalamus,40.22,108.04,Macaca mulatta
NEUR_2522,Cortex,28.12,73.26,Macaca mulatta
NEUR_2772,Thalamus,5.81,16.18,Danio rerio
NEUR_7912,Hypothalamus,140.95,95.47,Mus musculus
NEUR_1388,Amygdala,1.83,66.09,Rattus norvegicus
NEUR_9849,Cerebellum,35.96,75.59,Danio rerio
NEUR_5448,Thalamus,125.87,94.83,Macaca mulatta
NEUR_8539,Amygdala,145.5,19.43,Macaca mulatta
NEUR_3694,Thalamus,20.72,98.16,Rattus norvegicus
NEUR_1947,Cortex,147.37,44.66,Rattus norvegicus
NEUR_9339,Thalamus,10.74,96.74,Macaca mulatta
NEUR_6994,Hypothalamus,53.6,22.79,Rattus norvegicus
NEUR_9925,Cerebellum,148.58,100.46,Rattus norvegicus
NEUR_1866,Amygdala,46.11,90.43,Rattus norvegicus
NEUR_7763,Striatum,21.94,59.12,Macaca mulatta
NEUR_5938,Cerebellum,65.73,63.97,Macaca mulatta
NEUR_7552,Amygdala,66.35,39.41,Macaca mulatta
NEUR_4355,Amygdala,16.64,87.54,Macaca mulatta
NEUR_5944,Cerebellum,7.47,80.29,Mus musculus
NEUR_8813,Hippocampus,146.8,72.26,Danio rerio
NEUR_3097,Cerebellum,59.9,69.11,Macaca mulatta
NEUR_5590,Amygdala,90.74,74.19,Rattus norvegicus
NEUR_5209,Thalamus,33.57,106.67,Danio rerio
NEUR_8594,Cerebellum,131.35,47.8,Danio rerio
NEUR_5262,Amygdala,61.94,118.09,Mus musculus
NEUR_6100,Hippocampus,65.57,66.93,Macaca mulatta
NEUR_9058,Amygdala,2.02,116.59,Rattus norvegicus
NEUR_5487,Thalamus,35.74,18.01,Macaca mulatta
NEUR_6809,Striatum,92.79,40.44,Macaca mulatta
NEUR_2894,Hippocampus,26.12,61.82,Mus musculus
NEUR_3187,Amygdala,119.65,29.3,Macaca mulatta
NEUR_8058,Striatum,130.63,84.3,Macaca mulatta
NEUR_3289,Hypothalamus,124.98,110.44,Rattus norvegicus
NEUR_9951,Hippocampus,26.19,98.52,Danio rerio
NEUR_7282,Cortex,33.84,107.42,Macaca mulatta
NEUR_9762,Hypothalamus,119.68,64.52,Macaca mulatta
NEUR_6284,Hypothalamus,143.92,84.11,Rattus norvegicus
NEUR_7992,Hypothalamus,110.46,116.18,Macaca mulatta
NEUR_3970,Thalamus,37.19,57.54,Macaca mulatta
NEUR_4609,Amygdala,78.33,89.03,Macaca mulatta
NEUR_2765,Cerebellum,105.22,12.64,Mus musculus
NEUR_6080,Cerebellum,19.44,24.11,Mus musculus
NEUR_5242,Cortex,18.0,87.93,Mus musculus
NEUR_5193,Amygdala,8.62,29.89,Mus musculus
NEUR_1511,Cerebellum,57.57,15.87,Danio rerio
NEUR_7435,Cerebellum,39.55,85.62,Rattus norvegicus
NEUR_1857,Amygdala,43.03,28.77,Rattus norvegicus
NEUR_3353,Amygdala,52.94,113.29,Danio rerio
NEUR_8103,Hypothalamus,94.3,31.52,Mus musculus
NEUR_3288,Striatum,82.33,105.94,Mus musculus
NEUR_8605,Hypothalamus,111.37,56.84,Mus musculus
NEUR_5781,Cerebellum,15.11,98.76,Mus musculus
NEUR_8014,Hippocampus,111.27,31.67,Danio rerio
NEUR_8427,Cerebellum,16.96,57.37,Mus musculus
NEUR_3747,Cerebellum,115.92,109.79,Mus musculus
NEUR_3261,Amygdala,57.32,113.55,Mus musculus
NEUR_5755,Thalamus,141.14,44.02,Rattus norvegicus
NEUR_3591,Hippocampus,23.62,64.9,Mus musculus
NEUR_8994,Hippocampus,25.01,57.13,Rattus norvegicus
NEUR_8034,Hypothalamus,110.93,64.46,Macaca mulatta
NEUR_9423,Hippocampus,100.23,91.21,Mus musculus
NEUR_8767,Hypothalamus,92.49,37.89,Macaca mulatta
NEUR_7895,Cortex,11.29,111.35,Macaca mulatta
NEUR_9764,Amygdala,107.78,114.98,Macaca mulatta
NEUR_6384,Amygdala,125.43,12.01,Macaca mulatta
NEUR_9187,Thalamus,87.52,20.07,Rattus norvegicus
NEUR_2801,Amygdala,36.34,11.75,Macaca mulatta
NEUR_9945,Hippocampus,143.28,50.16,Mus musculus
NEUR_5451,Cortex,96.16,43.04,Danio rerio
NEUR_2153,Thalamus,98.06,117.29,Macaca mulatta
NEUR_7974,Hypothalamus,123.77,41.54,Rattus norvegicus
NEUR_6956,Amygdala,45.94,90.5,Macaca mulatta
NEUR_6854,Amygdala,127.45,19.82,Danio rerio
NEUR_5727,Cortex,19.75,82.17,Rattus norvegicus
NEUR_1375,Striatum,140.94,42.78,Danio rerio
NEUR_5557,Thalamus,37.02,70.38,Rattus norvegicus
NEUR_6441,Thalamus,6.19,62.58,Macaca mulatta
NEUR_2614,Hippocampus,119.42,36.52,Macaca mulatta
NEUR_3689,Cortex,89.81,73.91,Mus musculus
NEUR_4419,Thalamus,139.75,72.72,Macaca mulatta
NEUR_2628,Hypothalamus,126.04,66.93,Danio rerio
NEUR_6048,Amygdala,60.92,55.46,Mus musculus
NEUR_9337,Thalamus,116.23,54.05,Rattus norvegicus
NEUR_8783,Thalamus,84.66,78.71,Mus musculus
NEUR_4169,Hippocampus,131.79,37.62,Rattus norvegicus
NEUR_2903,Hypothalamus,82.67,82.02,Macaca mulatta
NEUR_3786,Hypothalamus,0.57,69.58,Macaca mulatta
NEUR_5649,Hippocampus,57.86,31.76,Mus musculus
NEUR_3133,Hippocampus,116.05,36.19,Rattus norvegicus
NEUR_8878,Hippocampus,74.15,97.58,Rattus norvegicus
NEUR_6760,Striatum,123.58,36.18,Mus musculus
NEUR_5476,Thalamus,25.43,88.69,Macaca mulatta
NEUR_6220,Amygdala,77.03,92.19,Mus musculus
NEUR_7370,Cerebellum,6.18,11.99,Mus musculus
NEUR_4728,Hypothalamus,1.95,113.98,Mus musculus
NEUR_2239,Cerebellum,141.58,94.08,Macaca mulatta
NEUR_7331,Thalamus,137.51,88.1,Rattus norvegicus
NEUR_7682,Striatum,108.01,52.91,Macaca mulatta
NEUR_3554,Hippocampus,59.5,106.5,Rattus norvegicus
NEUR_8590,Amygdala,126.19,72.38,Rattus norvegicus
NEUR_6157,Striatum,36.65,99.32,Rattus norvegicus
NEUR_7933,Hypothalamus,87.96,98.84,Mus musculus
NEUR_8288,Amygdala,107.52,46.9,Rattus norvegicus
NEUR_7222,Hypothalamus,10.91,15.86,Macaca mulatta
NEUR_6256,Cerebellum,118.1,114.06,Danio rerio
NEUR_6300,Thalamus,46.0,80.9,Rattus norvegicus
NEUR_1876,Cerebellum,113.32,72.05,Danio rerio
NEUR_5231,Cortex,48.49,37.57,Macaca mulatta
NEUR_8612,Hippocampus,87.42,101.74,Rattus norvegicus
NEUR_7733,Striatum,133.38,80.31,Macaca mulatta
NEUR_9174,Cortex,73.7,19.9,Danio rerio
NEUR_3299,Amygdala,55.55,57.47,Macaca mulatta
NEUR_5045,Amygdala,74.95,96.0,Mus musculus
NEUR_5962,Amygdala,12.64,71.89,Mus musculus
NEUR_3412,Hippocampus,125.77,18.6,Mus musculus
NEUR_4427,Hypothalamus,38.85,100.49,Danio rerio
NEUR_3738,Striatum,32.74,77.01,Macaca mulatta
NEUR_2624,Cerebellum,75.87,112.01,Mus musculus
NEUR_2677,Thalamus,79.44,33.8,Rattus norvegicus
NEUR_8322,Hippocampus,67.19,72.08,Danio rerio
NEUR_5087,Hypothalamus,32.61,104.45,Danio rerio
NEUR_4785,Cortex,117.4,37.31,Macaca mulatta
NEUR_3368,Hippocampus,143.18,55.7,Mus musculus
NEUR_1988,Thalamus,58.21,16.53,Rattus norvegicus
NEUR_1216,Thalamus,55.13,90.2,Macaca mulatta
NEUR_3496,Thalamus,77.56,24.92,Danio rerio
NEUR_6660,Cortex,93.49,104.56,Rattus norvegicus
NEUR_5842,Cerebellum,103.3,72.63,Rattus norvegicus
NEUR_5222,Cortex,30.75,101.75,Rattus norvegicus
NEUR_7133,Hippocampus,132.82,112.26,Macaca mulatta
NEUR_4000,Hippocampus,1.27,46.15,Danio rerio
NEUR_2803,Cerebellum,49.76,117.26,Rattus norvegicus
NEUR_2825,Hypothalamus,52.46,93.86,Macaca mulatta
NEUR_3894,Cortex,52.27,45.75,Macaca mulatta
NEUR_7673,Hippocampus,90.19,24.61,Mus musculus
NEUR_7310,Thalamus,59.33,76.32,Mus musculus
NEUR_6284,Amygdala,46.93,17.25,Mus musculus
NEUR_5138,Cortex,73.35,69.69,Rattus norvegicus
NEUR_7310,Hippocampus,49.25,25.65,Macaca mulatta
NEUR_6617,Hippocampus,67.91,110.66,Mus musculus
NEUR_5177,Thalamus,54.21,97.45,Rattus norvegicus
NEUR_7788,Hippocampus,79.14,59.86,Macaca mulatta
NEUR_7343,Striatum,135.94,36.77,Mus musculus
NEUR_9130,Striatum,11.49,13.98,Rattus norvegicus
NEUR_8263,Cerebellum,46.02,85.6,Mus musculus
NEUR_8037,Thalamus,106.34,58.4,Rattus norvegicus
NEUR_3210,Amygdala,114.52,24.4,Danio rerio
NEUR_8673,Hypothalamus,40.58,82.2,Macaca mulatta
NEUR_9980,Cortex,50.75,56.17,Rattus norvegicus
NEUR_3575,Cortex,100.29,29.52,Macaca mulatta
NEUR_6361,Hypothalamus,94.71,21.46,Macaca mulatta
NEUR_1276,Thalamus,5.55,61.66,Macaca mulatta
NEUR_5438,Hippocampus,133.26,66.03,Rattus norvegicus
NEUR_3424,Hippocampus,21.28,26.78,Mus musculus
NEUR_1468,Hypothalamus,140.18,27.17,Danio rerio
NEUR_2311,Hippocampus,60.59,67.37,Mus musculus
NEUR_7054,Cortex,38.72,114.81,Danio rerio
NEUR_3167,Thalamus,53.88,33.83,Macaca mulatta
NEUR_4732,Cerebellum,143.55,83.89,Danio rerio
NEUR_7255,Cortex,107.92,23.26,Rattus norvegicus
NEUR_6781,Hypothalamus,89.13,42.49,Rattus norvegicus
NEUR_1324,Hippocampus,148.4,70.41,Macaca mulatta
NEUR_7535,Cortex,125.97,46.93,Rattus norvegicus
NEUR_1081,Amygdala,97.05,55.33,Danio rerio
NEUR_5655,Thalamus,61.42,101.85,Danio rerio
NEUR_5786,Cerebellum,55.01,76.05,Rattus norvegicus
NEUR_6721,Cerebellum,124.99,112.52,Rattus norvegicus
NEUR_9129,Cerebellum,56.79,16.06,Danio rerio
NEUR_5799,Cortex,104.71,55.04,Danio rerio
NEUR_2183,Cerebellum,92.9,116.42,Rattus norvegicus
NEUR_1074,Striatum,106.83,11.49,Macaca mulatta
NEUR_4249,Striatum,77.87,39.08,Danio rerio
NEUR_8855,Striatum,111.63,89.66,Mus musculus
NEUR_8808,Cerebellum,25.82,112.71,Rattus norvegicus
NEUR_2590,Cerebellum,25.87,74.56,Danio rerio
NEUR_2343,Cerebellum,124.23,106.25,Rattus norvegicus
NEUR_9366,Hippocampus,103.12,114.46,Macaca mulatta
NEUR_9949,Cortex,77.29,71.97,Mus musculus
NEUR_3269,Hypothalamus,90.44,79.23,Rattus norvegicus
NEUR_5997,Amygdala,115.29,47.41,Rattus norvegicus
NEUR_1369,Thalamus,149.73,90.5,Macaca mulatta
NEUR_6997,Cortex,47.46,70.78,Danio rerio
NEUR_1028,Cortex,122.95,46.06,Mus musculus
NEUR_8680,Amygdala,114.09,71.99,Mus musculus
NEUR_8039,Cerebellum,123.7,14.56,Mus musculus
NEUR_9720,Cerebellum,98.91,89.43,Macaca mulatta
NEUR_1752,Hippocampus,132.92,71.05,Mus musculus
NEUR_3282,Cortex,141.09,85.66,Rattus norvegicus
NEUR_6768,Hippocampus,100.28,119.13,Danio rerio
NEUR_2643,Hippocampus,15.61,117.05,Rattus norvegicus
NEUR_6100,Striatum,38.57,31.3,Rattus norvegicus
NEUR_2525,Hypothalamus,45.31,109.8,Macaca mulatta
NEUR_1967,Hippocampus,67.86,74.28,Macaca mulatta
NEUR_9844,Hippocampus,33.39,73.46,Rattus norvegicus
NEUR_5869,Amygdala,135.12,26.39,Macaca mulatta
NEUR_3518,Hippocampus,114.72,36.4,Mus musculus
NEUR_2198,Cerebellum,86.33,60.0,Mus musculus
NEUR_9074,Cortex,71.26,117.96,Mus musculus
NEUR_3967,Cortex,122.37,46.12,Macaca mulatta
NEUR_2808,Amygdala,132.15,115.25,Mus musculus
NEUR_7703,Striatum,47.46,30.15,Danio rerio
NEUR_4035,Hypothalamus,33.02,88.48,Mus musculus
NEUR_4465,Thalamus,102.94,38.34,Danio rerio
NEUR_5866,Striatum,81.52,107.88,Danio rerio
NEUR_7166,Cerebellum,109.66,54.91,Macaca mulatta
NEUR_1599,Cortex,48.63,32.63,Mus musculus
NEUR_8960,Hypothalamus,65.2,91.44,Macaca mulatta
NEUR_7264,Striatum,131.98,14.01,Danio rerio
NEUR_5547,Thalamus,116.4,38.03,Mus musculus
NEUR_3900,Hypothalamus,126.36,69.69,Danio rerio
NEUR_7562,Cerebellum,18.72,103.62,Macaca mulatta
NEUR_3318,Cerebellum,24.63,96.2,Mus musculus
NEUR_8767,Amygdala,95.15,17.73,Macaca mulatta
NEUR_9931,Thalamus,148.53,72.06,Macaca mulatta
NEUR_1621,Hypothalamus,84.24,79.09,Rattus norvegicus
NEUR_1756,Hippocampus,137.83,32.93,Rattus norvegicus
NEUR_4389,Hippocampus,57.41,49.08,Macaca mulatta
NEUR_1944,Hippocampus,109.62,16.08,Danio rerio
NEUR_7152,Hypothalamus,138.87,69.78,Macaca mulatta
NEUR_8604,Hippocampus,49.98,89.58,Rattus norvegicus
NEUR_2088,Hippocampus,93.57,62.56,Danio rerio
NEUR_8772,Cortex,126.96,30.31,Danio rerio
