neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2122,Striatum,125.71,69.14,Macaca mulatta
NEUR_4379,Thalamus,28.53,68.69,Danio rerio
NEUR_8532,Striatum,113.72,119.97,Rattus norvegicus
NEUR_6316,Hypothalamus,104.88,90.13,Rattus norvegicus
NEUR_6839,Amygdala,109.16,84.3,Danio rerio
NEUR_8021,Hippocampus,37.61,38.57,Macaca mulatta
NEUR_4073,Striatum,92.83,71.85,Mus musculus
NEUR_5547,Cortex,50.35,23.75,Rattus norvegicus
NEUR_8436,Hypothalamus,115.72,88.65,Mus musculus
NEUR_2261,Hippocampus,117.09,72.12,Danio rerio
NEUR_4917,Thalamus,10.78,87.58,Macaca mulatta
NEUR_1629,Hypothalamus,24.61,28.98,Macaca mulatta
NEUR_9377,Amygdala,98.67,43.69,Rattus norvegicus
NEUR_2320,Amygdala,22.34,40.09,Mus musculus
NEUR_1285,Amygdala,105.42,44.34,Mus musculus
NEUR_5511,Cerebellum,105.83,119.2,Macaca mulatta
NEUR_9331,Amygdala,92.89,115.28,Rattus norvegicus
NEUR_9785,Cerebellum,7.08,98.55,Mus musculus
NEUR_8169,Hypothalamus,2.41,45.6,Rattus norvegicus
NEUR_1745,Hippocampus,44.92,27.36,Macaca mulatta
NEUR_8244,Hippocampus,83.29,81.9,Mus musculus
NEUR_5773,Hippocampus,70.53,115.16,Rattus norvegicus
NEUR_9288,Striatum,77.77,114.54,Rattus norvegicus
NEUR_9051,Cortex,72.01,54.16,Danio rerio
NEUR_8694,Amygdala,33.82,83.42,Macaca mulatta
NEUR_5951,Amygdala,10.23,80.01,Mus musculus
NEUR_3426,Striatum,86.43,104.1,Danio rerio
NEUR_9341,Cortex,120.9,99.97,Danio rerio
NEUR_5386,Hypothalamus,15.97,63.14,Macaca mulatta
NEUR_6602,Hypothalamus,128.21,104.75,Mus musculus
NEUR_1618,Amygdala,6.45,85.33,Danio rerio
NEUR_4579,Cortex,85.95,119.63,Mus musculus
NEUR_4723,Cerebellum,108.75,112.51,Macaca mulatta
NEUR_4429,Cortex,101.73,10.88,Mus musculus
NEUR_4614,Cortex,99.52,14.12,Danio rerio
NEUR_9612,Cortex,19.33,37.82,Danio rerio
NEUR_3700,Cerebellum,94.33,79.92,Rattus norvegicus
NEUR_3826,Amygdala,126.1,58.99,Danio rerio
NEUR_7408,Amygdala,27.94,15.87,Danio rerio
NEUR_6140,Cortex,61.09,24.13,Rattus norvegicus
NEUR_6861,Striatum,102.23,15.44,Danio rerio
NEUR_5870,Amygdala,79.18,114.76,Danio rerio
NEUR_1831,Cortex,34.78,18.36,Macaca mulatta
NEUR_7609,Cortex,120.67,106.61,Rattus norvegicus
NEUR_6798,Thalamus,137.58,85.13,Rattus norvegicus
NEUR_1134,Striatum,47.44,89.64,Macaca mulatta
NEUR_4211,Hippocampus,93.67,46.73,Rattus norvegicus
NEUR_5491,Hypothalamus,65.89,37.48,Rattus norvegicus
NEUR_9357,Thalamus,31.36,89.07,Macaca mulatta
NEUR_3756,Hypothalamus,87.49,92.08,Macaca mulatta
NEUR_7467,Hypothalamus,103.33,106.85,Macaca mulatta
NEUR_5857,Amygdala,42.91,84.13,Macaca mulatta
NEUR_1254,Hippocampus,115.66,69.85,Danio rerio
NEUR_5776,Hypothalamus,112.96,79.68,Macaca mulatta
NEUR_3805,Cortex,148.15,41.31,Mus musculus
NEUR_9573,Amygdala,94.85,65.49,Mus musculus
NEUR_5475,Hypothalamus,19.47,111.27,Danio rerio
NEUR_2717,Cortex,74.49,24.81,Danio rerio
NEUR_1154,Striatum,25.46,22.56,Mus musculus
NEUR_4313,Amygdala,72.15,110.53,Rattus norvegicus
NEUR_7041,Hippocampus,47.06,44.16,Mus musculus
NEUR_8207,Cortex,20.32,109.29,Mus musculus
NEUR_2805,Thalamus,3.75,31.58,Rattus norvegicus
NEUR_3542,Thalamus,27.24,66.52,Rattus norvegicus
NEUR_6337,Striatum,8.45,116.09,Macaca mulatta
NEUR_5043,Cortex,45.78,42.81,Danio rerio
NEUR_9112,Thalamus,10.92,92.99,Mus musculus
NEUR_3199,Cortex,12.05,28.66,Mus musculus
NEUR_2921,Cortex,6.73,83.0,Mus musculus
NEUR_4452,Striatum,77.64,15.52,Mus musculus
NEUR_3883,Hippocampus,88.46,97.78,Danio rerio
NEUR_5579,Cortex,7.04,101.86,Macaca mulatta
NEUR_4974,Striatum,93.9,118.72,Rattus norvegicus
NEUR_2438,Hypothalamus,90.36,98.54,Macaca mulatta
NEUR_3569,Cortex,3.33,45.84,Mus musculus
NEUR_6729,Cortex,46.4,11.64,Mus musculus
NEUR_9110,Cortex,40.44,48.58,Macaca mulatta
NEUR_9356,Hippocampus,35.51,86.16,Danio rerio
NEUR_2838,Hippocampus,20.94,54.44,Rattus norvegicus
NEUR_9057,Hypothalamus,111.79,43.49,Macaca mulatta
NEUR_2325,Hypothalamus,117.82,10.58,Rattus norvegicus
NEUR_3262,Cerebellum,43.81,82.36,Danio rerio
NEUR_4358,Thalamus,118.59,113.52,Mus musculus
NEUR_7029,Cerebellum,53.36,66.27,Mus musculus
NEUR_6916,Hippocampus,22.99,46.05,Danio rerio
NEUR_3304,Thalamus,74.24,87.93,Rattus norvegicus
NEUR_3328,Cerebellum,121.68,96.03,Mus musculus
NEUR_3302,Hypothalamus,114.95,98.69,Rattus norvegicus
NEUR_9690,Striatum,37.78,22.06,Macaca mulatta
NEUR_8099,Cortex,129.63,48.95,Danio rerio
NEUR_2905,Hypothalamus,145.58,45.14,Rattus norvegicus
NEUR_4606,Striatum,20.12,26.31,Rattus norvegicus
NEUR_4993,Cortex,33.9,11.3,Rattus norvegicus
NEUR_2136,Cerebellum,11.15,77.67,Rattus norvegicus
NEUR_9600,Cerebellum,130.05,84.04,Danio rerio
NEUR_5706,Hippocampus,83.71,43.82,Mus musculus
NEUR_1804,Hippocampus,70.91,47.45,Rattus norvegicus
NEUR_8993,Striatum,40.77,49.78,Mus musculus
NEUR_7936,Striatum,136.58,32.18,Rattus norvegicus
NEUR_6054,Hippocampus,43.33,76.85,Mus musculus
NEUR_7080,Hypothalamus,28.07,30.73,Rattus norvegicus
NEUR_7823,Hypothalamus,20.9,22.87,Rattus norvegicus
NEUR_6275,Amygdala,105.9,23.4,Rattus norvegicus
NEUR_6142,Amygdala,112.5,97.54,Danio rerio
NEUR_6984,Striatum,62.21,106.63,Mus musculus
NEUR_2200,Hypothalamus,73.1,51.15,Rattus norvegicus
NEUR_4855,Cortex,61.78,52.16,Danio rerio
NEUR_8972,Thalamus,39.95,93.95,Danio rerio
NEUR_7911,Cerebellum,3.54,23.88,Mus musculus
NEUR_8962,Cerebellum,127.36,68.45,Rattus norvegicus
NEUR_9430,Cerebellum,47.04,73.81,Rattus norvegicus
NEUR_6597,Amygdala,113.22,94.7,Rattus norvegicus
NEUR_1447,Thalamus,70.82,112.08,Danio rerio
NEUR_4589,Thalamus,140.1,39.53,Macaca mulatta
NEUR_8863,Cortex,123.15,17.86,Macaca mulatta
NEUR_3203,Thalamus,76.38,119.36,Mus musculus
NEUR_9826,Cortex,35.57,103.85,Macaca mulatta
NEUR_5971,Cerebellum,114.32,56.33,Danio rerio
NEUR_6739,Hippocampus,43.45,39.01,Mus musculus
NEUR_2698,Striatum,140.91,74.38,Danio rerio
NEUR_3293,Hippocampus,21.22,21.6,Rattus norvegicus
NEUR_2121,Cerebellum,30.51,92.93,Mus musculus
NEUR_8168,Cortex,81.16,87.65,Rattus norvegicus
NEUR_5150,Hypothalamus,143.0,36.6,Mus musculus
NEUR_4383,Hippocampus,2.57,61.57,Rattus norvegicus
NEUR_7025,Thalamus,118.01,43.57,Macaca mulatta
NEUR_1968,Thalamus,27.15,101.56,Macaca mulatta
NEUR_8390,Cerebellum,102.67,116.82,Mus musculus
NEUR_6207,Cortex,29.94,45.64,Danio rerio
NEUR_4482,Hippocampus,41.42,21.61,Macaca mulatta
NEUR_8635,Amygdala,40.69,32.07,Mus musculus
NEUR_4407,Amygdala,105.72,75.82,Rattus norvegicus
NEUR_3580,Thalamus,23.96,116.18,Danio rerio
NEUR_3705,Cerebellum,20.95,19.12,Macaca mulatta
NEUR_8875,Thalamus,120.31,12.2,Mus musculus
NEUR_2555,Amygdala,43.77,70.96,Danio rerio
NEUR_4954,Hypothalamus,89.16,96.34,Mus musculus
NEUR_4951,Amygdala,138.73,97.35,Macaca mulatta
NEUR_5574,Thalamus,69.69,64.66,Danio rerio
NEUR_7363,Amygdala,7.16,61.19,Danio rerio
NEUR_2590,Amygdala,3.56,32.2,Rattus norvegicus
NEUR_2067,Hypothalamus,67.23,50.19,Danio rerio
NEUR_2696,Thalamus,46.55,14.89,Mus musculus
NEUR_8398,Striatum,143.35,95.53,Macaca mulatta
NEUR_7565,Cerebellum,122.91,78.92,Rattus norvegicus
NEUR_6910,Cerebellum,35.91,78.79,Rattus norvegicus
NEUR_4110,Striatum,137.7,72.55,Mus musculus
NEUR_4517,Cerebellum,95.38,14.51,Mus musculus
NEUR_1377,Hypothalamus,68.94,101.63,Rattus norvegicus
NEUR_5795,Hypothalamus,119.98,40.93,Rattus norvegicus
NEUR_3677,Cerebellum,26.78,53.61,Rattus norvegicus
NEUR_7144,Hypothalamus,25.52,52.66,Danio rerio
NEUR_5378,Hypothalamus,85.34,86.59,Rattus norvegicus
NEUR_4765,Hypothalamus,120.1,113.71,Rattus norvegicus
NEUR_1177,Hypothalamus,50.83,38.64,Macaca mulatta
NEUR_9980,Striatum,126.88,14.39,Mus musculus
NEUR_2246,Striatum,126.7,117.49,Rattus norvegicus
NEUR_3565,Hypothalamus,142.27,25.8,Danio rerio
