neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2036,Cortex,62.55,117.46,Mus musculus
NEUR_5044,Thalamus,25.91,16.89,Rattus norvegicus
NEUR_3490,Hypothalamus,1.59,55.32,Rattus norvegicus
NEUR_1442,Striatum,17.81,60.11,Macaca mulatta
NEUR_8248,Hypothalamus,109.27,48.29,Mus musculus
NEUR_1879,Cortex,7.25,62.76,Rattus norvegicus
NEUR_8199,Cerebellum,123.82,31.44,Rattus norvegicus
NEUR_3716,Striatum,109.17,78.32,Mus musculus
NEUR_4693,Amygdala,11.06,92.54,Danio rerio
NEUR_3515,Striatum,10.08,77.58,Macaca mulatta
NEUR_8048,Amygdala,18.17,54.68,Macaca mulatta
NEUR_6235,Hypothalamus,69.0,14.13,Macaca mulatta
NEUR_3853,Thalamus,19.3,104.96,Danio rerio
NEUR_3567,Hypothalamus,110.0,83.45,Mus musculus
NEUR_2091,Cortex,48.98,81.3,Mus musculus
NEUR_7320,Cortex,99.87,99.32,Macaca mulatta
NEUR_4296,Cerebellum,139.6,36.5,Macaca mulatta
NEUR_3799,Cerebellum,46.94,14.41,Macaca mulatta
NEUR_6500,Hippocampus,147.33,72.19,Mus musculus
NEUR_1284,Cerebellum,23.54,108.61,Danio rerio
NEUR_2993,Cerebellum,41.81,97.34,Rattus norvegicus
NEUR_6727,Amygdala,51.32,106.23,Rattus norvegicus
NEUR_5060,Hypothalamus,3.73,85.25,Danio rerio
NEUR_4332,Striatum,39.16,68.22,Danio rerio
NEUR_4629,Cerebellum,112.19,49.51,Macaca mulatta
NEUR_5533,Thalamus,9.26,76.89,Mus musculus
NEUR_4949,Cortex,64.4,108.86,Macaca mulatta
NEUR_3792,Amygdala,31.28,114.87,Rattus norvegicus
NEUR_3648,Amygdala,132.59,116.47,Mus musculus
NEUR_9979,Cerebellum,30.98,79.25,Danio rerio
NEUR_3652,Thalamus,60.68,28.09,Danio rerio
NEUR_5840,Thalamus,54.85,118.06,Mus musculus
NEUR_4691,Hypothalamus,50.3,49.2,Rattus norvegicus
NEUR_6558,Striatum,68.96,110.99,Rattus norvegicus
NEUR_4162,Striatum,30.13,54.89,Mus musculus
NEUR_7586,Striatum,50.22,72.08,Macaca mulatta
NEUR_4260,Amygdala,6.12,100.55,Mus musculus
NEUR_9684,Hypothalamus,88.6,18.85,Rattus norvegicus
NEUR_1125,Hypothalamus,23.93,17.08,Mus musculus
NEUR_6275,Cortex,95.66,78.5,Macaca mulatta
NEUR_8992,Cortex,60.4,21.81,Rattus norvegicus
NEUR_8478,Hippocampus,120.41,58.93,Mus musculus
NEUR_2095,Thalamus,9.73,32.94,Rattus norvegicus
NEUR_2744,Cerebellum,119.08,61.29,Macaca mulatta
NEUR_2118,Hippocampus,3.18,103.98,Mus musculus
NEUR_1393,Thalamus,126.93,33.79,Rattus norvegicus
NEUR_2097,Amygdala,10.17,120.0,Mus musculus
NEUR_9019,Cortex,34.62,56.29,Rattus norvegicus
NEUR_4963,Thalamus,120.74,47.23,Macaca mulatta
NEUR_7705,Amygdala,72.1,78.53,Rattus norvegicus
NEUR_2689,Cortex,52.86,32.48,Macaca mulatta
NEUR_9507,Cortex,13.77,94.05,Rattus norvegicus
NEUR_3392,Thalamus,124.36,101.37,Macaca mulatta
NEUR_3432,Hypothalamus,133.83,37.0,Danio rerio
NEUR_8647,Thalamus,143.06,80.5,Rattus norvegicus
NEUR_7445,Cerebellum,105.53,83.08,Rattus norvegicus
NEUR_7308,Cortex,40.13,55.25,Mus musculus
NEUR_6220,Cerebellum,62.33,81.42,Rattus norvegicus
NEUR_3026,Cerebellum,36.96,84.6,Danio rerio
NEUR_5571,Hypothalamus,134.42,20.92,Mus musculus
NEUR_1992,Cortex,110.75,42.13,Rattus norvegicus
NEUR_7722,Thalamus,129.29,101.66,Danio rerio
NEUR_4293,Hippocampus,147.15,79.33,Mus musculus
NEUR_4824,Hypothalamus,72.13,86.47,Danio rerio
NEUR_2410,Hypothalamus,99.3,114.74,Rattus norvegicus
NEUR_9112,Amygdala,28.5,69.33,Macaca mulatta
NEUR_3906,Amygdala,107.3,91.85,Macaca mulatta
NEUR_3274,Amygdala,37.02,106.34,Danio rerio
NEUR_6361,Striatum,88.99,37.15,Macaca mulatta
NEUR_1774,Hypothalamus,52.46,42.34,Mus musculus
NEUR_5923,Cortex,119.21,75.6,Rattus norvegicus
NEUR_8794,Thalamus,97.15,115.52,Rattus norvegicus
NEUR_3695,Amygdala,23.06,56.15,Danio rerio
NEUR_9013,Thalamus,145.7,52.76,Macaca mulatta
NEUR_6106,Cerebellum,44.92,11.19,Danio rerio
NEUR_9095,Cortex,50.43,98.7,Mus musculus
NEUR_9314,Cerebellum,83.35,16.87,Macaca mulatta
NEUR_1057,Cortex,32.51,32.97,Rattus norvegicus
NEUR_6476,Cortex,12.02,59.43,Macaca mulatta
NEUR_2654,Amygdala,85.92,28.15,Macaca mulatta
NEUR_2227,Hippocampus,135.99,26.76,Macaca mulatta
NEUR_1195,Thalamus,77.28,93.25,Macaca mulatta
NEUR_7907,Hippocampus,98.47,93.79,Macaca mulatta
NEUR_1889,Thalamus,137.52,57.88,Rattus norvegicus
NEUR_9367,Thalamus,144.41,19.09,Macaca mulatta
NEUR_5257,Cortex,41.51,26.3,Rattus norvegicus
NEUR_7405,Thalamus,46.77,98.03,Macaca mulatta
NEUR_3307,Cortex,34.41,32.31,Rattus norvegicus
NEUR_3751,Thalamus,139.9,65.15,Danio rerio
NEUR_4201,Amygdala,95.29,10.24,Danio rerio
NEUR_9872,Striatum,147.35,68.82,Mus musculus
NEUR_9895,Hypothalamus,110.57,74.49,Mus musculus
NEUR_8636,Hippocampus,13.05,14.75,Danio rerio
NEUR_8810,Hippocampus,134.34,75.87,Rattus norvegicus
NEUR_4952,Thalamus,88.89,44.15,Mus musculus
NEUR_9605,Cerebellum,116.64,93.15,Danio rerio
NEUR_7097,Striatum,75.06,70.36,Danio rerio
NEUR_5419,Hypothalamus,135.98,81.83,Mus musculus
NEUR_3395,Cortex,26.45,72.51,Rattus norvegicus
NEUR_7719,Cortex,68.66,100.09,Rattus norvegicus
NEUR_6937,Hypothalamus,81.64,88.46,Rattus norvegicus
NEUR_6816,Striatum,37.72,42.16,Danio rerio
NEUR_3464,Hypothalamus,129.13,44.14,Mus musculus
NEUR_7371,Hypothalamus,110.22,108.48,Macaca mulatta
NEUR_6739,Cortex,19.29,32.68,Rattus norvegicus
NEUR_6611,Cerebellum,57.01,75.82,Macaca mulatta
NEUR_8077,Amygdala,33.29,70.57,Rattus norvegicus
NEUR_3071,Hippocampus,32.58,110.45,Rattus norvegicus
NEUR_8310,Cerebellum,146.07,56.84,Rattus norvegicus
NEUR_5192,Hippocampus,125.32,116.51,Danio rerio
NEUR_1345,Amygdala,90.17,49.77,Rattus norvegicus
NEUR_4301,Thalamus,46.9,42.15,Macaca mulatta
NEUR_7606,Cerebellum,91.78,53.63,Danio rerio
NEUR_7797,Thalamus,115.74,50.76,Rattus norvegicus
NEUR_9757,Striatum,41.02,89.15,Rattus norvegicus
NEUR_7185,Hippocampus,134.98,93.86,Macaca mulatta
NEUR_4540,Thalamus,26.05,23.7,Macaca mulatta
NEUR_8307,Amygdala,0.14,65.13,Mus musculus
NEUR_4130,Hippocampus,51.33,38.92,Macaca mulatta
NEUR_5652,Hippocampus,88.88,78.96,Macaca mulatta
NEUR_2510,Hypothalamus,37.03,84.73,Danio rerio
NEUR_5290,Striatum,80.74,106.53,Danio rerio
NEUR_7576,Thalamus,141.56,79.37,Macaca mulatta
NEUR_3998,Striatum,137.34,82.83,Rattus norvegicus
NEUR_2903,Hippocampus,61.23,77.29,Rattus norvegicus
NEUR_5279,Amygdala,118.28,26.56,Rattus norvegicus
NEUR_6465,Cerebellum,59.82,32.27,Rattus norvegicus
NEUR_5390,Hypothalamus,144.19,92.11,Danio rerio
NEUR_1247,Hypothalamus,0.4,64.57,Mus musculus
NEUR_4721,Amygdala,3.47,19.7,Rattus norvegicus
NEUR_3298,Thalamus,141.57,42.53,Mus musculus
NEUR_6185,Amygdala,66.3,93.38,Macaca mulatta
NEUR_9894,Striatum,140.85,86.97,Rattus norvegicus
NEUR_8918,Hypothalamus,26.53,97.24,Mus musculus
NEUR_5972,Cortex,47.44,53.51,Macaca mulatta
NEUR_6657,Cerebellum,124.71,119.42,Rattus norvegicus
NEUR_7763,Hypothalamus,106.28,48.49,Mus musculus
NEUR_8809,Hypothalamus,60.75,61.38,Mus musculus
NEUR_8371,Cortex,126.83,16.33,Danio rerio
NEUR_8418,Thalamus,13.33,108.92,Mus musculus
NEUR_8353,Cerebellum,148.01,54.61,Mus musculus
NEUR_5788,Thalamus,19.35,45.92,Macaca mulatta
NEUR_8725,Thalamus,67.12,68.03,Danio rerio
NEUR_2891,Amygdala,137.19,119.46,Macaca mulatta
NEUR_9222,Striatum,23.68,86.33,Macaca mulatta
NEUR_8267,Amygdala,40.63,71.2,Rattus norvegicus
NEUR_8269,Cerebellum,143.97,16.26,Macaca mulatta
NEUR_4198,Hypothalamus,57.67,37.78,Rattus norvegicus
NEUR_2592,Thalamus,84.75,119.71,Rattus norvegicus
NEUR_7015,Cortex,9.8,105.52,Macaca mulatta
NEUR_2750,Cortex,138.48,114.08,Mus musculus
NEUR_5903,Hippocampus,62.3,61.09,Macaca mulatta
NEUR_2267,Hippocampus,39.11,76.17,Macaca mulatta
NEUR_1977,Cortex,19.19,113.38,Mus musculus
NEUR_9781,Hypothalamus,139.97,26.23,Macaca mulatta
NEUR_8943,Hypothalamus,130.3,102.42,Danio rerio
NEUR_8115,Cortex,84.92,42.24,Rattus norvegicus
NEUR_2752,Cortex,82.15,61.4,Danio rerio
NEUR_7112,Thalamus,137.0,94.52,Macaca mulatta
NEUR_1843,Thalamus,119.39,35.77,Mus musculus
NEUR_3667,Amygdala,66.13,28.57,Danio rerio
NEUR_6304,Hippocampus,32.45,109.09,Macaca mulatta
NEUR_7416,Thalamus,142.46,23.56,Danio rerio
NEUR_5049,Thalamus,141.03,62.14,Rattus norvegicus
NEUR_6381,Hippocampus,15.93,48.02,Mus musculus
NEUR_5358,Hypothalamus,7.59,102.18,Macaca mulatta
NEUR_7825,Amygdala,87.3,79.74,Mus musculus
NEUR_2834,Hippocampus,33.15,85.06,Mus musculus
NEUR_8430,Cortex,125.35,85.62,Rattus norvegicus
NEUR_1471,Cortex,131.66,10.24,Rattus norvegicus
NEUR_3364,Amygdala,66.35,13.77,Danio rerio
NEUR_9763,Cerebellum,89.91,95.34,Danio rerio
NEUR_3844,Cortex,97.63,102.12,Macaca mulatta
NEUR_4997,Cortex,40.02,103.89,Danio rerio
NEUR_7396,Striatum,126.8,71.9,Mus musculus
NEUR_9428,Hypothalamus,144.85,70.66,Danio rerio
NEUR_8321,Cortex,21.85,57.22,Rattus norvegicus
NEUR_5350,Hypothalamus,47.26,85.84,Mus musculus
NEUR_3091,Hypothalamus,18.77,112.85,Danio rerio
NEUR_8347,Thalamus,101.02,64.98,Mus musculus
NEUR_3113,Cortex,20.48,61.78,Macaca mulatta
NEUR_7667,Hippocampus,149.47,72.66,Mus musculus
NEUR_2832,Hypothalamus,102.69,21.01,Mus musculus
NEUR_1311,Hippocampus,17.86,94.96,Macaca mulatta
NEUR_2841,Thalamus,93.5,107.31,Macaca mulatta
NEUR_4150,Cerebellum,125.57,68.98,Macaca mulatta
NEUR_5142,Cortex,110.63,106.25,Mus musculus
NEUR_4265,Thalamus,21.72,105.28,Macaca mulatta
NEUR_2630,Cerebellum,28.93,99.4,Danio rerio
NEUR_9612,Hippocampus,114.41,58.86,Macaca mulatta
NEUR_4311,Cerebellum,68.78,101.72,Danio rerio
NEUR_1557,Hippocampus,146.04,14.29,Danio rerio
NEUR_5267,Striatum,2.67,72.48,Rattus norvegicus
NEUR_7215,Amygdala,101.73,51.84,Rattus norvegicus
NEUR_9579,Hippocampus,127.37,25.92,Macaca mulatta
NEUR_7666,Striatum,41.09,98.5,Rattus norvegicus
NEUR_5735,Cerebellum,46.81,117.15,Rattus norvegicus
NEUR_2852,Striatum,146.01,85.64,Rattus norvegicus
NEUR_8389,Cortex,115.35,38.68,Danio rerio
NEUR_8228,Hypothalamus,2.2,24.93,Rattus norvegicus
NEUR_7084,Hippocampus,110.81,111.42,Macaca mulatta
NEUR_9282,Cortex,95.37,79.44,Rattus norvegicus
NEUR_6068,Striatum,29.45,23.32,Rattus norvegicus
NEUR_9740,Amygdala,130.33,47.94,Danio rerio
NEUR_9865,Cerebellum,34.27,74.16,Mus musculus
NEUR_1356,Striatum,106.01,66.72,Macaca mulatta
NEUR_1122,Hypothalamus,140.35,16.0,Rattus norvegicus
NEUR_8266,Amygdala,133.19,107.34,Mus musculus
NEUR_1252,Cortex,1.82,87.82,Rattus norvegicus
NEUR_4738,Cerebellum,7.64,18.8,Danio rerio
NEUR_4181,Cortex,25.19,77.7,Macaca mulatta
NEUR_4461,Thalamus,76.14,27.25,Danio rerio
NEUR_1544,Hippocampus,141.03,95.18,Macaca mulatta
NEUR_8605,Hypothalamus,34.28,104.63,Macaca mulatta
NEUR_5402,Amygdala,34.62,52.64,Rattus norvegicus
NEUR_6793,Hypothalamus,67.66,77.17,Rattus norvegicus
NEUR_1659,Hippocampus,67.03,14.59,Mus musculus
NEUR_9438,Striatum,82.13,12.09,Mus musculus
NEUR_1680,Hippocampus,105.56,83.99,Rattus norvegicus
NEUR_4929,Cortex,61.93,113.39,Mus musculus
NEUR_1515,Hypothalamus,19.91,35.3,Danio rerio
NEUR_8377,Thalamus,52.84,91.02,Mus musculus
NEUR_4147,Cortex,121.95,65.61,Macaca mulatta
NEUR_2405,Thalamus,123.34,107.27,Macaca mulatta
NEUR_6762,Thalamus,52.19,114.73,Mus musculus
NEUR_6160,Hippocampus,148.23,23.54,Mus musculus
NEUR_7581,Striatum,31.41,22.71,Macaca mulatta
NEUR_8623,Hypothalamus,142.43,118.68,Mus musculus
NEUR_6408,Cortex,116.5,78.19,Mus musculus
NEUR_4820,Striatum,105.73,43.87,Macaca mulatta
NEUR_3520,Thalamus,142.8,103.94,Rattus norvegicus
NEUR_2005,Hippocampus,58.23,17.14,Danio rerio
NEUR_3418,Amygdala,58.81,40.08,Macaca mulatta
NEUR_7876,Cortex,11.57,39.42,Mus musculus
NEUR_5976,Amygdala,57.16,54.95,Macaca mulatta
NEUR_5251,Amygdala,98.24,34.71,Rattus norvegicus
NEUR_6891,Thalamus,16.7,83.01,Danio rerio
NEUR_9707,Striatum,104.1,73.09,Danio rerio
NEUR_6097,Hippocampus,119.21,35.53,Danio rerio
NEUR_4102,Hypothalamus,135.41,42.85,Rattus norvegicus
NEUR_8965,Hypothalamus,106.31,112.42,Danio rerio
NEUR_4597,Cortex,116.64,90.11,Danio rerio
NEUR_1127,Thalamus,19.85,76.92,Macaca mulatta
NEUR_4705,Hypothalamus,36.43,51.05,Danio rerio
NEUR_1578,Striatum,41.53,64.5,Macaca mulatta
NEUR_3152,Striatum,18.34,14.05,Macaca mulatta
NEUR_6115,Cortex,141.89,61.65,Mus musculus
NEUR_4862,Amygdala,39.66,67.33,Macaca mulatta
NEUR_8296,Cerebellum,73.9,29.09,Mus musculus
NEUR_9807,Hippocampus,106.95,86.93,Rattus norvegicus
NEUR_4421,Amygdala,1.7,81.93,Mus musculus
NEUR_2437,Hypothalamus,78.6,62.87,Macaca mulatta
NEUR_3829,Striatum,33.44,16.85,Mus musculus
NEUR_8246,Thalamus,55.17,97.04,Danio rerio
NEUR_3983,Thalamus,24.49,96.87,Danio rerio
NEUR_3847,Hypothalamus,11.97,84.83,Danio rerio
NEUR_6380,Hypothalamus,97.99,90.81,Danio rerio
NEUR_5062,Hippocampus,67.23,55.9,Macaca mulatta
NEUR_5903,Cortex,59.73,82.81,Rattus norvegicus
NEUR_1529,Cerebellum,49.02,74.98,Macaca mulatta
NEUR_6923,Cerebellum,20.42,103.15,Danio rerio
NEUR_1490,Cortex,88.57,22.85,Mus musculus
NEUR_4952,Cortex,50.2,93.27,Danio rerio
NEUR_5385,Amygdala,118.58,103.64,Macaca mulatta
NEUR_3341,Amygdala,127.44,32.05,Danio rerio
NEUR_5865,Hypothalamus,13.25,85.77,Danio rerio
NEUR_8871,Striatum,24.93,91.05,Macaca mulatta
NEUR_8197,Amygdala,8.45,95.69,Macaca mulatta
NEUR_5401,Cortex,124.71,84.59,Danio rerio
NEUR_7006,Hippocampus,4.27,25.75,Rattus norvegicus
NEUR_4582,Hypothalamus,33.49,43.39,Macaca mulatta
NEUR_6848,Hippocampus,21.78,52.25,Rattus norvegicus
NEUR_6123,Hypothalamus,55.84,106.93,Rattus norvegicus
NEUR_4323,Hypothalamus,101.26,49.38,Rattus norvegicus
NEUR_2828,Cerebellum,8.76,58.55,Macaca mulatta
NEUR_8584,Hypothalamus,136.18,14.14,Macaca mulatta
NEUR_2748,Cerebellum,7.46,91.04,Mus musculus
NEUR_9861,Cortex,3.24,76.21,Mus musculus
NEUR_3714,Hippocampus,73.74,43.43,Danio rerio
NEUR_1505,Cerebellum,7.75,108.52,Macaca mulatta
NEUR_5864,Amygdala,29.5,82.31,Rattus norvegicus
NEUR_4032,Striatum,56.38,86.1,Rattus norvegicus
NEUR_3760,Hippocampus,145.43,23.85,Macaca mulatta
NEUR_4295,Striatum,119.98,62.24,Mus musculus
NEUR_6240,Hippocampus,80.39,52.51,Rattus norvegicus
NEUR_4678,Cortex,135.15,86.96,Danio rerio
NEUR_6754,Hypothalamus,25.08,66.81,Danio rerio
NEUR_3230,Striatum,78.08,30.34,Macaca mulatta
NEUR_5110,Hippocampus,5.62,102.11,Macaca mulatta
NEUR_8385,Amygdala,47.98,52.11,Macaca mulatta
NEUR_8719,Cortex,146.34,53.27,Mus musculus
NEUR_9645,Thalamus,126.88,93.9,Rattus norvegicus
NEUR_9506,Hypothalamus,39.53,29.3,Rattus norvegicus
NEUR_4567,Thalamus,67.91,86.49,Danio rerio
NEUR_2672,Amygdala,11.56,85.44,Mus musculus
NEUR_6577,Striatum,5.09,68.6,Macaca mulatta
NEUR_5064,Cortex,25.53,58.47,Macaca mulatta
NEUR_8324,Hypothalamus,149.13,12.58,Macaca mulatta
NEUR_7946,Striatum,61.7,52.63,Macaca mulatta
NEUR_7079,Hippocampus,95.08,22.24,Rattus norvegicus
NEUR_1300,Cerebellum,35.74,98.21,Mus musculus
NEUR_5787,Cortex,88.39,45.74,Macaca mulatta
NEUR_3601,Hippocampus,22.08,65.66,Rattus norvegicus
NEUR_2355,Thalamus,21.26,93.91,Rattus norvegicus
NEUR_8227,Hippocampus,69.34,65.0,Mus musculus
NEUR_1223,Hippocampus,118.17,48.72,Mus musculus
NEUR_2554,Amygdala,117.27,81.0,Danio rerio
NEUR_8680,Cerebellum,62.35,76.84,Macaca mulatta
NEUR_7901,Cerebellum,116.82,34.56,Macaca mulatta
NEUR_4100,Hippocampus,60.34,12.12,Mus musculus
NEUR_1579,Striatum,93.0,21.22,Rattus norvegicus
NEUR_9278,Cortex,48.52,91.95,Macaca mulatta
NEUR_6047,Hypothalamus,70.84,25.98,Mus musculus
NEUR_4011,Amygdala,132.92,100.18,Danio rerio
NEUR_9554,Striatum,18.39,99.78,Rattus norvegicus
NEUR_8036,Thalamus,125.15,12.94,Macaca mulatta
NEUR_3590,Amygdala,112.37,114.64,Danio rerio
NEUR_6706,Cerebellum,44.43,106.49,Macaca mulatta
NEUR_7976,Striatum,135.93,48.43,Macaca mulatta
NEUR_7194,Cerebellum,67.66,34.48,Mus musculus
NEUR_2679,Hippocampus,116.65,20.92,Rattus norvegicus
NEUR_2440,Cerebellum,58.35,81.03,Rattus norvegicus
NEUR_1358,Amygdala,125.79,67.6,Macaca mulatta
NEUR_3007,Hippocampus,71.45,105.07,Rattus norvegicus
NEUR_9427,Amygdala,93.52,17.54,Macaca mulatta
NEUR_2034,Hypothalamus,120.55,118.91,Macaca mulatta
NEUR_5382,Hypothalamus,91.21,119.63,Macaca mulatta
NEUR_4091,Thalamus,41.38,104.04,Danio rerio
NEUR_5945,Hypothalamus,121.06,72.33,Rattus norvegicus
NEUR_8064,Thalamus,22.52,80.75,Mus musculus
NEUR_3532,Hippocampus,49.39,83.67,Rattus norvegicus
NEUR_7567,Striatum,108.3,95.45,Mus musculus
NEUR_1213,Thalamus,68.0,44.66,Macaca mulatta
NEUR_8187,Hippocampus,32.56,73.68,Rattus norvegicus
NEUR_2533,Thalamus,36.91,34.26,Danio rerio
NEUR_4381,Cortex,141.6,98.72,Danio rerio
NEUR_8300,Amygdala,11.22,69.47,Rattus norvegicus
NEUR_2593,Thalamus,14.3,67.65,Rattus norvegicus
NEUR_3175,Thalamus,106.27,38.49,Danio rerio
NEUR_1347,Cerebellum,8.34,17.12,Danio rerio
NEUR_4684,Cortex,79.0,41.46,Macaca mulatta
NEUR_3286,Striatum,134.54,115.88,Mus musculus
NEUR_4796,Cortex,31.66,11.35,Danio rerio
NEUR_1692,Cortex,72.33,81.84,Rattus norvegicus
NEUR_2093,Amygdala,38.2,115.83,Mus musculus
NEUR_6763,Hippocampus,139.74,49.41,Danio rerio
NEUR_6656,Amygdala,4.18,89.89,Rattus norvegicus
NEUR_2216,Amygdala,149.03,45.29,Mus musculus
NEUR_7135,Cortex,13.17,91.47,Rattus norvegicus
NEUR_2720,Amygdala,135.53,29.04,Danio rerio
NEUR_9236,Hippocampus,20.64,59.02,Rattus norvegicus
NEUR_4024,Thalamus,34.33,68.55,Mus musculus
NEUR_3799,Cerebellum,101.63,40.87,Rattus norvegicus
NEUR_1948,Hypothalamus,93.79,39.19,Macaca mulatta
NEUR_2856,Cerebellum,58.98,109.12,Mus musculus
NEUR_9896,Striatum,121.2,64.36,Macaca mulatta
