neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5474,Hypothalamus,122.42,106.13,Mus musculus
NEUR_6257,Thalamus,33.97,83.63,Danio rerio
NEUR_7700,Striatum,128.75,26.2,Danio rerio
NEUR_4101,Cortex,149.14,31.15,Macaca mulatta
NEUR_7488,Hypothalamus,44.69,112.19,Mus musculus
NEUR_5345,Amygdala,102.3,102.1,Macaca mulatta
NEUR_4367,Amygdala,122.34,49.61,Rattus norvegicus
NEUR_6634,Hypothalamus,28.64,103.98,Macaca mulatta
NEUR_8005,Thalamus,96.18,15.51,Danio rerio
NEUR_4552,Amygdala,65.82,49.32,Macaca mulatta
NEUR_4025,Striatum,54.31,52.82,Rattus norvegicus
NEUR_5447,Cerebellum,86.72,10.95,Danio rerio
NEUR_5782,Hypothalamus,94.65,74.79,Mus musculus
NEUR_1589,Hippocampus,56.73,107.08,Rattus norvegicus
NEUR_5013,Cerebellum,77.6,66.1,Rattus norvegicus
NEUR_1358,Thalamus,22.63,64.64,Rattus norvegicus
NEUR_1188,Thalamus,61.32,107.09,Rattus norvegicus
NEUR_3703,Hippocampus,123.55,102.71,Danio rerio
NEUR_5318,Striatum,97.58,30.05,Macaca mulatta
NEUR_7628,Striatum,118.89,60.2,Mus musculus
NEUR_1433,Cerebellum,145.79,70.8,Mus musculus
NEUR_1305,Thalamus,6.91,94.1,Rattus norvegicus
NEUR_3233,Cerebellum,37.69,14.16,Mus musculus
NEUR_6986,Hippocampus,106.12,112.61,Danio rerio
NEUR_4288,Amygdala,15.71,38.71,Macaca mulatta
NEUR_1549,Thalamus,76.85,19.19,Macaca mulatta
NEUR_6942,Cortex,79.1,91.51,Danio rerio
NEUR_2100,Cortex,48.88,111.32,Mus musculus
NEUR_5430,Thalamus,119.15,75.31,Rattus norvegicus
NEUR_5576,Cerebellum,132.02,105.79,Macaca mulatta
NEUR_9667,Amygdala,133.49,68.11,Mus musculus
NEUR_4599,Cerebellum,110.38,33.58,Macaca mulatta
NEUR_6284,Amygdala,25.52,50.02,Macaca mulatta
NEUR_8297,Cortex,109.23,91.78,Rattus norvegicus
NEUR_4333,Thalamus,75.25,30.55,Danio rerio
NEUR_6025,Cortex,22.84,104.74,Rattus norvegicus
NEUR_2873,Cerebellum,13.66,101.71,Danio rerio
NEUR_1395,Amygdala,70.52,102.2,Rattus norvegicus
NEUR_1643,Thalamus,70.33,109.69,Rattus norvegicus
NEUR_5661,Hypothalamus,13.51,72.63,Macaca mulatta
NEUR_1705,Cerebellum,23.53,55.3,Mus musculus
NEUR_6261,Cortex,43.62,27.56,Rattus norvegicus
NEUR_4959,Striatum,29.4,71.8,Rattus norvegicus
NEUR_2478,Amygdala,101.73,80.1,Danio rerio
NEUR_1200,Thalamus,25.22,106.2,Mus musculus
NEUR_6608,Cortex,44.73,43.57,Mus musculus
NEUR_1926,Cortex,118.03,42.05,Macaca mulatta
NEUR_6537,Cerebellum,18.55,110.62,Rattus norvegicus
NEUR_2195,Hypothalamus,81.29,70.95,Rattus norvegicus
NEUR_9915,Amygdala,21.12,74.28,Mus musculus
NEUR_2127,Hypothalamus,20.61,105.75,Mus musculus
NEUR_5741,Hypothalamus,24.45,111.35,Mus musculus
NEUR_7017,Hippocampus,84.0,64.59,Rattus norvegicus
NEUR_2382,Cerebellum,53.56,103.5,Danio rerio
NEUR_1340,Hypothalamus,109.68,27.16,Danio rerio
NEUR_2808,Striatum,113.46,68.22,Mus musculus
NEUR_2440,Cerebellum,97.01,20.96,Rattus norvegicus
NEUR_6139,Amygdala,110.71,79.95,Mus musculus
NEUR_6010,Thalamus,74.62,104.34,Danio rerio
NEUR_6155,Thalamus,130.28,59.85,Danio rerio
NEUR_6979,Cortex,45.44,58.01,Macaca mulatta
NEUR_7146,Striatum,59.96,67.16,Macaca mulatta
NEUR_1055,Amygdala,126.06,95.62,Mus musculus
NEUR_7901,Cerebellum,147.79,99.2,Macaca mulatta
NEUR_6119,Hypothalamus,6.87,16.55,Macaca mulatta
NEUR_5086,Hippocampus,28.92,89.12,Mus musculus
NEUR_6751,Cortex,116.1,24.31,Mus musculus
NEUR_3569,Amygdala,98.32,86.37,Rattus norvegicus
NEUR_4303,Cortex,66.54,61.17,Macaca mulatta
NEUR_6684,Cortex,58.96,46.29,Mus musculus
NEUR_3141,Hippocampus,30.7,92.54,Macaca mulatta
NEUR_6690,Amygdala,124.47,94.46,Danio rerio
NEUR_5100,Hippocampus,66.59,16.08,Mus musculus
NEUR_9002,Hippocampus,38.19,70.52,Mus musculus
NEUR_8454,Cerebellum,131.23,26.34,Macaca mulatta
NEUR_4744,Cerebellum,21.12,102.72,Rattus norvegicus
NEUR_9705,Hippocampus,84.81,81.78,Rattus norvegicus
NEUR_3810,Hypothalamus,69.21,29.67,Mus musculus
NEUR_1920,Cerebellum,68.51,32.3,Rattus norvegicus
NEUR_4771,Amygdala,42.34,75.74,Rattus norvegicus
NEUR_2777,Thalamus,97.98,80.49,Macaca mulatta
NEUR_8689,Hippocampus,10.56,106.97,Rattus norvegicus
NEUR_6499,Hypothalamus,12.87,76.15,Danio rerio
NEUR_8488,Thalamus,111.18,85.79,Rattus norvegicus
NEUR_6690,Cerebellum,18.3,72.5,Macaca mulatta
NEUR_4575,Thalamus,89.29,110.88,Rattus norvegicus
NEUR_9954,Amygdala,146.81,115.61,Rattus norvegicus
NEUR_7370,Hypothalamus,23.02,78.88,Rattus norvegicus
NEUR_8600,Hypothalamus,115.93,59.82,Mus musculus
NEUR_6884,Hypothalamus,146.75,34.78,Danio rerio
NEUR_3267,Hippocampus,123.07,105.45,Danio rerio
NEUR_7366,Hippocampus,85.83,56.83,Mus musculus
NEUR_4628,Thalamus,141.68,98.4,Mus musculus
NEUR_6376,Striatum,23.67,100.68,Macaca mulatta
NEUR_8213,Hippocampus,106.1,113.34,Danio rerio
NEUR_3671,Striatum,73.19,55.0,Rattus norvegicus
NEUR_9615,Hippocampus,85.93,71.04,Danio rerio
NEUR_4102,Hypothalamus,21.19,54.28,Mus musculus
NEUR_1587,Cerebellum,42.78,99.46,Macaca mulatta
NEUR_1110,Hypothalamus,148.52,46.34,Danio rerio
NEUR_8291,Cortex,26.19,104.02,Rattus norvegicus
NEUR_1594,Hypothalamus,36.92,46.01,Macaca mulatta
NEUR_5849,Cerebellum,7.41,24.64,Mus musculus
NEUR_1601,Hypothalamus,141.44,117.03,Rattus norvegicus
NEUR_5668,Amygdala,38.46,62.45,Macaca mulatta
NEUR_2756,Striatum,7.97,94.77,Macaca mulatta
NEUR_4451,Cerebellum,27.25,71.17,Danio rerio
NEUR_5269,Amygdala,127.69,26.67,Danio rerio
NEUR_5518,Amygdala,132.07,68.31,Macaca mulatta
NEUR_9877,Amygdala,83.33,77.5,Danio rerio
NEUR_7779,Thalamus,147.09,87.14,Danio rerio
NEUR_7909,Cerebellum,88.45,36.47,Mus musculus
NEUR_6373,Cortex,73.35,83.69,Mus musculus
NEUR_1986,Cerebellum,28.35,88.13,Mus musculus
NEUR_9090,Cerebellum,92.69,65.2,Macaca mulatta
NEUR_5157,Striatum,73.9,106.02,Danio rerio
NEUR_6864,Cerebellum,123.25,111.29,Mus musculus
NEUR_4127,Amygdala,32.01,55.24,Mus musculus
NEUR_6781,Cortex,70.61,80.01,Mus musculus
NEUR_5363,Hypothalamus,96.97,47.92,Rattus norvegicus
NEUR_5005,Hippocampus,82.81,53.95,Rattus norvegicus
NEUR_8251,Cortex,111.39,96.32,Mus musculus
NEUR_9017,Cerebellum,7.64,110.24,Danio rerio
NEUR_1453,Amygdala,90.67,39.09,Rattus norvegicus
NEUR_2950,Cortex,127.44,41.7,Rattus norvegicus
NEUR_5439,Amygdala,105.02,98.08,Rattus norvegicus
NEUR_4776,Striatum,147.25,85.44,Macaca mulatta
NEUR_9808,Hippocampus,110.9,113.97,Macaca mulatta
NEUR_8873,Cerebellum,109.62,18.84,Rattus norvegicus
NEUR_8570,Cerebellum,83.86,113.86,Danio rerio
NEUR_6179,Hippocampus,41.54,37.64,Danio rerio
NEUR_4073,Thalamus,17.73,111.35,Mus musculus
NEUR_5684,Amygdala,70.22,47.55,Danio rerio
NEUR_6195,Striatum,109.5,109.9,Rattus norvegicus
NEUR_6371,Hippocampus,76.63,118.65,Rattus norvegicus
NEUR_8475,Cortex,132.01,66.18,Danio rerio
NEUR_5191,Hippocampus,129.54,31.33,Macaca mulatta
NEUR_5830,Hippocampus,143.29,30.93,Rattus norvegicus
NEUR_7643,Hippocampus,122.72,113.37,Mus musculus
NEUR_2896,Cortex,109.34,34.43,Mus musculus
NEUR_5790,Hippocampus,126.65,50.54,Mus musculus
NEUR_6708,Hypothalamus,76.93,25.25,Macaca mulatta
NEUR_5112,Thalamus,144.25,81.08,Danio rerio
NEUR_2456,Thalamus,63.84,65.94,Mus musculus
NEUR_1506,Hypothalamus,67.03,47.88,Mus musculus
NEUR_1533,Cortex,126.04,118.46,Danio rerio
NEUR_1748,Cerebellum,30.24,87.11,Macaca mulatta
NEUR_4644,Striatum,52.75,62.2,Mus musculus
NEUR_5988,Striatum,46.58,106.36,Rattus norvegicus
NEUR_8582,Thalamus,88.21,78.45,Rattus norvegicus
NEUR_6060,Cortex,109.71,16.06,Rattus norvegicus
NEUR_9876,Hippocampus,110.87,49.29,Macaca mulatta
NEUR_2776,Cortex,57.72,119.0,Danio rerio
NEUR_2188,Striatum,142.92,64.71,Rattus norvegicus
NEUR_4698,Cortex,138.34,44.28,Danio rerio
NEUR_1750,Striatum,46.63,59.98,Danio rerio
NEUR_2727,Hypothalamus,47.87,26.01,Rattus norvegicus
NEUR_8415,Hypothalamus,128.68,14.22,Danio rerio
NEUR_9867,Hypothalamus,27.14,114.34,Rattus norvegicus
NEUR_7179,Hippocampus,56.35,84.92,Danio rerio
NEUR_4637,Hippocampus,18.17,24.7,Rattus norvegicus
NEUR_6125,Cerebellum,98.8,41.09,Danio rerio
NEUR_1903,Hypothalamus,53.08,15.31,Rattus norvegicus
NEUR_6067,Cerebellum,70.82,115.51,Mus musculus
NEUR_4573,Cortex,19.8,25.46,Danio rerio
NEUR_4679,Cortex,100.66,79.55,Rattus norvegicus
NEUR_4912,Hippocampus,135.35,44.17,Macaca mulatta
NEUR_1898,Amygdala,120.69,115.03,Macaca mulatta
NEUR_4076,Hippocampus,10.08,15.11,Macaca mulatta
NEUR_8193,Amygdala,66.76,82.82,Danio rerio
NEUR_7265,Striatum,138.77,20.12,Rattus norvegicus
NEUR_5780,Amygdala,135.28,60.71,Rattus norvegicus
NEUR_9378,Hypothalamus,129.64,102.03,Rattus norvegicus
NEUR_2834,Thalamus,80.44,15.66,Danio rerio
NEUR_5675,Striatum,107.7,87.47,Macaca mulatta
NEUR_4535,Cerebellum,71.34,41.11,Rattus norvegicus
NEUR_3154,Cerebellum,142.11,49.21,Mus musculus
NEUR_4881,Striatum,43.84,106.32,Danio rerio
NEUR_1570,Cortex,73.33,24.85,Rattus norvegicus
NEUR_2805,Cortex,81.33,80.02,Macaca mulatta
NEUR_1120,Amygdala,84.72,76.08,Mus musculus
NEUR_5904,Hypothalamus,80.19,72.43,Danio rerio
NEUR_3989,Thalamus,27.72,48.68,Mus musculus
NEUR_6664,Cortex,116.26,16.1,Macaca mulatta
NEUR_2084,Amygdala,91.34,62.79,Danio rerio
NEUR_3958,Striatum,126.58,63.6,Macaca mulatta
NEUR_8357,Thalamus,77.39,74.34,Mus musculus
NEUR_1464,Hippocampus,70.88,84.66,Macaca mulatta
NEUR_4778,Cerebellum,84.32,23.29,Rattus norvegicus
NEUR_7292,Hypothalamus,87.43,43.54,Rattus norvegicus
NEUR_9629,Hypothalamus,134.34,52.38,Danio rerio
NEUR_1057,Amygdala,27.17,54.94,Danio rerio
NEUR_7909,Hypothalamus,117.7,43.09,Mus musculus
NEUR_9620,Cerebellum,112.72,106.57,Macaca mulatta
NEUR_8067,Hippocampus,123.01,106.55,Rattus norvegicus
NEUR_2273,Thalamus,63.79,41.92,Danio rerio
NEUR_5318,Cerebellum,113.34,76.63,Danio rerio
NEUR_2377,Amygdala,133.11,36.44,Danio rerio
NEUR_4518,Hypothalamus,20.25,24.46,Danio rerio
NEUR_1691,Amygdala,42.92,89.51,Danio rerio
NEUR_9951,Hippocampus,62.97,89.0,Rattus norvegicus
NEUR_4143,Cerebellum,32.24,58.23,Macaca mulatta
NEUR_9943,Cortex,135.22,36.72,Rattus norvegicus
NEUR_3215,Cortex,60.01,73.19,Mus musculus
NEUR_8769,Striatum,9.99,14.63,Mus musculus
NEUR_8300,Hippocampus,139.15,72.89,Mus musculus
NEUR_5704,Hippocampus,84.69,20.1,Macaca mulatta
NEUR_6297,Cortex,68.45,93.47,Macaca mulatta
NEUR_3273,Cerebellum,14.48,81.59,Danio rerio
NEUR_4782,Thalamus,76.39,60.09,Danio rerio
NEUR_2926,Hypothalamus,40.97,98.85,Danio rerio
NEUR_3313,Cortex,21.72,70.33,Rattus norvegicus
NEUR_6804,Thalamus,130.98,79.65,Danio rerio
NEUR_3831,Cortex,11.47,47.78,Rattus norvegicus
NEUR_4390,Thalamus,58.05,21.37,Macaca mulatta
NEUR_5959,Hippocampus,87.53,93.98,Mus musculus
NEUR_2008,Amygdala,122.63,93.3,Mus musculus
NEUR_3276,Striatum,35.83,49.64,Danio rerio
NEUR_6276,Hippocampus,59.62,11.17,Macaca mulatta
NEUR_4916,Amygdala,7.7,107.29,Macaca mulatta
NEUR_2090,Cortex,37.18,73.5,Mus musculus
NEUR_7567,Striatum,47.83,55.38,Mus musculus
NEUR_4936,Cortex,3.91,79.2,Danio rerio
NEUR_8382,Thalamus,14.88,19.05,Macaca mulatta
NEUR_3692,Thalamus,57.55,40.77,Mus musculus
NEUR_3705,Amygdala,62.94,58.75,Mus musculus
NEUR_2447,Striatum,85.76,85.76,Mus musculus
NEUR_2714,Cerebellum,18.3,40.01,Danio rerio
NEUR_7656,Cortex,118.89,21.64,Mus musculus
NEUR_6345,Hippocampus,95.41,98.72,Mus musculus
NEUR_8850,Amygdala,18.31,35.78,Macaca mulatta
NEUR_1101,Amygdala,59.61,113.47,Rattus norvegicus
NEUR_6144,Cerebellum,80.75,94.58,Macaca mulatta
NEUR_9788,Cerebellum,109.3,22.93,Rattus norvegicus
NEUR_9264,Striatum,1.84,28.19,Mus musculus
NEUR_3485,Hippocampus,117.79,58.79,Macaca mulatta
NEUR_7482,Amygdala,5.54,29.58,Danio rerio
NEUR_4749,Cerebellum,128.24,87.28,Mus musculus
NEUR_4663,Hippocampus,108.16,41.54,Mus musculus
NEUR_1269,Hippocampus,137.23,84.56,Macaca mulatta
NEUR_1245,Thalamus,85.66,45.66,Danio rerio
NEUR_2529,Thalamus,138.77,103.32,Mus musculus
NEUR_8236,Cortex,52.93,70.26,Rattus norvegicus
NEUR_6956,Thalamus,35.34,81.06,Mus musculus
NEUR_5394,Hippocampus,96.16,81.94,Mus musculus
NEUR_2860,Striatum,59.36,14.94,Rattus norvegicus
NEUR_7755,Amygdala,95.52,43.95,Macaca mulatta
NEUR_2998,Striatum,8.03,32.67,Rattus norvegicus
NEUR_9076,Cerebellum,67.94,38.19,Mus musculus
NEUR_5006,Amygdala,117.62,110.71,Danio rerio
NEUR_1085,Hypothalamus,55.32,57.36,Danio rerio
NEUR_8478,Thalamus,89.92,28.82,Danio rerio
NEUR_7474,Amygdala,144.27,79.96,Mus musculus
NEUR_8934,Hippocampus,87.15,116.24,Macaca mulatta
NEUR_7311,Cortex,30.11,105.22,Mus musculus
NEUR_3523,Hypothalamus,19.34,38.79,Macaca mulatta
NEUR_4302,Cortex,129.39,105.11,Rattus norvegicus
NEUR_1164,Amygdala,145.32,25.45,Danio rerio
NEUR_6560,Cortex,50.8,119.03,Rattus norvegicus
NEUR_5806,Hippocampus,105.1,18.3,Macaca mulatta
NEUR_2880,Striatum,49.12,109.99,Rattus norvegicus
NEUR_3164,Hypothalamus,77.39,64.34,Mus musculus
NEUR_4084,Thalamus,141.58,97.83,Mus musculus
NEUR_4725,Thalamus,115.86,32.97,Macaca mulatta
NEUR_4616,Cortex,20.88,63.18,Rattus norvegicus
NEUR_3178,Thalamus,35.33,100.03,Mus musculus
NEUR_8532,Hypothalamus,132.79,51.48,Macaca mulatta
NEUR_7861,Striatum,60.09,112.75,Rattus norvegicus
NEUR_9339,Cerebellum,14.6,61.88,Macaca mulatta
NEUR_6535,Cerebellum,27.75,82.6,Rattus norvegicus
NEUR_2944,Hypothalamus,80.0,89.73,Danio rerio
NEUR_9408,Thalamus,140.23,102.36,Macaca mulatta
NEUR_6076,Cortex,83.96,58.28,Mus musculus
NEUR_2538,Cerebellum,61.25,91.29,Macaca mulatta
NEUR_4779,Cortex,48.0,59.17,Macaca mulatta
NEUR_8482,Amygdala,26.55,77.63,Rattus norvegicus
NEUR_7217,Striatum,84.04,81.15,Danio rerio
NEUR_1972,Cerebellum,58.3,73.01,Rattus norvegicus
NEUR_3521,Cortex,109.57,96.67,Rattus norvegicus
NEUR_8606,Hippocampus,87.01,19.42,Mus musculus
NEUR_3013,Thalamus,4.42,114.47,Rattus norvegicus
NEUR_7926,Hypothalamus,91.12,114.31,Mus musculus
NEUR_3320,Thalamus,14.12,10.17,Macaca mulatta
NEUR_1030,Hypothalamus,96.29,57.31,Macaca mulatta
NEUR_8374,Striatum,16.85,101.86,Rattus norvegicus
NEUR_7228,Amygdala,68.51,109.84,Macaca mulatta
NEUR_6188,Hippocampus,32.25,53.19,Rattus norvegicus
NEUR_1393,Hypothalamus,62.61,70.44,Danio rerio
NEUR_4493,Amygdala,102.63,66.71,Danio rerio
NEUR_3434,Cerebellum,97.68,19.83,Rattus norvegicus
NEUR_7210,Amygdala,54.34,18.03,Macaca mulatta
NEUR_6549,Amygdala,13.44,68.43,Danio rerio
NEUR_2495,Thalamus,139.37,100.4,Rattus norvegicus
NEUR_4831,Amygdala,69.64,78.78,Rattus norvegicus
NEUR_2863,Cortex,81.83,67.51,Mus musculus
NEUR_9384,Thalamus,37.5,11.87,Mus musculus
NEUR_5880,Striatum,39.75,39.74,Mus musculus
NEUR_5331,Striatum,59.81,107.89,Macaca mulatta
NEUR_2162,Striatum,58.5,40.09,Rattus norvegicus
NEUR_4185,Striatum,80.73,46.86,Rattus norvegicus
NEUR_6321,Striatum,27.76,62.41,Mus musculus
NEUR_2920,Hypothalamus,20.38,94.47,Rattus norvegicus
NEUR_6135,Hippocampus,105.03,55.48,Mus musculus
NEUR_9322,Thalamus,9.33,117.7,Rattus norvegicus
NEUR_7038,Cortex,119.11,82.72,Rattus norvegicus
NEUR_4456,Striatum,73.02,113.88,Rattus norvegicus
NEUR_6227,Cortex,126.32,31.55,Rattus norvegicus
NEUR_3318,Striatum,137.18,13.89,Rattus norvegicus
NEUR_7885,Thalamus,138.25,115.84,Mus musculus
NEUR_3784,Amygdala,138.63,92.9,Mus musculus
NEUR_7697,Amygdala,69.1,13.73,Rattus norvegicus
NEUR_9892,Cortex,122.64,71.07,Macaca mulatta
NEUR_6942,Cerebellum,129.06,17.15,Danio rerio
NEUR_4744,Thalamus,118.2,20.58,Danio rerio
NEUR_3908,Cerebellum,140.11,44.53,Danio rerio
NEUR_8322,Striatum,124.69,21.38,Danio rerio
NEUR_4169,Cortex,61.92,65.96,Mus musculus
NEUR_1489,Amygdala,92.08,70.76,Mus musculus
NEUR_2141,Thalamus,94.66,64.34,Macaca mulatta
NEUR_8791,Amygdala,140.79,90.41,Danio rerio
NEUR_2662,Hippocampus,52.17,111.03,Mus musculus
NEUR_1520,Amygdala,27.63,113.86,Mus musculus
NEUR_6611,Cortex,22.32,10.43,Macaca mulatta
NEUR_3828,Amygdala,39.0,61.03,Danio rerio
NEUR_8142,Thalamus,121.74,27.69,Macaca mulatta
NEUR_5890,Cortex,97.84,56.7,Danio rerio
NEUR_8625,Cerebellum,16.78,49.18,Macaca mulatta
NEUR_2968,Amygdala,50.45,57.86,Macaca mulatta
NEUR_3199,Amygdala,85.24,96.54,Mus musculus
NEUR_9749,Striatum,22.39,49.33,Mus musculus
NEUR_7135,Cerebellum,113.67,107.45,Macaca mulatta
NEUR_5056,Cerebellum,23.72,83.47,Danio rerio
NEUR_2960,Hypothalamus,45.36,96.07,Rattus norvegicus
NEUR_9215,Cortex,124.55,59.47,Macaca mulatta
NEUR_6048,Hippocampus,83.65,13.04,Rattus norvegicus
NEUR_7397,Hippocampus,133.12,107.28,Mus musculus
NEUR_8844,Hippocampus,107.07,92.03,Danio rerio
NEUR_8091,Striatum,61.18,36.51,Mus musculus
NEUR_6259,Thalamus,121.18,73.11,Danio rerio
NEUR_6708,Hypothalamus,94.02,25.16,Danio rerio
NEUR_7298,Hypothalamus,49.89,52.2,Danio rerio
NEUR_4737,Cerebellum,116.46,65.52,Danio rerio
NEUR_3185,Hypothalamus,25.88,55.97,Macaca mulatta
NEUR_2934,Amygdala,146.02,45.26,Danio rerio
NEUR_4678,Cortex,27.33,114.7,Rattus norvegicus
NEUR_2991,Hippocampus,119.59,94.5,Macaca mulatta
NEUR_7282,Cerebellum,52.99,99.96,Danio rerio
NEUR_7969,Cortex,125.2,89.27,Mus musculus
NEUR_4923,Thalamus,79.17,45.5,Danio rerio
NEUR_8461,Hippocampus,84.51,97.81,Rattus norvegicus
NEUR_1626,Cortex,129.66,53.05,Macaca mulatta
NEUR_1277,Cerebellum,99.03,77.38,Rattus norvegicus
NEUR_8685,Thalamus,53.71,21.65,Danio rerio
NEUR_6546,Thalamus,12.56,115.15,Rattus norvegicus
NEUR_4217,Thalamus,146.77,75.03,Danio rerio
NEUR_3498,Hypothalamus,64.46,108.92,Mus musculus
NEUR_3497,Thalamus,133.13,44.45,Danio rerio
NEUR_1796,Hippocampus,119.19,33.0,Mus musculus
NEUR_9726,Cortex,100.47,79.91,Mus musculus
NEUR_8978,Striatum,6.21,52.07,Mus musculus
NEUR_1892,Striatum,96.49,78.72,Rattus norvegicus
NEUR_2441,Thalamus,138.01,75.06,Danio rerio
NEUR_9376,Hypothalamus,133.36,89.7,Macaca mulatta
NEUR_2014,Hippocampus,29.94,53.71,Danio rerio
NEUR_2111,Thalamus,20.78,49.14,Mus musculus
NEUR_7793,Cerebellum,84.39,71.68,Danio rerio
NEUR_4252,Hypothalamus,148.08,26.0,Rattus norvegicus
NEUR_1812,Hippocampus,44.5,63.0,Mus musculus
NEUR_8314,Cerebellum,42.8,79.33,Rattus norvegicus
NEUR_4235,Cortex,73.19,56.72,Rattus norvegicus
NEUR_4756,Cortex,70.72,100.65,Macaca mulatta
NEUR_6872,Thalamus,128.8,43.86,Macaca mulatta
NEUR_7802,Cerebellum,23.98,38.31,Mus musculus
NEUR_1571,Striatum,62.23,74.62,Mus musculus
NEUR_9707,Cortex,74.7,35.74,Mus musculus
NEUR_4017,Striatum,59.22,35.39,Macaca mulatta
NEUR_8295,Cortex,35.87,48.2,Danio rerio
NEUR_6637,Amygdala,4.36,26.56,Mus musculus
NEUR_5565,Striatum,20.98,74.81,Mus musculus
NEUR_3078,Amygdala,135.84,67.88,Mus musculus
NEUR_3724,Striatum,9.07,116.32,Danio rerio
NEUR_3602,Cortex,88.89,75.37,Macaca mulatta
NEUR_5026,Thalamus,93.97,114.53,Mus musculus
NEUR_7974,Cortex,30.32,83.19,Danio rerio
NEUR_6674,Cortex,30.08,82.68,Macaca mulatta
NEUR_5151,Thalamus,3.51,48.35,Macaca mulatta
NEUR_1409,Striatum,39.33,35.24,Danio rerio
NEUR_1343,Hippocampus,122.69,65.57,Danio rerio
NEUR_5981,Thalamus,31.87,82.78,Rattus norvegicus
NEUR_2177,Hypothalamus,121.15,81.38,Danio rerio
NEUR_9053,Striatum,132.6,90.98,Rattus norvegicus
NEUR_7401,Thalamus,103.66,30.76,Rattus norvegicus
NEUR_2656,Striatum,2.02,26.68,Rattus norvegicus
NEUR_1794,Hypothalamus,118.3,54.87,Rattus norvegicus
NEUR_5951,Cerebellum,89.09,54.3,Macaca mulatta
NEUR_6158,Striatum,54.74,87.09,Mus musculus
NEUR_9416,Cortex,56.4,41.96,Danio rerio
NEUR_1170,Amygdala,36.45,47.61,Macaca mulatta
NEUR_9036,Thalamus,94.28,111.51,Mus musculus
NEUR_1609,Cortex,60.7,41.44,Mus musculus
NEUR_7789,Thalamus,117.79,26.27,Macaca mulatta
NEUR_2974,Thalamus,99.64,105.57,Macaca mulatta
NEUR_7267,Cortex,128.34,30.89,Mus musculus
NEUR_7042,Hippocampus,71.73,96.49,Rattus norvegicus
NEUR_9563,Cortex,107.23,46.21,Danio rerio
NEUR_3834,Cerebellum,55.1,117.79,Danio rerio
NEUR_6199,Cortex,84.66,21.88,Rattus norvegicus
NEUR_7601,Cortex,33.68,108.26,Rattus norvegicus
NEUR_1397,Striatum,115.18,113.44,Rattus norvegicus
NEUR_3460,Cortex,144.43,45.55,Mus musculus
NEUR_4481,Striatum,44.76,43.94,Mus musculus
NEUR_4350,Cortex,12.03,92.17,Danio rerio
NEUR_4277,Hypothalamus,146.28,88.19,Macaca mulatta
NEUR_9643,Hippocampus,104.97,85.81,Danio rerio
NEUR_3842,Cerebellum,40.27,114.26,Danio rerio
NEUR_6930,Striatum,40.08,33.63,Rattus norvegicus
NEUR_1716,Hypothalamus,134.82,20.07,Rattus norvegicus
NEUR_4008,Hypothalamus,63.49,54.47,Mus musculus
NEUR_9522,Hypothalamus,6.1,105.43,Mus musculus
NEUR_6489,Amygdala,145.12,42.28,Danio rerio
NEUR_4276,Thalamus,90.93,34.79,Danio rerio
NEUR_3704,Thalamus,61.0,58.53,Mus musculus
NEUR_2875,Hippocampus,105.12,68.97,Rattus norvegicus
NEUR_4990,Cortex,50.92,70.64,Danio rerio
NEUR_2574,Cerebellum,125.52,66.9,Macaca mulatta
NEUR_4281,Hypothalamus,28.69,97.74,Mus musculus
NEUR_4308,Cortex,63.0,10.58,Danio rerio
NEUR_4560,Striatum,68.36,64.52,Macaca mulatta
NEUR_2920,Thalamus,4.68,61.62,Rattus norvegicus
NEUR_9733,Thalamus,32.74,37.52,Mus musculus
NEUR_7795,Amygdala,69.91,31.03,Mus musculus
NEUR_2179,Cerebellum,110.38,27.32,Danio rerio
NEUR_8770,Hypothalamus,49.14,114.11,Mus musculus
NEUR_1573,Cerebellum,68.55,66.98,Mus musculus
NEUR_5176,Hippocampus,124.5,118.37,Macaca mulatta
NEUR_4241,Amygdala,120.88,74.6,Rattus norvegicus
NEUR_3112,Thalamus,85.87,76.01,Rattus norvegicus
NEUR_1015,Hypothalamus,104.0,37.2,Macaca mulatta
NEUR_4075,Striatum,60.53,60.47,Danio rerio
NEUR_7990,Cerebellum,21.75,55.32,Rattus norvegicus
NEUR_9917,Cerebellum,91.26,33.25,Macaca mulatta
NEUR_7389,Amygdala,83.38,66.07,Mus musculus
NEUR_8257,Cerebellum,68.66,109.39,Rattus norvegicus
NEUR_5998,Thalamus,30.11,14.48,Danio rerio
NEUR_4881,Hippocampus,52.15,14.21,Mus musculus
NEUR_3086,Striatum,0.52,77.22,Rattus norvegicus
NEUR_1808,Hypothalamus,40.06,55.14,Danio rerio
NEUR_6827,Cortex,21.47,102.56,Danio rerio
NEUR_3231,Hypothalamus,47.97,46.56,Danio rerio
NEUR_5288,Amygdala,10.25,117.99,Rattus norvegicus
NEUR_4985,Hypothalamus,12.04,76.37,Danio rerio
NEUR_5494,Hippocampus,139.32,91.12,Macaca mulatta
NEUR_1047,Thalamus,78.08,84.19,Rattus norvegicus
NEUR_6651,Thalamus,21.35,47.7,Mus musculus
NEUR_3942,Striatum,45.59,93.73,Mus musculus
NEUR_4371,Amygdala,133.85,90.79,Rattus norvegicus
NEUR_4083,Amygdala,138.65,108.26,Rattus norvegicus
NEUR_8892,Hypothalamus,134.39,75.77,Macaca mulatta
