neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9378,Cerebellum,95.64,62.06,Rattus norvegicus
NEUR_2040,Amygdala,68.03,86.63,Mus musculus
NEUR_3248,Hypothalamus,149.36,90.08,Macaca mulatta
NEUR_3232,Hypothalamus,1.24,17.43,Rattus norvegicus
NEUR_3430,Striatum,8.25,84.66,Danio rerio
NEUR_5344,Striatum,36.21,116.22,Danio rerio
NEUR_4590,Hippocampus,109.37,24.87,Mus musculus
NEUR_3032,Cortex,117.63,80.73,Mus musculus
NEUR_6592,Hippocampus,146.17,96.46,Macaca mulatta
NEUR_5950,Hypothalamus,27.93,59.41,Danio rerio
NEUR_1237,Cerebellum,64.6,61.17,Danio rerio
NEUR_2143,Cerebellum,63.33,113.18,Macaca mulatta
NEUR_6871,Hippocampus,25.04,69.94,Macaca mulatta
NEUR_9602,Cortex,48.78,54.37,Mus musculus
NEUR_8844,Striatum,25.02,28.54,Macaca mulatta
NEUR_7332,Cerebellum,82.65,32.56,Mus musculus
NEUR_4994,Thalamus,26.81,107.46,Mus musculus
NEUR_3253,Striatum,5.81,98.65,Rattus norvegicus
NEUR_7458,Cortex,111.89,35.94,Danio rerio
NEUR_3079,Thalamus,26.97,83.02,Macaca mulatta
NEUR_6259,Cerebellum,125.15,111.9,Danio rerio
NEUR_2668,Thalamus,20.4,14.73,Danio rerio
NEUR_6491,Hypothalamus,95.9,78.48,Macaca mulatta
NEUR_6722,Striatum,35.6,12.62,Rattus norvegicus
NEUR_7965,Striatum,90.93,64.59,Macaca mulatta
NEUR_9203,Hippocampus,145.39,64.08,Rattus norvegicus
NEUR_9044,Amygdala,100.11,28.35,Mus musculus
NEUR_8153,Cerebellum,97.08,54.58,Mus musculus
NEUR_9848,Cerebellum,136.07,26.35,Danio rerio
NEUR_7494,Cortex,91.28,93.18,Mus musculus
NEUR_2397,Thalamus,53.67,23.57,Macaca mulatta
NEUR_5546,Striatum,103.43,53.1,Macaca mulatta
NEUR_5827,Hippocampus,62.81,22.98,Mus musculus
NEUR_4117,Cerebellum,29.38,10.94,Danio rerio
NEUR_9438,Striatum,145.28,13.24,Mus musculus
NEUR_8268,Cortex,0.97,102.47,Rattus norvegicus
NEUR_4334,Cerebellum,13.9,47.56,Mus musculus
NEUR_8897,Cerebellum,38.69,94.74,Macaca mulatta
NEUR_5038,Thalamus,6.35,94.66,Danio rerio
NEUR_5379,Cerebellum,127.07,26.03,Rattus norvegicus
NEUR_7322,Striatum,100.38,88.07,Macaca mulatta
NEUR_3533,Striatum,28.82,119.26,Macaca mulatta
NEUR_7715,Thalamus,64.97,108.59,Macaca mulatta
NEUR_6174,Cerebellum,144.73,97.39,Mus musculus
NEUR_8338,Hippocampus,10.42,18.18,Macaca mulatta
NEUR_8062,Hippocampus,82.3,112.65,Danio rerio
NEUR_1085,Striatum,28.25,14.22,Rattus norvegicus
NEUR_2089,Cerebellum,35.67,84.02,Danio rerio
NEUR_2412,Cortex,20.95,49.17,Macaca mulatta
NEUR_7884,Amygdala,34.3,106.79,Mus musculus
NEUR_6855,Cortex,111.16,12.5,Macaca mulatta
NEUR_7608,Cerebellum,127.33,99.13,Rattus norvegicus
NEUR_9220,Cerebellum,91.28,97.65,Macaca mulatta
NEUR_7216,Amygdala,132.0,118.66,Rattus norvegicus
NEUR_1747,Cortex,60.3,65.93,Danio rerio
NEUR_9878,Cerebellum,72.9,113.56,Danio rerio
NEUR_1291,Cortex,25.83,113.04,Mus musculus
NEUR_1849,Hypothalamus,88.5,34.95,Danio rerio
NEUR_6864,Hypothalamus,110.99,117.12,Mus musculus
NEUR_9120,Thalamus,142.46,95.42,Mus musculus
NEUR_9886,Cerebellum,68.08,51.45,Macaca mulatta
NEUR_1567,Hypothalamus,49.71,42.51,Rattus norvegicus
NEUR_7801,Striatum,8.34,109.59,Rattus norvegicus
NEUR_5721,Thalamus,22.86,79.77,Mus musculus
NEUR_7301,Hypothalamus,143.76,48.54,Danio rerio
NEUR_5897,Thalamus,29.48,98.5,Mus musculus
NEUR_5212,Hippocampus,68.49,54.83,Mus musculus
NEUR_5552,Hypothalamus,107.39,12.11,Macaca mulatta
NEUR_4531,Striatum,70.0,103.0,Mus musculus
NEUR_7702,Cortex,5.06,16.14,Rattus norvegicus
NEUR_4729,Hippocampus,13.02,103.23,Mus musculus
NEUR_3431,Hypothalamus,4.98,104.89,Mus musculus
NEUR_4733,Hypothalamus,33.23,12.56,Macaca mulatta
NEUR_1838,Amygdala,124.31,46.18,Mus musculus
NEUR_6685,Hippocampus,76.17,48.54,Mus musculus
NEUR_8941,Hippocampus,98.05,71.2,Mus musculus
NEUR_4330,Hypothalamus,139.66,54.29,Mus musculus
NEUR_5558,Hippocampus,55.74,82.91,Danio rerio
NEUR_1078,Cerebellum,70.94,36.55,Danio rerio
NEUR_8409,Hippocampus,75.56,40.53,Macaca mulatta
NEUR_7434,Hypothalamus,138.76,90.58,Mus musculus
NEUR_3063,Amygdala,51.13,15.45,Macaca mulatta
NEUR_8366,Striatum,99.13,34.26,Mus musculus
NEUR_8169,Cortex,8.69,74.48,Mus musculus
NEUR_9271,Hypothalamus,46.91,58.58,Macaca mulatta
NEUR_8979,Cerebellum,140.78,81.42,Mus musculus
NEUR_1474,Striatum,46.97,71.85,Mus musculus
NEUR_5079,Amygdala,61.79,58.04,Rattus norvegicus
NEUR_7719,Thalamus,135.7,99.46,Mus musculus
NEUR_9502,Cortex,76.12,86.77,Rattus norvegicus
NEUR_2427,Cerebellum,121.7,55.72,Rattus norvegicus
NEUR_1935,Striatum,3.96,32.36,Rattus norvegicus
NEUR_4153,Hippocampus,107.77,40.84,Macaca mulatta
NEUR_8265,Hypothalamus,122.63,23.0,Rattus norvegicus
NEUR_2490,Hippocampus,130.42,90.87,Mus musculus
NEUR_2634,Hypothalamus,108.86,99.9,Macaca mulatta
NEUR_3686,Cerebellum,147.51,37.4,Mus musculus
NEUR_2941,Amygdala,130.33,85.0,Macaca mulatta
NEUR_6285,Thalamus,23.03,10.43,Danio rerio
NEUR_6916,Hypothalamus,123.26,82.05,Macaca mulatta
NEUR_3684,Hippocampus,7.0,65.04,Macaca mulatta
NEUR_7739,Amygdala,140.12,53.03,Macaca mulatta
NEUR_6367,Amygdala,110.91,10.96,Danio rerio
NEUR_5484,Cortex,104.46,60.97,Mus musculus
NEUR_8083,Cerebellum,136.27,98.15,Macaca mulatta
NEUR_5330,Amygdala,109.06,28.95,Macaca mulatta
NEUR_4847,Thalamus,37.68,97.38,Mus musculus
NEUR_5573,Cortex,97.03,36.89,Macaca mulatta
NEUR_1474,Striatum,63.73,16.46,Mus musculus
NEUR_3464,Amygdala,77.42,90.18,Macaca mulatta
NEUR_3559,Hypothalamus,140.0,25.03,Macaca mulatta
NEUR_8574,Cerebellum,73.67,93.98,Macaca mulatta
NEUR_3635,Hypothalamus,141.04,86.83,Danio rerio
NEUR_9276,Hippocampus,94.51,99.39,Macaca mulatta
NEUR_2853,Amygdala,123.21,12.48,Rattus norvegicus
NEUR_5994,Hypothalamus,30.53,87.73,Rattus norvegicus
NEUR_8801,Thalamus,123.79,84.48,Macaca mulatta
NEUR_2122,Hypothalamus,144.4,59.1,Rattus norvegicus
NEUR_6641,Cortex,54.05,81.8,Danio rerio
NEUR_4330,Hippocampus,55.86,42.36,Macaca mulatta
NEUR_8987,Cerebellum,128.26,62.27,Macaca mulatta
NEUR_7297,Hypothalamus,20.11,119.62,Mus musculus
NEUR_2762,Cortex,112.46,36.99,Mus musculus
NEUR_1107,Thalamus,21.14,64.0,Rattus norvegicus
NEUR_3870,Amygdala,24.76,25.26,Mus musculus
NEUR_3540,Hippocampus,131.73,48.0,Macaca mulatta
NEUR_2957,Cerebellum,80.61,75.99,Mus musculus
NEUR_8576,Hypothalamus,37.71,90.42,Rattus norvegicus
NEUR_8968,Hippocampus,86.29,20.54,Mus musculus
NEUR_8849,Hypothalamus,46.32,18.35,Danio rerio
NEUR_5226,Thalamus,145.83,33.88,Macaca mulatta
NEUR_2003,Hippocampus,27.03,66.32,Macaca mulatta
NEUR_4259,Cerebellum,36.26,105.19,Mus musculus
NEUR_9259,Cerebellum,77.35,55.08,Rattus norvegicus
NEUR_4832,Amygdala,3.3,82.82,Macaca mulatta
NEUR_8343,Hypothalamus,144.06,85.43,Macaca mulatta
NEUR_9458,Thalamus,47.42,103.92,Mus musculus
NEUR_2485,Hypothalamus,70.62,119.67,Mus musculus
NEUR_9480,Cerebellum,129.15,98.8,Macaca mulatta
NEUR_4199,Cerebellum,36.1,17.69,Rattus norvegicus
NEUR_6061,Thalamus,34.97,41.92,Mus musculus
NEUR_1433,Hippocampus,149.91,21.04,Danio rerio
NEUR_9792,Hypothalamus,104.57,95.36,Danio rerio
NEUR_4536,Cortex,25.45,43.88,Mus musculus
NEUR_8138,Cortex,87.3,21.9,Mus musculus
NEUR_4811,Hypothalamus,47.57,61.25,Macaca mulatta
NEUR_8924,Cortex,35.81,69.61,Mus musculus
NEUR_6170,Striatum,105.0,31.5,Rattus norvegicus
NEUR_4456,Hippocampus,11.51,47.5,Mus musculus
NEUR_9700,Thalamus,80.87,55.92,Mus musculus
NEUR_5305,Hypothalamus,124.61,109.5,Mus musculus
NEUR_1955,Cortex,113.84,40.16,Mus musculus
NEUR_5131,Thalamus,142.68,66.63,Macaca mulatta
NEUR_3950,Amygdala,136.37,53.25,Rattus norvegicus
NEUR_4954,Amygdala,4.55,33.12,Macaca mulatta
NEUR_2546,Striatum,22.63,40.3,Danio rerio
NEUR_2681,Thalamus,92.11,105.26,Danio rerio
NEUR_9778,Cortex,91.45,104.64,Macaca mulatta
NEUR_3358,Thalamus,101.33,26.5,Rattus norvegicus
NEUR_2378,Hippocampus,97.05,57.37,Macaca mulatta
NEUR_2543,Amygdala,59.27,85.27,Mus musculus
NEUR_4545,Hypothalamus,132.21,54.19,Rattus norvegicus
NEUR_8183,Amygdala,41.19,75.69,Rattus norvegicus
NEUR_6863,Thalamus,110.12,94.41,Mus musculus
NEUR_3367,Hippocampus,7.73,27.66,Rattus norvegicus
NEUR_9060,Hypothalamus,96.05,111.72,Rattus norvegicus
NEUR_7723,Cortex,62.56,45.28,Rattus norvegicus
NEUR_3812,Hypothalamus,122.67,104.8,Macaca mulatta
NEUR_9888,Hypothalamus,140.15,66.11,Rattus norvegicus
NEUR_9220,Hypothalamus,89.82,71.76,Danio rerio
NEUR_9574,Cerebellum,41.16,67.02,Mus musculus
NEUR_6583,Hypothalamus,16.06,119.23,Mus musculus
NEUR_5261,Cortex,61.84,90.96,Danio rerio
NEUR_4123,Striatum,38.8,48.99,Rattus norvegicus
NEUR_5811,Cerebellum,106.77,52.47,Mus musculus
NEUR_8489,Hippocampus,51.56,119.21,Rattus norvegicus
NEUR_2284,Hypothalamus,109.72,55.31,Rattus norvegicus
NEUR_5606,Cerebellum,2.88,102.53,Macaca mulatta
NEUR_1161,Thalamus,99.95,89.57,Danio rerio
NEUR_8085,Hippocampus,76.23,58.57,Rattus norvegicus
NEUR_8518,Cortex,11.03,80.81,Danio rerio
NEUR_2355,Striatum,48.03,87.21,Danio rerio
NEUR_6613,Amygdala,47.89,95.46,Danio rerio
NEUR_3081,Hypothalamus,97.37,10.53,Danio rerio
NEUR_7775,Hippocampus,107.12,46.9,Danio rerio
NEUR_3208,Cortex,60.75,10.12,Danio rerio
NEUR_3359,Amygdala,68.89,31.73,Rattus norvegicus
NEUR_6508,Thalamus,145.43,95.68,Macaca mulatta
NEUR_1757,Striatum,71.84,119.62,Rattus norvegicus
NEUR_6574,Cortex,88.57,111.19,Macaca mulatta
NEUR_2918,Cerebellum,31.46,74.29,Rattus norvegicus
NEUR_1951,Thalamus,57.6,112.26,Danio rerio
NEUR_1210,Striatum,72.97,107.77,Macaca mulatta
NEUR_8297,Hypothalamus,64.5,79.19,Macaca mulatta
NEUR_9001,Thalamus,113.6,63.44,Rattus norvegicus
NEUR_2120,Hippocampus,76.03,111.11,Rattus norvegicus
NEUR_7920,Cortex,13.15,85.14,Mus musculus
NEUR_1810,Cerebellum,104.72,52.25,Rattus norvegicus
NEUR_1494,Cortex,141.09,59.91,Danio rerio
NEUR_9841,Hypothalamus,61.43,60.89,Danio rerio
NEUR_9550,Amygdala,129.41,98.45,Macaca mulatta
NEUR_7511,Thalamus,141.16,13.93,Rattus norvegicus
NEUR_5168,Cerebellum,75.25,70.04,Rattus norvegicus
NEUR_6447,Cortex,66.69,84.62,Macaca mulatta
NEUR_6639,Cerebellum,101.87,117.71,Danio rerio
NEUR_4984,Amygdala,11.78,27.99,Danio rerio
NEUR_6281,Thalamus,64.57,53.35,Macaca mulatta
NEUR_1303,Hippocampus,100.23,38.89,Rattus norvegicus
NEUR_7594,Amygdala,141.18,84.61,Rattus norvegicus
NEUR_6437,Striatum,68.62,55.08,Rattus norvegicus
NEUR_8563,Thalamus,17.28,89.94,Macaca mulatta
NEUR_9829,Amygdala,56.97,72.24,Macaca mulatta
NEUR_2197,Cerebellum,121.5,85.72,Danio rerio
NEUR_6866,Hippocampus,137.61,84.07,Danio rerio
NEUR_9354,Cortex,47.77,72.37,Macaca mulatta
NEUR_6092,Cerebellum,125.81,84.64,Danio rerio
NEUR_2939,Cerebellum,100.45,31.37,Macaca mulatta
NEUR_6716,Hippocampus,76.93,61.37,Mus musculus
NEUR_3725,Hypothalamus,3.64,115.24,Macaca mulatta
NEUR_7763,Hippocampus,126.85,39.15,Rattus norvegicus
NEUR_7982,Striatum,145.95,93.44,Mus musculus
NEUR_5638,Hippocampus,32.39,117.31,Rattus norvegicus
NEUR_2132,Amygdala,12.89,116.07,Macaca mulatta
NEUR_8737,Hippocampus,78.35,10.53,Mus musculus
NEUR_7881,Striatum,61.88,80.73,Rattus norvegicus
NEUR_9573,Hippocampus,36.09,58.46,Rattus norvegicus
NEUR_4720,Cerebellum,27.16,68.78,Danio rerio
NEUR_6240,Hippocampus,60.59,71.18,Mus musculus
NEUR_7999,Amygdala,110.7,42.62,Danio rerio
NEUR_1929,Cerebellum,66.24,13.48,Rattus norvegicus
NEUR_8873,Hypothalamus,114.58,26.87,Macaca mulatta
NEUR_1089,Striatum,105.54,106.86,Danio rerio
NEUR_1428,Striatum,5.37,12.46,Mus musculus
NEUR_4278,Hippocampus,69.16,21.42,Danio rerio
NEUR_7681,Hippocampus,69.2,100.07,Macaca mulatta
NEUR_7621,Striatum,109.38,56.55,Mus musculus
NEUR_7038,Cortex,106.74,113.27,Rattus norvegicus
NEUR_1591,Cortex,75.33,47.43,Macaca mulatta
NEUR_5061,Thalamus,60.04,99.1,Rattus norvegicus
NEUR_8909,Cortex,39.58,57.36,Mus musculus
NEUR_7679,Thalamus,44.24,33.29,Danio rerio
NEUR_3407,Hypothalamus,115.47,20.56,Macaca mulatta
NEUR_8987,Hypothalamus,16.95,45.4,Mus musculus
NEUR_6540,Hypothalamus,62.13,24.29,Danio rerio
NEUR_4894,Cerebellum,132.51,50.52,Rattus norvegicus
NEUR_2435,Thalamus,33.08,21.04,Macaca mulatta
NEUR_9824,Cortex,27.31,103.11,Danio rerio
NEUR_3704,Hypothalamus,123.3,31.23,Rattus norvegicus
NEUR_6077,Hippocampus,94.64,79.68,Rattus norvegicus
NEUR_3226,Cortex,10.45,44.49,Macaca mulatta
NEUR_4417,Striatum,60.86,65.24,Mus musculus
NEUR_2689,Striatum,45.38,74.93,Danio rerio
NEUR_7154,Hypothalamus,106.84,14.33,Macaca mulatta
NEUR_7847,Amygdala,116.09,48.52,Macaca mulatta
NEUR_4779,Thalamus,17.69,56.3,Mus musculus
NEUR_3915,Amygdala,66.95,53.78,Mus musculus
NEUR_5490,Thalamus,83.19,11.51,Danio rerio
NEUR_1057,Striatum,40.29,15.2,Danio rerio
NEUR_3699,Hippocampus,136.46,14.5,Danio rerio
NEUR_7042,Hypothalamus,92.52,87.86,Rattus norvegicus
NEUR_5981,Hippocampus,147.24,40.1,Rattus norvegicus
NEUR_6640,Hypothalamus,42.2,117.31,Rattus norvegicus
NEUR_2423,Hippocampus,4.42,100.28,Mus musculus
NEUR_8970,Thalamus,96.81,81.55,Macaca mulatta
NEUR_4877,Striatum,33.76,20.72,Danio rerio
NEUR_9791,Cerebellum,102.75,61.74,Macaca mulatta
NEUR_1227,Cerebellum,146.59,71.89,Mus musculus
NEUR_9713,Hypothalamus,13.59,61.02,Rattus norvegicus
NEUR_1446,Cortex,56.02,39.91,Danio rerio
NEUR_3948,Hypothalamus,99.78,119.75,Macaca mulatta
NEUR_8108,Amygdala,132.7,93.71,Macaca mulatta
NEUR_9237,Cortex,109.11,19.71,Macaca mulatta
NEUR_9304,Hypothalamus,123.36,32.16,Mus musculus
NEUR_3710,Thalamus,66.32,96.68,Rattus norvegicus
NEUR_7099,Hypothalamus,106.91,58.14,Macaca mulatta
NEUR_3068,Hippocampus,61.93,86.13,Danio rerio
NEUR_7082,Amygdala,68.17,25.92,Mus musculus
NEUR_7796,Amygdala,105.1,105.57,Macaca mulatta
NEUR_1559,Cerebellum,24.29,28.58,Mus musculus
NEUR_5334,Thalamus,44.81,99.53,Danio rerio
NEUR_7328,Thalamus,142.71,111.45,Mus musculus
NEUR_4024,Thalamus,61.0,112.64,Mus musculus
NEUR_6244,Hypothalamus,127.47,78.98,Rattus norvegicus
NEUR_9413,Striatum,104.01,73.29,Macaca mulatta
NEUR_1802,Hypothalamus,14.57,96.61,Rattus norvegicus
NEUR_4356,Hypothalamus,53.49,27.02,Danio rerio
NEUR_6181,Thalamus,69.18,75.05,Macaca mulatta
NEUR_9051,Cortex,135.64,60.36,Macaca mulatta
NEUR_6472,Hippocampus,97.93,48.63,Danio rerio
NEUR_9621,Hypothalamus,146.33,82.16,Macaca mulatta
NEUR_5486,Cerebellum,3.34,38.88,Mus musculus
NEUR_8383,Cortex,95.0,20.09,Rattus norvegicus
NEUR_8078,Thalamus,127.03,115.84,Rattus norvegicus
NEUR_7443,Hippocampus,52.92,83.02,Danio rerio
NEUR_7606,Thalamus,78.35,105.69,Macaca mulatta
NEUR_9229,Hippocampus,67.95,119.36,Rattus norvegicus
NEUR_9822,Hypothalamus,73.88,60.11,Mus musculus
NEUR_9856,Cortex,109.77,72.31,Macaca mulatta
NEUR_6327,Striatum,54.6,97.4,Mus musculus
NEUR_5055,Amygdala,36.08,85.56,Danio rerio
NEUR_1305,Thalamus,38.75,23.31,Danio rerio
NEUR_1477,Hippocampus,24.71,114.02,Rattus norvegicus
NEUR_3459,Striatum,13.95,101.59,Danio rerio
NEUR_4767,Cortex,89.03,35.42,Rattus norvegicus
NEUR_8642,Amygdala,57.57,33.69,Mus musculus
NEUR_5434,Hypothalamus,65.96,31.37,Rattus norvegicus
NEUR_7748,Amygdala,0.9,19.05,Rattus norvegicus
NEUR_9190,Cortex,148.65,106.39,Danio rerio
NEUR_3011,Cerebellum,117.72,50.06,Danio rerio
NEUR_8517,Cortex,30.06,34.76,Danio rerio
NEUR_1191,Hypothalamus,116.06,72.41,Macaca mulatta
NEUR_7866,Hypothalamus,39.11,114.05,Macaca mulatta
NEUR_9831,Cerebellum,137.94,67.08,Danio rerio
NEUR_3008,Amygdala,50.51,79.35,Mus musculus
NEUR_2520,Striatum,142.56,93.76,Mus musculus
NEUR_2177,Striatum,90.91,51.86,Mus musculus
NEUR_7135,Striatum,64.7,70.58,Rattus norvegicus
NEUR_3953,Thalamus,107.75,92.23,Macaca mulatta
NEUR_5331,Amygdala,55.7,90.85,Mus musculus
NEUR_2877,Cortex,72.81,71.04,Macaca mulatta
NEUR_4601,Striatum,10.24,85.66,Mus musculus
NEUR_4183,Cerebellum,134.35,69.78,Danio rerio
NEUR_6068,Thalamus,34.11,31.25,Macaca mulatta
NEUR_2675,Striatum,63.85,45.59,Macaca mulatta
NEUR_7807,Thalamus,58.6,105.91,Rattus norvegicus
NEUR_6798,Cortex,118.75,31.65,Macaca mulatta
NEUR_6634,Hippocampus,78.84,84.44,Macaca mulatta
NEUR_8985,Striatum,84.14,58.49,Mus musculus
NEUR_2063,Hippocampus,10.87,110.25,Macaca mulatta
NEUR_3460,Striatum,116.34,30.01,Rattus norvegicus
NEUR_3823,Cortex,31.62,105.23,Rattus norvegicus
NEUR_8348,Hypothalamus,46.57,10.21,Macaca mulatta
NEUR_6491,Cerebellum,145.19,36.48,Mus musculus
NEUR_4266,Amygdala,25.06,85.16,Danio rerio
NEUR_6181,Cortex,128.36,18.56,Danio rerio
NEUR_7157,Cerebellum,26.96,22.2,Macaca mulatta
NEUR_7705,Amygdala,79.77,53.58,Rattus norvegicus
NEUR_3804,Cortex,96.23,22.92,Macaca mulatta
NEUR_8948,Amygdala,59.71,100.64,Mus musculus
NEUR_2399,Amygdala,116.54,66.67,Macaca mulatta
NEUR_8578,Cerebellum,33.04,74.54,Macaca mulatta
NEUR_5209,Cerebellum,137.95,74.35,Rattus norvegicus
NEUR_7425,Cortex,121.22,46.79,Rattus norvegicus
NEUR_4896,Cerebellum,0.64,88.73,Mus musculus
NEUR_8030,Cortex,148.18,98.81,Danio rerio
NEUR_2416,Striatum,48.35,23.95,Macaca mulatta
NEUR_2824,Striatum,19.61,60.05,Macaca mulatta
NEUR_3219,Cerebellum,141.31,37.9,Rattus norvegicus
NEUR_1676,Striatum,116.27,17.99,Danio rerio
NEUR_8184,Thalamus,70.29,44.29,Macaca mulatta
NEUR_9130,Striatum,48.43,54.24,Danio rerio
NEUR_3830,Amygdala,14.81,90.94,Mus musculus
NEUR_5411,Hypothalamus,120.5,75.01,Danio rerio
NEUR_1171,Cortex,18.82,69.25,Danio rerio
NEUR_6055,Cerebellum,114.3,33.2,Rattus norvegicus
NEUR_9962,Thalamus,92.48,97.11,Mus musculus
NEUR_3467,Hypothalamus,67.11,119.38,Danio rerio
NEUR_5016,Cortex,2.05,84.99,Macaca mulatta
NEUR_1104,Amygdala,122.66,44.6,Danio rerio
NEUR_5478,Thalamus,38.98,49.06,Mus musculus
NEUR_6234,Hippocampus,66.56,85.58,Danio rerio
NEUR_9753,Hippocampus,102.33,72.7,Rattus norvegicus
NEUR_9647,Striatum,108.25,20.23,Danio rerio
NEUR_3141,Amygdala,107.05,27.55,Mus musculus
NEUR_9334,Striatum,20.86,15.79,Mus musculus
NEUR_2505,Striatum,60.14,112.47,Danio rerio
NEUR_4942,Hypothalamus,4.82,34.45,Danio rerio
NEUR_6987,Hippocampus,6.55,92.13,Rattus norvegicus
NEUR_7814,Thalamus,137.46,86.15,Macaca mulatta
NEUR_6924,Hypothalamus,85.03,19.82,Danio rerio
NEUR_4986,Cerebellum,44.29,30.49,Rattus norvegicus
NEUR_2557,Hippocampus,42.09,61.36,Danio rerio
NEUR_1513,Hypothalamus,143.68,43.29,Danio rerio
NEUR_7720,Striatum,87.38,11.35,Macaca mulatta
NEUR_8049,Striatum,146.28,28.94,Rattus norvegicus
NEUR_2069,Thalamus,34.97,60.16,Danio rerio
NEUR_6359,Hypothalamus,111.13,87.28,Rattus norvegicus
NEUR_9325,Hypothalamus,146.28,77.35,Mus musculus
NEUR_1059,Thalamus,98.37,19.21,Danio rerio
NEUR_7080,Cerebellum,145.56,24.37,Mus musculus
NEUR_4678,Striatum,56.26,29.7,Macaca mulatta
NEUR_5732,Striatum,105.38,26.8,Rattus norvegicus
NEUR_9616,Cerebellum,33.03,90.58,Rattus norvegicus
NEUR_8327,Amygdala,37.01,83.18,Mus musculus
NEUR_6063,Hypothalamus,143.31,65.04,Danio rerio
NEUR_5378,Hypothalamus,71.98,44.54,Rattus norvegicus
NEUR_9772,Hippocampus,85.74,63.49,Rattus norvegicus
NEUR_6055,Amygdala,115.49,30.33,Rattus norvegicus
NEUR_2556,Cerebellum,22.62,43.08,Rattus norvegicus
NEUR_1111,Hippocampus,137.35,53.44,Danio rerio
NEUR_2746,Striatum,106.87,10.58,Rattus norvegicus
NEUR_4304,Amygdala,90.39,99.6,Rattus norvegicus
NEUR_1094,Thalamus,104.75,109.76,Danio rerio
NEUR_2869,Hippocampus,78.96,43.31,Rattus norvegicus
NEUR_7171,Hypothalamus,28.43,20.47,Danio rerio
NEUR_9979,Striatum,39.11,115.41,Mus musculus
NEUR_2694,Cortex,92.12,22.2,Mus musculus
NEUR_7083,Cerebellum,87.23,93.32,Danio rerio
NEUR_7764,Striatum,54.97,62.97,Rattus norvegicus
NEUR_8673,Cerebellum,64.06,63.94,Rattus norvegicus
NEUR_4235,Amygdala,9.66,40.57,Rattus norvegicus
NEUR_7449,Hippocampus,78.4,32.94,Mus musculus
NEUR_1501,Striatum,87.42,85.26,Rattus norvegicus
NEUR_2150,Amygdala,57.12,28.05,Macaca mulatta
NEUR_8063,Hippocampus,112.6,68.47,Danio rerio
NEUR_9633,Striatum,110.31,67.28,Rattus norvegicus
NEUR_1451,Amygdala,15.62,98.37,Danio rerio
NEUR_9185,Striatum,30.56,103.36,Macaca mulatta
NEUR_9522,Cortex,73.36,106.97,Danio rerio
NEUR_8140,Amygdala,3.51,92.22,Rattus norvegicus
NEUR_3095,Hippocampus,59.01,42.82,Macaca mulatta
NEUR_6986,Striatum,111.55,44.24,Rattus norvegicus
NEUR_3592,Cerebellum,73.99,84.63,Mus musculus
NEUR_7310,Cerebellum,133.4,111.93,Mus musculus
NEUR_5072,Striatum,14.89,54.84,Mus musculus
NEUR_3677,Cortex,56.7,73.89,Danio rerio
NEUR_2871,Thalamus,136.74,14.21,Danio rerio
NEUR_7302,Hippocampus,146.44,57.12,Rattus norvegicus
NEUR_6950,Cerebellum,54.49,110.19,Rattus norvegicus
NEUR_3670,Amygdala,134.2,42.42,Mus musculus
NEUR_4994,Hypothalamus,148.06,101.7,Rattus norvegicus
NEUR_8121,Hypothalamus,102.14,32.61,Macaca mulatta
NEUR_9935,Amygdala,59.86,27.71,Danio rerio
NEUR_9369,Hippocampus,11.23,73.64,Rattus norvegicus
NEUR_6744,Cerebellum,82.33,95.24,Mus musculus
NEUR_6917,Hypothalamus,54.8,46.52,Danio rerio
NEUR_8095,Amygdala,54.55,71.7,Macaca mulatta
NEUR_6598,Hypothalamus,64.74,18.89,Macaca mulatta
NEUR_8393,Striatum,80.21,95.13,Mus musculus
NEUR_2404,Cortex,53.91,65.95,Macaca mulatta
NEUR_4183,Amygdala,42.4,114.08,Rattus norvegicus
NEUR_2426,Thalamus,139.26,87.75,Danio rerio
NEUR_9817,Thalamus,86.8,22.03,Mus musculus
NEUR_5760,Hypothalamus,55.12,25.77,Mus musculus
NEUR_3437,Cortex,118.07,69.38,Danio rerio
NEUR_6817,Hippocampus,129.94,56.83,Mus musculus
NEUR_4976,Amygdala,146.03,35.79,Rattus norvegicus
NEUR_2596,Amygdala,114.33,116.2,Mus musculus
NEUR_1915,Thalamus,137.43,12.69,Macaca mulatta
NEUR_2137,Striatum,2.45,32.68,Rattus norvegicus
NEUR_7862,Cerebellum,60.57,118.24,Danio rerio
NEUR_3213,Cortex,72.66,33.46,Danio rerio
NEUR_1507,Hypothalamus,22.38,27.62,Macaca mulatta
NEUR_4548,Striatum,63.37,56.61,Danio rerio
NEUR_7179,Cerebellum,90.47,52.64,Mus musculus
NEUR_6658,Cortex,57.33,89.48,Danio rerio
NEUR_8253,Striatum,135.55,89.03,Rattus norvegicus
NEUR_5268,Cortex,109.78,115.81,Macaca mulatta
NEUR_1312,Striatum,61.79,83.7,Mus musculus
NEUR_8731,Amygdala,110.52,46.82,Danio rerio
NEUR_4041,Thalamus,130.97,24.99,Rattus norvegicus
NEUR_6763,Cerebellum,140.6,76.05,Danio rerio
NEUR_7587,Hippocampus,71.2,117.95,Danio rerio
NEUR_9158,Hippocampus,74.88,19.7,Rattus norvegicus
NEUR_4507,Amygdala,21.43,87.2,Rattus norvegicus
NEUR_4441,Amygdala,126.93,39.55,Rattus norvegicus
