neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8908,Hippocampus,82.75,52.96,Macaca mulatta
NEUR_7010,Thalamus,42.53,81.46,Mus musculus
NEUR_3268,Cortex,0.11,39.94,Danio rerio
NEUR_7817,Thalamus,15.42,115.75,Rattus norvegicus
NEUR_7188,Amygdala,84.55,11.49,Macaca mulatta
NEUR_1332,Cerebellum,13.64,35.82,Mus musculus
NEUR_7199,Cortex,14.83,89.78,Danio rerio
NEUR_3400,Thalamus,72.71,70.72,Macaca mulatta
NEUR_9324,Cortex,89.75,69.96,Rattus norvegicus
NEUR_9677,Striatum,97.88,105.23,Macaca mulatta
NEUR_6039,Thalamus,123.39,15.45,Mus musculus
NEUR_3028,Cerebellum,1.0,33.97,Macaca mulatta
NEUR_7825,Cerebellum,41.45,52.75,Mus musculus
NEUR_5945,Cerebellum,88.84,94.31,Macaca mulatta
NEUR_1446,Hypothalamus,100.23,105.87,Mus musculus
NEUR_8206,Hippocampus,140.22,72.79,Macaca mulatta
NEUR_5330,Cerebellum,120.96,76.45,Mus musculus
NEUR_7730,Striatum,87.49,106.06,Macaca mulatta
NEUR_2751,Striatum,0.8,19.39,Macaca mulatta
NEUR_8850,Cerebellum,130.71,64.95,Mus musculus
NEUR_6972,Amygdala,109.54,31.71,Macaca mulatta
NEUR_3384,Cortex,28.05,66.41,Mus musculus
NEUR_2623,Hippocampus,0.96,74.7,Mus musculus
NEUR_9264,Striatum,135.02,83.79,Mus musculus
NEUR_3558,Cerebellum,107.79,103.04,Rattus norvegicus
NEUR_4753,Amygdala,58.77,59.22,Mus musculus
NEUR_2861,Amygdala,0.53,69.46,Rattus norvegicus
NEUR_8040,Hypothalamus,118.31,32.5,Danio rerio
NEUR_3225,Amygdala,4.37,100.0,Danio rerio
NEUR_6886,Cortex,1.88,95.64,Danio rerio
NEUR_4920,Cortex,123.92,82.95,Danio rerio
NEUR_9409,Hippocampus,140.38,77.21,Danio rerio
NEUR_4077,Cortex,40.09,64.53,Danio rerio
NEUR_5180,Thalamus,91.3,97.44,Rattus norvegicus
NEUR_2987,Amygdala,139.61,52.34,Macaca mulatta
NEUR_2943,Hypothalamus,131.02,91.32,Danio rerio
NEUR_3641,Cortex,108.11,53.94,Macaca mulatta
NEUR_4936,Cortex,78.99,58.37,Mus musculus
NEUR_3420,Hypothalamus,149.05,54.27,Rattus norvegicus
NEUR_8128,Thalamus,63.08,43.29,Macaca mulatta
NEUR_9769,Amygdala,134.58,20.17,Macaca mulatta
NEUR_8692,Cerebellum,70.09,15.49,Macaca mulatta
NEUR_3098,Thalamus,107.77,113.05,Danio rerio
NEUR_4531,Hypothalamus,88.21,38.08,Macaca mulatta
NEUR_9703,Hippocampus,142.26,102.16,Rattus norvegicus
NEUR_2840,Cerebellum,149.29,68.62,Mus musculus
NEUR_9929,Cortex,0.79,96.22,Mus musculus
NEUR_4618,Hypothalamus,134.48,51.38,Mus musculus
NEUR_5641,Thalamus,127.28,58.92,Danio rerio
NEUR_6352,Amygdala,149.35,59.13,Rattus norvegicus
NEUR_1431,Cortex,124.84,92.57,Mus musculus
NEUR_9130,Cortex,4.6,15.67,Mus musculus
NEUR_9172,Thalamus,100.91,63.51,Mus musculus
NEUR_2164,Hippocampus,22.62,56.94,Mus musculus
NEUR_8048,Thalamus,137.56,97.41,Danio rerio
NEUR_7941,Amygdala,71.87,106.01,Danio rerio
NEUR_3743,Amygdala,32.91,17.09,Rattus norvegicus
NEUR_4887,Striatum,48.79,99.33,Rattus norvegicus
NEUR_3868,Cerebellum,53.62,56.6,Danio rerio
NEUR_1926,Cortex,120.09,87.74,Rattus norvegicus
NEUR_1125,Cerebellum,141.67,79.68,Danio rerio
NEUR_8863,Cortex,16.43,45.71,Macaca mulatta
NEUR_9313,Hypothalamus,15.78,74.75,Macaca mulatta
NEUR_6851,Hypothalamus,46.58,49.51,Macaca mulatta
NEUR_6387,Hypothalamus,141.63,60.1,Macaca mulatta
NEUR_8748,Hippocampus,50.05,48.08,Macaca mulatta
NEUR_3031,Thalamus,114.41,19.67,Danio rerio
NEUR_7545,Hypothalamus,103.07,20.81,Danio rerio
NEUR_9919,Amygdala,77.64,20.71,Macaca mulatta
NEUR_3983,Cortex,137.98,72.12,Mus musculus
NEUR_3246,Hippocampus,95.73,100.34,Mus musculus
NEUR_4508,Hypothalamus,20.16,66.63,Danio rerio
NEUR_2739,Hypothalamus,61.45,39.43,Mus musculus
NEUR_5767,Cortex,86.28,78.69,Danio rerio
NEUR_9104,Hippocampus,97.86,98.14,Rattus norvegicus
NEUR_8736,Thalamus,92.89,64.06,Mus musculus
NEUR_9112,Thalamus,106.25,27.61,Macaca mulatta
NEUR_7457,Striatum,142.19,98.3,Rattus norvegicus
NEUR_7962,Amygdala,66.84,32.14,Rattus norvegicus
NEUR_3396,Amygdala,60.36,119.77,Macaca mulatta
NEUR_2155,Hippocampus,28.7,93.02,Mus musculus
NEUR_5807,Hypothalamus,142.16,69.92,Danio rerio
NEUR_4938,Striatum,29.75,71.33,Danio rerio
NEUR_3756,Cerebellum,115.26,73.58,Rattus norvegicus
NEUR_1933,Cortex,7.0,53.86,Rattus norvegicus
NEUR_3428,Striatum,5.65,38.22,Danio rerio
NEUR_2765,Striatum,108.79,51.59,Rattus norvegicus
NEUR_4101,Hippocampus,127.96,50.6,Mus musculus
NEUR_9979,Amygdala,56.71,108.16,Mus musculus
NEUR_1354,Hypothalamus,125.91,103.32,Macaca mulatta
NEUR_9922,Hippocampus,54.29,35.67,Macaca mulatta
NEUR_2152,Thalamus,84.31,60.51,Mus musculus
NEUR_4890,Thalamus,122.0,93.99,Mus musculus
NEUR_7990,Cerebellum,130.11,60.4,Macaca mulatta
NEUR_1290,Cerebellum,95.23,116.67,Macaca mulatta
NEUR_8322,Hypothalamus,54.28,75.5,Macaca mulatta
NEUR_4406,Striatum,23.06,103.11,Macaca mulatta
NEUR_1920,Hypothalamus,129.52,92.46,Danio rerio
NEUR_7933,Cerebellum,129.74,26.65,Rattus norvegicus
NEUR_6979,Cortex,83.47,116.6,Rattus norvegicus
NEUR_5261,Striatum,50.5,26.77,Rattus norvegicus
NEUR_1822,Cortex,144.19,86.45,Mus musculus
NEUR_8014,Cortex,14.02,15.5,Danio rerio
NEUR_5277,Cerebellum,97.41,117.17,Macaca mulatta
NEUR_7797,Thalamus,66.83,46.34,Mus musculus
NEUR_9928,Striatum,129.84,103.66,Danio rerio
NEUR_5058,Hippocampus,62.84,18.99,Rattus norvegicus
NEUR_4955,Cerebellum,33.94,43.96,Rattus norvegicus
NEUR_1248,Hippocampus,67.48,97.51,Rattus norvegicus
NEUR_4043,Hippocampus,139.79,75.71,Danio rerio
NEUR_8871,Striatum,81.46,105.05,Rattus norvegicus
NEUR_6786,Amygdala,46.84,43.07,Rattus norvegicus
NEUR_3553,Cerebellum,130.67,38.68,Mus musculus
NEUR_4888,Cortex,2.6,19.46,Mus musculus
NEUR_5263,Hypothalamus,144.56,13.08,Macaca mulatta
NEUR_7103,Thalamus,27.98,107.47,Danio rerio
NEUR_8770,Hippocampus,139.25,22.9,Macaca mulatta
NEUR_8322,Hippocampus,5.9,33.63,Danio rerio
NEUR_7900,Amygdala,56.3,40.43,Mus musculus
NEUR_3577,Hippocampus,28.89,37.94,Mus musculus
NEUR_8472,Amygdala,35.34,108.93,Macaca mulatta
NEUR_9801,Thalamus,69.12,13.74,Macaca mulatta
NEUR_3804,Hippocampus,14.74,27.13,Rattus norvegicus
NEUR_5138,Cerebellum,25.21,36.03,Rattus norvegicus
NEUR_1224,Hippocampus,128.05,69.94,Rattus norvegicus
NEUR_7440,Striatum,122.75,55.79,Danio rerio
NEUR_6822,Cortex,61.3,78.01,Rattus norvegicus
NEUR_7793,Cerebellum,103.99,37.4,Rattus norvegicus
NEUR_9012,Cortex,32.02,100.25,Macaca mulatta
NEUR_2484,Hippocampus,126.54,91.81,Danio rerio
NEUR_6428,Cortex,69.14,76.52,Macaca mulatta
NEUR_5131,Hypothalamus,79.83,23.98,Rattus norvegicus
NEUR_9821,Thalamus,26.75,103.3,Macaca mulatta
NEUR_7888,Hypothalamus,137.25,100.13,Mus musculus
NEUR_7551,Amygdala,66.18,98.48,Rattus norvegicus
NEUR_9721,Thalamus,7.29,108.84,Danio rerio
NEUR_5899,Striatum,112.37,111.42,Macaca mulatta
NEUR_1531,Striatum,107.38,44.32,Danio rerio
NEUR_2684,Hippocampus,114.9,21.4,Rattus norvegicus
NEUR_7484,Hippocampus,13.42,84.78,Danio rerio
NEUR_1275,Cerebellum,63.29,70.99,Danio rerio
NEUR_2659,Cerebellum,100.4,100.15,Rattus norvegicus
NEUR_7097,Cortex,50.23,108.0,Danio rerio
NEUR_9900,Cerebellum,1.05,102.17,Macaca mulatta
NEUR_2268,Hippocampus,59.7,80.12,Macaca mulatta
NEUR_1237,Hippocampus,7.56,117.0,Mus musculus
NEUR_3344,Striatum,2.15,49.05,Danio rerio
NEUR_5144,Amygdala,114.13,13.92,Danio rerio
NEUR_3836,Hypothalamus,115.15,72.33,Mus musculus
NEUR_6633,Cortex,83.46,91.69,Rattus norvegicus
NEUR_3515,Thalamus,88.91,91.25,Danio rerio
NEUR_9212,Cortex,26.5,116.84,Danio rerio
NEUR_4165,Hippocampus,122.22,59.46,Danio rerio
NEUR_2211,Striatum,103.89,33.82,Rattus norvegicus
NEUR_8777,Thalamus,132.36,44.34,Danio rerio
NEUR_6525,Hypothalamus,21.21,79.39,Macaca mulatta
NEUR_3873,Amygdala,83.33,11.97,Rattus norvegicus
NEUR_6134,Cortex,62.16,10.61,Rattus norvegicus
NEUR_7153,Striatum,34.38,98.46,Rattus norvegicus
NEUR_3009,Cerebellum,146.26,104.81,Danio rerio
NEUR_6465,Cortex,59.63,84.35,Danio rerio
NEUR_3019,Cortex,122.31,21.3,Mus musculus
NEUR_3875,Hypothalamus,23.78,21.98,Mus musculus
NEUR_6029,Cortex,130.09,105.68,Danio rerio
NEUR_3979,Amygdala,98.13,59.78,Macaca mulatta
NEUR_6262,Thalamus,94.8,52.36,Rattus norvegicus
NEUR_1904,Thalamus,135.48,52.06,Rattus norvegicus
NEUR_8410,Hippocampus,60.58,112.98,Macaca mulatta
NEUR_7883,Amygdala,111.14,42.26,Danio rerio
NEUR_1585,Cortex,98.73,30.1,Macaca mulatta
NEUR_7559,Cerebellum,64.41,55.13,Mus musculus
NEUR_3797,Hippocampus,75.35,62.1,Mus musculus
NEUR_5107,Thalamus,62.37,91.58,Danio rerio
NEUR_9760,Cerebellum,89.69,22.21,Rattus norvegicus
NEUR_6257,Cortex,70.67,59.61,Macaca mulatta
NEUR_2648,Cerebellum,16.41,74.08,Macaca mulatta
NEUR_5630,Hippocampus,103.13,14.05,Macaca mulatta
NEUR_2265,Striatum,3.96,34.15,Danio rerio
NEUR_1261,Hypothalamus,99.95,43.45,Danio rerio
NEUR_6701,Amygdala,57.54,40.77,Macaca mulatta
NEUR_1927,Cortex,41.96,104.07,Macaca mulatta
NEUR_3121,Hypothalamus,127.18,90.54,Mus musculus
NEUR_1568,Cortex,125.99,66.52,Danio rerio
NEUR_8493,Thalamus,67.12,110.83,Macaca mulatta
NEUR_9409,Hippocampus,5.11,89.61,Macaca mulatta
NEUR_7742,Striatum,47.73,17.94,Macaca mulatta
NEUR_5058,Hippocampus,52.85,83.02,Mus musculus
NEUR_3967,Thalamus,12.96,94.42,Danio rerio
NEUR_2037,Hippocampus,88.85,17.24,Mus musculus
NEUR_4808,Hippocampus,121.8,67.6,Danio rerio
NEUR_8429,Hippocampus,51.85,42.27,Danio rerio
NEUR_6456,Thalamus,0.25,107.19,Macaca mulatta
NEUR_3079,Cerebellum,1.82,62.17,Macaca mulatta
NEUR_5403,Cortex,89.11,10.06,Macaca mulatta
NEUR_5548,Hypothalamus,36.84,20.3,Mus musculus
NEUR_8898,Hippocampus,23.02,97.15,Rattus norvegicus
NEUR_2240,Cerebellum,55.65,70.05,Rattus norvegicus
NEUR_2594,Hypothalamus,102.99,118.5,Mus musculus
NEUR_9811,Thalamus,125.36,38.88,Mus musculus
NEUR_4319,Striatum,77.76,101.35,Danio rerio
NEUR_3659,Cerebellum,82.43,31.89,Macaca mulatta
NEUR_5318,Thalamus,120.48,92.9,Macaca mulatta
NEUR_8206,Cerebellum,70.86,58.38,Rattus norvegicus
NEUR_5493,Cortex,122.47,34.96,Macaca mulatta
NEUR_2651,Hypothalamus,78.85,57.82,Danio rerio
NEUR_1054,Cortex,3.11,65.55,Danio rerio
NEUR_9300,Hypothalamus,1.33,49.83,Rattus norvegicus
NEUR_1685,Thalamus,137.13,45.42,Rattus norvegicus
NEUR_7894,Cortex,111.77,77.03,Mus musculus
NEUR_1589,Hypothalamus,33.84,91.46,Danio rerio
NEUR_8896,Hypothalamus,73.5,33.81,Rattus norvegicus
NEUR_5483,Striatum,41.11,109.54,Rattus norvegicus
NEUR_7629,Thalamus,33.03,118.46,Rattus norvegicus
NEUR_4317,Amygdala,57.02,11.55,Danio rerio
NEUR_9755,Cortex,106.4,42.09,Macaca mulatta
NEUR_9035,Cerebellum,47.61,18.84,Macaca mulatta
NEUR_1489,Amygdala,45.77,57.68,Rattus norvegicus
NEUR_4190,Striatum,103.76,98.96,Macaca mulatta
NEUR_8298,Hippocampus,12.38,112.79,Mus musculus
NEUR_6180,Hippocampus,12.8,92.58,Rattus norvegicus
NEUR_4197,Cortex,126.54,42.27,Danio rerio
NEUR_5787,Striatum,64.66,50.4,Danio rerio
NEUR_3757,Thalamus,56.38,109.63,Mus musculus
NEUR_9222,Striatum,100.75,40.53,Rattus norvegicus
NEUR_3416,Cortex,25.73,104.12,Macaca mulatta
NEUR_3802,Amygdala,122.54,13.89,Mus musculus
NEUR_5060,Thalamus,42.74,117.5,Rattus norvegicus
NEUR_2005,Cortex,18.26,109.97,Mus musculus
NEUR_7369,Thalamus,32.71,64.63,Danio rerio
NEUR_8452,Cortex,73.73,17.6,Rattus norvegicus
NEUR_6951,Hypothalamus,34.54,63.95,Mus musculus
NEUR_9526,Amygdala,115.24,84.33,Rattus norvegicus
NEUR_9837,Cerebellum,14.12,13.65,Rattus norvegicus
NEUR_7303,Striatum,140.65,11.76,Macaca mulatta
NEUR_8226,Striatum,38.6,118.52,Macaca mulatta
NEUR_9691,Cerebellum,42.69,23.78,Macaca mulatta
NEUR_4682,Cortex,118.55,38.29,Macaca mulatta
NEUR_1868,Hypothalamus,104.35,77.99,Danio rerio
NEUR_8823,Thalamus,99.15,10.2,Mus musculus
NEUR_7369,Cerebellum,120.36,39.65,Mus musculus
NEUR_2600,Cerebellum,79.14,18.12,Danio rerio
NEUR_1633,Striatum,51.43,39.45,Mus musculus
NEUR_1203,Hypothalamus,91.11,85.81,Mus musculus
NEUR_2718,Amygdala,81.87,13.51,Danio rerio
NEUR_1400,Cerebellum,52.13,80.2,Mus musculus
NEUR_7768,Cerebellum,134.2,116.61,Rattus norvegicus
NEUR_1313,Hippocampus,2.62,86.05,Rattus norvegicus
NEUR_1564,Cerebellum,1.37,19.38,Macaca mulatta
NEUR_5488,Cerebellum,116.7,10.76,Danio rerio
NEUR_6972,Hypothalamus,1.6,106.53,Macaca mulatta
NEUR_1667,Hippocampus,84.37,104.34,Macaca mulatta
NEUR_2088,Cerebellum,112.43,59.33,Mus musculus
NEUR_5509,Cerebellum,78.48,93.43,Macaca mulatta
NEUR_8781,Thalamus,3.17,35.79,Macaca mulatta
NEUR_4711,Hippocampus,97.33,36.85,Danio rerio
NEUR_7761,Amygdala,56.18,63.07,Mus musculus
NEUR_8792,Amygdala,35.12,61.03,Danio rerio
NEUR_8912,Cortex,99.86,67.58,Macaca mulatta
NEUR_9694,Cortex,87.15,77.24,Macaca mulatta
NEUR_1654,Cerebellum,55.08,109.07,Danio rerio
NEUR_2202,Cerebellum,74.64,97.51,Danio rerio
NEUR_4212,Striatum,27.95,50.48,Rattus norvegicus
NEUR_9507,Striatum,145.87,108.4,Macaca mulatta
NEUR_2944,Hippocampus,126.13,105.8,Danio rerio
NEUR_6006,Amygdala,69.08,115.51,Rattus norvegicus
NEUR_6834,Amygdala,131.3,41.89,Macaca mulatta
NEUR_2113,Cortex,96.4,58.81,Mus musculus
NEUR_5773,Cerebellum,71.7,82.61,Danio rerio
NEUR_2127,Striatum,109.79,105.07,Rattus norvegicus
NEUR_6004,Hippocampus,63.03,62.96,Rattus norvegicus
NEUR_8046,Hippocampus,2.54,27.08,Macaca mulatta
NEUR_6658,Thalamus,141.91,12.84,Mus musculus
NEUR_6227,Hypothalamus,55.65,101.66,Rattus norvegicus
NEUR_5048,Hypothalamus,84.75,86.11,Mus musculus
NEUR_3121,Thalamus,54.51,72.1,Macaca mulatta
NEUR_5525,Cerebellum,30.1,112.88,Danio rerio
NEUR_5192,Amygdala,88.71,28.6,Mus musculus
NEUR_1029,Cerebellum,106.13,37.22,Macaca mulatta
NEUR_2979,Thalamus,84.65,88.68,Danio rerio
NEUR_9619,Cerebellum,144.51,84.65,Macaca mulatta
NEUR_1194,Amygdala,47.17,15.44,Macaca mulatta
NEUR_7214,Hypothalamus,46.09,88.1,Mus musculus
NEUR_5863,Thalamus,76.83,29.85,Rattus norvegicus
NEUR_4921,Thalamus,32.6,13.37,Mus musculus
NEUR_8562,Cerebellum,70.41,26.06,Macaca mulatta
NEUR_9973,Hippocampus,52.24,88.26,Rattus norvegicus
NEUR_5433,Cerebellum,84.16,93.55,Mus musculus
NEUR_4343,Striatum,145.33,74.39,Mus musculus
NEUR_3937,Hippocampus,9.93,114.76,Mus musculus
NEUR_9916,Hypothalamus,121.88,25.31,Macaca mulatta
NEUR_4299,Striatum,132.68,74.48,Rattus norvegicus
NEUR_4141,Amygdala,29.92,33.51,Rattus norvegicus
NEUR_6339,Amygdala,31.48,16.02,Danio rerio
NEUR_5782,Cerebellum,34.13,57.96,Rattus norvegicus
NEUR_5778,Cortex,130.18,110.39,Rattus norvegicus
NEUR_4782,Hypothalamus,127.92,115.49,Rattus norvegicus
NEUR_2867,Thalamus,62.76,41.79,Mus musculus
NEUR_5734,Thalamus,49.18,98.16,Mus musculus
NEUR_9296,Thalamus,120.65,46.45,Danio rerio
NEUR_8790,Striatum,106.93,90.08,Rattus norvegicus
NEUR_7139,Striatum,105.57,11.36,Rattus norvegicus
NEUR_2168,Striatum,53.78,48.78,Mus musculus
NEUR_5638,Cerebellum,26.41,25.72,Danio rerio
NEUR_2221,Hypothalamus,75.85,60.93,Danio rerio
NEUR_7650,Cerebellum,19.36,15.72,Rattus norvegicus
NEUR_2475,Amygdala,132.14,107.49,Macaca mulatta
NEUR_1774,Cerebellum,140.62,68.77,Rattus norvegicus
NEUR_1380,Thalamus,83.98,56.61,Rattus norvegicus
NEUR_7977,Hippocampus,133.03,80.49,Danio rerio
NEUR_2501,Hippocampus,75.5,38.32,Rattus norvegicus
NEUR_8065,Striatum,67.85,80.7,Mus musculus
NEUR_7428,Thalamus,94.43,107.49,Danio rerio
NEUR_6141,Amygdala,24.59,115.57,Rattus norvegicus
NEUR_8913,Striatum,71.62,111.61,Mus musculus
NEUR_8262,Hypothalamus,10.86,64.2,Macaca mulatta
NEUR_4256,Hippocampus,110.95,87.34,Rattus norvegicus
NEUR_5425,Hippocampus,149.93,72.27,Rattus norvegicus
NEUR_3235,Cerebellum,92.09,29.07,Macaca mulatta
NEUR_7713,Cortex,72.87,68.47,Macaca mulatta
NEUR_6842,Hippocampus,72.42,27.05,Danio rerio
NEUR_4105,Cortex,83.45,112.93,Macaca mulatta
NEUR_4828,Hippocampus,137.54,104.21,Macaca mulatta
NEUR_9487,Thalamus,129.9,38.2,Rattus norvegicus
NEUR_2714,Thalamus,40.85,60.39,Danio rerio
NEUR_4702,Thalamus,149.68,106.47,Rattus norvegicus
NEUR_8852,Hypothalamus,68.96,86.79,Mus musculus
NEUR_1432,Cortex,60.22,118.99,Macaca mulatta
NEUR_5187,Hypothalamus,138.53,89.33,Macaca mulatta
NEUR_8852,Thalamus,93.29,78.86,Macaca mulatta
NEUR_7183,Cortex,143.01,19.96,Macaca mulatta
NEUR_8670,Hippocampus,5.75,30.58,Rattus norvegicus
NEUR_6528,Thalamus,132.26,22.51,Macaca mulatta
NEUR_1804,Cortex,52.6,24.36,Mus musculus
NEUR_4086,Cerebellum,38.51,95.9,Rattus norvegicus
NEUR_3747,Thalamus,83.02,58.85,Mus musculus
NEUR_9380,Cortex,50.16,85.74,Rattus norvegicus
NEUR_1848,Cerebellum,61.54,12.51,Mus musculus
NEUR_7365,Cerebellum,13.79,90.93,Macaca mulatta
NEUR_5242,Hippocampus,73.77,13.98,Macaca mulatta
NEUR_8134,Hippocampus,19.75,88.62,Mus musculus
NEUR_1959,Hippocampus,139.04,55.97,Macaca mulatta
NEUR_8194,Cortex,17.96,85.16,Mus musculus
NEUR_8001,Cortex,106.03,91.77,Macaca mulatta
NEUR_7742,Hypothalamus,18.09,78.8,Mus musculus
NEUR_7847,Hypothalamus,23.75,109.57,Macaca mulatta
NEUR_2186,Hypothalamus,79.78,103.61,Rattus norvegicus
NEUR_8191,Hypothalamus,63.72,86.02,Rattus norvegicus
NEUR_4015,Cerebellum,148.39,101.32,Mus musculus
NEUR_8647,Cerebellum,17.54,103.76,Rattus norvegicus
NEUR_9618,Amygdala,44.97,15.98,Danio rerio
NEUR_3219,Amygdala,14.89,94.87,Danio rerio
NEUR_3127,Amygdala,33.81,73.89,Macaca mulatta
NEUR_5353,Hypothalamus,19.69,101.95,Rattus norvegicus
NEUR_5104,Cerebellum,69.79,45.8,Rattus norvegicus
NEUR_6095,Hypothalamus,92.47,115.35,Danio rerio
NEUR_1023,Hippocampus,121.24,49.38,Rattus norvegicus
NEUR_5987,Amygdala,19.31,60.3,Rattus norvegicus
NEUR_9880,Cortex,138.45,21.24,Rattus norvegicus
NEUR_5905,Hippocampus,47.74,54.31,Rattus norvegicus
NEUR_6439,Hypothalamus,83.78,19.33,Macaca mulatta
NEUR_8969,Striatum,73.21,87.49,Danio rerio
NEUR_3918,Hippocampus,41.41,98.64,Danio rerio
NEUR_9143,Amygdala,84.66,89.3,Macaca mulatta
NEUR_4112,Hypothalamus,9.6,110.63,Danio rerio
NEUR_4797,Hypothalamus,136.74,25.87,Rattus norvegicus
NEUR_4403,Hypothalamus,51.68,47.31,Macaca mulatta
NEUR_3903,Hippocampus,34.6,112.94,Mus musculus
NEUR_8566,Striatum,67.75,116.56,Mus musculus
NEUR_7689,Striatum,58.89,23.64,Danio rerio
NEUR_6321,Hippocampus,41.92,100.5,Mus musculus
NEUR_6821,Cerebellum,20.55,69.07,Danio rerio
NEUR_6840,Cerebellum,45.81,111.56,Macaca mulatta
NEUR_9035,Hypothalamus,148.68,89.16,Macaca mulatta
