neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1824,Cerebellum,98.15,108.78,Macaca mulatta
NEUR_3358,Hippocampus,148.84,108.18,Rattus norvegicus
NEUR_8307,Amygdala,114.99,81.84,Rattus norvegicus
NEUR_6242,Hippocampus,103.53,65.99,Danio rerio
NEUR_2177,Hippocampus,59.95,60.0,Rattus norvegicus
NEUR_4390,Hypothalamus,17.76,44.05,Macaca mulatta
NEUR_9648,Thalamus,58.42,66.94,Rattus norvegicus
NEUR_6480,Thalamus,112.93,22.25,Rattus norvegicus
NEUR_3409,Cerebellum,137.23,64.08,Rattus norvegicus
NEUR_1635,Cerebellum,21.42,49.92,Rattus norvegicus
NEUR_8238,Hypothalamus,111.78,81.23,Mus musculus
NEUR_5451,Cerebellum,108.01,83.4,Danio rerio
NEUR_7229,Cerebellum,76.13,33.04,Mus musculus
NEUR_4570,Cerebellum,89.01,75.42,Macaca mulatta
NEUR_7702,Thalamus,26.45,58.84,Mus musculus
NEUR_8156,Hippocampus,91.76,105.2,Mus musculus
NEUR_2511,Hippocampus,107.1,29.55,Macaca mulatta
NEUR_9598,Cerebellum,67.81,85.83,Mus musculus
NEUR_5772,Cerebellum,93.82,48.82,Macaca mulatta
NEUR_1060,Amygdala,88.42,108.29,Danio rerio
NEUR_9813,Amygdala,4.58,61.62,Danio rerio
NEUR_9067,Striatum,43.03,64.08,Mus musculus
NEUR_7877,Cortex,148.6,70.76,Rattus norvegicus
NEUR_1726,Cerebellum,147.36,68.97,Mus musculus
NEUR_7192,Hippocampus,15.82,44.78,Macaca mulatta
NEUR_7838,Amygdala,82.69,47.18,Danio rerio
NEUR_7684,Striatum,125.51,25.5,Macaca mulatta
NEUR_3327,Hypothalamus,53.9,99.65,Rattus norvegicus
NEUR_9157,Hippocampus,33.69,37.23,Rattus norvegicus
NEUR_9653,Striatum,81.91,117.92,Mus musculus
NEUR_7544,Hippocampus,101.16,74.81,Rattus norvegicus
NEUR_2516,Striatum,21.55,32.93,Rattus norvegicus
NEUR_1947,Cerebellum,84.38,88.54,Mus musculus
NEUR_8976,Hypothalamus,43.99,40.67,Mus musculus
NEUR_3607,Striatum,137.63,37.29,Mus musculus
NEUR_1646,Cortex,40.57,96.72,Danio rerio
NEUR_6998,Amygdala,135.52,112.7,Rattus norvegicus
NEUR_8666,Hypothalamus,51.36,66.79,Danio rerio
NEUR_6132,Amygdala,7.79,109.57,Danio rerio
NEUR_6150,Cerebellum,78.21,11.5,Mus musculus
NEUR_3204,Hypothalamus,149.81,54.94,Rattus norvegicus
NEUR_6428,Cerebellum,71.8,25.16,Mus musculus
NEUR_7033,Hypothalamus,1.37,94.04,Danio rerio
NEUR_8199,Amygdala,41.85,117.01,Danio rerio
NEUR_5003,Striatum,69.46,117.17,Macaca mulatta
NEUR_8128,Cortex,0.98,60.03,Rattus norvegicus
NEUR_4139,Thalamus,114.33,53.8,Rattus norvegicus
NEUR_9954,Cortex,54.19,67.73,Mus musculus
NEUR_8239,Hypothalamus,49.11,12.3,Rattus norvegicus
NEUR_4606,Hypothalamus,96.5,34.63,Macaca mulatta
NEUR_2522,Cortex,42.31,117.9,Mus musculus
NEUR_4727,Amygdala,1.54,38.29,Rattus norvegicus
NEUR_5629,Cerebellum,6.87,50.07,Mus musculus
NEUR_5003,Cerebellum,81.78,63.18,Macaca mulatta
NEUR_1105,Amygdala,88.85,56.08,Rattus norvegicus
NEUR_7073,Striatum,97.89,87.75,Mus musculus
NEUR_6366,Hippocampus,141.02,17.18,Rattus norvegicus
NEUR_4621,Thalamus,44.24,66.48,Mus musculus
NEUR_7041,Hippocampus,91.68,118.08,Mus musculus
NEUR_7779,Amygdala,52.55,54.49,Mus musculus
NEUR_3443,Amygdala,89.43,62.14,Macaca mulatta
NEUR_6878,Amygdala,51.22,40.17,Mus musculus
NEUR_3636,Striatum,37.13,89.59,Rattus norvegicus
NEUR_9873,Thalamus,147.61,30.42,Rattus norvegicus
NEUR_7166,Hippocampus,63.76,27.42,Mus musculus
NEUR_6298,Cortex,102.46,42.54,Macaca mulatta
NEUR_8217,Cortex,3.28,112.96,Macaca mulatta
NEUR_1172,Hypothalamus,58.47,119.33,Danio rerio
NEUR_1742,Amygdala,76.04,115.21,Macaca mulatta
NEUR_9658,Cortex,89.19,78.65,Mus musculus
NEUR_7230,Amygdala,30.72,74.13,Danio rerio
NEUR_9081,Hippocampus,61.63,14.47,Danio rerio
NEUR_2921,Cerebellum,49.53,116.38,Mus musculus
NEUR_3841,Striatum,37.95,42.98,Macaca mulatta
NEUR_1075,Cerebellum,45.85,70.0,Mus musculus
NEUR_6749,Cortex,8.47,42.49,Rattus norvegicus
NEUR_6487,Hypothalamus,58.6,27.81,Rattus norvegicus
NEUR_1459,Hypothalamus,87.18,72.55,Mus musculus
NEUR_5550,Hippocampus,48.1,89.7,Rattus norvegicus
NEUR_5971,Cortex,28.61,112.28,Mus musculus
NEUR_6351,Thalamus,84.03,34.92,Rattus norvegicus
NEUR_8514,Amygdala,18.25,93.37,Mus musculus
NEUR_9342,Cortex,26.41,103.58,Rattus norvegicus
NEUR_6414,Striatum,128.7,23.93,Rattus norvegicus
NEUR_7300,Striatum,75.66,102.21,Danio rerio
NEUR_8535,Hippocampus,139.25,36.02,Macaca mulatta
NEUR_8738,Amygdala,44.92,42.81,Danio rerio
NEUR_8669,Cerebellum,5.61,78.39,Rattus norvegicus
NEUR_2540,Cortex,117.35,24.32,Macaca mulatta
NEUR_9862,Hypothalamus,113.9,51.28,Mus musculus
NEUR_4479,Thalamus,48.94,99.9,Rattus norvegicus
NEUR_5297,Cerebellum,87.41,18.64,Danio rerio
NEUR_9129,Hypothalamus,11.4,46.07,Mus musculus
NEUR_6043,Thalamus,118.09,11.96,Rattus norvegicus
NEUR_5287,Amygdala,129.07,119.65,Mus musculus
NEUR_6425,Cerebellum,61.9,94.46,Danio rerio
NEUR_6265,Amygdala,13.34,44.44,Danio rerio
NEUR_9828,Cortex,99.72,111.51,Rattus norvegicus
NEUR_2739,Striatum,53.67,86.67,Danio rerio
NEUR_7305,Thalamus,125.02,12.37,Rattus norvegicus
NEUR_4811,Cortex,40.91,45.43,Rattus norvegicus
NEUR_7382,Striatum,144.18,49.92,Rattus norvegicus
NEUR_5869,Cerebellum,86.83,38.6,Rattus norvegicus
NEUR_9423,Hypothalamus,111.79,81.29,Danio rerio
NEUR_1133,Thalamus,120.26,84.4,Macaca mulatta
NEUR_9183,Thalamus,17.29,36.5,Macaca mulatta
NEUR_2508,Striatum,84.85,42.19,Macaca mulatta
NEUR_7015,Cerebellum,68.19,45.62,Rattus norvegicus
NEUR_3409,Amygdala,6.42,17.47,Macaca mulatta
NEUR_3509,Hypothalamus,139.52,19.63,Mus musculus
NEUR_4541,Hypothalamus,113.08,54.96,Danio rerio
NEUR_4131,Hypothalamus,59.1,52.67,Danio rerio
NEUR_9994,Hippocampus,50.26,10.96,Mus musculus
NEUR_5946,Thalamus,146.13,79.89,Mus musculus
NEUR_9428,Hypothalamus,82.57,38.2,Rattus norvegicus
NEUR_5513,Cerebellum,32.32,69.91,Danio rerio
NEUR_5629,Thalamus,82.74,112.47,Danio rerio
NEUR_1313,Hippocampus,116.66,33.36,Macaca mulatta
NEUR_5550,Hippocampus,116.23,88.58,Macaca mulatta
NEUR_9270,Hippocampus,75.27,101.8,Danio rerio
NEUR_6727,Striatum,109.19,25.39,Danio rerio
NEUR_9508,Cortex,3.63,63.02,Macaca mulatta
NEUR_1867,Hypothalamus,36.52,42.0,Macaca mulatta
NEUR_8590,Hypothalamus,62.24,36.14,Mus musculus
NEUR_9481,Thalamus,38.53,68.85,Rattus norvegicus
NEUR_2038,Cortex,34.19,100.87,Macaca mulatta
NEUR_4190,Hypothalamus,149.65,96.36,Rattus norvegicus
NEUR_4713,Hypothalamus,65.96,98.74,Rattus norvegicus
NEUR_1954,Striatum,71.24,55.13,Mus musculus
NEUR_3973,Thalamus,104.53,32.12,Mus musculus
NEUR_7427,Striatum,84.72,69.25,Macaca mulatta
NEUR_6825,Thalamus,126.79,72.47,Macaca mulatta
NEUR_4919,Thalamus,106.06,37.23,Mus musculus
NEUR_2634,Thalamus,133.45,89.51,Mus musculus
NEUR_3774,Amygdala,118.87,113.84,Macaca mulatta
NEUR_5613,Hippocampus,64.12,94.51,Macaca mulatta
NEUR_3662,Amygdala,136.51,106.96,Danio rerio
NEUR_3872,Amygdala,108.36,90.17,Macaca mulatta
NEUR_5012,Cortex,2.07,31.86,Rattus norvegicus
NEUR_9452,Striatum,80.59,16.24,Macaca mulatta
NEUR_1635,Hippocampus,124.55,108.82,Rattus norvegicus
NEUR_2517,Cortex,128.54,90.8,Mus musculus
NEUR_1440,Hypothalamus,105.69,86.33,Rattus norvegicus
NEUR_2393,Cortex,48.36,87.1,Mus musculus
NEUR_5196,Amygdala,35.58,76.44,Danio rerio
NEUR_3672,Amygdala,55.83,32.51,Rattus norvegicus
NEUR_4908,Thalamus,111.07,49.01,Mus musculus
NEUR_1893,Striatum,23.55,58.73,Mus musculus
NEUR_6375,Thalamus,37.02,114.45,Danio rerio
NEUR_4238,Hypothalamus,23.22,15.22,Macaca mulatta
NEUR_9868,Striatum,87.38,99.71,Macaca mulatta
NEUR_3699,Cortex,14.93,59.32,Mus musculus
NEUR_1603,Cerebellum,105.55,71.24,Macaca mulatta
NEUR_6554,Amygdala,131.15,68.68,Macaca mulatta
NEUR_8684,Hippocampus,18.25,65.22,Danio rerio
NEUR_1969,Cortex,74.91,77.63,Macaca mulatta
NEUR_3434,Cortex,76.25,58.47,Danio rerio
NEUR_5668,Cerebellum,18.28,104.04,Mus musculus
NEUR_3999,Cerebellum,114.95,61.66,Rattus norvegicus
NEUR_5601,Hypothalamus,61.45,16.35,Macaca mulatta
NEUR_5481,Hippocampus,55.81,51.8,Macaca mulatta
NEUR_9382,Hippocampus,136.47,52.81,Danio rerio
NEUR_7042,Cortex,118.94,55.37,Danio rerio
NEUR_9637,Hippocampus,39.97,88.74,Mus musculus
NEUR_1652,Hippocampus,102.25,96.11,Mus musculus
NEUR_7130,Cerebellum,33.24,71.52,Rattus norvegicus
NEUR_8411,Thalamus,39.79,23.33,Macaca mulatta
NEUR_4941,Cerebellum,72.88,27.4,Macaca mulatta
NEUR_8702,Cerebellum,91.18,31.95,Macaca mulatta
NEUR_8013,Striatum,146.83,119.17,Mus musculus
NEUR_2026,Cerebellum,147.2,24.33,Mus musculus
NEUR_5693,Hypothalamus,55.54,93.74,Mus musculus
NEUR_1370,Cortex,135.41,29.61,Macaca mulatta
NEUR_2601,Hypothalamus,47.03,117.42,Macaca mulatta
NEUR_9810,Hippocampus,84.23,69.2,Danio rerio
NEUR_2559,Striatum,121.75,89.39,Danio rerio
NEUR_6831,Hypothalamus,82.93,91.59,Macaca mulatta
NEUR_1674,Thalamus,142.64,43.29,Macaca mulatta
NEUR_4222,Cerebellum,25.78,10.57,Rattus norvegicus
NEUR_5121,Cortex,18.26,25.03,Mus musculus
NEUR_1074,Striatum,118.16,46.76,Macaca mulatta
NEUR_2183,Thalamus,10.24,58.43,Rattus norvegicus
NEUR_5833,Hippocampus,96.66,65.01,Danio rerio
NEUR_4025,Hippocampus,127.91,107.75,Mus musculus
NEUR_4364,Thalamus,76.58,82.57,Macaca mulatta
NEUR_8807,Cerebellum,14.86,52.36,Macaca mulatta
NEUR_9238,Hypothalamus,35.56,107.7,Rattus norvegicus
NEUR_5492,Thalamus,35.95,75.07,Mus musculus
NEUR_3803,Striatum,50.54,112.4,Macaca mulatta
NEUR_5862,Cortex,23.87,94.14,Rattus norvegicus
NEUR_5020,Hypothalamus,140.68,113.54,Rattus norvegicus
NEUR_2475,Striatum,67.42,96.79,Mus musculus
NEUR_4591,Hypothalamus,88.9,37.05,Mus musculus
NEUR_1705,Cortex,49.39,102.35,Rattus norvegicus
NEUR_4916,Amygdala,147.77,67.57,Rattus norvegicus
NEUR_5339,Striatum,82.76,38.43,Danio rerio
NEUR_8279,Cortex,104.04,78.08,Mus musculus
NEUR_3205,Cortex,62.57,50.5,Mus musculus
NEUR_4846,Amygdala,106.72,100.59,Macaca mulatta
NEUR_4997,Hypothalamus,114.95,52.73,Rattus norvegicus
NEUR_1265,Thalamus,101.53,21.06,Rattus norvegicus
NEUR_5370,Amygdala,110.96,83.95,Macaca mulatta
NEUR_3141,Cortex,98.6,36.27,Mus musculus
NEUR_2789,Thalamus,30.41,118.17,Macaca mulatta
NEUR_2947,Hypothalamus,98.4,104.55,Danio rerio
NEUR_3886,Striatum,91.96,63.15,Danio rerio
NEUR_6392,Amygdala,47.1,44.59,Danio rerio
NEUR_1933,Hypothalamus,55.51,34.84,Rattus norvegicus
NEUR_5282,Striatum,144.89,91.96,Macaca mulatta
NEUR_8735,Thalamus,69.61,39.16,Rattus norvegicus
NEUR_1822,Striatum,63.45,101.95,Danio rerio
NEUR_8413,Thalamus,2.39,115.58,Mus musculus
NEUR_9172,Cerebellum,121.68,104.31,Danio rerio
NEUR_9319,Thalamus,57.38,53.02,Mus musculus
NEUR_7291,Striatum,23.35,63.38,Mus musculus
NEUR_2325,Hypothalamus,56.82,62.59,Danio rerio
NEUR_9603,Striatum,109.63,32.93,Macaca mulatta
NEUR_8799,Hypothalamus,22.39,29.14,Danio rerio
NEUR_8634,Thalamus,37.8,71.41,Rattus norvegicus
NEUR_9638,Striatum,137.62,105.2,Macaca mulatta
NEUR_4844,Hypothalamus,19.78,21.9,Mus musculus
NEUR_2143,Thalamus,109.11,113.49,Danio rerio
NEUR_6840,Thalamus,118.7,115.66,Rattus norvegicus
NEUR_4582,Hippocampus,36.66,98.25,Danio rerio
NEUR_4366,Thalamus,91.05,48.13,Mus musculus
NEUR_6235,Cerebellum,59.43,55.79,Danio rerio
NEUR_6982,Hypothalamus,92.23,37.81,Danio rerio
NEUR_1651,Amygdala,45.45,74.33,Danio rerio
NEUR_3782,Thalamus,58.55,22.87,Danio rerio
NEUR_4935,Cerebellum,60.62,28.52,Mus musculus
NEUR_3747,Striatum,22.18,114.13,Danio rerio
NEUR_9725,Hippocampus,43.0,20.49,Rattus norvegicus
NEUR_1581,Cerebellum,125.92,25.54,Danio rerio
NEUR_3779,Hippocampus,96.4,104.86,Rattus norvegicus
NEUR_4043,Thalamus,126.95,79.32,Rattus norvegicus
NEUR_3896,Cerebellum,5.9,119.99,Mus musculus
NEUR_9286,Thalamus,100.39,51.48,Mus musculus
NEUR_1149,Cerebellum,121.97,53.53,Macaca mulatta
NEUR_2622,Hypothalamus,82.9,71.83,Macaca mulatta
NEUR_4789,Amygdala,8.9,60.28,Rattus norvegicus
NEUR_6609,Hippocampus,17.22,119.41,Mus musculus
NEUR_2556,Cerebellum,114.15,57.1,Mus musculus
NEUR_4450,Cerebellum,122.6,90.02,Danio rerio
NEUR_9920,Amygdala,34.51,111.34,Macaca mulatta
NEUR_1129,Cortex,99.73,40.56,Macaca mulatta
NEUR_8081,Thalamus,68.27,16.91,Macaca mulatta
NEUR_4753,Cortex,47.4,85.51,Danio rerio
NEUR_9196,Cerebellum,141.34,42.99,Macaca mulatta
NEUR_9974,Hippocampus,128.38,63.73,Danio rerio
NEUR_9775,Thalamus,10.7,38.14,Mus musculus
NEUR_2936,Striatum,128.82,35.2,Mus musculus
NEUR_1414,Hippocampus,44.74,32.42,Rattus norvegicus
NEUR_4912,Cortex,147.01,35.34,Danio rerio
NEUR_7495,Hippocampus,143.52,11.05,Rattus norvegicus
NEUR_2597,Amygdala,90.69,54.67,Macaca mulatta
NEUR_4138,Striatum,47.93,23.99,Macaca mulatta
NEUR_9032,Thalamus,14.1,35.3,Mus musculus
NEUR_7392,Amygdala,64.25,97.98,Mus musculus
NEUR_3494,Cortex,138.58,20.46,Macaca mulatta
NEUR_1522,Thalamus,50.26,45.62,Danio rerio
NEUR_4793,Hypothalamus,109.0,54.09,Rattus norvegicus
NEUR_4929,Cerebellum,78.74,30.68,Rattus norvegicus
NEUR_2304,Cortex,55.74,91.57,Danio rerio
NEUR_4193,Amygdala,122.74,95.06,Danio rerio
NEUR_6737,Cerebellum,14.66,100.02,Rattus norvegicus
NEUR_7156,Amygdala,128.6,74.62,Danio rerio
NEUR_4089,Striatum,71.12,20.39,Rattus norvegicus
NEUR_9855,Cortex,19.68,85.07,Danio rerio
NEUR_6526,Hypothalamus,15.2,38.15,Mus musculus
NEUR_3813,Hippocampus,33.01,113.09,Danio rerio
NEUR_7544,Hippocampus,68.93,40.86,Macaca mulatta
NEUR_9433,Amygdala,106.14,35.6,Danio rerio
NEUR_4021,Cortex,21.96,80.5,Mus musculus
NEUR_3503,Hypothalamus,134.21,24.58,Rattus norvegicus
NEUR_3723,Thalamus,94.88,12.11,Rattus norvegicus
NEUR_2668,Hypothalamus,86.93,49.47,Rattus norvegicus
NEUR_1400,Amygdala,45.85,56.57,Macaca mulatta
NEUR_1350,Hypothalamus,90.75,16.85,Mus musculus
NEUR_7372,Amygdala,70.1,81.14,Macaca mulatta
NEUR_9250,Cortex,85.54,91.35,Danio rerio
NEUR_5869,Hippocampus,121.85,80.18,Macaca mulatta
NEUR_5119,Hippocampus,51.53,46.51,Danio rerio
NEUR_1489,Cortex,29.3,74.27,Rattus norvegicus
NEUR_5075,Cortex,96.17,15.16,Mus musculus
NEUR_8889,Hippocampus,104.91,35.26,Mus musculus
NEUR_1744,Hippocampus,25.88,98.03,Macaca mulatta
NEUR_2887,Striatum,63.35,32.14,Mus musculus
NEUR_7901,Amygdala,97.12,81.04,Macaca mulatta
NEUR_4442,Amygdala,106.55,27.94,Rattus norvegicus
NEUR_2034,Thalamus,121.27,23.88,Danio rerio
NEUR_1605,Cortex,10.48,87.81,Macaca mulatta
NEUR_6361,Thalamus,81.3,95.24,Danio rerio
NEUR_7903,Hippocampus,127.93,107.79,Mus musculus
NEUR_9550,Cortex,133.94,113.69,Mus musculus
NEUR_3261,Amygdala,13.0,54.83,Macaca mulatta
NEUR_5472,Hypothalamus,29.34,42.41,Rattus norvegicus
NEUR_7730,Cerebellum,149.12,48.21,Danio rerio
NEUR_7946,Hypothalamus,85.13,51.26,Rattus norvegicus
NEUR_2244,Striatum,28.78,95.82,Danio rerio
NEUR_6655,Amygdala,56.51,83.08,Macaca mulatta
NEUR_6474,Hypothalamus,143.08,48.47,Mus musculus
NEUR_4409,Hypothalamus,72.72,100.56,Danio rerio
NEUR_6739,Thalamus,32.42,95.43,Macaca mulatta
NEUR_6800,Hippocampus,133.37,41.85,Macaca mulatta
NEUR_5265,Cerebellum,33.91,27.85,Macaca mulatta
NEUR_2725,Cortex,126.15,18.1,Danio rerio
NEUR_1223,Hypothalamus,9.07,51.03,Danio rerio
NEUR_5223,Thalamus,49.52,45.37,Danio rerio
NEUR_6193,Amygdala,86.7,107.71,Macaca mulatta
NEUR_5454,Cortex,73.38,108.97,Mus musculus
NEUR_8468,Cerebellum,46.49,111.58,Rattus norvegicus
NEUR_3469,Hypothalamus,81.79,91.64,Mus musculus
NEUR_9613,Thalamus,70.78,87.65,Danio rerio
