neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8086,Cerebellum,22.05,11.91,Mus musculus
NEUR_6416,Amygdala,95.34,65.83,Rattus norvegicus
NEUR_3870,Thalamus,83.58,85.04,Rattus norvegicus
NEUR_1858,Striatum,30.36,70.08,Danio rerio
NEUR_6638,Striatum,114.56,54.52,Danio rerio
NEUR_1925,Amygdala,0.78,46.67,Mus musculus
NEUR_5189,Amygdala,145.98,49.66,Danio rerio
NEUR_2361,Thalamus,87.18,60.0,Rattus norvegicus
NEUR_7773,Cerebellum,67.9,37.82,Danio rerio
NEUR_4253,Hippocampus,54.41,97.9,Danio rerio
NEUR_4426,Hypothalamus,33.52,56.0,Rattus norvegicus
NEUR_3594,Cerebellum,40.62,88.12,Mus musculus
NEUR_6316,Hypothalamus,123.22,102.67,Rattus norvegicus
NEUR_8407,Thalamus,5.66,73.16,Rattus norvegicus
NEUR_5642,Amygdala,52.14,36.35,Rattus norvegicus
NEUR_1092,Hypothalamus,99.64,38.82,Rattus norvegicus
NEUR_7804,Hippocampus,42.92,118.05,Rattus norvegicus
NEUR_6834,Hippocampus,29.29,34.62,Danio rerio
NEUR_2890,Cerebellum,2.33,45.07,Mus musculus
NEUR_2107,Cerebellum,54.42,93.08,Macaca mulatta
NEUR_9644,Amygdala,122.69,22.95,Macaca mulatta
NEUR_4281,Hippocampus,10.28,85.28,Macaca mulatta
NEUR_6960,Cerebellum,4.43,56.46,Danio rerio
NEUR_6455,Cortex,126.95,39.73,Mus musculus
NEUR_6010,Hypothalamus,125.36,33.59,Mus musculus
NEUR_1715,Cortex,103.3,75.82,Rattus norvegicus
NEUR_9494,Cortex,125.7,113.61,Macaca mulatta
NEUR_2114,Cortex,46.65,55.18,Mus musculus
NEUR_9542,Thalamus,90.97,102.59,Rattus norvegicus
NEUR_9125,Thalamus,21.99,106.23,Danio rerio
NEUR_3332,Cortex,126.09,58.09,Rattus norvegicus
NEUR_5410,Cerebellum,75.35,90.23,Rattus norvegicus
NEUR_2440,Amygdala,76.9,77.76,Mus musculus
NEUR_8511,Cerebellum,110.77,51.38,Mus musculus
NEUR_2024,Cerebellum,37.22,28.95,Mus musculus
NEUR_6034,Cortex,31.08,96.65,Mus musculus
NEUR_9574,Hypothalamus,137.21,91.13,Mus musculus
NEUR_3020,Cerebellum,19.75,93.12,Danio rerio
NEUR_5820,Thalamus,117.02,46.95,Danio rerio
NEUR_2647,Hippocampus,10.3,62.39,Mus musculus
NEUR_4951,Cortex,116.09,22.29,Danio rerio
NEUR_2414,Cerebellum,104.97,118.38,Rattus norvegicus
NEUR_1360,Hypothalamus,145.43,91.01,Mus musculus
NEUR_6264,Cerebellum,137.07,47.64,Mus musculus
NEUR_5310,Cortex,23.08,17.41,Macaca mulatta
NEUR_8876,Cortex,52.44,59.74,Mus musculus
NEUR_5532,Cerebellum,91.02,110.99,Mus musculus
NEUR_3544,Cortex,18.05,46.81,Danio rerio
NEUR_8525,Thalamus,142.75,87.61,Rattus norvegicus
NEUR_4391,Hippocampus,56.95,63.04,Macaca mulatta
NEUR_6991,Amygdala,58.34,98.74,Danio rerio
NEUR_1480,Hypothalamus,25.4,116.62,Danio rerio
NEUR_4631,Amygdala,142.61,55.67,Mus musculus
NEUR_4590,Thalamus,92.56,29.97,Danio rerio
NEUR_8476,Hypothalamus,64.07,89.58,Macaca mulatta
NEUR_5717,Cerebellum,23.89,17.03,Mus musculus
NEUR_1791,Cortex,43.02,99.74,Danio rerio
NEUR_7574,Hippocampus,146.36,21.22,Rattus norvegicus
NEUR_8095,Hypothalamus,131.82,116.73,Rattus norvegicus
NEUR_4543,Cortex,76.35,104.0,Macaca mulatta
NEUR_6488,Striatum,56.52,16.39,Macaca mulatta
NEUR_2754,Hypothalamus,144.66,10.1,Rattus norvegicus
NEUR_2186,Amygdala,120.89,83.92,Danio rerio
NEUR_4193,Hypothalamus,106.15,88.75,Macaca mulatta
NEUR_3438,Cortex,49.2,71.47,Rattus norvegicus
NEUR_6280,Cerebellum,77.69,43.95,Mus musculus
NEUR_8130,Hippocampus,131.65,49.81,Macaca mulatta
NEUR_1159,Amygdala,20.95,27.45,Danio rerio
NEUR_4984,Striatum,29.06,87.93,Mus musculus
NEUR_7861,Amygdala,123.95,51.18,Mus musculus
NEUR_8278,Striatum,149.27,95.03,Mus musculus
NEUR_6386,Cerebellum,100.22,72.96,Mus musculus
NEUR_1993,Cortex,98.36,16.64,Rattus norvegicus
NEUR_5867,Hippocampus,19.73,59.75,Mus musculus
NEUR_3599,Hypothalamus,131.29,47.05,Rattus norvegicus
NEUR_8887,Cortex,96.98,58.77,Mus musculus
NEUR_9633,Hippocampus,93.0,34.38,Macaca mulatta
NEUR_2904,Thalamus,80.95,96.94,Danio rerio
NEUR_9278,Hippocampus,58.79,119.85,Danio rerio
NEUR_6811,Cortex,57.91,16.55,Rattus norvegicus
NEUR_2199,Amygdala,102.6,22.78,Danio rerio
NEUR_7914,Thalamus,42.73,14.51,Rattus norvegicus
NEUR_5000,Cortex,126.13,70.74,Macaca mulatta
NEUR_4449,Hypothalamus,67.13,95.01,Danio rerio
NEUR_4884,Amygdala,119.68,42.08,Danio rerio
NEUR_1313,Hippocampus,125.73,21.84,Mus musculus
NEUR_2537,Amygdala,46.8,67.28,Mus musculus
NEUR_1295,Striatum,148.8,116.0,Rattus norvegicus
NEUR_5658,Thalamus,0.66,53.85,Macaca mulatta
NEUR_2841,Hippocampus,36.55,42.98,Macaca mulatta
NEUR_2207,Cerebellum,144.96,98.09,Macaca mulatta
NEUR_2349,Cortex,37.85,46.33,Rattus norvegicus
NEUR_3949,Cerebellum,141.81,86.4,Danio rerio
NEUR_9694,Hypothalamus,50.84,111.68,Macaca mulatta
NEUR_2388,Amygdala,130.69,90.63,Mus musculus
NEUR_8178,Hippocampus,40.98,102.38,Mus musculus
NEUR_7395,Hypothalamus,39.27,40.33,Mus musculus
NEUR_2742,Cortex,127.44,28.36,Rattus norvegicus
NEUR_7122,Hippocampus,116.17,93.6,Rattus norvegicus
NEUR_2396,Hippocampus,131.05,91.22,Mus musculus
NEUR_3467,Hypothalamus,0.42,54.9,Mus musculus
NEUR_6546,Thalamus,4.37,54.05,Mus musculus
NEUR_8211,Hippocampus,23.21,112.18,Danio rerio
NEUR_6599,Hypothalamus,67.92,67.5,Macaca mulatta
NEUR_4669,Hypothalamus,112.18,108.54,Macaca mulatta
NEUR_2179,Striatum,49.19,90.56,Rattus norvegicus
NEUR_3239,Thalamus,73.22,22.41,Danio rerio
NEUR_2096,Cerebellum,40.82,37.25,Rattus norvegicus
NEUR_2387,Amygdala,91.04,106.33,Rattus norvegicus
NEUR_9921,Thalamus,37.44,102.24,Macaca mulatta
NEUR_7788,Cerebellum,134.98,21.89,Mus musculus
NEUR_1042,Striatum,29.6,49.07,Mus musculus
NEUR_4133,Hypothalamus,132.53,87.94,Mus musculus
NEUR_5588,Thalamus,26.87,15.19,Mus musculus
NEUR_9553,Amygdala,146.21,34.81,Danio rerio
NEUR_5075,Striatum,115.41,104.52,Mus musculus
NEUR_1859,Hippocampus,36.58,92.17,Macaca mulatta
NEUR_7279,Amygdala,102.95,16.35,Macaca mulatta
NEUR_5462,Cortex,104.38,118.53,Rattus norvegicus
NEUR_6426,Hippocampus,54.42,89.03,Rattus norvegicus
NEUR_6180,Cerebellum,38.86,80.04,Mus musculus
NEUR_9977,Cerebellum,138.92,35.14,Mus musculus
NEUR_4502,Hypothalamus,129.02,115.81,Mus musculus
NEUR_7589,Thalamus,50.0,38.31,Rattus norvegicus
NEUR_3507,Thalamus,86.33,62.74,Danio rerio
NEUR_7024,Thalamus,61.99,82.84,Danio rerio
NEUR_6689,Amygdala,129.98,22.44,Mus musculus
NEUR_3478,Striatum,2.16,27.68,Macaca mulatta
NEUR_4187,Hippocampus,34.15,36.02,Mus musculus
NEUR_3225,Hippocampus,117.01,57.86,Macaca mulatta
NEUR_3519,Thalamus,123.88,93.38,Macaca mulatta
NEUR_8143,Amygdala,71.62,53.62,Macaca mulatta
NEUR_2637,Amygdala,98.6,107.71,Macaca mulatta
NEUR_1826,Cortex,147.98,119.49,Macaca mulatta
NEUR_8233,Cerebellum,38.27,101.61,Danio rerio
NEUR_3970,Striatum,123.03,83.22,Macaca mulatta
NEUR_2870,Cerebellum,34.36,19.5,Macaca mulatta
NEUR_2125,Amygdala,45.61,75.42,Mus musculus
NEUR_8905,Hypothalamus,99.17,85.16,Rattus norvegicus
NEUR_2210,Amygdala,104.94,79.08,Macaca mulatta
NEUR_4749,Hypothalamus,48.37,50.25,Mus musculus
NEUR_8198,Thalamus,83.63,48.4,Rattus norvegicus
NEUR_4930,Cerebellum,66.91,63.06,Mus musculus
NEUR_7918,Cerebellum,87.48,94.98,Macaca mulatta
NEUR_2216,Hippocampus,143.22,33.93,Macaca mulatta
NEUR_5050,Hippocampus,24.47,17.14,Danio rerio
NEUR_8470,Cerebellum,118.45,115.43,Macaca mulatta
NEUR_6192,Striatum,20.56,81.28,Mus musculus
NEUR_9808,Amygdala,47.17,42.45,Rattus norvegicus
NEUR_3079,Amygdala,106.06,47.36,Danio rerio
NEUR_5809,Striatum,10.61,88.38,Macaca mulatta
NEUR_8928,Thalamus,138.22,93.52,Danio rerio
NEUR_5947,Cerebellum,101.57,114.44,Danio rerio
NEUR_3592,Hypothalamus,67.07,43.65,Mus musculus
NEUR_1978,Cerebellum,97.6,116.61,Rattus norvegicus
NEUR_3313,Striatum,132.61,11.98,Mus musculus
NEUR_9967,Amygdala,54.14,18.95,Rattus norvegicus
NEUR_9295,Striatum,2.38,19.2,Rattus norvegicus
NEUR_6810,Striatum,24.35,27.26,Macaca mulatta
NEUR_8191,Thalamus,148.92,91.19,Danio rerio
NEUR_5520,Thalamus,58.36,47.08,Rattus norvegicus
NEUR_8488,Striatum,87.89,33.4,Mus musculus
NEUR_9282,Hippocampus,138.67,64.47,Macaca mulatta
NEUR_6928,Cerebellum,97.74,19.23,Macaca mulatta
NEUR_4391,Cortex,2.0,49.51,Mus musculus
NEUR_8475,Amygdala,29.41,106.82,Macaca mulatta
NEUR_8951,Hippocampus,48.71,35.07,Rattus norvegicus
NEUR_6014,Hypothalamus,4.65,31.47,Mus musculus
NEUR_1888,Cerebellum,125.02,51.81,Danio rerio
NEUR_8229,Striatum,54.68,58.4,Mus musculus
NEUR_2370,Cerebellum,98.86,67.13,Mus musculus
NEUR_8665,Hypothalamus,65.01,46.78,Mus musculus
NEUR_9098,Striatum,111.85,22.41,Danio rerio
NEUR_4506,Amygdala,46.45,31.82,Mus musculus
NEUR_7105,Amygdala,31.15,70.3,Rattus norvegicus
NEUR_7202,Thalamus,149.41,37.45,Danio rerio
NEUR_4793,Striatum,96.36,38.72,Mus musculus
NEUR_3863,Cerebellum,126.28,23.24,Danio rerio
NEUR_4612,Cortex,137.19,46.28,Mus musculus
NEUR_9464,Hypothalamus,28.94,69.56,Mus musculus
NEUR_2674,Cortex,50.64,112.95,Rattus norvegicus
NEUR_7842,Striatum,72.62,81.27,Rattus norvegicus
NEUR_4965,Thalamus,113.56,103.69,Danio rerio
NEUR_4600,Hippocampus,97.52,114.81,Rattus norvegicus
NEUR_6689,Striatum,78.45,110.49,Rattus norvegicus
NEUR_1729,Cerebellum,97.23,91.69,Danio rerio
NEUR_1226,Amygdala,58.56,77.56,Danio rerio
NEUR_8702,Striatum,148.17,103.74,Danio rerio
NEUR_2709,Hypothalamus,3.61,109.95,Danio rerio
NEUR_3612,Hypothalamus,34.58,113.31,Rattus norvegicus
NEUR_6277,Thalamus,86.77,89.2,Rattus norvegicus
NEUR_1850,Striatum,34.52,58.21,Danio rerio
NEUR_2027,Hippocampus,56.93,91.14,Macaca mulatta
NEUR_1300,Cortex,128.38,22.49,Danio rerio
NEUR_8414,Thalamus,27.32,96.33,Mus musculus
NEUR_4981,Amygdala,44.75,59.89,Rattus norvegicus
NEUR_2972,Cortex,73.95,21.01,Danio rerio
NEUR_1922,Hypothalamus,62.34,49.35,Danio rerio
NEUR_1326,Cortex,64.93,58.41,Rattus norvegicus
NEUR_1066,Hypothalamus,93.06,54.99,Macaca mulatta
NEUR_5905,Cerebellum,13.42,49.91,Rattus norvegicus
NEUR_7510,Hippocampus,44.14,76.37,Macaca mulatta
NEUR_6125,Amygdala,23.16,33.76,Rattus norvegicus
NEUR_9710,Amygdala,41.94,34.26,Danio rerio
NEUR_8925,Cortex,130.65,17.81,Macaca mulatta
NEUR_2454,Thalamus,93.44,13.75,Macaca mulatta
NEUR_7852,Hippocampus,51.15,84.42,Macaca mulatta
NEUR_3590,Striatum,77.03,38.25,Mus musculus
NEUR_3621,Cortex,53.9,66.7,Macaca mulatta
NEUR_1042,Hippocampus,75.7,78.9,Macaca mulatta
NEUR_8672,Cerebellum,78.41,105.35,Danio rerio
NEUR_5888,Cerebellum,53.11,23.17,Rattus norvegicus
NEUR_9706,Amygdala,27.05,19.09,Mus musculus
NEUR_6667,Hippocampus,6.18,18.01,Mus musculus
NEUR_3272,Amygdala,137.37,31.76,Rattus norvegicus
NEUR_8020,Thalamus,126.27,20.54,Danio rerio
NEUR_1101,Amygdala,89.0,11.09,Rattus norvegicus
NEUR_7525,Cerebellum,140.39,18.62,Rattus norvegicus
NEUR_9253,Hippocampus,11.3,99.95,Danio rerio
NEUR_9103,Hippocampus,67.7,53.59,Mus musculus
NEUR_1185,Cerebellum,124.12,45.88,Mus musculus
NEUR_7196,Cerebellum,2.77,112.77,Mus musculus
NEUR_9660,Striatum,63.81,117.11,Rattus norvegicus
NEUR_8692,Hippocampus,33.5,47.3,Mus musculus
NEUR_5901,Striatum,97.1,11.93,Mus musculus
NEUR_7070,Amygdala,136.63,69.88,Macaca mulatta
NEUR_3780,Cortex,39.54,26.11,Rattus norvegicus
NEUR_3479,Cortex,2.51,34.58,Mus musculus
NEUR_3711,Thalamus,73.03,35.22,Macaca mulatta
NEUR_2001,Hippocampus,82.68,62.39,Rattus norvegicus
NEUR_6783,Cerebellum,144.39,89.97,Mus musculus
NEUR_7281,Hippocampus,44.01,35.43,Rattus norvegicus
NEUR_4495,Striatum,60.27,65.9,Macaca mulatta
NEUR_3643,Hippocampus,68.65,18.65,Mus musculus
NEUR_2445,Hippocampus,31.97,79.91,Mus musculus
NEUR_4243,Cerebellum,91.35,67.16,Macaca mulatta
NEUR_1963,Amygdala,141.06,26.24,Macaca mulatta
NEUR_6358,Cortex,50.6,60.39,Danio rerio
NEUR_5877,Thalamus,72.68,61.17,Mus musculus
NEUR_1429,Hippocampus,13.35,33.35,Rattus norvegicus
NEUR_8971,Hypothalamus,111.68,98.13,Danio rerio
NEUR_6669,Striatum,12.41,59.34,Rattus norvegicus
NEUR_9068,Striatum,48.29,51.39,Rattus norvegicus
NEUR_4073,Thalamus,84.74,93.65,Mus musculus
NEUR_8866,Thalamus,116.23,80.3,Macaca mulatta
NEUR_5278,Striatum,34.41,46.81,Danio rerio
NEUR_8601,Thalamus,45.37,44.43,Macaca mulatta
NEUR_1206,Cortex,69.19,109.26,Mus musculus
NEUR_1557,Hippocampus,18.67,14.9,Mus musculus
NEUR_1977,Hippocampus,134.24,50.81,Danio rerio
NEUR_4900,Hypothalamus,11.59,39.77,Rattus norvegicus
NEUR_7620,Hippocampus,119.8,12.18,Danio rerio
NEUR_9055,Thalamus,113.9,17.98,Mus musculus
NEUR_2888,Amygdala,73.07,109.34,Macaca mulatta
NEUR_8303,Cortex,125.56,94.57,Mus musculus
NEUR_2315,Thalamus,125.15,73.89,Danio rerio
NEUR_1590,Cerebellum,78.42,19.26,Danio rerio
NEUR_5508,Striatum,135.01,95.55,Macaca mulatta
NEUR_1979,Striatum,28.39,109.89,Danio rerio
NEUR_7184,Hippocampus,140.52,111.59,Macaca mulatta
NEUR_8963,Striatum,36.52,110.94,Mus musculus
NEUR_5163,Hypothalamus,74.75,89.76,Danio rerio
NEUR_1602,Hippocampus,39.08,90.96,Danio rerio
NEUR_4713,Cerebellum,87.18,56.06,Danio rerio
NEUR_2713,Hypothalamus,53.16,100.79,Mus musculus
NEUR_8145,Cerebellum,114.05,20.92,Rattus norvegicus
NEUR_5469,Hypothalamus,80.78,80.22,Danio rerio
NEUR_7696,Hypothalamus,124.15,48.83,Macaca mulatta
NEUR_7776,Striatum,5.94,98.34,Mus musculus
NEUR_5050,Hypothalamus,18.57,11.59,Rattus norvegicus
NEUR_8766,Striatum,103.61,98.33,Mus musculus
NEUR_6396,Cerebellum,34.49,34.45,Danio rerio
NEUR_6908,Hippocampus,23.57,94.4,Macaca mulatta
NEUR_6527,Amygdala,10.51,79.09,Mus musculus
NEUR_5903,Striatum,107.98,94.61,Mus musculus
NEUR_8219,Amygdala,63.63,77.17,Macaca mulatta
NEUR_3333,Striatum,41.47,59.08,Danio rerio
NEUR_3062,Cortex,4.28,35.11,Rattus norvegicus
NEUR_4829,Thalamus,127.82,86.14,Macaca mulatta
NEUR_5268,Cerebellum,27.17,52.42,Mus musculus
NEUR_8618,Cerebellum,40.55,108.77,Macaca mulatta
NEUR_6022,Cortex,100.62,103.15,Danio rerio
NEUR_4581,Amygdala,146.87,20.38,Danio rerio
NEUR_3672,Hypothalamus,142.74,36.56,Rattus norvegicus
NEUR_8998,Amygdala,10.89,62.3,Mus musculus
NEUR_3362,Hypothalamus,91.51,65.83,Danio rerio
NEUR_1884,Cortex,66.24,45.93,Macaca mulatta
NEUR_6045,Thalamus,81.35,60.09,Rattus norvegicus
NEUR_5738,Striatum,51.67,78.41,Macaca mulatta
NEUR_4052,Cerebellum,34.83,46.07,Macaca mulatta
NEUR_2333,Cortex,131.86,70.52,Danio rerio
NEUR_2494,Hypothalamus,82.41,55.45,Danio rerio
NEUR_6528,Cerebellum,9.71,110.64,Rattus norvegicus
NEUR_9716,Hippocampus,74.35,12.3,Rattus norvegicus
NEUR_8297,Striatum,89.89,70.54,Danio rerio
NEUR_9026,Cerebellum,54.19,68.0,Mus musculus
NEUR_9163,Hypothalamus,123.63,23.96,Mus musculus
NEUR_6338,Hippocampus,122.77,44.21,Danio rerio
NEUR_4851,Thalamus,95.96,107.45,Danio rerio
NEUR_6323,Amygdala,148.17,24.05,Macaca mulatta
NEUR_5180,Cerebellum,49.58,36.77,Danio rerio
NEUR_1337,Cerebellum,103.62,75.86,Danio rerio
NEUR_8166,Cerebellum,111.03,15.83,Macaca mulatta
NEUR_3789,Hippocampus,71.3,51.51,Rattus norvegicus
NEUR_7279,Thalamus,71.74,117.16,Rattus norvegicus
NEUR_2791,Hippocampus,142.41,94.54,Rattus norvegicus
NEUR_2108,Hypothalamus,114.25,81.63,Rattus norvegicus
NEUR_5473,Striatum,35.29,27.76,Danio rerio
NEUR_5495,Thalamus,93.36,113.44,Rattus norvegicus
NEUR_7137,Amygdala,8.6,113.31,Macaca mulatta
NEUR_1137,Hippocampus,121.45,76.69,Rattus norvegicus
NEUR_4880,Hippocampus,37.83,47.09,Danio rerio
NEUR_8031,Thalamus,63.09,45.21,Mus musculus
NEUR_2637,Striatum,85.43,35.74,Mus musculus
NEUR_9789,Amygdala,104.31,93.01,Macaca mulatta
NEUR_4600,Hippocampus,120.78,94.39,Macaca mulatta
NEUR_2339,Thalamus,111.6,52.2,Rattus norvegicus
NEUR_9274,Cerebellum,33.29,23.67,Danio rerio
NEUR_4255,Thalamus,90.24,80.77,Macaca mulatta
NEUR_9032,Cerebellum,126.75,80.17,Rattus norvegicus
NEUR_6881,Cerebellum,53.1,100.46,Mus musculus
NEUR_3435,Striatum,112.41,13.58,Mus musculus
NEUR_9672,Hypothalamus,37.8,59.99,Macaca mulatta
NEUR_5218,Cerebellum,28.5,105.03,Mus musculus
NEUR_7625,Striatum,48.42,47.45,Mus musculus
NEUR_3635,Cerebellum,27.04,43.94,Mus musculus
NEUR_7079,Thalamus,79.04,22.56,Mus musculus
NEUR_8055,Hippocampus,22.63,93.17,Danio rerio
NEUR_9827,Hypothalamus,102.07,73.26,Mus musculus
NEUR_9904,Hippocampus,60.07,68.18,Rattus norvegicus
NEUR_4753,Cortex,140.21,81.0,Danio rerio
NEUR_6399,Hippocampus,135.15,68.66,Rattus norvegicus
NEUR_9837,Striatum,34.51,12.57,Macaca mulatta
NEUR_1991,Hypothalamus,56.57,58.77,Macaca mulatta
NEUR_7760,Hippocampus,118.62,11.68,Macaca mulatta
NEUR_9905,Thalamus,45.11,75.31,Rattus norvegicus
NEUR_6228,Thalamus,5.94,16.82,Rattus norvegicus
NEUR_1634,Striatum,29.72,82.59,Rattus norvegicus
NEUR_6332,Cerebellum,86.84,48.9,Danio rerio
NEUR_4968,Striatum,111.25,93.35,Danio rerio
NEUR_8610,Hippocampus,65.48,22.97,Rattus norvegicus
NEUR_6502,Amygdala,4.89,51.01,Macaca mulatta
NEUR_3554,Hypothalamus,87.81,93.15,Macaca mulatta
NEUR_1708,Cortex,122.68,23.86,Danio rerio
NEUR_8088,Cortex,93.8,20.54,Danio rerio
NEUR_3042,Amygdala,109.24,69.27,Rattus norvegicus
NEUR_5639,Hypothalamus,39.72,96.33,Rattus norvegicus
NEUR_5755,Cortex,106.78,88.98,Macaca mulatta
NEUR_3615,Amygdala,74.89,31.09,Macaca mulatta
NEUR_9122,Hypothalamus,121.11,67.42,Rattus norvegicus
NEUR_4812,Hippocampus,78.77,114.79,Macaca mulatta
NEUR_4761,Cerebellum,16.52,32.12,Mus musculus
NEUR_5664,Thalamus,95.47,103.21,Mus musculus
NEUR_1620,Cortex,116.16,71.88,Rattus norvegicus
NEUR_5483,Hippocampus,100.24,30.04,Mus musculus
NEUR_2214,Cortex,143.11,115.06,Mus musculus
NEUR_9257,Cortex,29.79,21.04,Macaca mulatta
NEUR_2505,Cortex,98.87,36.91,Rattus norvegicus
NEUR_9709,Striatum,84.47,86.09,Rattus norvegicus
NEUR_4206,Thalamus,21.33,79.82,Mus musculus
NEUR_3143,Thalamus,100.13,79.87,Danio rerio
NEUR_5354,Amygdala,129.91,110.04,Mus musculus
NEUR_6771,Cerebellum,22.87,117.36,Rattus norvegicus
NEUR_4112,Thalamus,80.16,69.93,Rattus norvegicus
NEUR_1132,Striatum,110.89,89.95,Mus musculus
NEUR_1626,Hypothalamus,36.78,103.22,Mus musculus
NEUR_9247,Thalamus,4.9,104.16,Macaca mulatta
NEUR_1979,Cerebellum,120.05,25.08,Danio rerio
NEUR_1701,Striatum,113.36,56.74,Rattus norvegicus
NEUR_3066,Hippocampus,29.42,43.09,Rattus norvegicus
NEUR_7186,Hypothalamus,73.71,55.65,Danio rerio
NEUR_3416,Thalamus,135.73,54.86,Rattus norvegicus
NEUR_9376,Amygdala,56.33,117.41,Macaca mulatta
NEUR_5798,Amygdala,59.73,54.63,Danio rerio
NEUR_8333,Hippocampus,7.53,51.49,Danio rerio
NEUR_1573,Thalamus,63.35,34.22,Danio rerio
NEUR_9888,Hypothalamus,42.54,54.42,Rattus norvegicus
NEUR_4152,Thalamus,76.02,77.29,Danio rerio
NEUR_5937,Thalamus,22.68,10.44,Rattus norvegicus
NEUR_7809,Amygdala,21.0,68.34,Danio rerio
NEUR_5483,Hippocampus,147.67,20.76,Mus musculus
NEUR_4690,Cortex,18.77,82.44,Mus musculus
NEUR_2239,Hippocampus,61.64,101.21,Danio rerio
NEUR_9687,Amygdala,93.29,60.59,Mus musculus
NEUR_2352,Cerebellum,72.68,119.52,Mus musculus
NEUR_3057,Cerebellum,137.26,103.53,Mus musculus
NEUR_4404,Cerebellum,127.24,20.47,Danio rerio
NEUR_2513,Hippocampus,38.55,104.66,Mus musculus
NEUR_3108,Cerebellum,26.9,44.3,Danio rerio
