neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7346,Hippocampus,54.85,83.1,Macaca mulatta
NEUR_8053,Striatum,0.52,64.53,Rattus norvegicus
NEUR_1756,Striatum,87.77,81.72,Danio rerio
NEUR_5751,Hypothalamus,22.83,48.64,Macaca mulatta
NEUR_4467,Hippocampus,65.77,60.39,Macaca mulatta
NEUR_5717,Hippocampus,98.33,48.77,Danio rerio
NEUR_7178,Cortex,47.6,57.42,Rattus norvegicus
NEUR_4359,Striatum,62.29,59.9,Rattus norvegicus
NEUR_4490,Hippocampus,52.38,71.78,Rattus norvegicus
NEUR_2493,Striatum,80.76,26.33,Mus musculus
NEUR_3903,Hypothalamus,110.76,12.14,Macaca mulatta
NEUR_7546,Striatum,88.4,112.17,Macaca mulatta
NEUR_4686,Thalamus,63.3,13.66,Mus musculus
NEUR_8915,Striatum,83.35,11.7,Macaca mulatta
NEUR_2666,Thalamus,28.46,25.81,Danio rerio
NEUR_1708,Cortex,94.53,118.16,Macaca mulatta
NEUR_6847,Cortex,48.09,57.59,Mus musculus
NEUR_2563,Hippocampus,114.67,34.96,Rattus norvegicus
NEUR_3249,Striatum,32.87,59.21,Macaca mulatta
NEUR_2304,Cerebellum,62.47,105.79,Mus musculus
NEUR_1152,Cortex,0.67,17.37,Rattus norvegicus
NEUR_9741,Cortex,6.43,99.15,Danio rerio
NEUR_5380,Hypothalamus,81.67,10.24,Macaca mulatta
NEUR_5428,Cortex,64.64,46.08,Macaca mulatta
NEUR_4538,Thalamus,115.85,91.02,Danio rerio
NEUR_6529,Thalamus,61.65,63.59,Danio rerio
NEUR_9710,Cortex,117.43,93.48,Macaca mulatta
NEUR_1709,Thalamus,14.35,19.56,Danio rerio
NEUR_1158,Hippocampus,85.27,37.63,Macaca mulatta
NEUR_7845,Thalamus,78.59,10.53,Rattus norvegicus
NEUR_6320,Thalamus,71.39,115.26,Macaca mulatta
NEUR_7181,Cortex,24.68,42.89,Rattus norvegicus
NEUR_9436,Cortex,79.92,71.64,Rattus norvegicus
NEUR_1588,Hippocampus,36.78,88.94,Rattus norvegicus
NEUR_4181,Amygdala,136.98,93.16,Mus musculus
NEUR_2374,Hypothalamus,86.55,113.36,Danio rerio
NEUR_9321,Thalamus,50.03,116.24,Mus musculus
NEUR_3381,Cortex,104.89,61.56,Rattus norvegicus
NEUR_5440,Cerebellum,117.76,109.93,Danio rerio
NEUR_1381,Hypothalamus,137.69,71.6,Rattus norvegicus
NEUR_9579,Hypothalamus,53.19,108.68,Rattus norvegicus
NEUR_6102,Amygdala,142.6,46.07,Danio rerio
NEUR_5104,Thalamus,115.07,93.68,Mus musculus
NEUR_7736,Cerebellum,3.58,99.91,Macaca mulatta
NEUR_5553,Amygdala,146.94,73.26,Macaca mulatta
NEUR_8436,Amygdala,136.64,71.84,Macaca mulatta
NEUR_1066,Amygdala,148.43,89.86,Mus musculus
NEUR_6344,Thalamus,122.74,25.95,Rattus norvegicus
NEUR_2730,Thalamus,36.63,109.34,Mus musculus
NEUR_1895,Hypothalamus,60.71,68.61,Rattus norvegicus
NEUR_9374,Hypothalamus,4.18,29.94,Mus musculus
NEUR_7405,Cerebellum,91.22,104.38,Mus musculus
NEUR_2471,Thalamus,86.65,68.96,Danio rerio
NEUR_1762,Hippocampus,9.3,22.73,Macaca mulatta
NEUR_6970,Thalamus,89.62,90.46,Rattus norvegicus
NEUR_8166,Cortex,91.19,42.37,Macaca mulatta
NEUR_4171,Striatum,22.31,33.93,Danio rerio
NEUR_2899,Amygdala,134.98,22.62,Danio rerio
NEUR_3280,Cortex,40.37,54.42,Danio rerio
NEUR_1941,Cortex,67.0,25.72,Macaca mulatta
NEUR_5899,Hippocampus,116.3,66.25,Mus musculus
NEUR_3546,Cortex,13.9,102.48,Mus musculus
NEUR_9370,Cerebellum,96.72,15.04,Mus musculus
NEUR_2947,Striatum,6.38,43.05,Danio rerio
NEUR_6687,Hippocampus,41.46,15.35,Danio rerio
NEUR_5442,Striatum,34.92,89.9,Mus musculus
NEUR_5568,Hippocampus,50.48,64.65,Danio rerio
NEUR_8346,Cortex,13.85,61.76,Mus musculus
NEUR_8270,Cerebellum,60.35,84.47,Macaca mulatta
NEUR_3716,Thalamus,142.88,111.08,Rattus norvegicus
NEUR_6231,Cortex,81.51,105.92,Rattus norvegicus
NEUR_4620,Amygdala,113.09,76.22,Mus musculus
NEUR_3816,Hippocampus,10.44,55.75,Mus musculus
NEUR_5111,Thalamus,56.28,20.59,Rattus norvegicus
NEUR_3136,Hypothalamus,91.92,30.75,Rattus norvegicus
NEUR_9517,Striatum,49.71,29.84,Danio rerio
NEUR_4886,Cortex,68.38,50.4,Macaca mulatta
NEUR_5962,Cerebellum,43.45,89.14,Macaca mulatta
NEUR_9352,Cortex,45.81,80.15,Mus musculus
NEUR_4045,Cortex,30.08,54.41,Danio rerio
NEUR_8031,Cortex,136.6,70.27,Danio rerio
NEUR_9419,Striatum,56.44,19.82,Rattus norvegicus
NEUR_8101,Hypothalamus,9.0,55.48,Danio rerio
NEUR_5749,Striatum,74.35,114.6,Rattus norvegicus
NEUR_8909,Striatum,70.95,19.98,Macaca mulatta
NEUR_6223,Hippocampus,91.12,85.38,Rattus norvegicus
NEUR_6954,Cortex,126.63,111.71,Rattus norvegicus
NEUR_6329,Hypothalamus,51.32,15.73,Danio rerio
NEUR_9978,Cerebellum,67.77,86.42,Mus musculus
NEUR_5914,Thalamus,84.52,71.99,Macaca mulatta
NEUR_1638,Amygdala,116.69,75.6,Rattus norvegicus
NEUR_1645,Thalamus,7.6,23.03,Rattus norvegicus
NEUR_1693,Cerebellum,92.77,42.89,Macaca mulatta
NEUR_8347,Hypothalamus,12.95,87.09,Rattus norvegicus
NEUR_2931,Hypothalamus,10.52,14.93,Danio rerio
NEUR_8162,Thalamus,11.86,46.76,Danio rerio
NEUR_8091,Hippocampus,48.61,111.16,Mus musculus
NEUR_5043,Thalamus,144.29,46.94,Macaca mulatta
NEUR_1793,Amygdala,63.04,42.51,Mus musculus
NEUR_1817,Amygdala,98.98,11.7,Mus musculus
NEUR_8881,Hippocampus,1.21,55.65,Mus musculus
NEUR_6149,Amygdala,125.56,103.58,Macaca mulatta
NEUR_3621,Thalamus,57.1,32.15,Mus musculus
NEUR_4119,Amygdala,128.21,20.67,Macaca mulatta
NEUR_2847,Cerebellum,8.06,46.56,Danio rerio
NEUR_2347,Striatum,109.73,25.35,Rattus norvegicus
NEUR_1535,Hypothalamus,61.84,33.97,Mus musculus
NEUR_2743,Hypothalamus,118.51,109.62,Mus musculus
NEUR_8782,Cortex,97.95,22.6,Mus musculus
NEUR_3488,Cortex,142.8,77.55,Danio rerio
NEUR_4195,Cortex,106.02,68.9,Rattus norvegicus
NEUR_1709,Striatum,3.42,29.35,Macaca mulatta
NEUR_5842,Striatum,49.8,33.25,Danio rerio
NEUR_8402,Amygdala,48.84,20.37,Danio rerio
NEUR_7591,Cerebellum,17.33,22.96,Mus musculus
NEUR_5900,Cerebellum,118.71,97.53,Danio rerio
NEUR_7638,Cerebellum,87.11,29.78,Danio rerio
NEUR_3059,Thalamus,119.76,76.24,Mus musculus
NEUR_4509,Cortex,135.16,103.57,Rattus norvegicus
NEUR_7305,Cerebellum,72.4,55.93,Rattus norvegicus
NEUR_2053,Hippocampus,84.96,37.05,Mus musculus
NEUR_3527,Hippocampus,114.46,39.33,Macaca mulatta
NEUR_5263,Hippocampus,97.62,101.71,Mus musculus
NEUR_5701,Thalamus,30.63,31.24,Macaca mulatta
NEUR_4698,Cerebellum,84.71,32.06,Danio rerio
NEUR_6317,Cerebellum,23.56,89.18,Mus musculus
NEUR_2220,Cerebellum,79.94,84.39,Macaca mulatta
NEUR_1936,Cortex,143.7,46.42,Rattus norvegicus
NEUR_7825,Amygdala,121.98,53.62,Mus musculus
NEUR_1622,Thalamus,6.96,97.03,Mus musculus
NEUR_4177,Cerebellum,131.77,30.71,Macaca mulatta
NEUR_3512,Thalamus,92.53,107.36,Rattus norvegicus
NEUR_7886,Hypothalamus,63.91,29.97,Rattus norvegicus
NEUR_9547,Hippocampus,35.84,37.11,Macaca mulatta
NEUR_2303,Hypothalamus,82.29,87.21,Macaca mulatta
NEUR_7885,Thalamus,18.43,70.88,Rattus norvegicus
NEUR_3151,Amygdala,141.54,42.92,Mus musculus
NEUR_7564,Amygdala,115.81,24.26,Macaca mulatta
NEUR_2564,Cerebellum,12.39,61.43,Mus musculus
NEUR_2036,Thalamus,102.98,10.16,Rattus norvegicus
NEUR_9795,Cerebellum,34.64,101.72,Mus musculus
NEUR_6557,Hypothalamus,100.41,47.47,Macaca mulatta
NEUR_6774,Cortex,58.57,39.97,Danio rerio
NEUR_3786,Hippocampus,58.79,61.25,Mus musculus
NEUR_2384,Thalamus,101.78,60.47,Mus musculus
NEUR_8088,Cerebellum,27.6,115.8,Mus musculus
NEUR_9206,Cortex,117.37,34.32,Danio rerio
NEUR_7864,Hypothalamus,23.1,115.38,Danio rerio
NEUR_6425,Cerebellum,127.33,25.44,Rattus norvegicus
NEUR_7954,Striatum,6.32,39.41,Mus musculus
NEUR_6273,Cortex,8.66,39.07,Danio rerio
NEUR_2364,Cerebellum,137.75,26.95,Mus musculus
NEUR_1257,Hippocampus,93.45,64.05,Mus musculus
NEUR_6485,Striatum,140.5,68.81,Rattus norvegicus
NEUR_9640,Amygdala,62.69,53.72,Mus musculus
NEUR_2678,Thalamus,18.3,58.07,Danio rerio
NEUR_7137,Cerebellum,79.21,99.14,Mus musculus
NEUR_6131,Cortex,21.36,65.99,Mus musculus
NEUR_6890,Thalamus,58.31,44.95,Danio rerio
NEUR_7529,Cerebellum,83.22,53.07,Macaca mulatta
NEUR_6665,Cortex,59.03,57.61,Rattus norvegicus
NEUR_6015,Cortex,65.28,68.26,Danio rerio
NEUR_3759,Amygdala,28.57,61.94,Rattus norvegicus
NEUR_4347,Cerebellum,127.9,103.16,Macaca mulatta
NEUR_4592,Cerebellum,136.11,102.16,Rattus norvegicus
NEUR_1288,Hippocampus,24.02,29.3,Mus musculus
NEUR_7282,Cortex,90.34,109.68,Danio rerio
NEUR_6987,Cortex,115.31,106.92,Macaca mulatta
NEUR_1262,Hypothalamus,74.76,34.18,Mus musculus
NEUR_2220,Striatum,125.95,28.07,Mus musculus
NEUR_1925,Hippocampus,27.77,100.93,Macaca mulatta
NEUR_8300,Cortex,146.11,85.75,Danio rerio
NEUR_5565,Cerebellum,123.59,50.0,Danio rerio
NEUR_4906,Thalamus,36.59,103.48,Macaca mulatta
NEUR_6193,Hippocampus,56.66,102.66,Danio rerio
NEUR_1666,Thalamus,125.39,33.7,Rattus norvegicus
NEUR_3187,Striatum,9.73,98.22,Danio rerio
NEUR_1786,Hippocampus,22.18,34.58,Danio rerio
NEUR_1810,Hippocampus,128.59,90.02,Macaca mulatta
NEUR_3929,Cerebellum,58.37,89.15,Macaca mulatta
NEUR_2943,Cortex,74.14,119.8,Mus musculus
NEUR_7584,Amygdala,71.27,108.28,Rattus norvegicus
NEUR_7091,Hippocampus,15.48,109.25,Macaca mulatta
NEUR_5701,Cortex,113.31,34.58,Mus musculus
NEUR_5709,Hippocampus,29.22,81.95,Macaca mulatta
NEUR_5893,Hippocampus,69.43,87.08,Mus musculus
NEUR_7804,Thalamus,40.77,68.66,Rattus norvegicus
NEUR_2807,Hippocampus,111.71,115.76,Mus musculus
NEUR_5467,Cerebellum,85.51,79.15,Mus musculus
NEUR_4257,Cerebellum,74.95,82.83,Macaca mulatta
NEUR_5873,Cerebellum,117.35,20.0,Rattus norvegicus
NEUR_4967,Hypothalamus,100.08,13.05,Rattus norvegicus
NEUR_1995,Amygdala,26.16,101.81,Macaca mulatta
NEUR_9961,Thalamus,84.79,17.27,Rattus norvegicus
NEUR_8954,Thalamus,28.94,40.25,Mus musculus
NEUR_6454,Cerebellum,13.82,93.92,Danio rerio
NEUR_9994,Hypothalamus,96.67,97.36,Macaca mulatta
NEUR_3137,Hypothalamus,9.15,16.93,Rattus norvegicus
NEUR_1024,Striatum,76.26,43.8,Macaca mulatta
NEUR_9106,Striatum,109.97,97.81,Macaca mulatta
NEUR_8706,Hippocampus,105.4,86.32,Danio rerio
NEUR_4360,Cortex,14.55,38.11,Rattus norvegicus
NEUR_2624,Thalamus,25.71,82.18,Rattus norvegicus
NEUR_3750,Hippocampus,31.46,12.3,Rattus norvegicus
NEUR_7804,Hypothalamus,107.12,25.64,Mus musculus
NEUR_2235,Thalamus,92.57,22.74,Rattus norvegicus
NEUR_5874,Cerebellum,77.93,58.02,Macaca mulatta
NEUR_1626,Hypothalamus,26.77,42.69,Macaca mulatta
NEUR_4981,Hippocampus,66.33,59.03,Macaca mulatta
NEUR_9266,Striatum,87.5,39.58,Rattus norvegicus
NEUR_6616,Cerebellum,31.03,95.64,Macaca mulatta
NEUR_6217,Hippocampus,11.54,116.06,Mus musculus
NEUR_4196,Cerebellum,61.62,87.27,Macaca mulatta
NEUR_5482,Cerebellum,65.86,18.97,Danio rerio
NEUR_4404,Thalamus,129.18,84.8,Rattus norvegicus
NEUR_6223,Cerebellum,23.5,83.23,Mus musculus
NEUR_9434,Striatum,145.07,39.03,Danio rerio
NEUR_6058,Hippocampus,43.35,50.15,Rattus norvegicus
NEUR_6277,Hippocampus,105.28,29.43,Macaca mulatta
NEUR_4288,Cerebellum,106.68,84.43,Danio rerio
NEUR_1052,Hypothalamus,9.27,32.67,Rattus norvegicus
NEUR_3906,Cerebellum,147.53,12.73,Danio rerio
NEUR_9625,Amygdala,70.07,81.94,Macaca mulatta
NEUR_5414,Hypothalamus,129.08,104.56,Rattus norvegicus
NEUR_6486,Hippocampus,57.25,88.52,Macaca mulatta
NEUR_1182,Hippocampus,50.45,61.9,Mus musculus
NEUR_9124,Striatum,141.88,48.81,Danio rerio
NEUR_8828,Thalamus,22.12,20.39,Mus musculus
NEUR_8129,Amygdala,138.91,112.26,Rattus norvegicus
NEUR_2039,Hippocampus,25.21,42.53,Rattus norvegicus
NEUR_9165,Thalamus,122.84,44.69,Danio rerio
NEUR_4096,Thalamus,142.72,42.76,Danio rerio
NEUR_1712,Hippocampus,137.88,62.25,Danio rerio
NEUR_9752,Thalamus,144.67,12.43,Danio rerio
NEUR_1880,Thalamus,105.34,14.22,Rattus norvegicus
NEUR_6232,Hypothalamus,97.52,97.08,Mus musculus
NEUR_7625,Cortex,54.95,66.21,Mus musculus
NEUR_4012,Striatum,128.14,54.36,Macaca mulatta
NEUR_1358,Striatum,6.17,20.2,Macaca mulatta
NEUR_5374,Hypothalamus,89.68,80.25,Macaca mulatta
NEUR_2435,Striatum,12.15,52.12,Danio rerio
NEUR_9413,Thalamus,143.83,49.07,Mus musculus
NEUR_5252,Hypothalamus,82.54,103.03,Rattus norvegicus
NEUR_6697,Thalamus,61.35,54.73,Rattus norvegicus
NEUR_2421,Hypothalamus,76.72,12.71,Macaca mulatta
NEUR_7580,Striatum,15.29,74.73,Mus musculus
NEUR_2041,Hippocampus,141.87,92.37,Macaca mulatta
NEUR_9705,Hypothalamus,96.39,54.1,Danio rerio
NEUR_1868,Thalamus,38.89,75.2,Macaca mulatta
NEUR_7077,Thalamus,11.46,63.51,Macaca mulatta
NEUR_9623,Cortex,135.25,31.14,Danio rerio
NEUR_1223,Thalamus,133.5,87.61,Macaca mulatta
NEUR_4618,Amygdala,3.24,32.65,Rattus norvegicus
NEUR_7479,Thalamus,43.14,23.46,Danio rerio
NEUR_6995,Hippocampus,78.62,113.37,Mus musculus
NEUR_1042,Amygdala,55.39,81.77,Rattus norvegicus
NEUR_1403,Cortex,96.93,93.88,Danio rerio
NEUR_8104,Cerebellum,123.57,19.84,Rattus norvegicus
NEUR_3431,Amygdala,112.9,107.11,Macaca mulatta
NEUR_9831,Cerebellum,80.38,58.53,Macaca mulatta
NEUR_5497,Striatum,63.68,20.57,Danio rerio
NEUR_5885,Cortex,101.32,45.46,Mus musculus
NEUR_8433,Thalamus,37.62,64.86,Macaca mulatta
NEUR_1021,Hypothalamus,132.07,20.95,Mus musculus
NEUR_9876,Hypothalamus,37.29,97.82,Mus musculus
NEUR_6189,Amygdala,80.08,68.89,Danio rerio
NEUR_5576,Hypothalamus,95.77,38.39,Danio rerio
NEUR_9051,Cerebellum,105.55,114.22,Mus musculus
NEUR_9470,Cortex,51.2,73.12,Macaca mulatta
NEUR_9285,Amygdala,28.84,51.42,Rattus norvegicus
NEUR_7224,Striatum,64.21,76.73,Danio rerio
NEUR_3839,Hypothalamus,126.35,38.95,Danio rerio
NEUR_9120,Striatum,46.21,16.34,Macaca mulatta
NEUR_9960,Thalamus,72.0,53.91,Mus musculus
NEUR_9719,Striatum,110.66,86.98,Mus musculus
NEUR_3980,Cortex,87.68,107.07,Danio rerio
NEUR_2252,Striatum,42.0,48.62,Macaca mulatta
NEUR_4512,Cerebellum,115.17,47.26,Danio rerio
NEUR_4343,Hypothalamus,90.88,83.15,Mus musculus
NEUR_7121,Hypothalamus,126.82,22.42,Macaca mulatta
NEUR_2356,Cortex,125.81,48.39,Mus musculus
NEUR_4391,Thalamus,128.77,78.56,Danio rerio
NEUR_6403,Cortex,79.49,13.83,Danio rerio
NEUR_2640,Cerebellum,52.23,74.92,Rattus norvegicus
NEUR_5653,Hypothalamus,128.24,53.88,Mus musculus
NEUR_7336,Cerebellum,66.71,87.7,Macaca mulatta
NEUR_9949,Amygdala,91.41,81.16,Mus musculus
NEUR_4315,Hypothalamus,0.79,91.46,Danio rerio
NEUR_6083,Cerebellum,66.22,65.68,Mus musculus
NEUR_2427,Hippocampus,16.5,53.09,Danio rerio
NEUR_4168,Hypothalamus,141.97,11.78,Mus musculus
NEUR_8775,Cerebellum,93.81,27.23,Mus musculus
NEUR_9110,Cortex,40.67,19.32,Mus musculus
NEUR_8358,Thalamus,32.09,56.68,Rattus norvegicus
NEUR_4434,Cortex,8.52,52.15,Danio rerio
NEUR_4684,Striatum,92.52,76.68,Danio rerio
NEUR_8320,Thalamus,138.36,75.47,Mus musculus
NEUR_1216,Hypothalamus,7.91,52.44,Mus musculus
NEUR_2106,Striatum,41.86,18.21,Danio rerio
NEUR_5995,Striatum,124.23,31.55,Macaca mulatta
NEUR_6986,Hippocampus,113.37,21.99,Rattus norvegicus
NEUR_6095,Cortex,125.97,87.82,Danio rerio
NEUR_2926,Hippocampus,130.78,21.22,Macaca mulatta
NEUR_2089,Hippocampus,140.31,95.27,Rattus norvegicus
NEUR_9024,Cerebellum,24.97,25.2,Macaca mulatta
NEUR_2403,Amygdala,122.18,57.93,Danio rerio
NEUR_3603,Cerebellum,69.1,14.47,Mus musculus
NEUR_8284,Cortex,67.39,84.11,Rattus norvegicus
NEUR_1447,Cortex,57.84,99.93,Mus musculus
NEUR_3209,Hypothalamus,13.63,44.95,Danio rerio
NEUR_1729,Thalamus,55.05,52.74,Danio rerio
NEUR_5389,Striatum,88.93,66.07,Rattus norvegicus
NEUR_9033,Thalamus,47.11,109.12,Rattus norvegicus
NEUR_3744,Hippocampus,114.62,117.22,Macaca mulatta
NEUR_6332,Cerebellum,70.94,22.87,Rattus norvegicus
NEUR_6460,Thalamus,52.21,11.97,Danio rerio
NEUR_8539,Thalamus,108.97,116.11,Macaca mulatta
NEUR_3877,Thalamus,120.89,14.32,Mus musculus
NEUR_4430,Striatum,72.14,96.9,Danio rerio
NEUR_6815,Hypothalamus,98.82,59.23,Danio rerio
NEUR_7432,Hippocampus,10.5,80.85,Rattus norvegicus
NEUR_7037,Hippocampus,26.11,66.98,Mus musculus
NEUR_1820,Hippocampus,100.46,31.85,Mus musculus
NEUR_2897,Cerebellum,65.77,107.71,Danio rerio
NEUR_7088,Cortex,2.46,43.07,Danio rerio
NEUR_3742,Hypothalamus,14.03,15.86,Danio rerio
NEUR_7035,Thalamus,32.37,18.11,Mus musculus
