neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1378,Cerebellum,110.5,12.58,Danio rerio
NEUR_6125,Hippocampus,46.58,84.01,Macaca mulatta
NEUR_7658,Amygdala,132.66,82.41,Rattus norvegicus
NEUR_2529,Hippocampus,30.86,97.57,Danio rerio
NEUR_4866,Hippocampus,81.97,56.33,Danio rerio
NEUR_1366,Cerebellum,82.21,28.58,Danio rerio
NEUR_6034,Cerebellum,52.38,88.3,Danio rerio
NEUR_4004,Hippocampus,21.9,98.9,Macaca mulatta
NEUR_7902,Hypothalamus,147.86,47.39,Macaca mulatta
NEUR_1166,Hypothalamus,124.69,106.77,Danio rerio
NEUR_7409,Thalamus,145.98,32.07,Rattus norvegicus
NEUR_3762,Amygdala,31.61,52.35,Macaca mulatta
NEUR_5419,Cortex,18.41,25.99,Danio rerio
NEUR_2480,Hippocampus,97.39,23.5,Danio rerio
NEUR_8425,Striatum,101.47,35.31,Rattus norvegicus
NEUR_3341,Cerebellum,125.34,58.54,Danio rerio
NEUR_2685,Amygdala,64.38,119.41,Rattus norvegicus
NEUR_5953,Thalamus,106.03,96.56,Macaca mulatta
NEUR_2692,Thalamus,123.13,32.17,Danio rerio
NEUR_7710,Striatum,26.25,80.78,Danio rerio
NEUR_3951,Thalamus,98.19,29.07,Danio rerio
NEUR_6022,Hippocampus,134.14,61.8,Danio rerio
NEUR_6641,Hippocampus,67.06,67.82,Mus musculus
NEUR_7335,Striatum,97.99,74.37,Mus musculus
NEUR_7973,Striatum,19.25,34.27,Danio rerio
NEUR_4145,Striatum,65.11,56.36,Danio rerio
NEUR_4387,Thalamus,78.89,92.92,Rattus norvegicus
NEUR_9911,Cortex,23.78,13.5,Danio rerio
NEUR_8208,Cerebellum,102.34,106.88,Rattus norvegicus
NEUR_8938,Thalamus,142.78,95.86,Mus musculus
NEUR_9860,Striatum,89.67,68.14,Rattus norvegicus
NEUR_5933,Cerebellum,67.19,116.97,Danio rerio
NEUR_3899,Striatum,23.55,42.01,Rattus norvegicus
NEUR_4893,Hippocampus,35.52,39.15,Mus musculus
NEUR_7327,Amygdala,30.18,80.9,Macaca mulatta
NEUR_3135,Cerebellum,143.0,108.76,Macaca mulatta
NEUR_7779,Amygdala,144.45,47.64,Rattus norvegicus
NEUR_5017,Striatum,81.84,82.28,Rattus norvegicus
NEUR_3391,Thalamus,131.89,119.18,Danio rerio
NEUR_6274,Cerebellum,62.45,76.54,Mus musculus
NEUR_3237,Cortex,32.72,87.61,Macaca mulatta
NEUR_5401,Thalamus,56.25,66.32,Mus musculus
NEUR_5398,Hypothalamus,76.97,48.14,Rattus norvegicus
NEUR_4310,Hippocampus,1.83,65.35,Rattus norvegicus
NEUR_1069,Hypothalamus,93.12,113.74,Rattus norvegicus
NEUR_1967,Cortex,51.82,84.72,Macaca mulatta
NEUR_4915,Thalamus,123.18,32.52,Danio rerio
NEUR_5920,Cerebellum,18.92,93.45,Rattus norvegicus
NEUR_4227,Cortex,126.43,99.74,Macaca mulatta
NEUR_5866,Hypothalamus,145.06,116.88,Macaca mulatta
NEUR_6953,Cerebellum,133.13,36.6,Mus musculus
NEUR_6292,Hippocampus,13.53,36.64,Rattus norvegicus
NEUR_5390,Cortex,10.37,71.69,Danio rerio
NEUR_2982,Hypothalamus,143.69,44.59,Rattus norvegicus
NEUR_1991,Hippocampus,108.63,25.66,Macaca mulatta
NEUR_5160,Amygdala,82.36,89.92,Mus musculus
NEUR_3649,Hypothalamus,56.53,56.26,Danio rerio
NEUR_8712,Amygdala,72.22,87.09,Danio rerio
NEUR_5890,Cerebellum,60.75,74.98,Danio rerio
NEUR_7529,Thalamus,37.98,80.96,Danio rerio
NEUR_8497,Thalamus,78.47,119.27,Danio rerio
NEUR_3909,Striatum,124.91,21.27,Rattus norvegicus
NEUR_6273,Cerebellum,138.96,12.37,Mus musculus
NEUR_8399,Hypothalamus,106.72,71.73,Danio rerio
NEUR_3027,Hippocampus,32.39,32.01,Mus musculus
NEUR_4833,Thalamus,42.69,10.56,Danio rerio
NEUR_7731,Thalamus,134.51,60.23,Mus musculus
NEUR_1247,Hippocampus,15.27,29.11,Macaca mulatta
NEUR_9207,Thalamus,145.41,43.84,Rattus norvegicus
NEUR_1102,Thalamus,27.96,19.15,Rattus norvegicus
NEUR_5641,Hippocampus,85.59,37.32,Mus musculus
NEUR_3430,Thalamus,3.59,97.62,Mus musculus
NEUR_8396,Cerebellum,132.63,106.41,Rattus norvegicus
NEUR_7940,Cortex,109.32,76.57,Macaca mulatta
NEUR_4567,Thalamus,143.31,21.6,Mus musculus
NEUR_5550,Amygdala,104.4,65.49,Danio rerio
NEUR_7896,Striatum,52.89,42.65,Danio rerio
NEUR_9687,Hippocampus,127.45,70.31,Macaca mulatta
NEUR_1278,Striatum,110.03,10.13,Rattus norvegicus
NEUR_2830,Cerebellum,1.25,52.14,Mus musculus
NEUR_9298,Amygdala,49.45,111.71,Mus musculus
NEUR_8163,Cortex,24.34,52.07,Rattus norvegicus
NEUR_9171,Hippocampus,43.58,52.11,Mus musculus
NEUR_6018,Cerebellum,117.45,16.21,Macaca mulatta
NEUR_3114,Hypothalamus,12.75,10.51,Macaca mulatta
NEUR_2358,Amygdala,114.63,108.63,Rattus norvegicus
NEUR_8862,Cortex,133.75,69.94,Macaca mulatta
NEUR_6340,Hypothalamus,144.0,13.86,Macaca mulatta
NEUR_6238,Striatum,42.45,11.37,Mus musculus
NEUR_1199,Hippocampus,133.96,26.59,Rattus norvegicus
NEUR_2784,Hypothalamus,28.86,88.95,Macaca mulatta
NEUR_3198,Striatum,65.25,43.46,Macaca mulatta
NEUR_3736,Hypothalamus,25.3,44.26,Macaca mulatta
NEUR_3344,Hypothalamus,127.99,97.23,Macaca mulatta
NEUR_5305,Thalamus,148.64,114.2,Danio rerio
NEUR_8573,Hypothalamus,64.55,91.46,Danio rerio
NEUR_9341,Amygdala,125.75,48.09,Macaca mulatta
NEUR_8136,Amygdala,148.01,32.87,Macaca mulatta
NEUR_2242,Cortex,71.84,117.02,Danio rerio
NEUR_4563,Thalamus,10.16,75.51,Danio rerio
NEUR_4098,Amygdala,40.69,48.35,Rattus norvegicus
NEUR_4212,Thalamus,56.18,56.53,Mus musculus
NEUR_3928,Striatum,64.57,16.58,Macaca mulatta
NEUR_5199,Striatum,75.18,83.24,Macaca mulatta
NEUR_9567,Thalamus,83.19,42.2,Danio rerio
NEUR_3016,Striatum,3.74,81.58,Mus musculus
NEUR_9788,Thalamus,38.77,78.98,Rattus norvegicus
NEUR_8004,Amygdala,134.65,33.37,Rattus norvegicus
NEUR_9918,Cortex,40.61,81.77,Danio rerio
NEUR_4941,Hippocampus,88.06,17.45,Mus musculus
NEUR_7308,Cerebellum,114.69,21.35,Mus musculus
NEUR_9884,Thalamus,48.39,19.64,Mus musculus
NEUR_3269,Thalamus,87.03,107.35,Rattus norvegicus
NEUR_9978,Hypothalamus,67.73,82.62,Rattus norvegicus
NEUR_2525,Cortex,5.52,96.13,Rattus norvegicus
NEUR_9091,Hypothalamus,148.81,48.21,Danio rerio
NEUR_8197,Cortex,43.2,24.86,Rattus norvegicus
NEUR_1673,Hypothalamus,17.79,35.46,Rattus norvegicus
NEUR_8960,Hippocampus,98.46,89.5,Macaca mulatta
NEUR_1512,Hippocampus,65.82,61.01,Mus musculus
NEUR_4987,Cerebellum,56.44,40.15,Rattus norvegicus
NEUR_7960,Striatum,90.09,65.82,Mus musculus
NEUR_7384,Striatum,41.45,56.04,Macaca mulatta
NEUR_6433,Amygdala,94.65,66.99,Danio rerio
NEUR_1612,Striatum,22.38,45.6,Macaca mulatta
NEUR_5449,Cerebellum,66.62,57.06,Mus musculus
NEUR_4718,Hypothalamus,149.96,67.73,Mus musculus
NEUR_2238,Striatum,93.3,14.68,Macaca mulatta
NEUR_1342,Hippocampus,2.54,118.15,Danio rerio
NEUR_7542,Cerebellum,62.6,109.32,Macaca mulatta
NEUR_8975,Amygdala,62.54,14.14,Danio rerio
NEUR_4067,Thalamus,23.48,118.75,Macaca mulatta
NEUR_7579,Striatum,126.97,67.28,Macaca mulatta
NEUR_8169,Amygdala,51.77,42.21,Macaca mulatta
NEUR_4309,Hypothalamus,34.9,19.84,Mus musculus
NEUR_1112,Amygdala,13.58,11.94,Mus musculus
NEUR_1712,Cortex,108.82,114.11,Mus musculus
NEUR_2088,Thalamus,35.25,72.1,Danio rerio
NEUR_6975,Hippocampus,55.81,86.41,Rattus norvegicus
NEUR_2269,Striatum,122.0,22.4,Mus musculus
NEUR_2812,Cortex,48.88,100.23,Macaca mulatta
NEUR_8802,Cortex,45.06,85.57,Mus musculus
NEUR_6735,Cerebellum,102.71,73.08,Rattus norvegicus
NEUR_2289,Cerebellum,127.16,62.6,Mus musculus
NEUR_2755,Hippocampus,4.39,98.58,Rattus norvegicus
NEUR_3838,Amygdala,48.42,118.98,Macaca mulatta
NEUR_8742,Thalamus,131.98,102.56,Macaca mulatta
NEUR_5773,Thalamus,98.8,112.21,Rattus norvegicus
NEUR_6123,Cerebellum,53.1,61.73,Mus musculus
NEUR_4052,Hippocampus,78.4,75.75,Macaca mulatta
NEUR_8228,Thalamus,21.69,36.34,Mus musculus
NEUR_6736,Amygdala,82.28,12.94,Rattus norvegicus
NEUR_4617,Striatum,108.43,44.8,Mus musculus
NEUR_2934,Amygdala,134.18,34.12,Macaca mulatta
NEUR_6214,Amygdala,8.0,60.39,Mus musculus
NEUR_2496,Cortex,4.35,86.93,Mus musculus
NEUR_9897,Cerebellum,17.55,40.01,Danio rerio
NEUR_2359,Cortex,99.71,116.76,Rattus norvegicus
NEUR_5142,Cortex,89.8,63.94,Macaca mulatta
NEUR_7739,Hippocampus,68.97,46.72,Macaca mulatta
NEUR_5492,Hypothalamus,101.36,54.59,Macaca mulatta
NEUR_2549,Cerebellum,126.33,26.34,Rattus norvegicus
NEUR_9828,Striatum,20.22,33.91,Danio rerio
NEUR_1805,Striatum,18.28,57.91,Rattus norvegicus
NEUR_3982,Thalamus,48.46,81.85,Mus musculus
NEUR_6049,Hippocampus,96.53,16.66,Mus musculus
NEUR_2081,Thalamus,146.85,29.69,Rattus norvegicus
NEUR_3721,Amygdala,125.34,38.08,Danio rerio
NEUR_7177,Thalamus,125.7,116.99,Mus musculus
NEUR_5495,Hypothalamus,134.06,112.82,Rattus norvegicus
NEUR_4307,Thalamus,47.73,88.94,Danio rerio
NEUR_2661,Hypothalamus,34.36,54.18,Danio rerio
NEUR_6497,Hippocampus,73.64,113.5,Mus musculus
NEUR_8849,Cerebellum,1.3,13.84,Danio rerio
NEUR_9807,Thalamus,8.73,89.23,Danio rerio
NEUR_7213,Cerebellum,82.3,24.59,Mus musculus
NEUR_2035,Hypothalamus,49.09,73.02,Danio rerio
NEUR_4981,Cortex,57.66,57.81,Rattus norvegicus
NEUR_4849,Striatum,58.24,110.97,Mus musculus
NEUR_1028,Striatum,61.94,107.26,Rattus norvegicus
NEUR_2398,Hippocampus,101.98,10.35,Macaca mulatta
NEUR_1590,Cortex,144.33,102.04,Rattus norvegicus
NEUR_9124,Hippocampus,124.28,63.28,Rattus norvegicus
NEUR_2876,Cerebellum,117.99,115.66,Mus musculus
NEUR_1121,Amygdala,51.18,24.73,Macaca mulatta
NEUR_7356,Striatum,10.33,52.96,Macaca mulatta
NEUR_6078,Cerebellum,104.53,36.15,Danio rerio
NEUR_9666,Thalamus,106.25,31.5,Mus musculus
NEUR_1451,Hypothalamus,49.31,16.5,Danio rerio
NEUR_9863,Amygdala,26.94,19.16,Mus musculus
NEUR_7018,Thalamus,113.74,101.29,Rattus norvegicus
NEUR_5811,Hypothalamus,59.19,74.37,Danio rerio
NEUR_2803,Hypothalamus,140.88,98.25,Danio rerio
NEUR_7476,Cortex,101.94,64.24,Macaca mulatta
NEUR_8070,Cortex,67.14,10.54,Mus musculus
NEUR_4055,Cerebellum,33.7,89.55,Mus musculus
NEUR_2249,Hypothalamus,127.9,41.94,Macaca mulatta
NEUR_4998,Striatum,76.78,107.51,Danio rerio
NEUR_7230,Hippocampus,128.64,11.03,Rattus norvegicus
NEUR_5201,Cerebellum,71.31,58.04,Rattus norvegicus
NEUR_8463,Cortex,8.4,54.36,Danio rerio
NEUR_4374,Striatum,88.54,92.68,Rattus norvegicus
NEUR_2270,Amygdala,142.21,19.56,Macaca mulatta
NEUR_5342,Amygdala,109.39,112.2,Danio rerio
NEUR_6045,Cerebellum,68.4,26.35,Rattus norvegicus
NEUR_1539,Hippocampus,47.88,111.65,Danio rerio
NEUR_8740,Amygdala,75.64,62.69,Mus musculus
NEUR_3262,Amygdala,11.88,85.64,Mus musculus
NEUR_7504,Cortex,106.48,101.7,Mus musculus
NEUR_2462,Thalamus,97.72,64.9,Danio rerio
NEUR_6649,Hippocampus,137.94,115.65,Mus musculus
NEUR_2409,Hypothalamus,104.94,63.31,Macaca mulatta
NEUR_4940,Amygdala,18.26,95.7,Danio rerio
NEUR_7181,Cerebellum,140.38,105.46,Rattus norvegicus
NEUR_8470,Cerebellum,87.38,118.28,Danio rerio
NEUR_5907,Amygdala,61.3,48.18,Danio rerio
NEUR_6579,Hippocampus,0.99,31.27,Mus musculus
NEUR_6264,Thalamus,33.88,94.71,Rattus norvegicus
NEUR_1072,Hippocampus,113.41,49.54,Mus musculus
NEUR_8327,Hippocampus,65.8,104.08,Mus musculus
NEUR_5710,Striatum,95.49,114.19,Mus musculus
NEUR_8685,Cortex,141.08,118.47,Macaca mulatta
NEUR_4756,Hippocampus,2.15,52.57,Danio rerio
NEUR_3833,Thalamus,24.08,110.74,Macaca mulatta
NEUR_1845,Hypothalamus,71.41,20.44,Mus musculus
NEUR_6489,Striatum,126.53,43.59,Danio rerio
NEUR_1290,Striatum,73.22,109.08,Rattus norvegicus
NEUR_6672,Amygdala,31.31,118.01,Mus musculus
NEUR_2223,Hippocampus,51.05,11.61,Danio rerio
NEUR_8222,Cerebellum,33.69,81.0,Danio rerio
NEUR_6669,Hippocampus,112.94,95.01,Mus musculus
NEUR_1809,Hypothalamus,88.64,47.63,Danio rerio
NEUR_3379,Hippocampus,69.1,74.5,Macaca mulatta
NEUR_3657,Cerebellum,46.04,25.94,Mus musculus
NEUR_7163,Amygdala,120.54,17.93,Rattus norvegicus
NEUR_1048,Striatum,63.55,68.04,Rattus norvegicus
NEUR_6571,Hippocampus,78.58,113.12,Mus musculus
NEUR_6407,Thalamus,25.1,61.38,Mus musculus
NEUR_2016,Striatum,92.87,105.25,Danio rerio
NEUR_9865,Hippocampus,80.29,50.28,Macaca mulatta
NEUR_8994,Cerebellum,44.05,59.71,Rattus norvegicus
NEUR_6748,Thalamus,139.36,63.51,Macaca mulatta
NEUR_4420,Amygdala,122.6,107.8,Rattus norvegicus
NEUR_8035,Cerebellum,104.5,99.4,Rattus norvegicus
NEUR_2592,Hippocampus,41.06,30.84,Rattus norvegicus
NEUR_1482,Hippocampus,16.68,53.38,Danio rerio
NEUR_1808,Striatum,96.34,29.69,Mus musculus
NEUR_3826,Striatum,5.89,106.76,Rattus norvegicus
NEUR_6418,Cerebellum,51.17,35.34,Rattus norvegicus
NEUR_5652,Hypothalamus,147.07,46.16,Mus musculus
NEUR_7858,Striatum,51.85,106.4,Mus musculus
NEUR_1808,Cerebellum,77.9,51.27,Rattus norvegicus
NEUR_8143,Cortex,59.9,39.11,Mus musculus
NEUR_2665,Hippocampus,144.96,40.37,Macaca mulatta
NEUR_8037,Hippocampus,14.32,50.24,Mus musculus
NEUR_4125,Hypothalamus,5.33,39.08,Mus musculus
NEUR_9067,Cerebellum,131.12,15.35,Rattus norvegicus
NEUR_1552,Hypothalamus,91.45,73.05,Danio rerio
NEUR_7928,Cortex,119.93,59.27,Rattus norvegicus
NEUR_8305,Amygdala,4.61,80.7,Danio rerio
NEUR_7577,Cerebellum,37.13,116.58,Macaca mulatta
NEUR_5744,Cortex,36.23,14.2,Macaca mulatta
