neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1689,Thalamus,86.97,98.09,Danio rerio
NEUR_2470,Cerebellum,27.82,23.77,Macaca mulatta
NEUR_7099,Amygdala,57.57,33.32,Rattus norvegicus
NEUR_8539,Cortex,67.86,35.73,Macaca mulatta
NEUR_2375,Hippocampus,64.3,110.59,Rattus norvegicus
NEUR_6857,Amygdala,122.65,114.57,Mus musculus
NEUR_9826,Hypothalamus,96.44,13.62,Danio rerio
NEUR_9195,Thalamus,131.76,118.2,Macaca mulatta
NEUR_5970,Cortex,39.68,28.34,Macaca mulatta
NEUR_5019,Cortex,63.62,100.51,Mus musculus
NEUR_4680,Cortex,122.24,117.02,Danio rerio
NEUR_9923,Hypothalamus,33.2,50.29,Macaca mulatta
NEUR_4531,Cerebellum,110.89,41.61,Danio rerio
NEUR_9968,Hypothalamus,45.73,50.72,Danio rerio
NEUR_7301,Amygdala,142.03,67.8,Macaca mulatta
NEUR_5189,Striatum,135.35,109.61,Rattus norvegicus
NEUR_9323,Hypothalamus,118.78,13.22,Mus musculus
NEUR_4979,Hypothalamus,74.65,14.82,Danio rerio
NEUR_9169,Cortex,138.22,80.33,Rattus norvegicus
NEUR_2432,Thalamus,38.83,118.03,Macaca mulatta
NEUR_2113,Cortex,16.89,84.15,Danio rerio
NEUR_3426,Amygdala,79.18,88.74,Danio rerio
NEUR_8759,Hippocampus,11.12,62.98,Macaca mulatta
NEUR_7504,Cerebellum,135.31,74.76,Macaca mulatta
NEUR_4209,Striatum,129.11,113.44,Macaca mulatta
NEUR_7846,Cerebellum,106.5,31.8,Danio rerio
NEUR_8641,Cerebellum,17.33,51.32,Mus musculus
NEUR_7288,Cerebellum,134.04,46.78,Macaca mulatta
NEUR_6193,Cortex,36.29,10.42,Rattus norvegicus
NEUR_6251,Striatum,143.28,80.32,Danio rerio
NEUR_4006,Striatum,84.32,69.19,Rattus norvegicus
NEUR_1574,Amygdala,71.11,107.33,Mus musculus
NEUR_6836,Hippocampus,116.64,42.34,Macaca mulatta
NEUR_1222,Amygdala,115.89,56.75,Danio rerio
NEUR_2873,Striatum,105.81,98.15,Macaca mulatta
NEUR_6135,Hippocampus,133.79,28.81,Mus musculus
NEUR_8848,Cortex,68.39,20.58,Rattus norvegicus
NEUR_6448,Thalamus,47.11,106.73,Danio rerio
NEUR_1430,Thalamus,39.62,22.02,Mus musculus
NEUR_6422,Cortex,146.89,45.31,Macaca mulatta
NEUR_2822,Hypothalamus,90.46,85.23,Mus musculus
NEUR_9015,Cerebellum,19.69,46.72,Danio rerio
NEUR_3827,Cerebellum,134.45,11.51,Mus musculus
NEUR_8157,Striatum,33.12,68.45,Rattus norvegicus
NEUR_6618,Amygdala,13.15,59.94,Macaca mulatta
NEUR_3400,Thalamus,45.15,29.62,Rattus norvegicus
NEUR_6306,Striatum,8.71,40.59,Danio rerio
NEUR_6113,Hippocampus,14.42,32.54,Macaca mulatta
NEUR_7591,Hypothalamus,46.61,115.72,Rattus norvegicus
NEUR_7850,Cortex,106.21,102.73,Mus musculus
NEUR_9299,Cerebellum,79.46,62.53,Danio rerio
NEUR_3111,Hippocampus,148.64,91.67,Mus musculus
NEUR_3353,Cerebellum,50.29,40.02,Macaca mulatta
NEUR_5698,Amygdala,56.27,116.57,Mus musculus
NEUR_8169,Cerebellum,140.71,58.27,Danio rerio
NEUR_1912,Hypothalamus,103.4,26.32,Rattus norvegicus
NEUR_6720,Cerebellum,47.02,94.07,Rattus norvegicus
NEUR_6800,Thalamus,95.62,110.16,Rattus norvegicus
NEUR_9991,Amygdala,22.0,86.72,Rattus norvegicus
NEUR_2105,Amygdala,72.68,72.25,Danio rerio
NEUR_6246,Thalamus,66.24,93.82,Mus musculus
NEUR_6086,Hypothalamus,62.65,92.59,Mus musculus
NEUR_7960,Cerebellum,20.25,28.05,Rattus norvegicus
NEUR_3082,Thalamus,111.96,16.57,Danio rerio
NEUR_4695,Hippocampus,34.77,85.21,Mus musculus
NEUR_3598,Striatum,147.36,19.53,Mus musculus
NEUR_4006,Amygdala,130.91,27.07,Mus musculus
NEUR_4119,Cortex,108.72,37.21,Macaca mulatta
NEUR_3043,Hypothalamus,92.85,22.58,Mus musculus
NEUR_6227,Hypothalamus,85.73,40.06,Danio rerio
NEUR_5027,Thalamus,63.9,111.32,Macaca mulatta
NEUR_6693,Striatum,71.51,84.76,Mus musculus
NEUR_6326,Hippocampus,60.07,55.77,Mus musculus
NEUR_7545,Amygdala,25.56,110.73,Rattus norvegicus
NEUR_2374,Thalamus,139.65,41.64,Rattus norvegicus
NEUR_4028,Cerebellum,3.58,19.83,Rattus norvegicus
NEUR_2776,Striatum,120.08,11.8,Rattus norvegicus
NEUR_7132,Striatum,127.45,40.12,Macaca mulatta
NEUR_6897,Hippocampus,148.94,90.0,Macaca mulatta
NEUR_6254,Cortex,21.34,116.61,Rattus norvegicus
NEUR_6751,Hippocampus,126.38,22.51,Rattus norvegicus
NEUR_4335,Cortex,49.64,19.01,Macaca mulatta
NEUR_5883,Amygdala,6.45,67.25,Rattus norvegicus
NEUR_1995,Amygdala,41.91,90.67,Danio rerio
NEUR_7774,Cortex,98.17,61.59,Danio rerio
NEUR_8060,Cerebellum,100.58,77.42,Danio rerio
NEUR_7795,Cerebellum,124.12,65.87,Mus musculus
NEUR_9429,Striatum,28.41,47.32,Mus musculus
NEUR_1433,Cerebellum,76.19,114.27,Macaca mulatta
NEUR_1995,Hippocampus,126.62,81.24,Danio rerio
NEUR_7280,Amygdala,88.99,89.55,Macaca mulatta
NEUR_6274,Cerebellum,2.15,93.47,Macaca mulatta
NEUR_4129,Striatum,132.59,67.9,Mus musculus
NEUR_3361,Striatum,3.25,15.71,Rattus norvegicus
NEUR_4065,Amygdala,78.51,24.47,Mus musculus
NEUR_4376,Cerebellum,98.34,110.85,Macaca mulatta
NEUR_8998,Hypothalamus,26.96,70.7,Mus musculus
NEUR_9135,Amygdala,81.67,35.47,Danio rerio
NEUR_5846,Hippocampus,115.2,45.95,Macaca mulatta
NEUR_8849,Hippocampus,42.19,105.14,Macaca mulatta
NEUR_4738,Striatum,139.23,94.37,Rattus norvegicus
NEUR_7749,Cerebellum,133.37,88.11,Macaca mulatta
NEUR_2624,Thalamus,104.17,34.47,Rattus norvegicus
NEUR_3201,Hippocampus,56.44,33.18,Rattus norvegicus
NEUR_1760,Hypothalamus,131.12,91.95,Mus musculus
NEUR_4419,Cerebellum,86.73,81.3,Rattus norvegicus
NEUR_8696,Striatum,26.59,102.54,Danio rerio
NEUR_7532,Thalamus,95.97,82.64,Mus musculus
NEUR_1796,Cerebellum,75.91,107.04,Mus musculus
NEUR_5360,Cortex,122.04,29.39,Rattus norvegicus
NEUR_2160,Hypothalamus,89.51,75.56,Mus musculus
NEUR_6640,Thalamus,62.32,85.87,Danio rerio
NEUR_1920,Cortex,7.66,23.06,Mus musculus
NEUR_6157,Striatum,17.82,87.55,Danio rerio
NEUR_5839,Cerebellum,149.61,17.5,Rattus norvegicus
NEUR_8378,Cortex,117.87,90.77,Rattus norvegicus
NEUR_8367,Cerebellum,43.72,91.1,Rattus norvegicus
NEUR_3710,Amygdala,16.85,60.05,Danio rerio
NEUR_2661,Cerebellum,84.14,73.13,Macaca mulatta
NEUR_9640,Amygdala,24.27,115.61,Rattus norvegicus
NEUR_8049,Amygdala,102.05,78.54,Mus musculus
NEUR_4879,Thalamus,47.54,25.89,Macaca mulatta
NEUR_4525,Cerebellum,3.18,98.46,Mus musculus
NEUR_8386,Hypothalamus,38.74,115.63,Macaca mulatta
NEUR_4522,Hypothalamus,66.33,26.22,Rattus norvegicus
NEUR_5888,Amygdala,15.35,17.28,Rattus norvegicus
NEUR_2143,Amygdala,76.04,61.6,Mus musculus
NEUR_2082,Cerebellum,114.64,49.91,Macaca mulatta
NEUR_1324,Amygdala,144.03,10.04,Mus musculus
NEUR_8059,Hippocampus,89.35,82.97,Rattus norvegicus
NEUR_7110,Striatum,104.03,40.15,Danio rerio
NEUR_8189,Striatum,22.42,63.49,Macaca mulatta
NEUR_1899,Amygdala,32.99,34.37,Mus musculus
NEUR_9847,Amygdala,96.2,59.03,Mus musculus
NEUR_1278,Thalamus,24.41,12.25,Rattus norvegicus
NEUR_9758,Thalamus,63.68,62.36,Danio rerio
NEUR_5229,Hippocampus,53.73,56.31,Macaca mulatta
NEUR_9748,Hypothalamus,2.47,22.02,Rattus norvegicus
NEUR_3183,Striatum,21.12,97.48,Macaca mulatta
NEUR_2333,Thalamus,11.25,69.27,Danio rerio
NEUR_2982,Hippocampus,147.64,87.99,Macaca mulatta
NEUR_6364,Hypothalamus,62.42,49.91,Rattus norvegicus
NEUR_4312,Cortex,93.94,78.29,Danio rerio
NEUR_6426,Cerebellum,108.53,55.01,Rattus norvegicus
NEUR_5265,Striatum,140.19,33.9,Macaca mulatta
NEUR_8181,Thalamus,100.75,75.56,Rattus norvegicus
NEUR_2296,Cerebellum,91.75,25.7,Macaca mulatta
NEUR_8541,Hippocampus,33.37,55.08,Mus musculus
NEUR_5686,Amygdala,85.33,83.64,Macaca mulatta
NEUR_8251,Cortex,24.1,101.2,Rattus norvegicus
NEUR_7769,Cortex,118.82,106.81,Macaca mulatta
NEUR_3894,Amygdala,18.0,46.31,Macaca mulatta
NEUR_3934,Amygdala,22.04,22.53,Mus musculus
NEUR_8421,Hypothalamus,23.62,12.69,Rattus norvegicus
NEUR_4532,Thalamus,93.27,39.5,Mus musculus
NEUR_1360,Hippocampus,114.52,63.72,Macaca mulatta
NEUR_5913,Thalamus,50.6,79.51,Rattus norvegicus
NEUR_8045,Cortex,21.69,82.65,Danio rerio
NEUR_3254,Thalamus,1.31,90.13,Mus musculus
NEUR_8531,Amygdala,4.79,71.6,Mus musculus
NEUR_2100,Hypothalamus,22.8,101.9,Rattus norvegicus
NEUR_9142,Striatum,107.58,84.64,Mus musculus
NEUR_5241,Striatum,45.47,52.28,Rattus norvegicus
NEUR_9826,Cerebellum,65.19,46.14,Rattus norvegicus
NEUR_3037,Amygdala,125.71,101.53,Macaca mulatta
NEUR_1883,Cerebellum,106.12,85.98,Rattus norvegicus
NEUR_5941,Hypothalamus,102.11,56.17,Mus musculus
NEUR_4407,Striatum,103.72,109.89,Mus musculus
NEUR_1445,Thalamus,13.29,36.53,Rattus norvegicus
NEUR_7473,Thalamus,17.39,53.2,Danio rerio
NEUR_6250,Thalamus,125.1,76.11,Rattus norvegicus
NEUR_1758,Amygdala,126.76,75.12,Rattus norvegicus
NEUR_2734,Amygdala,60.38,90.06,Mus musculus
NEUR_3704,Hippocampus,43.86,15.97,Danio rerio
NEUR_3459,Thalamus,136.87,10.57,Mus musculus
NEUR_6694,Cortex,109.57,71.76,Rattus norvegicus
NEUR_4262,Cortex,26.81,21.25,Mus musculus
NEUR_6982,Hypothalamus,105.96,50.25,Danio rerio
NEUR_7157,Cerebellum,95.44,105.56,Macaca mulatta
NEUR_9299,Hypothalamus,94.39,53.47,Mus musculus
NEUR_7626,Hypothalamus,14.04,24.03,Macaca mulatta
NEUR_1520,Cortex,3.07,28.08,Rattus norvegicus
NEUR_6100,Cerebellum,92.94,47.12,Rattus norvegicus
NEUR_9722,Cortex,67.24,33.63,Mus musculus
NEUR_7996,Hippocampus,79.95,56.57,Mus musculus
NEUR_8922,Amygdala,50.23,92.74,Macaca mulatta
NEUR_5875,Cortex,27.79,25.66,Mus musculus
NEUR_4404,Cerebellum,40.06,87.63,Macaca mulatta
NEUR_8059,Thalamus,97.87,83.32,Rattus norvegicus
NEUR_2698,Thalamus,15.04,26.22,Macaca mulatta
NEUR_4645,Cortex,78.83,87.68,Rattus norvegicus
NEUR_8619,Cortex,95.96,53.64,Mus musculus
NEUR_7830,Hypothalamus,73.28,23.82,Rattus norvegicus
NEUR_8853,Amygdala,146.17,88.56,Rattus norvegicus
NEUR_4701,Thalamus,41.29,13.81,Macaca mulatta
NEUR_3629,Cerebellum,89.62,70.69,Rattus norvegicus
NEUR_1774,Hippocampus,135.07,98.79,Mus musculus
NEUR_9980,Thalamus,10.48,106.89,Macaca mulatta
NEUR_5356,Amygdala,144.65,104.03,Macaca mulatta
NEUR_2238,Hypothalamus,83.57,119.88,Macaca mulatta
NEUR_9851,Hippocampus,137.46,23.9,Danio rerio
NEUR_1846,Striatum,52.45,18.7,Danio rerio
NEUR_8251,Amygdala,87.83,95.0,Danio rerio
NEUR_2898,Thalamus,114.99,70.51,Mus musculus
NEUR_4135,Amygdala,139.83,18.14,Macaca mulatta
NEUR_7881,Cerebellum,112.92,87.72,Danio rerio
NEUR_9676,Striatum,91.8,89.85,Macaca mulatta
NEUR_5303,Striatum,33.16,54.87,Mus musculus
NEUR_2050,Cortex,55.67,28.3,Macaca mulatta
NEUR_4622,Amygdala,11.54,87.04,Rattus norvegicus
NEUR_7094,Cerebellum,39.32,27.74,Mus musculus
NEUR_1460,Hippocampus,18.98,33.71,Mus musculus
NEUR_2547,Hypothalamus,29.58,91.89,Danio rerio
NEUR_9901,Cerebellum,81.01,73.61,Macaca mulatta
NEUR_2693,Striatum,135.39,32.48,Danio rerio
NEUR_8474,Striatum,20.19,53.28,Rattus norvegicus
NEUR_9132,Amygdala,141.51,55.76,Rattus norvegicus
NEUR_5839,Cerebellum,93.76,96.87,Macaca mulatta
NEUR_9947,Hypothalamus,3.66,110.78,Rattus norvegicus
NEUR_6068,Amygdala,31.92,59.92,Macaca mulatta
NEUR_9828,Thalamus,109.65,90.94,Rattus norvegicus
NEUR_9493,Thalamus,54.7,99.82,Danio rerio
NEUR_1578,Cerebellum,136.76,15.43,Mus musculus
NEUR_7114,Cortex,139.15,27.42,Danio rerio
NEUR_6819,Cerebellum,136.95,117.84,Mus musculus
NEUR_7274,Hippocampus,21.64,90.42,Danio rerio
NEUR_9588,Thalamus,110.94,25.14,Rattus norvegicus
NEUR_3129,Hippocampus,99.24,102.1,Rattus norvegicus
NEUR_5237,Thalamus,108.76,45.24,Macaca mulatta
NEUR_9564,Amygdala,85.98,13.15,Rattus norvegicus
NEUR_9524,Hippocampus,48.19,90.69,Macaca mulatta
NEUR_3308,Hippocampus,21.22,53.03,Macaca mulatta
NEUR_1314,Striatum,123.08,48.03,Macaca mulatta
NEUR_2306,Cerebellum,124.32,64.06,Macaca mulatta
NEUR_4243,Striatum,6.42,30.45,Mus musculus
NEUR_8702,Thalamus,73.1,78.62,Mus musculus
NEUR_9715,Hippocampus,14.15,23.09,Danio rerio
NEUR_9603,Hypothalamus,106.28,91.27,Mus musculus
NEUR_3810,Hippocampus,61.22,71.56,Mus musculus
NEUR_8216,Striatum,122.9,33.91,Macaca mulatta
NEUR_4932,Cortex,108.64,77.6,Macaca mulatta
NEUR_2885,Thalamus,109.51,115.49,Rattus norvegicus
NEUR_5412,Cortex,144.82,20.45,Mus musculus
NEUR_8357,Hypothalamus,101.12,13.14,Macaca mulatta
NEUR_8174,Cortex,120.98,94.74,Rattus norvegicus
NEUR_4861,Hippocampus,67.16,81.52,Macaca mulatta
NEUR_8629,Amygdala,9.59,40.17,Mus musculus
NEUR_8616,Thalamus,28.01,50.44,Mus musculus
NEUR_1181,Cortex,57.97,83.54,Rattus norvegicus
NEUR_2503,Cerebellum,34.27,35.48,Rattus norvegicus
NEUR_4994,Striatum,51.65,115.01,Macaca mulatta
NEUR_3883,Hypothalamus,40.26,104.96,Danio rerio
NEUR_8011,Hypothalamus,126.55,37.05,Mus musculus
NEUR_9217,Striatum,46.26,69.68,Mus musculus
NEUR_7172,Hippocampus,105.72,45.23,Danio rerio
NEUR_1987,Cerebellum,148.24,44.57,Mus musculus
NEUR_7657,Amygdala,69.38,63.24,Danio rerio
NEUR_8108,Cerebellum,142.96,75.94,Mus musculus
NEUR_7860,Cortex,78.49,28.15,Mus musculus
NEUR_9439,Striatum,55.23,40.32,Rattus norvegicus
NEUR_5618,Striatum,87.27,112.39,Danio rerio
NEUR_5106,Hypothalamus,42.25,53.65,Macaca mulatta
NEUR_8153,Hypothalamus,55.9,77.17,Mus musculus
NEUR_2813,Hippocampus,107.57,26.35,Macaca mulatta
NEUR_7423,Hippocampus,141.03,59.92,Macaca mulatta
NEUR_2179,Cortex,82.96,30.74,Mus musculus
NEUR_3753,Thalamus,16.08,103.2,Danio rerio
NEUR_1831,Hippocampus,80.45,10.15,Danio rerio
NEUR_6607,Hippocampus,64.03,94.85,Rattus norvegicus
NEUR_3538,Cortex,122.84,89.09,Danio rerio
NEUR_7867,Amygdala,138.51,13.28,Macaca mulatta
NEUR_1315,Cortex,87.08,62.79,Danio rerio
NEUR_5420,Thalamus,29.64,31.19,Danio rerio
NEUR_1567,Hippocampus,111.05,84.7,Rattus norvegicus
NEUR_6196,Striatum,27.03,45.97,Macaca mulatta
NEUR_8016,Thalamus,49.23,43.84,Rattus norvegicus
NEUR_1339,Amygdala,65.75,93.48,Rattus norvegicus
NEUR_7796,Hypothalamus,115.7,29.38,Danio rerio
NEUR_5438,Amygdala,138.15,31.7,Mus musculus
NEUR_3723,Striatum,122.99,33.44,Macaca mulatta
NEUR_6172,Thalamus,144.12,63.47,Mus musculus
NEUR_9257,Cerebellum,59.21,30.55,Mus musculus
NEUR_6872,Striatum,96.11,86.4,Rattus norvegicus
NEUR_6785,Cerebellum,110.71,16.67,Danio rerio
NEUR_3971,Striatum,33.6,17.89,Danio rerio
NEUR_6493,Hippocampus,96.45,82.19,Mus musculus
NEUR_9023,Hypothalamus,30.11,69.56,Rattus norvegicus
NEUR_9105,Striatum,39.94,118.54,Rattus norvegicus
NEUR_4677,Hippocampus,29.03,78.22,Rattus norvegicus
NEUR_3185,Cerebellum,81.41,83.79,Rattus norvegicus
NEUR_1774,Striatum,54.55,11.54,Danio rerio
NEUR_8808,Hypothalamus,83.06,49.99,Macaca mulatta
NEUR_5970,Amygdala,129.02,75.52,Rattus norvegicus
NEUR_5448,Striatum,14.2,42.76,Mus musculus
NEUR_3937,Striatum,67.24,99.28,Macaca mulatta
NEUR_5561,Striatum,137.92,97.25,Mus musculus
NEUR_6960,Hippocampus,30.94,109.95,Macaca mulatta
NEUR_8080,Amygdala,111.85,39.41,Danio rerio
NEUR_4791,Thalamus,94.63,20.32,Danio rerio
NEUR_8780,Amygdala,46.24,15.03,Rattus norvegicus
NEUR_6150,Hypothalamus,121.36,99.01,Macaca mulatta
NEUR_7534,Cortex,63.42,83.88,Rattus norvegicus
NEUR_4896,Cortex,77.31,11.61,Mus musculus
NEUR_1934,Striatum,8.62,52.24,Danio rerio
NEUR_7475,Thalamus,123.24,119.8,Rattus norvegicus
NEUR_5043,Thalamus,108.58,71.78,Danio rerio
NEUR_9214,Cerebellum,11.32,79.17,Danio rerio
NEUR_5587,Hippocampus,9.82,53.22,Rattus norvegicus
NEUR_6546,Hippocampus,100.46,30.01,Danio rerio
NEUR_8165,Thalamus,132.15,57.79,Rattus norvegicus
NEUR_7005,Hypothalamus,38.47,111.53,Danio rerio
NEUR_3029,Thalamus,144.71,27.94,Mus musculus
NEUR_4679,Hippocampus,82.63,71.08,Mus musculus
NEUR_2247,Striatum,14.85,33.88,Mus musculus
NEUR_2650,Amygdala,39.94,56.84,Danio rerio
NEUR_6374,Hippocampus,40.45,64.7,Rattus norvegicus
NEUR_6737,Hypothalamus,62.94,12.54,Mus musculus
NEUR_6891,Amygdala,114.43,50.41,Danio rerio
NEUR_3601,Cerebellum,62.05,115.99,Danio rerio
NEUR_3583,Hippocampus,1.45,60.15,Mus musculus
NEUR_7813,Amygdala,101.09,81.1,Macaca mulatta
NEUR_2910,Amygdala,77.19,79.26,Mus musculus
NEUR_9025,Amygdala,26.45,65.3,Macaca mulatta
NEUR_2219,Hypothalamus,64.26,35.21,Danio rerio
NEUR_7251,Hypothalamus,74.87,109.64,Mus musculus
NEUR_2292,Amygdala,60.02,116.29,Rattus norvegicus
NEUR_6990,Cortex,5.29,44.73,Danio rerio
NEUR_9264,Cerebellum,32.99,13.67,Macaca mulatta
NEUR_9076,Cortex,32.13,58.47,Mus musculus
NEUR_2347,Thalamus,92.2,45.72,Rattus norvegicus
NEUR_7913,Cerebellum,93.05,14.68,Macaca mulatta
NEUR_5979,Amygdala,129.33,64.24,Mus musculus
NEUR_8779,Striatum,5.87,117.79,Rattus norvegicus
NEUR_7505,Striatum,137.53,86.93,Mus musculus
NEUR_8936,Amygdala,23.41,30.81,Danio rerio
NEUR_5042,Thalamus,86.76,57.24,Rattus norvegicus
NEUR_8067,Hypothalamus,134.46,12.71,Rattus norvegicus
NEUR_7501,Striatum,34.56,105.99,Macaca mulatta
NEUR_1554,Hypothalamus,87.98,12.16,Danio rerio
NEUR_9186,Hippocampus,130.89,25.01,Mus musculus
NEUR_8728,Hippocampus,116.91,18.61,Mus musculus
NEUR_7256,Hypothalamus,4.26,96.99,Rattus norvegicus
NEUR_1768,Hippocampus,141.74,95.78,Macaca mulatta
NEUR_9431,Hippocampus,127.3,117.7,Danio rerio
NEUR_5027,Hypothalamus,74.42,24.34,Macaca mulatta
NEUR_5469,Hippocampus,6.52,61.99,Danio rerio
NEUR_3151,Hypothalamus,35.71,109.05,Rattus norvegicus
NEUR_4202,Hypothalamus,16.15,45.24,Danio rerio
NEUR_7621,Cerebellum,73.39,100.18,Mus musculus
NEUR_3141,Amygdala,56.96,72.37,Rattus norvegicus
NEUR_2751,Hypothalamus,69.19,118.29,Macaca mulatta
NEUR_5426,Amygdala,72.39,51.53,Macaca mulatta
NEUR_6564,Amygdala,133.55,44.59,Danio rerio
NEUR_4945,Thalamus,5.1,32.2,Mus musculus
NEUR_5648,Cerebellum,101.33,80.12,Danio rerio
NEUR_1439,Hypothalamus,95.95,112.72,Macaca mulatta
NEUR_8717,Hypothalamus,107.38,23.22,Mus musculus
NEUR_7210,Cortex,31.11,102.8,Danio rerio
NEUR_1015,Cortex,92.31,76.42,Rattus norvegicus
NEUR_4503,Cerebellum,4.98,108.27,Rattus norvegicus
NEUR_5357,Hypothalamus,16.88,70.79,Danio rerio
NEUR_9407,Cerebellum,96.02,20.94,Mus musculus
NEUR_9548,Amygdala,22.89,77.98,Rattus norvegicus
NEUR_5672,Hypothalamus,63.9,19.09,Mus musculus
NEUR_5114,Amygdala,45.34,91.16,Macaca mulatta
NEUR_2732,Hippocampus,18.55,115.13,Mus musculus
NEUR_1831,Hippocampus,42.44,16.48,Macaca mulatta
NEUR_7388,Thalamus,121.81,105.39,Macaca mulatta
NEUR_1043,Striatum,143.22,84.28,Mus musculus
NEUR_1917,Hippocampus,122.82,10.9,Rattus norvegicus
NEUR_8837,Cerebellum,63.61,14.41,Mus musculus
NEUR_5987,Hypothalamus,81.2,97.94,Rattus norvegicus
NEUR_5727,Cerebellum,75.65,109.5,Rattus norvegicus
NEUR_4702,Amygdala,42.52,46.65,Mus musculus
NEUR_9947,Cortex,135.95,77.7,Danio rerio
NEUR_5683,Striatum,83.36,69.6,Mus musculus
NEUR_9929,Hypothalamus,43.96,53.98,Mus musculus
NEUR_5728,Amygdala,75.75,102.03,Mus musculus
NEUR_5808,Thalamus,44.31,116.6,Danio rerio
NEUR_1126,Hippocampus,139.17,75.3,Danio rerio
NEUR_8357,Cortex,86.48,14.52,Rattus norvegicus
NEUR_8846,Cortex,43.74,23.02,Mus musculus
NEUR_3906,Hypothalamus,87.52,57.76,Mus musculus
NEUR_9141,Hippocampus,126.22,108.8,Mus musculus
NEUR_1849,Hippocampus,102.91,92.84,Macaca mulatta
NEUR_4258,Cortex,140.09,40.19,Danio rerio
NEUR_3535,Hypothalamus,74.9,104.25,Macaca mulatta
