neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7914,Striatum,41.51,17.48,Macaca mulatta
NEUR_4116,Amygdala,18.84,15.96,Mus musculus
NEUR_9662,Hippocampus,70.5,35.84,Rattus norvegicus
NEUR_7173,Striatum,66.51,117.67,Macaca mulatta
NEUR_1238,Hypothalamus,43.82,88.77,Macaca mulatta
NEUR_6854,Cortex,127.88,65.05,Mus musculus
NEUR_9671,Thalamus,97.98,95.89,Mus musculus
NEUR_3966,Hippocampus,63.52,113.69,Macaca mulatta
NEUR_5476,Cortex,131.23,34.46,Macaca mulatta
NEUR_3029,Cerebellum,122.86,30.74,Danio rerio
NEUR_5039,Cortex,77.82,63.91,Mus musculus
NEUR_3084,Thalamus,69.3,33.87,Mus musculus
NEUR_2961,Amygdala,139.85,13.1,Rattus norvegicus
NEUR_7797,Cerebellum,149.23,56.04,Danio rerio
NEUR_7996,Hypothalamus,21.48,10.61,Rattus norvegicus
NEUR_3262,Thalamus,58.91,16.54,Rattus norvegicus
NEUR_4613,Amygdala,20.45,96.91,Danio rerio
NEUR_7942,Striatum,95.68,70.84,Danio rerio
NEUR_9238,Hypothalamus,113.0,30.72,Danio rerio
NEUR_1281,Cerebellum,88.94,77.85,Macaca mulatta
NEUR_9721,Amygdala,101.45,94.38,Rattus norvegicus
NEUR_1704,Hypothalamus,30.1,89.82,Danio rerio
NEUR_9326,Cerebellum,129.79,39.91,Mus musculus
NEUR_2671,Hypothalamus,91.5,93.53,Macaca mulatta
NEUR_6416,Cerebellum,118.65,67.23,Rattus norvegicus
NEUR_6345,Amygdala,87.69,75.59,Mus musculus
NEUR_3875,Amygdala,58.92,84.04,Rattus norvegicus
NEUR_9354,Cortex,132.26,27.53,Rattus norvegicus
NEUR_7328,Thalamus,120.31,76.85,Mus musculus
NEUR_9828,Thalamus,47.6,39.87,Rattus norvegicus
NEUR_7054,Striatum,41.29,10.42,Rattus norvegicus
NEUR_5165,Cortex,9.81,10.2,Rattus norvegicus
NEUR_4265,Cerebellum,73.41,105.54,Rattus norvegicus
NEUR_2612,Cortex,95.42,58.85,Rattus norvegicus
NEUR_6148,Striatum,135.66,10.6,Rattus norvegicus
NEUR_5648,Striatum,19.0,38.45,Danio rerio
NEUR_7515,Cortex,26.14,61.89,Macaca mulatta
NEUR_6167,Hippocampus,132.91,20.05,Danio rerio
NEUR_1995,Hippocampus,126.85,10.38,Rattus norvegicus
NEUR_7097,Thalamus,98.16,79.44,Rattus norvegicus
NEUR_4849,Hippocampus,10.39,118.6,Rattus norvegicus
NEUR_6824,Striatum,44.14,18.16,Mus musculus
NEUR_6947,Cerebellum,16.74,41.02,Mus musculus
NEUR_3332,Thalamus,139.62,96.87,Macaca mulatta
NEUR_9331,Cortex,56.7,43.58,Danio rerio
NEUR_8351,Striatum,119.49,45.1,Rattus norvegicus
NEUR_8138,Hippocampus,44.63,83.72,Macaca mulatta
NEUR_4289,Cerebellum,131.83,71.29,Mus musculus
NEUR_8817,Cerebellum,148.2,74.34,Danio rerio
NEUR_2664,Thalamus,102.02,92.22,Danio rerio
NEUR_4464,Striatum,110.28,39.02,Mus musculus
NEUR_8101,Striatum,55.64,114.64,Rattus norvegicus
NEUR_3986,Thalamus,119.29,113.39,Mus musculus
NEUR_7767,Hypothalamus,90.71,80.51,Mus musculus
NEUR_5892,Striatum,149.87,28.87,Danio rerio
NEUR_6795,Hypothalamus,53.02,114.55,Rattus norvegicus
NEUR_5999,Thalamus,6.69,81.23,Rattus norvegicus
NEUR_7348,Hypothalamus,145.94,43.89,Mus musculus
NEUR_3017,Amygdala,64.46,70.99,Macaca mulatta
NEUR_7578,Striatum,66.28,12.6,Rattus norvegicus
NEUR_8776,Striatum,111.01,75.82,Macaca mulatta
NEUR_8117,Thalamus,135.51,113.23,Danio rerio
NEUR_7851,Thalamus,82.01,111.91,Macaca mulatta
NEUR_7333,Cortex,32.2,46.2,Rattus norvegicus
NEUR_8727,Cortex,79.77,119.44,Danio rerio
NEUR_1002,Thalamus,1.87,89.27,Rattus norvegicus
NEUR_7050,Hypothalamus,10.1,68.49,Rattus norvegicus
NEUR_5034,Thalamus,129.98,36.46,Macaca mulatta
NEUR_5891,Cerebellum,100.04,110.86,Mus musculus
NEUR_3965,Amygdala,93.12,24.78,Mus musculus
NEUR_8010,Cortex,118.45,102.97,Danio rerio
NEUR_3062,Hippocampus,23.7,45.96,Mus musculus
NEUR_6968,Striatum,92.8,119.09,Danio rerio
NEUR_2508,Cortex,50.76,29.49,Rattus norvegicus
NEUR_7792,Striatum,126.47,108.12,Mus musculus
NEUR_5869,Cerebellum,93.86,104.2,Rattus norvegicus
NEUR_5550,Hippocampus,119.07,73.11,Rattus norvegicus
NEUR_1793,Thalamus,75.81,115.39,Danio rerio
NEUR_9843,Hypothalamus,63.9,71.5,Danio rerio
NEUR_5048,Thalamus,106.47,18.61,Danio rerio
NEUR_7313,Striatum,83.6,72.6,Mus musculus
NEUR_8225,Thalamus,22.26,70.83,Danio rerio
NEUR_6231,Cortex,25.92,92.72,Macaca mulatta
NEUR_2012,Hippocampus,88.44,34.03,Danio rerio
NEUR_8083,Hypothalamus,38.33,24.63,Macaca mulatta
NEUR_8883,Amygdala,116.07,73.93,Danio rerio
NEUR_5441,Cerebellum,131.29,10.94,Macaca mulatta
NEUR_8403,Hippocampus,41.04,52.58,Mus musculus
NEUR_2646,Hypothalamus,51.17,18.52,Macaca mulatta
NEUR_4958,Amygdala,23.84,77.56,Mus musculus
NEUR_7059,Amygdala,146.14,100.13,Rattus norvegicus
NEUR_5730,Striatum,28.47,100.63,Danio rerio
NEUR_3048,Hippocampus,67.14,84.45,Danio rerio
NEUR_1090,Cortex,114.28,15.49,Mus musculus
NEUR_8957,Thalamus,21.92,51.73,Danio rerio
NEUR_7022,Cerebellum,63.51,40.26,Rattus norvegicus
NEUR_9201,Cortex,34.63,34.82,Rattus norvegicus
NEUR_8181,Cortex,43.68,91.58,Macaca mulatta
NEUR_2885,Amygdala,61.5,102.68,Danio rerio
NEUR_3060,Hypothalamus,43.34,26.39,Rattus norvegicus
NEUR_8482,Hypothalamus,19.17,61.19,Mus musculus
NEUR_9361,Cerebellum,88.87,91.44,Rattus norvegicus
NEUR_6776,Cerebellum,128.84,76.44,Danio rerio
NEUR_9224,Hypothalamus,31.6,66.58,Mus musculus
NEUR_3234,Thalamus,28.19,19.26,Mus musculus
NEUR_4565,Striatum,73.91,26.61,Danio rerio
NEUR_7690,Hypothalamus,70.51,15.18,Macaca mulatta
NEUR_7093,Amygdala,45.9,35.59,Danio rerio
NEUR_8562,Amygdala,13.18,106.87,Rattus norvegicus
NEUR_4049,Amygdala,19.7,37.96,Mus musculus
NEUR_6582,Hippocampus,96.13,84.99,Danio rerio
NEUR_2608,Thalamus,67.88,112.9,Danio rerio
NEUR_2794,Cortex,4.22,42.4,Mus musculus
NEUR_3716,Hippocampus,36.35,61.46,Mus musculus
NEUR_5745,Striatum,39.31,95.49,Mus musculus
NEUR_4761,Hypothalamus,2.62,37.94,Rattus norvegicus
NEUR_3473,Hypothalamus,105.06,39.47,Mus musculus
NEUR_5882,Cerebellum,141.07,37.3,Macaca mulatta
NEUR_8366,Amygdala,118.18,73.48,Macaca mulatta
NEUR_2012,Hypothalamus,140.2,15.54,Macaca mulatta
NEUR_9686,Cerebellum,120.83,88.82,Rattus norvegicus
NEUR_4903,Cerebellum,29.8,24.27,Rattus norvegicus
NEUR_3808,Cerebellum,66.2,112.91,Rattus norvegicus
NEUR_8075,Cortex,86.25,94.48,Rattus norvegicus
NEUR_8075,Hypothalamus,37.16,83.83,Rattus norvegicus
NEUR_6286,Cerebellum,93.91,25.3,Mus musculus
NEUR_1214,Cortex,0.98,18.18,Macaca mulatta
NEUR_3783,Striatum,85.69,111.02,Macaca mulatta
NEUR_4339,Cortex,140.64,26.83,Danio rerio
NEUR_2769,Cerebellum,108.49,92.57,Mus musculus
NEUR_7643,Hypothalamus,103.85,88.64,Mus musculus
NEUR_6362,Thalamus,118.1,77.43,Macaca mulatta
NEUR_6454,Cortex,89.18,71.73,Rattus norvegicus
NEUR_2715,Striatum,57.62,79.58,Macaca mulatta
NEUR_1198,Thalamus,73.03,11.76,Macaca mulatta
NEUR_6624,Hippocampus,1.03,39.22,Macaca mulatta
NEUR_9177,Hippocampus,79.16,103.49,Danio rerio
NEUR_4884,Amygdala,23.82,24.87,Rattus norvegicus
NEUR_1534,Thalamus,73.36,70.45,Mus musculus
NEUR_1103,Hypothalamus,71.29,72.03,Macaca mulatta
NEUR_8517,Striatum,74.7,47.44,Rattus norvegicus
NEUR_9329,Thalamus,80.48,107.04,Danio rerio
NEUR_2741,Hippocampus,45.04,101.87,Rattus norvegicus
NEUR_1227,Hippocampus,108.15,48.0,Danio rerio
NEUR_5783,Amygdala,65.47,62.33,Mus musculus
NEUR_4884,Cortex,28.51,98.58,Rattus norvegicus
NEUR_7961,Cerebellum,145.77,97.23,Danio rerio
NEUR_6703,Cortex,127.28,44.25,Macaca mulatta
NEUR_7143,Cortex,59.42,55.56,Macaca mulatta
NEUR_4237,Cerebellum,132.55,79.82,Rattus norvegicus
NEUR_3833,Hypothalamus,23.99,53.41,Rattus norvegicus
NEUR_5900,Thalamus,36.07,54.74,Rattus norvegicus
NEUR_5047,Cortex,25.73,66.74,Mus musculus
NEUR_6090,Hippocampus,76.69,15.88,Macaca mulatta
NEUR_3849,Striatum,114.22,16.79,Macaca mulatta
NEUR_9871,Cortex,143.35,96.75,Rattus norvegicus
NEUR_5366,Hypothalamus,109.77,65.39,Macaca mulatta
NEUR_8546,Striatum,54.14,86.72,Mus musculus
NEUR_3389,Cerebellum,85.61,95.39,Macaca mulatta
NEUR_1124,Cortex,22.61,104.3,Rattus norvegicus
NEUR_2410,Hypothalamus,132.93,52.26,Rattus norvegicus
NEUR_9139,Hypothalamus,61.63,88.13,Macaca mulatta
NEUR_8703,Striatum,140.94,44.93,Macaca mulatta
NEUR_4988,Thalamus,99.72,102.34,Rattus norvegicus
NEUR_4629,Thalamus,41.67,67.85,Macaca mulatta
NEUR_3603,Amygdala,46.02,78.89,Rattus norvegicus
NEUR_5504,Thalamus,31.55,112.21,Danio rerio
NEUR_3273,Thalamus,130.29,44.03,Macaca mulatta
NEUR_8536,Cortex,20.04,108.35,Mus musculus
NEUR_2338,Striatum,78.29,113.81,Macaca mulatta
NEUR_4533,Cortex,135.98,94.29,Mus musculus
NEUR_6552,Cortex,6.47,13.2,Rattus norvegicus
NEUR_8052,Hypothalamus,130.3,23.6,Rattus norvegicus
NEUR_5614,Thalamus,89.51,47.0,Danio rerio
NEUR_8246,Striatum,86.02,27.95,Rattus norvegicus
NEUR_8395,Cortex,62.02,20.56,Mus musculus
NEUR_5759,Thalamus,148.52,40.65,Mus musculus
NEUR_1066,Hippocampus,72.3,105.84,Macaca mulatta
NEUR_5674,Cerebellum,137.1,17.19,Mus musculus
NEUR_3017,Hippocampus,93.11,49.65,Mus musculus
NEUR_2865,Hippocampus,111.64,72.57,Rattus norvegicus
NEUR_9914,Cerebellum,20.93,93.09,Mus musculus
NEUR_6783,Hippocampus,23.06,29.65,Mus musculus
NEUR_3110,Hippocampus,17.96,106.17,Danio rerio
NEUR_2816,Hypothalamus,91.68,100.19,Mus musculus
NEUR_6368,Striatum,125.04,66.24,Rattus norvegicus
NEUR_8213,Cerebellum,46.89,48.82,Macaca mulatta
NEUR_2592,Cortex,3.83,69.59,Macaca mulatta
NEUR_6893,Hypothalamus,137.95,64.77,Macaca mulatta
NEUR_2595,Cerebellum,115.57,75.09,Rattus norvegicus
NEUR_2757,Cerebellum,81.94,21.56,Danio rerio
NEUR_8215,Hippocampus,127.11,48.45,Danio rerio
NEUR_3112,Cerebellum,14.54,101.37,Macaca mulatta
NEUR_3327,Thalamus,100.41,79.55,Danio rerio
NEUR_7847,Cerebellum,60.75,90.93,Macaca mulatta
NEUR_3484,Hypothalamus,9.47,101.65,Rattus norvegicus
NEUR_5094,Amygdala,30.18,112.63,Rattus norvegicus
NEUR_4919,Cerebellum,77.28,97.5,Rattus norvegicus
NEUR_6610,Amygdala,36.42,14.88,Danio rerio
NEUR_1823,Cerebellum,1.73,10.08,Danio rerio
NEUR_4503,Hippocampus,6.18,23.25,Danio rerio
NEUR_7149,Hypothalamus,11.37,79.45,Macaca mulatta
NEUR_2995,Cortex,22.11,83.11,Mus musculus
NEUR_2004,Cerebellum,137.36,73.95,Mus musculus
NEUR_6320,Amygdala,100.44,62.72,Danio rerio
NEUR_5384,Hippocampus,124.3,83.68,Mus musculus
NEUR_4286,Hypothalamus,127.99,119.92,Rattus norvegicus
NEUR_5783,Amygdala,8.09,34.24,Mus musculus
NEUR_2061,Striatum,29.29,26.64,Mus musculus
NEUR_7606,Thalamus,93.16,116.62,Rattus norvegicus
NEUR_8911,Striatum,55.25,28.72,Macaca mulatta
NEUR_3359,Striatum,105.44,33.16,Danio rerio
NEUR_3616,Striatum,58.03,117.83,Mus musculus
NEUR_9439,Thalamus,130.65,69.23,Mus musculus
NEUR_6395,Cortex,87.39,96.44,Macaca mulatta
NEUR_3180,Amygdala,20.75,50.44,Macaca mulatta
NEUR_8893,Hippocampus,8.87,59.42,Rattus norvegicus
NEUR_6074,Hypothalamus,52.98,109.04,Danio rerio
NEUR_3521,Cerebellum,37.18,70.12,Macaca mulatta
NEUR_2488,Hippocampus,120.31,28.81,Danio rerio
NEUR_2077,Cerebellum,147.88,57.92,Danio rerio
NEUR_4389,Cerebellum,98.18,109.01,Mus musculus
NEUR_3159,Cortex,104.8,105.88,Danio rerio
NEUR_1164,Striatum,53.65,14.2,Rattus norvegicus
NEUR_4246,Amygdala,97.48,114.03,Macaca mulatta
NEUR_6633,Cortex,109.5,97.16,Danio rerio
NEUR_2801,Cerebellum,23.2,84.83,Rattus norvegicus
NEUR_3341,Thalamus,46.39,22.33,Danio rerio
NEUR_5821,Cortex,52.69,52.58,Danio rerio
NEUR_9184,Cortex,44.94,71.98,Rattus norvegicus
NEUR_9467,Cortex,149.15,114.24,Danio rerio
NEUR_2237,Cortex,18.81,12.98,Mus musculus
NEUR_5412,Thalamus,146.46,71.73,Danio rerio
NEUR_4476,Striatum,44.07,87.89,Rattus norvegicus
NEUR_7698,Hippocampus,124.75,21.31,Mus musculus
NEUR_1662,Cerebellum,78.36,93.24,Mus musculus
NEUR_9052,Hippocampus,127.9,73.54,Macaca mulatta
NEUR_7051,Striatum,148.91,105.54,Rattus norvegicus
NEUR_7489,Cortex,101.11,14.88,Macaca mulatta
NEUR_5019,Cortex,135.16,99.96,Rattus norvegicus
NEUR_3038,Hippocampus,86.3,88.17,Rattus norvegicus
NEUR_5155,Hippocampus,127.84,29.89,Danio rerio
NEUR_5589,Thalamus,68.27,79.35,Rattus norvegicus
NEUR_3716,Hippocampus,41.5,40.72,Rattus norvegicus
NEUR_5192,Cortex,40.03,82.06,Mus musculus
NEUR_7079,Cortex,15.66,109.42,Danio rerio
NEUR_7025,Cerebellum,127.53,78.82,Macaca mulatta
NEUR_6320,Cerebellum,79.58,118.74,Mus musculus
NEUR_1331,Hypothalamus,138.14,14.26,Mus musculus
NEUR_2719,Thalamus,140.03,87.07,Macaca mulatta
NEUR_6916,Amygdala,16.98,37.55,Danio rerio
NEUR_5345,Striatum,19.26,87.76,Danio rerio
NEUR_3611,Amygdala,105.58,61.67,Macaca mulatta
NEUR_9401,Hypothalamus,36.0,76.21,Danio rerio
NEUR_8837,Amygdala,62.24,119.94,Rattus norvegicus
NEUR_8599,Thalamus,43.07,29.11,Mus musculus
NEUR_8179,Amygdala,111.01,27.22,Macaca mulatta
NEUR_1329,Hippocampus,103.46,69.26,Danio rerio
NEUR_1054,Thalamus,128.76,31.81,Macaca mulatta
NEUR_4042,Hippocampus,96.62,60.63,Macaca mulatta
NEUR_6119,Hippocampus,21.88,96.59,Mus musculus
NEUR_8727,Hippocampus,11.67,100.35,Macaca mulatta
NEUR_1905,Amygdala,127.28,91.35,Danio rerio
NEUR_3811,Amygdala,98.47,89.03,Danio rerio
NEUR_8464,Amygdala,62.58,19.63,Macaca mulatta
NEUR_5050,Hippocampus,129.64,93.85,Macaca mulatta
NEUR_2760,Cerebellum,122.24,60.62,Danio rerio
NEUR_7543,Cortex,94.49,42.29,Mus musculus
NEUR_1388,Amygdala,73.76,108.29,Rattus norvegicus
NEUR_8973,Cortex,114.91,111.07,Rattus norvegicus
NEUR_2916,Thalamus,106.21,32.33,Macaca mulatta
NEUR_7480,Thalamus,1.4,60.4,Rattus norvegicus
NEUR_9011,Amygdala,127.73,81.89,Mus musculus
NEUR_8773,Hypothalamus,90.57,17.04,Rattus norvegicus
NEUR_7932,Cortex,117.92,30.18,Rattus norvegicus
NEUR_4984,Cortex,136.56,75.52,Macaca mulatta
NEUR_6963,Hypothalamus,107.03,59.78,Danio rerio
NEUR_9683,Cortex,2.85,25.06,Mus musculus
NEUR_2309,Hypothalamus,43.77,100.94,Mus musculus
NEUR_2692,Striatum,87.03,98.83,Rattus norvegicus
NEUR_7941,Hypothalamus,149.13,65.18,Danio rerio
NEUR_1235,Striatum,144.23,40.34,Rattus norvegicus
NEUR_1306,Cortex,120.09,20.95,Danio rerio
NEUR_3828,Striatum,29.26,28.67,Macaca mulatta
NEUR_2959,Cerebellum,75.19,66.98,Rattus norvegicus
NEUR_1716,Amygdala,60.35,73.85,Danio rerio
NEUR_2289,Cortex,17.05,34.74,Macaca mulatta
NEUR_8292,Hippocampus,92.35,79.39,Danio rerio
NEUR_3140,Cerebellum,115.69,52.62,Mus musculus
NEUR_9441,Cortex,98.16,10.4,Rattus norvegicus
NEUR_7663,Thalamus,69.82,37.13,Mus musculus
NEUR_2689,Amygdala,25.52,100.09,Mus musculus
NEUR_6328,Thalamus,114.19,87.72,Rattus norvegicus
NEUR_7555,Thalamus,125.55,83.07,Rattus norvegicus
NEUR_7028,Hippocampus,77.57,13.0,Macaca mulatta
NEUR_2138,Thalamus,145.42,82.77,Macaca mulatta
NEUR_8709,Thalamus,38.97,113.87,Rattus norvegicus
NEUR_8964,Hypothalamus,127.82,15.48,Danio rerio
NEUR_7946,Hippocampus,44.73,22.93,Danio rerio
NEUR_2510,Hypothalamus,68.36,10.36,Macaca mulatta
NEUR_7614,Hippocampus,9.89,29.42,Rattus norvegicus
NEUR_3768,Hippocampus,23.89,70.27,Danio rerio
NEUR_6495,Thalamus,120.47,60.91,Danio rerio
NEUR_5759,Thalamus,3.59,71.59,Danio rerio
NEUR_1032,Hippocampus,130.13,113.67,Rattus norvegicus
NEUR_3135,Cerebellum,91.78,55.27,Mus musculus
NEUR_9943,Hippocampus,73.12,61.12,Danio rerio
NEUR_1654,Hypothalamus,68.18,109.33,Macaca mulatta
NEUR_7373,Hypothalamus,112.26,105.64,Rattus norvegicus
NEUR_9841,Cortex,110.24,105.18,Mus musculus
NEUR_4063,Cerebellum,110.93,41.57,Mus musculus
NEUR_4061,Hippocampus,52.97,67.68,Rattus norvegicus
NEUR_6624,Amygdala,122.24,45.16,Macaca mulatta
NEUR_8138,Hypothalamus,78.16,21.68,Mus musculus
NEUR_6509,Hypothalamus,36.52,76.02,Danio rerio
NEUR_3353,Hippocampus,100.07,30.45,Macaca mulatta
NEUR_3315,Thalamus,118.13,38.6,Rattus norvegicus
NEUR_6655,Cerebellum,92.24,46.22,Mus musculus
NEUR_3733,Thalamus,97.66,105.53,Macaca mulatta
NEUR_4310,Amygdala,132.12,63.23,Mus musculus
NEUR_6232,Hypothalamus,139.53,39.22,Danio rerio
NEUR_6089,Thalamus,36.51,110.78,Mus musculus
NEUR_9509,Hippocampus,64.06,51.03,Rattus norvegicus
NEUR_5842,Hypothalamus,80.73,72.49,Danio rerio
NEUR_2168,Cortex,77.27,112.96,Danio rerio
NEUR_9490,Amygdala,19.76,75.14,Rattus norvegicus
NEUR_3270,Striatum,133.96,95.26,Mus musculus
NEUR_5836,Hippocampus,142.66,14.39,Macaca mulatta
NEUR_5820,Amygdala,18.94,56.94,Danio rerio
NEUR_6562,Cerebellum,113.4,29.94,Macaca mulatta
NEUR_9819,Cerebellum,108.08,76.67,Rattus norvegicus
NEUR_2691,Cortex,57.07,78.1,Danio rerio
NEUR_2482,Cortex,116.85,87.91,Danio rerio
NEUR_8740,Cerebellum,23.06,72.48,Mus musculus
NEUR_9562,Cerebellum,120.42,101.49,Rattus norvegicus
NEUR_6132,Hypothalamus,111.75,53.68,Rattus norvegicus
NEUR_6669,Cortex,84.46,29.65,Macaca mulatta
NEUR_5949,Cortex,0.62,89.02,Danio rerio
NEUR_8914,Cerebellum,126.21,57.12,Mus musculus
NEUR_3908,Thalamus,116.83,75.94,Mus musculus
NEUR_3181,Hypothalamus,56.75,42.5,Mus musculus
NEUR_9465,Cortex,113.12,100.9,Danio rerio
NEUR_4300,Cortex,26.0,60.37,Danio rerio
NEUR_8543,Thalamus,104.71,111.63,Danio rerio
NEUR_5803,Cortex,111.28,62.07,Rattus norvegicus
NEUR_9191,Striatum,132.95,66.58,Danio rerio
NEUR_2562,Hippocampus,129.62,66.97,Mus musculus
NEUR_6215,Hippocampus,20.75,57.1,Macaca mulatta
NEUR_9767,Striatum,41.58,26.37,Danio rerio
NEUR_3316,Amygdala,35.42,65.82,Mus musculus
NEUR_6137,Cerebellum,49.25,68.38,Danio rerio
NEUR_3102,Thalamus,46.67,45.44,Danio rerio
NEUR_6373,Amygdala,61.95,58.95,Danio rerio
NEUR_2995,Amygdala,56.74,85.46,Mus musculus
NEUR_5407,Hypothalamus,27.77,114.8,Mus musculus
NEUR_8280,Hypothalamus,15.35,118.97,Macaca mulatta
NEUR_2724,Thalamus,86.68,13.02,Rattus norvegicus
NEUR_7689,Hippocampus,144.03,70.91,Rattus norvegicus
NEUR_6120,Striatum,35.07,23.53,Rattus norvegicus
NEUR_5437,Cerebellum,97.87,46.15,Rattus norvegicus
NEUR_9035,Hypothalamus,104.18,118.62,Danio rerio
NEUR_9825,Cerebellum,80.39,78.24,Rattus norvegicus
NEUR_2358,Striatum,14.02,81.57,Macaca mulatta
NEUR_5643,Amygdala,123.49,45.0,Macaca mulatta
NEUR_6518,Amygdala,40.76,24.37,Rattus norvegicus
NEUR_3051,Hippocampus,81.82,80.46,Macaca mulatta
NEUR_8030,Hypothalamus,60.93,86.92,Danio rerio
NEUR_7543,Hypothalamus,83.2,78.77,Mus musculus
NEUR_5834,Thalamus,142.71,26.53,Danio rerio
NEUR_6896,Hippocampus,2.0,74.55,Macaca mulatta
NEUR_4440,Hippocampus,109.21,111.5,Rattus norvegicus
NEUR_8541,Striatum,108.84,25.77,Rattus norvegicus
NEUR_9489,Amygdala,73.18,35.92,Macaca mulatta
NEUR_1632,Cortex,50.04,69.74,Macaca mulatta
NEUR_2300,Cortex,41.62,106.98,Rattus norvegicus
NEUR_2287,Amygdala,74.24,99.29,Mus musculus
NEUR_5348,Hippocampus,100.6,24.01,Danio rerio
NEUR_9431,Cerebellum,64.9,58.12,Danio rerio
NEUR_7328,Hippocampus,16.57,116.91,Mus musculus
NEUR_3186,Amygdala,34.02,15.5,Danio rerio
NEUR_1235,Amygdala,20.0,43.17,Danio rerio
NEUR_2526,Cortex,111.4,19.09,Danio rerio
NEUR_4801,Cerebellum,34.78,96.32,Mus musculus
NEUR_2625,Hypothalamus,140.06,102.69,Rattus norvegicus
NEUR_7100,Cortex,83.03,114.79,Danio rerio
NEUR_7317,Amygdala,132.75,38.63,Mus musculus
NEUR_4108,Striatum,27.3,55.53,Rattus norvegicus
NEUR_3095,Cerebellum,111.81,71.96,Danio rerio
NEUR_1081,Striatum,27.57,108.75,Rattus norvegicus
NEUR_5339,Hippocampus,78.7,16.93,Danio rerio
NEUR_1718,Hypothalamus,34.11,38.24,Mus musculus
NEUR_7592,Cerebellum,147.91,25.45,Rattus norvegicus
NEUR_7228,Amygdala,128.92,22.52,Danio rerio
NEUR_8535,Thalamus,0.83,14.5,Macaca mulatta
NEUR_8610,Cortex,135.91,59.95,Macaca mulatta
NEUR_1085,Striatum,119.47,65.14,Mus musculus
NEUR_7762,Hypothalamus,79.65,70.58,Danio rerio
NEUR_1976,Striatum,121.61,59.97,Rattus norvegicus
NEUR_5546,Cerebellum,135.67,10.69,Rattus norvegicus
NEUR_4113,Cortex,100.08,21.27,Rattus norvegicus
NEUR_2629,Hypothalamus,116.14,84.86,Rattus norvegicus
NEUR_1620,Cortex,95.51,55.82,Rattus norvegicus
NEUR_1829,Thalamus,111.55,98.82,Rattus norvegicus
NEUR_3679,Striatum,80.93,50.51,Danio rerio
NEUR_7506,Cortex,24.44,91.44,Danio rerio
NEUR_5125,Hippocampus,146.47,113.36,Macaca mulatta
NEUR_2617,Hypothalamus,53.83,75.66,Macaca mulatta
NEUR_8772,Hypothalamus,47.22,93.25,Mus musculus
NEUR_5692,Hypothalamus,63.44,110.95,Macaca mulatta
NEUR_6810,Cerebellum,46.49,102.04,Danio rerio
NEUR_9887,Hippocampus,89.65,42.74,Rattus norvegicus
NEUR_2046,Amygdala,2.23,71.36,Rattus norvegicus
