neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2291,Thalamus,6.32,109.48,Mus musculus
NEUR_8615,Thalamus,148.7,41.96,Mus musculus
NEUR_1878,Amygdala,7.5,56.22,Mus musculus
NEUR_8591,Hippocampus,37.77,67.12,Macaca mulatta
NEUR_4602,Cerebellum,66.87,21.46,Macaca mulatta
NEUR_8257,Thalamus,53.72,43.08,Macaca mulatta
NEUR_6900,Cerebellum,51.02,82.95,Mus musculus
NEUR_3603,Thalamus,28.32,15.57,Mus musculus
NEUR_2132,Cortex,86.41,117.89,Rattus norvegicus
NEUR_8479,Striatum,1.33,44.34,Mus musculus
NEUR_8963,Thalamus,28.29,35.47,Mus musculus
NEUR_8995,Thalamus,58.96,76.37,Mus musculus
NEUR_3307,Striatum,33.65,85.65,Rattus norvegicus
NEUR_3332,Amygdala,128.66,47.66,Rattus norvegicus
NEUR_6030,Cerebellum,67.53,21.94,Mus musculus
NEUR_6870,Cerebellum,2.17,119.44,Rattus norvegicus
NEUR_5158,Amygdala,105.12,112.11,Mus musculus
NEUR_3012,Amygdala,130.45,68.43,Macaca mulatta
NEUR_8745,Cerebellum,130.28,17.81,Macaca mulatta
NEUR_8469,Cortex,128.39,43.79,Danio rerio
NEUR_5793,Hypothalamus,29.97,10.63,Danio rerio
NEUR_2609,Striatum,147.83,20.61,Danio rerio
NEUR_1014,Hypothalamus,10.93,73.68,Rattus norvegicus
NEUR_7945,Cortex,60.79,84.11,Rattus norvegicus
NEUR_6936,Thalamus,115.82,113.57,Rattus norvegicus
NEUR_9653,Hypothalamus,5.99,108.87,Macaca mulatta
NEUR_6777,Amygdala,70.59,101.29,Macaca mulatta
NEUR_9437,Striatum,67.02,110.75,Rattus norvegicus
NEUR_8271,Hypothalamus,90.79,55.36,Macaca mulatta
NEUR_9760,Thalamus,75.54,47.22,Mus musculus
NEUR_9057,Cortex,117.04,101.64,Macaca mulatta
NEUR_9727,Cortex,40.33,107.22,Rattus norvegicus
NEUR_3149,Cortex,71.48,36.41,Mus musculus
NEUR_4374,Hypothalamus,130.37,86.17,Macaca mulatta
NEUR_2221,Amygdala,33.57,38.79,Rattus norvegicus
NEUR_9709,Thalamus,3.19,55.09,Rattus norvegicus
NEUR_6047,Thalamus,138.96,75.26,Rattus norvegicus
NEUR_5198,Hypothalamus,12.81,62.18,Danio rerio
NEUR_7049,Cortex,85.65,15.23,Macaca mulatta
NEUR_4062,Thalamus,125.24,53.56,Danio rerio
NEUR_7419,Hippocampus,4.24,117.92,Rattus norvegicus
NEUR_5738,Striatum,115.73,96.01,Macaca mulatta
NEUR_6110,Striatum,126.53,109.59,Macaca mulatta
NEUR_8386,Hippocampus,149.54,13.02,Macaca mulatta
NEUR_8272,Thalamus,32.65,34.39,Rattus norvegicus
NEUR_6007,Hypothalamus,114.01,27.1,Macaca mulatta
NEUR_8650,Cerebellum,112.85,27.15,Macaca mulatta
NEUR_5463,Hypothalamus,128.91,76.48,Mus musculus
NEUR_8173,Hippocampus,146.05,96.09,Macaca mulatta
NEUR_5155,Cortex,9.33,14.27,Mus musculus
NEUR_7858,Hypothalamus,103.85,17.07,Mus musculus
NEUR_8310,Thalamus,111.3,49.68,Rattus norvegicus
NEUR_8954,Cortex,24.04,58.67,Macaca mulatta
NEUR_3995,Thalamus,72.22,10.9,Danio rerio
NEUR_6081,Cortex,118.06,29.26,Macaca mulatta
NEUR_2105,Cortex,117.55,43.16,Macaca mulatta
NEUR_5597,Striatum,7.8,10.3,Macaca mulatta
NEUR_3162,Cerebellum,108.6,56.87,Macaca mulatta
NEUR_4421,Thalamus,91.35,96.92,Rattus norvegicus
NEUR_6205,Hypothalamus,88.92,36.34,Danio rerio
NEUR_2495,Cortex,87.57,40.61,Rattus norvegicus
NEUR_5065,Hypothalamus,88.05,15.63,Mus musculus
NEUR_5678,Hippocampus,114.29,32.18,Mus musculus
NEUR_8515,Striatum,136.33,15.03,Danio rerio
NEUR_1787,Cortex,0.27,56.15,Mus musculus
NEUR_4972,Amygdala,20.21,112.14,Macaca mulatta
NEUR_1012,Cerebellum,24.24,58.81,Rattus norvegicus
NEUR_6329,Hippocampus,107.84,99.64,Danio rerio
NEUR_1575,Cortex,141.62,12.32,Rattus norvegicus
NEUR_9575,Thalamus,89.94,22.66,Rattus norvegicus
NEUR_9603,Striatum,38.27,59.61,Mus musculus
NEUR_6890,Thalamus,23.43,17.77,Danio rerio
NEUR_2638,Thalamus,134.5,53.11,Macaca mulatta
NEUR_5822,Cerebellum,63.4,52.16,Danio rerio
NEUR_2056,Cerebellum,48.19,17.27,Rattus norvegicus
NEUR_4218,Cortex,137.47,25.09,Danio rerio
NEUR_5096,Cortex,21.61,100.89,Macaca mulatta
NEUR_2073,Hippocampus,80.83,82.16,Mus musculus
NEUR_9125,Cerebellum,139.23,59.34,Rattus norvegicus
NEUR_4702,Thalamus,120.77,116.97,Rattus norvegicus
NEUR_1849,Cerebellum,29.51,79.13,Macaca mulatta
NEUR_6845,Cerebellum,54.22,19.37,Macaca mulatta
NEUR_1664,Amygdala,127.67,111.66,Rattus norvegicus
NEUR_1636,Thalamus,81.53,117.63,Macaca mulatta
NEUR_5521,Hippocampus,129.82,70.66,Rattus norvegicus
NEUR_8502,Cerebellum,67.79,18.62,Mus musculus
NEUR_3667,Cortex,102.12,104.28,Mus musculus
NEUR_5330,Striatum,111.56,72.28,Rattus norvegicus
NEUR_4724,Cerebellum,137.8,70.17,Rattus norvegicus
NEUR_7966,Amygdala,135.85,92.91,Danio rerio
NEUR_1142,Hypothalamus,71.09,47.53,Macaca mulatta
NEUR_9741,Cortex,1.68,57.87,Danio rerio
NEUR_5315,Striatum,97.41,17.28,Mus musculus
NEUR_8355,Cortex,24.0,95.74,Mus musculus
NEUR_8399,Hippocampus,63.82,55.35,Danio rerio
NEUR_6841,Cerebellum,144.41,27.59,Danio rerio
NEUR_7850,Hypothalamus,22.3,113.19,Mus musculus
NEUR_8510,Thalamus,45.83,104.28,Rattus norvegicus
NEUR_4969,Thalamus,141.59,32.63,Macaca mulatta
NEUR_7606,Cerebellum,63.93,81.44,Danio rerio
NEUR_1519,Hypothalamus,79.88,90.67,Rattus norvegicus
NEUR_5057,Cortex,131.23,100.5,Rattus norvegicus
NEUR_4352,Thalamus,134.0,106.37,Rattus norvegicus
NEUR_7240,Hippocampus,132.81,28.07,Macaca mulatta
NEUR_5981,Hippocampus,119.0,16.08,Macaca mulatta
NEUR_4866,Hippocampus,100.68,24.64,Mus musculus
NEUR_3923,Cortex,135.31,55.93,Rattus norvegicus
NEUR_1561,Thalamus,81.58,13.74,Mus musculus
NEUR_6048,Striatum,81.27,55.08,Macaca mulatta
NEUR_5288,Hypothalamus,94.67,44.86,Mus musculus
NEUR_3549,Amygdala,118.31,84.19,Rattus norvegicus
NEUR_7536,Thalamus,108.94,64.05,Danio rerio
NEUR_4585,Striatum,101.2,53.98,Mus musculus
NEUR_7401,Hippocampus,0.79,54.02,Danio rerio
NEUR_4879,Hippocampus,127.98,105.12,Macaca mulatta
NEUR_4186,Amygdala,63.47,57.03,Danio rerio
NEUR_6407,Thalamus,3.73,40.31,Macaca mulatta
NEUR_3668,Cerebellum,108.38,52.75,Rattus norvegicus
NEUR_9383,Hippocampus,149.95,23.35,Danio rerio
NEUR_2361,Hypothalamus,79.88,54.04,Macaca mulatta
NEUR_4812,Striatum,137.0,13.6,Rattus norvegicus
NEUR_2101,Striatum,73.41,75.59,Mus musculus
NEUR_9887,Cortex,65.74,60.09,Rattus norvegicus
NEUR_6661,Hippocampus,26.03,77.67,Rattus norvegicus
NEUR_1566,Hippocampus,132.75,34.86,Macaca mulatta
NEUR_2532,Amygdala,105.43,83.7,Danio rerio
NEUR_8486,Cortex,124.7,116.32,Rattus norvegicus
NEUR_5486,Striatum,99.4,71.81,Macaca mulatta
NEUR_4184,Striatum,24.63,22.94,Danio rerio
NEUR_9548,Cortex,144.29,46.25,Macaca mulatta
NEUR_8044,Thalamus,116.48,19.05,Rattus norvegicus
NEUR_9659,Thalamus,91.43,41.27,Danio rerio
NEUR_5676,Cerebellum,104.83,63.75,Macaca mulatta
NEUR_2184,Cortex,81.42,56.09,Danio rerio
NEUR_2102,Amygdala,29.07,66.11,Rattus norvegicus
NEUR_9630,Hypothalamus,71.44,96.94,Mus musculus
NEUR_9167,Amygdala,8.9,15.56,Mus musculus
NEUR_1197,Cerebellum,104.49,111.12,Macaca mulatta
NEUR_1879,Hippocampus,140.5,106.52,Rattus norvegicus
NEUR_2942,Thalamus,9.11,37.59,Danio rerio
NEUR_5453,Cortex,61.86,34.14,Mus musculus
NEUR_5501,Cortex,90.74,25.64,Danio rerio
NEUR_2554,Amygdala,114.1,57.55,Mus musculus
NEUR_3940,Amygdala,68.96,21.62,Mus musculus
NEUR_9487,Striatum,75.75,98.68,Macaca mulatta
NEUR_6121,Cortex,98.72,70.33,Mus musculus
NEUR_6008,Cerebellum,13.48,101.38,Mus musculus
NEUR_5285,Thalamus,119.12,61.28,Macaca mulatta
NEUR_2068,Hypothalamus,37.28,50.21,Macaca mulatta
NEUR_4551,Thalamus,55.97,15.45,Danio rerio
NEUR_4750,Amygdala,125.03,95.78,Rattus norvegicus
NEUR_3683,Thalamus,97.56,44.23,Mus musculus
NEUR_9639,Cortex,127.82,103.55,Macaca mulatta
NEUR_6354,Hippocampus,17.43,94.36,Danio rerio
NEUR_1709,Cerebellum,108.49,113.91,Mus musculus
NEUR_6378,Thalamus,20.03,18.54,Mus musculus
NEUR_8533,Cortex,107.29,69.11,Macaca mulatta
NEUR_5287,Hypothalamus,147.87,30.63,Rattus norvegicus
NEUR_5065,Hippocampus,9.43,16.74,Macaca mulatta
NEUR_4873,Amygdala,146.79,72.76,Mus musculus
NEUR_1716,Amygdala,81.29,87.24,Macaca mulatta
NEUR_6658,Hypothalamus,56.97,32.8,Danio rerio
NEUR_7673,Cerebellum,56.31,50.49,Mus musculus
NEUR_2332,Cortex,147.32,12.72,Macaca mulatta
NEUR_1950,Cortex,107.07,66.5,Danio rerio
NEUR_4587,Thalamus,110.6,24.0,Mus musculus
NEUR_6041,Striatum,111.96,80.19,Mus musculus
NEUR_1833,Striatum,7.54,113.36,Mus musculus
NEUR_7677,Hypothalamus,14.34,80.74,Rattus norvegicus
NEUR_1710,Hypothalamus,43.07,15.9,Rattus norvegicus
NEUR_9047,Hippocampus,128.05,31.82,Macaca mulatta
NEUR_3383,Hypothalamus,140.08,35.17,Rattus norvegicus
NEUR_6303,Striatum,68.15,89.87,Rattus norvegicus
NEUR_2656,Hippocampus,79.08,113.91,Mus musculus
NEUR_7025,Cortex,113.37,66.53,Macaca mulatta
NEUR_5464,Cortex,72.01,86.53,Macaca mulatta
NEUR_1924,Amygdala,41.35,88.48,Mus musculus
NEUR_6388,Hypothalamus,48.68,29.28,Mus musculus
NEUR_9901,Striatum,145.48,73.18,Danio rerio
NEUR_9892,Cortex,121.72,107.54,Danio rerio
NEUR_8587,Thalamus,53.64,88.79,Danio rerio
NEUR_8526,Thalamus,87.82,49.9,Macaca mulatta
NEUR_3934,Hypothalamus,24.15,90.13,Danio rerio
NEUR_1947,Striatum,59.43,17.32,Mus musculus
NEUR_6739,Cerebellum,5.3,58.46,Macaca mulatta
NEUR_4845,Hypothalamus,100.3,33.31,Mus musculus
NEUR_2586,Cortex,59.59,80.0,Mus musculus
NEUR_8974,Thalamus,20.81,75.6,Rattus norvegicus
NEUR_7043,Hippocampus,134.99,67.31,Danio rerio
NEUR_4614,Striatum,94.18,49.96,Mus musculus
NEUR_6952,Cortex,98.64,24.71,Mus musculus
NEUR_1865,Amygdala,25.98,19.28,Rattus norvegicus
NEUR_1874,Amygdala,55.95,51.25,Danio rerio
NEUR_8159,Hippocampus,79.4,82.73,Mus musculus
NEUR_6327,Striatum,145.97,112.87,Danio rerio
NEUR_9937,Amygdala,21.03,32.84,Macaca mulatta
NEUR_6476,Thalamus,90.91,89.55,Macaca mulatta
NEUR_7566,Striatum,137.87,59.51,Danio rerio
NEUR_7521,Cortex,130.86,65.63,Danio rerio
NEUR_4901,Hypothalamus,30.71,88.54,Danio rerio
NEUR_3647,Striatum,93.3,45.81,Mus musculus
NEUR_4777,Hippocampus,121.57,76.27,Mus musculus
NEUR_3422,Hippocampus,131.39,31.75,Macaca mulatta
NEUR_5521,Thalamus,48.59,35.66,Mus musculus
NEUR_8242,Hypothalamus,42.03,10.37,Danio rerio
NEUR_8084,Cerebellum,73.11,37.44,Danio rerio
NEUR_5669,Cerebellum,1.77,58.43,Mus musculus
NEUR_8627,Amygdala,99.57,45.72,Danio rerio
NEUR_8044,Striatum,111.35,84.06,Rattus norvegicus
NEUR_6596,Cerebellum,58.08,82.35,Macaca mulatta
NEUR_2693,Amygdala,28.11,47.73,Macaca mulatta
NEUR_4946,Hypothalamus,3.13,23.93,Mus musculus
NEUR_5214,Amygdala,120.12,14.61,Rattus norvegicus
NEUR_7808,Amygdala,91.51,33.16,Mus musculus
NEUR_8643,Hippocampus,100.59,83.9,Rattus norvegicus
NEUR_2251,Cortex,92.29,19.83,Rattus norvegicus
NEUR_8339,Striatum,69.22,52.2,Mus musculus
NEUR_2025,Cortex,25.33,109.05,Rattus norvegicus
NEUR_6867,Hypothalamus,16.29,95.79,Rattus norvegicus
NEUR_2936,Hippocampus,62.9,22.79,Mus musculus
NEUR_6341,Hypothalamus,21.99,113.88,Mus musculus
NEUR_3883,Cortex,140.39,118.59,Macaca mulatta
NEUR_1852,Hypothalamus,129.45,32.14,Mus musculus
NEUR_5515,Cortex,101.59,48.1,Mus musculus
NEUR_9943,Amygdala,37.4,18.29,Mus musculus
NEUR_3710,Cortex,52.06,25.72,Danio rerio
NEUR_9358,Hippocampus,25.55,105.17,Danio rerio
NEUR_7740,Cerebellum,77.41,94.39,Macaca mulatta
NEUR_6308,Thalamus,43.66,64.59,Rattus norvegicus
NEUR_7602,Hippocampus,52.23,41.15,Danio rerio
NEUR_5373,Cerebellum,13.0,91.74,Danio rerio
NEUR_3982,Amygdala,124.62,105.68,Mus musculus
NEUR_9913,Striatum,129.46,15.69,Danio rerio
NEUR_7809,Thalamus,110.46,74.54,Mus musculus
NEUR_2042,Striatum,33.45,29.16,Danio rerio
NEUR_3538,Amygdala,112.12,81.87,Rattus norvegicus
NEUR_8645,Striatum,29.08,113.97,Macaca mulatta
NEUR_6599,Hypothalamus,136.23,119.08,Danio rerio
NEUR_4552,Amygdala,119.28,58.2,Rattus norvegicus
NEUR_7176,Amygdala,57.87,108.89,Mus musculus
NEUR_9530,Hippocampus,91.46,83.84,Macaca mulatta
NEUR_3592,Striatum,90.93,14.41,Rattus norvegicus
NEUR_8125,Cortex,118.8,78.67,Macaca mulatta
NEUR_5918,Cerebellum,78.03,60.37,Mus musculus
NEUR_3137,Striatum,11.39,68.04,Mus musculus
NEUR_1008,Amygdala,92.77,45.32,Macaca mulatta
NEUR_5382,Cortex,28.2,46.96,Rattus norvegicus
NEUR_4541,Hippocampus,42.89,50.69,Macaca mulatta
NEUR_4822,Hypothalamus,134.62,11.3,Danio rerio
NEUR_5664,Hippocampus,83.82,82.97,Macaca mulatta
NEUR_8011,Striatum,109.94,106.48,Macaca mulatta
NEUR_5686,Cerebellum,90.44,82.73,Danio rerio
NEUR_8585,Thalamus,15.3,97.24,Mus musculus
NEUR_5393,Cerebellum,53.37,90.1,Mus musculus
NEUR_1498,Striatum,69.41,102.82,Danio rerio
NEUR_5281,Striatum,86.13,97.42,Mus musculus
NEUR_6326,Cortex,101.79,37.61,Macaca mulatta
NEUR_8586,Cerebellum,57.81,68.0,Danio rerio
NEUR_5864,Cortex,149.44,86.55,Danio rerio
NEUR_3779,Hypothalamus,106.92,45.5,Rattus norvegicus
NEUR_8505,Amygdala,129.29,75.65,Mus musculus
NEUR_5819,Cortex,130.13,19.01,Macaca mulatta
NEUR_5475,Cortex,88.14,10.65,Mus musculus
NEUR_4337,Cortex,76.06,119.45,Danio rerio
NEUR_8720,Thalamus,32.42,32.36,Mus musculus
NEUR_8627,Amygdala,14.62,15.89,Rattus norvegicus
NEUR_8312,Hypothalamus,136.21,84.46,Mus musculus
NEUR_9409,Hypothalamus,7.66,26.05,Macaca mulatta
NEUR_2424,Hippocampus,60.89,30.41,Macaca mulatta
NEUR_3584,Hippocampus,130.57,16.37,Rattus norvegicus
NEUR_5750,Thalamus,93.39,75.69,Rattus norvegicus
NEUR_1358,Cortex,120.38,14.07,Danio rerio
NEUR_3812,Cortex,133.74,88.76,Macaca mulatta
NEUR_2238,Thalamus,43.21,112.81,Rattus norvegicus
NEUR_1791,Cortex,11.53,84.05,Rattus norvegicus
NEUR_6457,Striatum,63.99,13.85,Mus musculus
NEUR_9616,Hypothalamus,39.87,105.12,Danio rerio
NEUR_6360,Hypothalamus,80.38,93.71,Rattus norvegicus
NEUR_9198,Cortex,61.31,46.73,Rattus norvegicus
NEUR_3210,Hypothalamus,106.11,34.28,Mus musculus
NEUR_1856,Hippocampus,10.91,84.01,Mus musculus
NEUR_9998,Amygdala,74.29,68.34,Mus musculus
NEUR_6879,Cerebellum,55.09,31.47,Mus musculus
NEUR_5387,Striatum,111.62,25.49,Macaca mulatta
NEUR_7082,Amygdala,47.75,68.38,Danio rerio
NEUR_9209,Amygdala,70.8,111.8,Mus musculus
NEUR_4179,Hippocampus,38.92,33.88,Macaca mulatta
NEUR_2493,Thalamus,74.23,20.76,Rattus norvegicus
NEUR_2731,Hypothalamus,91.58,70.15,Rattus norvegicus
NEUR_1479,Striatum,144.97,54.91,Macaca mulatta
NEUR_4944,Cerebellum,127.95,100.94,Rattus norvegicus
NEUR_1105,Cortex,91.39,65.84,Mus musculus
NEUR_4266,Hypothalamus,88.02,98.7,Macaca mulatta
NEUR_2634,Cortex,106.64,20.02,Macaca mulatta
NEUR_5206,Striatum,103.98,13.93,Rattus norvegicus
NEUR_3220,Hypothalamus,17.02,96.22,Macaca mulatta
NEUR_8108,Cerebellum,56.68,74.99,Danio rerio
NEUR_9005,Cortex,66.75,31.54,Rattus norvegicus
NEUR_5913,Cerebellum,116.21,59.23,Mus musculus
NEUR_3600,Hypothalamus,103.47,79.86,Danio rerio
NEUR_7873,Striatum,1.26,107.77,Mus musculus
NEUR_4473,Striatum,12.7,102.49,Macaca mulatta
NEUR_6589,Thalamus,14.64,118.1,Rattus norvegicus
NEUR_6467,Striatum,97.37,45.58,Macaca mulatta
NEUR_7425,Cerebellum,42.44,92.4,Macaca mulatta
NEUR_4285,Striatum,24.81,38.88,Macaca mulatta
NEUR_4064,Thalamus,58.24,114.99,Mus musculus
NEUR_1390,Cerebellum,45.26,70.13,Mus musculus
NEUR_3252,Cerebellum,24.47,11.27,Mus musculus
NEUR_3392,Amygdala,63.94,103.25,Macaca mulatta
NEUR_3113,Cerebellum,25.91,21.49,Danio rerio
NEUR_1801,Cerebellum,26.59,63.19,Macaca mulatta
NEUR_6451,Thalamus,20.96,79.23,Macaca mulatta
NEUR_9062,Hippocampus,144.79,28.04,Danio rerio
NEUR_1805,Hippocampus,91.65,82.47,Macaca mulatta
NEUR_5794,Hippocampus,64.09,45.78,Macaca mulatta
NEUR_8752,Thalamus,110.06,114.56,Rattus norvegicus
NEUR_1571,Cortex,34.86,65.37,Danio rerio
NEUR_3923,Cerebellum,36.92,77.69,Danio rerio
NEUR_4158,Thalamus,16.42,51.92,Macaca mulatta
NEUR_9144,Cerebellum,113.73,107.75,Macaca mulatta
NEUR_2624,Cortex,53.9,31.75,Macaca mulatta
NEUR_9410,Amygdala,94.0,63.81,Mus musculus
NEUR_8811,Cerebellum,130.86,102.75,Rattus norvegicus
NEUR_7705,Cerebellum,91.7,13.52,Danio rerio
NEUR_1760,Hippocampus,93.65,70.2,Rattus norvegicus
NEUR_7315,Hippocampus,114.33,56.04,Danio rerio
NEUR_7087,Striatum,70.34,53.29,Rattus norvegicus
NEUR_2295,Cerebellum,16.15,84.74,Danio rerio
NEUR_1127,Cerebellum,13.64,79.7,Danio rerio
NEUR_3533,Cortex,83.18,79.36,Danio rerio
NEUR_3695,Thalamus,6.96,94.56,Macaca mulatta
NEUR_7369,Thalamus,109.41,108.93,Danio rerio
NEUR_2038,Amygdala,131.81,76.97,Mus musculus
NEUR_1120,Hippocampus,43.54,81.36,Danio rerio
NEUR_5095,Striatum,75.81,115.0,Macaca mulatta
NEUR_6335,Hippocampus,127.85,84.36,Danio rerio
NEUR_2931,Cortex,8.69,107.26,Macaca mulatta
NEUR_7988,Amygdala,70.29,10.91,Rattus norvegicus
NEUR_9089,Striatum,55.72,97.01,Rattus norvegicus
NEUR_2563,Striatum,129.51,57.59,Danio rerio
NEUR_5614,Hypothalamus,132.53,34.2,Danio rerio
NEUR_9875,Hypothalamus,31.96,38.25,Danio rerio
NEUR_1097,Hypothalamus,34.25,49.47,Danio rerio
NEUR_5287,Thalamus,9.18,23.04,Danio rerio
NEUR_2719,Thalamus,58.76,35.39,Macaca mulatta
NEUR_6444,Thalamus,143.93,118.43,Mus musculus
NEUR_4045,Amygdala,76.16,43.38,Danio rerio
NEUR_9763,Amygdala,73.44,61.38,Danio rerio
NEUR_6461,Thalamus,6.8,14.49,Macaca mulatta
NEUR_7604,Cerebellum,118.78,67.69,Danio rerio
NEUR_4953,Thalamus,71.01,44.22,Mus musculus
NEUR_1930,Cerebellum,105.59,110.45,Rattus norvegicus
NEUR_2695,Striatum,44.43,53.55,Danio rerio
NEUR_7262,Hypothalamus,51.25,31.51,Rattus norvegicus
NEUR_7631,Hypothalamus,65.32,69.95,Mus musculus
NEUR_4451,Cortex,129.77,13.57,Rattus norvegicus
NEUR_1337,Cortex,120.06,52.59,Mus musculus
NEUR_1149,Cortex,66.58,99.35,Macaca mulatta
NEUR_2219,Amygdala,81.85,39.03,Mus musculus
NEUR_5401,Striatum,49.31,38.79,Mus musculus
NEUR_1200,Cortex,36.63,80.27,Macaca mulatta
NEUR_7622,Cerebellum,23.14,15.43,Danio rerio
NEUR_9676,Cerebellum,22.45,18.11,Mus musculus
NEUR_3817,Cerebellum,113.92,102.56,Rattus norvegicus
NEUR_2558,Amygdala,53.49,119.64,Danio rerio
NEUR_4929,Hippocampus,118.35,94.77,Mus musculus
NEUR_3843,Amygdala,149.87,71.64,Macaca mulatta
NEUR_9595,Amygdala,59.05,58.16,Rattus norvegicus
NEUR_8632,Cortex,78.62,118.53,Macaca mulatta
NEUR_3202,Cortex,87.68,104.39,Mus musculus
NEUR_9351,Amygdala,76.9,42.54,Rattus norvegicus
NEUR_6742,Cortex,134.08,54.81,Danio rerio
NEUR_5767,Hippocampus,110.82,111.03,Mus musculus
NEUR_1357,Cortex,120.74,36.23,Danio rerio
NEUR_6765,Cerebellum,85.17,116.52,Macaca mulatta
NEUR_7319,Hypothalamus,96.11,50.86,Mus musculus
NEUR_2728,Cortex,52.47,74.75,Macaca mulatta
NEUR_8220,Hypothalamus,147.74,70.28,Rattus norvegicus
NEUR_2918,Cortex,89.6,57.58,Mus musculus
NEUR_9409,Hippocampus,84.34,95.6,Macaca mulatta
NEUR_4442,Cortex,40.46,57.48,Mus musculus
NEUR_2835,Hypothalamus,48.18,18.51,Macaca mulatta
NEUR_5011,Hypothalamus,49.28,64.92,Danio rerio
NEUR_7301,Hippocampus,114.21,30.77,Danio rerio
NEUR_1028,Amygdala,61.53,41.68,Rattus norvegicus
NEUR_6166,Hypothalamus,93.26,105.21,Rattus norvegicus
NEUR_8655,Cortex,130.32,105.97,Danio rerio
NEUR_1973,Striatum,111.74,85.6,Mus musculus
NEUR_2446,Cortex,149.95,90.42,Danio rerio
NEUR_1950,Thalamus,111.57,74.45,Danio rerio
NEUR_2352,Cortex,127.27,69.75,Danio rerio
NEUR_1764,Hypothalamus,137.22,93.15,Macaca mulatta
NEUR_3789,Amygdala,13.48,92.32,Danio rerio
NEUR_8081,Cerebellum,90.23,43.86,Danio rerio
NEUR_6303,Cerebellum,119.15,82.52,Macaca mulatta
NEUR_8390,Cortex,120.78,14.25,Macaca mulatta
NEUR_3824,Striatum,71.44,71.24,Danio rerio
NEUR_6286,Thalamus,67.52,26.31,Danio rerio
NEUR_5735,Hypothalamus,14.35,88.14,Danio rerio
NEUR_4573,Cortex,115.85,28.1,Rattus norvegicus
NEUR_5437,Cortex,81.73,97.84,Rattus norvegicus
NEUR_1421,Cortex,2.46,99.25,Mus musculus
NEUR_7591,Striatum,25.72,62.45,Danio rerio
NEUR_7949,Striatum,71.24,62.3,Danio rerio
NEUR_9509,Thalamus,81.4,69.61,Rattus norvegicus
NEUR_6518,Cerebellum,125.92,22.9,Macaca mulatta
NEUR_4360,Striatum,29.09,46.98,Rattus norvegicus
NEUR_2267,Cerebellum,36.94,101.48,Rattus norvegicus
NEUR_6576,Hypothalamus,30.3,60.71,Mus musculus
NEUR_9119,Hypothalamus,59.41,76.1,Macaca mulatta
NEUR_9791,Cerebellum,94.57,111.2,Danio rerio
NEUR_6284,Cerebellum,47.11,83.68,Rattus norvegicus
NEUR_9106,Amygdala,1.3,52.13,Mus musculus
NEUR_9806,Hypothalamus,115.77,20.91,Rattus norvegicus
NEUR_8850,Striatum,113.58,43.48,Macaca mulatta
NEUR_7993,Hippocampus,102.99,70.83,Macaca mulatta
NEUR_8331,Hippocampus,91.94,77.24,Macaca mulatta
NEUR_1602,Hypothalamus,126.83,116.73,Macaca mulatta
NEUR_5397,Thalamus,86.79,54.36,Rattus norvegicus
NEUR_8341,Hypothalamus,16.3,62.32,Rattus norvegicus
NEUR_2598,Amygdala,1.42,16.66,Rattus norvegicus
NEUR_3029,Hypothalamus,114.69,52.13,Danio rerio
NEUR_5031,Amygdala,58.93,76.09,Macaca mulatta
NEUR_6769,Striatum,32.59,14.17,Rattus norvegicus
NEUR_5565,Hypothalamus,73.14,52.13,Rattus norvegicus
NEUR_6739,Cortex,82.97,66.64,Danio rerio
NEUR_8474,Thalamus,83.91,26.02,Mus musculus
NEUR_3675,Cerebellum,68.85,79.22,Mus musculus
NEUR_4117,Thalamus,67.77,36.32,Macaca mulatta
NEUR_7257,Cortex,109.27,56.59,Mus musculus
NEUR_1794,Amygdala,108.89,43.19,Macaca mulatta
NEUR_7547,Amygdala,62.24,44.82,Mus musculus
NEUR_4050,Hypothalamus,62.68,91.75,Mus musculus
NEUR_6833,Hypothalamus,63.45,111.6,Rattus norvegicus
NEUR_5353,Hippocampus,59.39,27.02,Danio rerio
NEUR_5315,Amygdala,92.45,95.66,Danio rerio
NEUR_7909,Hippocampus,54.89,80.81,Macaca mulatta
NEUR_4814,Striatum,68.83,61.14,Rattus norvegicus
NEUR_8844,Cortex,142.28,87.37,Rattus norvegicus
NEUR_5232,Hippocampus,36.77,53.36,Danio rerio
NEUR_9745,Hypothalamus,35.21,28.36,Danio rerio
NEUR_1981,Hippocampus,22.9,91.97,Danio rerio
NEUR_6453,Striatum,107.03,103.34,Mus musculus
NEUR_2729,Hippocampus,86.78,111.52,Danio rerio
NEUR_9983,Striatum,130.45,22.21,Mus musculus
NEUR_3403,Striatum,103.38,53.32,Macaca mulatta
NEUR_3696,Striatum,48.82,13.97,Macaca mulatta
NEUR_2388,Thalamus,126.71,19.03,Rattus norvegicus
NEUR_2886,Cortex,147.12,69.09,Macaca mulatta
NEUR_8003,Cortex,90.28,108.85,Rattus norvegicus
NEUR_6494,Thalamus,73.61,13.96,Rattus norvegicus
NEUR_6475,Amygdala,104.18,92.76,Mus musculus
NEUR_6901,Hypothalamus,90.75,26.28,Danio rerio
NEUR_6767,Cortex,89.52,14.36,Mus musculus
NEUR_3365,Striatum,65.65,71.38,Macaca mulatta
NEUR_8259,Thalamus,59.71,82.45,Macaca mulatta
NEUR_4459,Hypothalamus,30.78,64.6,Rattus norvegicus
