neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1419,Thalamus,87.65,111.46,Rattus norvegicus
NEUR_7005,Cortex,43.54,50.98,Macaca mulatta
NEUR_3401,Cerebellum,33.78,51.67,Rattus norvegicus
NEUR_1232,Striatum,100.34,48.94,Danio rerio
NEUR_3574,Hypothalamus,30.69,100.36,Mus musculus
NEUR_7216,Striatum,148.46,79.81,Rattus norvegicus
NEUR_8833,Cortex,37.26,88.84,Rattus norvegicus
NEUR_2018,Thalamus,82.69,51.81,Rattus norvegicus
NEUR_6765,Striatum,82.84,37.1,Rattus norvegicus
NEUR_2771,Hypothalamus,55.55,68.15,Macaca mulatta
NEUR_8047,Striatum,13.24,40.39,Danio rerio
NEUR_1439,Cerebellum,15.42,12.69,Danio rerio
NEUR_4071,Cerebellum,104.14,97.93,Mus musculus
NEUR_2702,Cortex,23.41,36.92,Macaca mulatta
NEUR_3832,Striatum,94.91,114.62,Mus musculus
NEUR_1740,Hippocampus,4.32,69.56,Mus musculus
NEUR_3359,Striatum,103.38,25.6,Danio rerio
NEUR_7917,Cortex,13.36,94.49,Danio rerio
NEUR_6999,Amygdala,20.17,115.87,Mus musculus
NEUR_5362,Cerebellum,84.41,113.99,Danio rerio
NEUR_8915,Striatum,79.94,35.69,Danio rerio
NEUR_9306,Amygdala,141.55,11.45,Danio rerio
NEUR_1050,Thalamus,11.57,71.85,Rattus norvegicus
NEUR_5130,Hypothalamus,84.35,27.36,Rattus norvegicus
NEUR_4198,Amygdala,23.33,76.73,Danio rerio
NEUR_4215,Hypothalamus,90.79,27.77,Macaca mulatta
NEUR_2873,Cerebellum,38.35,87.12,Rattus norvegicus
NEUR_5771,Cortex,93.8,73.97,Mus musculus
NEUR_6179,Thalamus,8.66,81.42,Macaca mulatta
NEUR_8907,Amygdala,71.4,99.08,Mus musculus
NEUR_3740,Cerebellum,12.38,84.87,Danio rerio
NEUR_2837,Striatum,69.02,14.0,Mus musculus
NEUR_5528,Hippocampus,129.38,109.62,Danio rerio
NEUR_9804,Cerebellum,22.46,52.42,Rattus norvegicus
NEUR_5891,Amygdala,66.52,10.85,Macaca mulatta
NEUR_4445,Striatum,106.94,14.75,Danio rerio
NEUR_7801,Thalamus,55.63,97.06,Danio rerio
NEUR_5787,Cortex,139.23,27.53,Danio rerio
NEUR_1809,Striatum,28.64,44.86,Rattus norvegicus
NEUR_9135,Hippocampus,59.12,89.28,Rattus norvegicus
NEUR_5436,Hypothalamus,95.34,64.97,Danio rerio
NEUR_8671,Hippocampus,81.44,80.26,Danio rerio
NEUR_9511,Striatum,42.52,102.8,Danio rerio
NEUR_5146,Striatum,96.64,31.65,Rattus norvegicus
NEUR_7596,Striatum,88.47,70.05,Macaca mulatta
NEUR_3177,Hypothalamus,103.53,74.34,Rattus norvegicus
NEUR_3472,Cortex,22.96,109.8,Mus musculus
NEUR_5060,Cerebellum,86.07,30.89,Danio rerio
NEUR_5656,Thalamus,118.26,80.67,Danio rerio
NEUR_6047,Amygdala,79.21,118.34,Macaca mulatta
NEUR_3674,Thalamus,103.89,92.57,Mus musculus
NEUR_4977,Thalamus,53.7,81.79,Danio rerio
NEUR_7304,Hypothalamus,53.66,29.28,Rattus norvegicus
NEUR_5035,Hypothalamus,92.39,23.02,Mus musculus
NEUR_7210,Hypothalamus,55.06,80.7,Macaca mulatta
NEUR_4245,Thalamus,81.95,26.58,Macaca mulatta
NEUR_7891,Striatum,110.43,44.96,Rattus norvegicus
NEUR_1626,Hypothalamus,84.15,66.38,Mus musculus
NEUR_7045,Amygdala,124.45,118.93,Mus musculus
NEUR_4910,Hypothalamus,123.88,40.16,Macaca mulatta
NEUR_1738,Cortex,19.63,16.54,Danio rerio
NEUR_6847,Hippocampus,146.19,74.2,Macaca mulatta
NEUR_8643,Cerebellum,68.46,31.88,Macaca mulatta
NEUR_2410,Cortex,98.19,69.12,Macaca mulatta
NEUR_1845,Cortex,141.84,53.3,Mus musculus
NEUR_7842,Hypothalamus,5.01,47.69,Macaca mulatta
NEUR_4424,Cerebellum,96.31,57.51,Rattus norvegicus
NEUR_3277,Striatum,115.09,42.93,Danio rerio
NEUR_9490,Hippocampus,17.63,117.37,Mus musculus
NEUR_7692,Striatum,5.64,30.27,Macaca mulatta
NEUR_6680,Hypothalamus,145.37,111.41,Rattus norvegicus
NEUR_6273,Amygdala,130.47,61.63,Rattus norvegicus
NEUR_9459,Hippocampus,122.11,105.2,Rattus norvegicus
NEUR_6167,Hypothalamus,59.22,33.35,Danio rerio
NEUR_2028,Cerebellum,145.03,110.55,Mus musculus
NEUR_5569,Striatum,107.5,78.29,Danio rerio
NEUR_6485,Cerebellum,63.01,80.61,Mus musculus
NEUR_1255,Hippocampus,4.96,31.7,Mus musculus
NEUR_4048,Hypothalamus,51.59,101.64,Rattus norvegicus
NEUR_8326,Cortex,1.64,15.87,Macaca mulatta
NEUR_1210,Thalamus,91.28,108.37,Danio rerio
NEUR_8389,Amygdala,104.45,115.96,Rattus norvegicus
NEUR_6110,Amygdala,53.33,29.06,Macaca mulatta
NEUR_1515,Striatum,59.93,113.81,Mus musculus
NEUR_6180,Thalamus,99.38,94.43,Mus musculus
NEUR_3034,Thalamus,10.93,39.66,Rattus norvegicus
NEUR_3698,Amygdala,134.81,31.95,Macaca mulatta
NEUR_2909,Cortex,123.78,87.69,Danio rerio
NEUR_3343,Cortex,142.9,29.73,Rattus norvegicus
NEUR_8136,Hypothalamus,68.08,22.94,Danio rerio
NEUR_6439,Cerebellum,114.48,14.53,Rattus norvegicus
NEUR_1363,Amygdala,71.78,74.37,Rattus norvegicus
NEUR_1587,Hypothalamus,124.64,37.03,Macaca mulatta
NEUR_8007,Hippocampus,75.07,53.84,Macaca mulatta
NEUR_2451,Cerebellum,146.69,85.74,Macaca mulatta
NEUR_3759,Cerebellum,131.25,79.16,Danio rerio
NEUR_2598,Thalamus,121.11,93.31,Danio rerio
NEUR_1082,Striatum,23.87,76.14,Mus musculus
NEUR_8055,Hippocampus,93.96,110.68,Danio rerio
NEUR_3010,Cerebellum,76.25,36.37,Rattus norvegicus
NEUR_3236,Amygdala,132.72,81.15,Danio rerio
NEUR_4942,Thalamus,118.64,116.87,Mus musculus
NEUR_6510,Striatum,14.98,30.96,Mus musculus
NEUR_6752,Amygdala,133.76,103.69,Danio rerio
NEUR_1904,Cerebellum,7.34,62.7,Mus musculus
NEUR_7638,Amygdala,101.35,112.35,Mus musculus
NEUR_1338,Cerebellum,93.88,45.89,Mus musculus
NEUR_8526,Cortex,38.62,119.49,Mus musculus
NEUR_7043,Hippocampus,98.35,114.35,Macaca mulatta
NEUR_9131,Hypothalamus,46.67,53.8,Danio rerio
NEUR_1216,Thalamus,120.05,28.32,Macaca mulatta
NEUR_1299,Amygdala,115.43,70.65,Mus musculus
NEUR_3386,Striatum,127.42,55.82,Danio rerio
NEUR_8526,Cerebellum,19.03,63.93,Rattus norvegicus
NEUR_7932,Hypothalamus,6.51,104.43,Mus musculus
NEUR_9748,Hypothalamus,142.69,96.19,Macaca mulatta
NEUR_5675,Cerebellum,109.04,13.91,Mus musculus
NEUR_6927,Thalamus,2.61,118.16,Danio rerio
NEUR_9052,Thalamus,69.92,79.73,Mus musculus
NEUR_7433,Amygdala,62.53,112.35,Macaca mulatta
NEUR_4377,Hippocampus,148.47,90.6,Danio rerio
NEUR_2186,Amygdala,64.01,96.5,Danio rerio
NEUR_7052,Hypothalamus,144.0,40.45,Macaca mulatta
NEUR_5788,Hippocampus,69.83,86.32,Rattus norvegicus
NEUR_2546,Thalamus,80.33,34.74,Danio rerio
NEUR_3729,Cortex,147.32,69.17,Macaca mulatta
NEUR_5761,Striatum,113.72,105.34,Mus musculus
NEUR_7234,Cerebellum,36.91,101.39,Danio rerio
NEUR_3488,Amygdala,87.4,77.27,Mus musculus
NEUR_1530,Hypothalamus,135.04,72.7,Mus musculus
NEUR_1878,Thalamus,22.05,22.39,Mus musculus
NEUR_2236,Striatum,75.4,37.61,Rattus norvegicus
NEUR_4109,Cerebellum,149.07,13.11,Danio rerio
NEUR_5262,Amygdala,82.02,109.64,Mus musculus
NEUR_5678,Thalamus,147.6,38.69,Macaca mulatta
NEUR_6494,Amygdala,63.69,105.96,Rattus norvegicus
NEUR_7758,Cerebellum,100.93,57.02,Mus musculus
NEUR_8995,Striatum,123.45,78.17,Mus musculus
NEUR_1556,Cortex,46.12,92.84,Macaca mulatta
NEUR_1118,Thalamus,38.21,111.85,Rattus norvegicus
NEUR_3907,Hippocampus,103.77,50.95,Mus musculus
NEUR_3970,Cerebellum,26.78,88.0,Danio rerio
NEUR_2454,Striatum,95.61,76.18,Mus musculus
NEUR_8063,Hypothalamus,112.24,48.59,Mus musculus
NEUR_3473,Striatum,129.34,34.89,Rattus norvegicus
NEUR_4189,Amygdala,135.83,117.36,Macaca mulatta
NEUR_3947,Cerebellum,127.62,96.54,Rattus norvegicus
NEUR_9040,Cortex,2.08,78.75,Mus musculus
NEUR_2635,Amygdala,148.01,40.76,Rattus norvegicus
NEUR_5281,Thalamus,117.37,108.03,Macaca mulatta
NEUR_3368,Cortex,127.48,99.13,Danio rerio
NEUR_2696,Striatum,63.01,88.65,Rattus norvegicus
NEUR_1853,Cerebellum,60.61,12.94,Danio rerio
NEUR_1824,Hippocampus,16.15,116.25,Macaca mulatta
NEUR_6331,Thalamus,34.34,74.21,Rattus norvegicus
NEUR_3130,Hypothalamus,145.92,45.17,Rattus norvegicus
NEUR_1973,Hippocampus,40.08,77.66,Macaca mulatta
NEUR_4326,Hypothalamus,143.17,68.09,Rattus norvegicus
NEUR_5310,Hippocampus,58.21,42.21,Mus musculus
NEUR_6916,Amygdala,49.01,92.81,Mus musculus
NEUR_2761,Hippocampus,39.95,17.74,Danio rerio
NEUR_1422,Hypothalamus,4.31,75.89,Danio rerio
NEUR_9080,Hypothalamus,91.84,98.13,Macaca mulatta
NEUR_8038,Hypothalamus,115.45,55.29,Rattus norvegicus
NEUR_5954,Cortex,22.33,53.52,Mus musculus
NEUR_6727,Cortex,127.07,36.98,Rattus norvegicus
NEUR_3431,Hypothalamus,3.13,113.36,Danio rerio
NEUR_1096,Striatum,0.65,23.37,Mus musculus
NEUR_7297,Hippocampus,133.9,18.15,Danio rerio
NEUR_2071,Amygdala,19.67,75.35,Macaca mulatta
NEUR_7938,Hippocampus,85.32,75.01,Mus musculus
NEUR_3688,Striatum,38.37,33.37,Macaca mulatta
NEUR_2857,Thalamus,77.52,101.54,Rattus norvegicus
NEUR_2514,Amygdala,83.51,116.19,Rattus norvegicus
NEUR_5731,Amygdala,60.63,80.18,Danio rerio
NEUR_2804,Cortex,41.27,88.41,Rattus norvegicus
NEUR_4353,Thalamus,80.83,60.7,Danio rerio
NEUR_6534,Thalamus,145.87,42.14,Mus musculus
NEUR_8819,Hypothalamus,79.87,100.71,Macaca mulatta
NEUR_5590,Striatum,93.19,103.27,Danio rerio
NEUR_5756,Cortex,100.55,62.16,Rattus norvegicus
NEUR_7928,Hippocampus,147.67,56.98,Rattus norvegicus
NEUR_6259,Thalamus,146.58,78.32,Mus musculus
NEUR_7026,Thalamus,109.46,30.44,Rattus norvegicus
NEUR_5268,Cortex,137.08,16.11,Mus musculus
NEUR_8776,Hypothalamus,42.27,98.74,Rattus norvegicus
NEUR_5854,Amygdala,46.03,66.99,Rattus norvegicus
NEUR_2580,Cortex,17.01,97.82,Macaca mulatta
NEUR_1121,Cerebellum,132.89,99.05,Danio rerio
NEUR_8860,Hippocampus,98.32,48.43,Mus musculus
NEUR_2929,Thalamus,14.37,17.53,Rattus norvegicus
NEUR_2619,Hypothalamus,81.04,14.95,Macaca mulatta
NEUR_3289,Striatum,96.73,18.47,Danio rerio
NEUR_1392,Cortex,68.79,48.85,Danio rerio
NEUR_2814,Cerebellum,4.6,74.04,Rattus norvegicus
NEUR_3395,Thalamus,116.86,90.32,Macaca mulatta
NEUR_1263,Hypothalamus,114.08,114.46,Rattus norvegicus
NEUR_9700,Hypothalamus,108.95,73.17,Danio rerio
NEUR_8056,Thalamus,88.2,40.3,Rattus norvegicus
NEUR_2297,Thalamus,63.29,44.19,Danio rerio
NEUR_7452,Cerebellum,44.63,119.16,Macaca mulatta
NEUR_3955,Hippocampus,135.81,40.94,Rattus norvegicus
NEUR_2781,Cerebellum,97.73,109.97,Rattus norvegicus
NEUR_1639,Cerebellum,85.52,13.74,Macaca mulatta
NEUR_5731,Cortex,74.89,57.83,Macaca mulatta
NEUR_6629,Thalamus,62.87,105.48,Rattus norvegicus
NEUR_4636,Amygdala,121.09,57.88,Danio rerio
NEUR_3231,Amygdala,148.58,52.92,Rattus norvegicus
NEUR_6168,Amygdala,98.37,114.95,Danio rerio
NEUR_3053,Hypothalamus,116.52,111.08,Rattus norvegicus
NEUR_2587,Thalamus,141.72,40.83,Macaca mulatta
NEUR_6661,Striatum,131.71,37.94,Mus musculus
NEUR_5270,Hypothalamus,64.58,25.23,Rattus norvegicus
NEUR_7222,Amygdala,60.24,47.26,Macaca mulatta
NEUR_2292,Amygdala,95.76,53.35,Danio rerio
NEUR_9207,Thalamus,57.68,72.99,Rattus norvegicus
NEUR_9607,Thalamus,103.06,52.59,Macaca mulatta
NEUR_4766,Amygdala,98.52,71.73,Macaca mulatta
NEUR_1574,Hippocampus,95.93,78.43,Macaca mulatta
NEUR_7065,Hippocampus,124.16,61.16,Macaca mulatta
NEUR_7108,Hypothalamus,9.2,96.23,Rattus norvegicus
NEUR_3911,Amygdala,55.3,21.1,Macaca mulatta
NEUR_2227,Striatum,111.4,93.88,Macaca mulatta
NEUR_5390,Striatum,57.66,49.32,Mus musculus
NEUR_7472,Cerebellum,114.73,47.18,Mus musculus
NEUR_3294,Hypothalamus,130.03,78.96,Mus musculus
NEUR_8249,Amygdala,64.41,39.14,Mus musculus
NEUR_2723,Hippocampus,132.05,52.59,Danio rerio
NEUR_2259,Hippocampus,138.64,33.6,Rattus norvegicus
NEUR_6691,Cerebellum,27.7,82.76,Macaca mulatta
NEUR_6766,Striatum,20.98,53.31,Mus musculus
NEUR_8321,Hippocampus,92.46,35.57,Mus musculus
NEUR_7062,Hypothalamus,139.97,46.03,Danio rerio
NEUR_7946,Cortex,96.68,82.06,Danio rerio
NEUR_8854,Cortex,89.89,82.42,Danio rerio
NEUR_4880,Cortex,122.34,69.72,Macaca mulatta
NEUR_4784,Cortex,53.63,68.09,Danio rerio
NEUR_2982,Thalamus,114.09,51.43,Rattus norvegicus
NEUR_6363,Cerebellum,111.35,56.54,Rattus norvegicus
NEUR_4396,Striatum,21.42,104.93,Macaca mulatta
NEUR_9165,Hypothalamus,128.49,72.26,Macaca mulatta
NEUR_5788,Striatum,96.65,32.63,Danio rerio
NEUR_9714,Thalamus,14.07,30.97,Macaca mulatta
NEUR_2153,Cerebellum,127.21,45.53,Macaca mulatta
NEUR_5171,Cortex,96.78,26.72,Rattus norvegicus
NEUR_6193,Striatum,45.8,86.31,Rattus norvegicus
NEUR_6221,Cortex,108.0,117.6,Macaca mulatta
NEUR_5709,Cortex,8.04,52.2,Macaca mulatta
NEUR_7827,Hippocampus,65.28,63.99,Mus musculus
NEUR_5320,Cortex,71.15,48.5,Mus musculus
NEUR_3181,Cortex,44.77,92.57,Mus musculus
NEUR_6722,Striatum,18.92,90.44,Rattus norvegicus
NEUR_5935,Hypothalamus,146.19,45.59,Rattus norvegicus
NEUR_7050,Hippocampus,28.99,76.85,Macaca mulatta
NEUR_1698,Hippocampus,64.83,19.16,Macaca mulatta
NEUR_1891,Hypothalamus,135.08,119.06,Rattus norvegicus
NEUR_7140,Cerebellum,28.62,52.58,Mus musculus
NEUR_9247,Cerebellum,93.5,68.4,Danio rerio
NEUR_8722,Hippocampus,15.65,70.54,Macaca mulatta
NEUR_8225,Hippocampus,126.45,50.7,Mus musculus
NEUR_1041,Thalamus,124.16,71.41,Macaca mulatta
NEUR_7877,Amygdala,58.77,71.33,Danio rerio
NEUR_6450,Thalamus,5.59,55.36,Mus musculus
NEUR_8469,Cerebellum,24.09,99.62,Danio rerio
NEUR_3051,Amygdala,5.04,33.12,Mus musculus
NEUR_2928,Thalamus,57.95,51.41,Macaca mulatta
NEUR_8995,Cerebellum,131.3,13.21,Danio rerio
NEUR_3106,Amygdala,132.75,91.77,Rattus norvegicus
NEUR_8616,Hypothalamus,127.21,36.95,Macaca mulatta
NEUR_3670,Hippocampus,59.32,24.44,Danio rerio
NEUR_7505,Amygdala,48.09,80.45,Macaca mulatta
NEUR_7841,Amygdala,118.24,63.15,Macaca mulatta
NEUR_9762,Hippocampus,88.36,117.64,Mus musculus
NEUR_2706,Thalamus,52.91,13.29,Rattus norvegicus
NEUR_2975,Amygdala,61.59,31.92,Rattus norvegicus
NEUR_3391,Cerebellum,26.33,44.71,Danio rerio
NEUR_4499,Thalamus,18.85,117.21,Mus musculus
NEUR_5242,Cerebellum,38.16,62.14,Macaca mulatta
NEUR_9609,Hypothalamus,55.16,40.93,Danio rerio
NEUR_2396,Striatum,106.37,94.45,Danio rerio
NEUR_6093,Cerebellum,15.5,21.45,Macaca mulatta
NEUR_8401,Hypothalamus,70.56,48.67,Macaca mulatta
NEUR_7560,Thalamus,146.1,34.89,Rattus norvegicus
NEUR_6981,Cerebellum,28.48,109.19,Rattus norvegicus
NEUR_1017,Thalamus,42.13,56.25,Mus musculus
NEUR_7512,Striatum,12.2,80.39,Danio rerio
NEUR_2792,Striatum,53.73,45.44,Danio rerio
NEUR_9115,Cortex,35.59,69.05,Rattus norvegicus
NEUR_4008,Striatum,104.65,27.98,Rattus norvegicus
NEUR_4697,Cerebellum,145.71,58.26,Danio rerio
NEUR_4069,Cortex,35.86,24.7,Danio rerio
NEUR_1148,Cortex,115.41,68.52,Macaca mulatta
NEUR_8307,Amygdala,63.61,25.92,Macaca mulatta
NEUR_2233,Amygdala,132.16,91.71,Mus musculus
NEUR_3210,Cortex,131.6,34.97,Rattus norvegicus
NEUR_4521,Thalamus,121.49,53.69,Mus musculus
NEUR_7054,Hypothalamus,111.2,87.2,Mus musculus
NEUR_6327,Striatum,49.13,44.76,Danio rerio
NEUR_3843,Thalamus,19.27,24.6,Mus musculus
NEUR_7597,Amygdala,134.19,77.99,Rattus norvegicus
NEUR_8217,Hippocampus,47.65,88.59,Mus musculus
NEUR_8195,Cortex,15.76,39.49,Macaca mulatta
NEUR_7556,Cortex,89.63,53.72,Rattus norvegicus
NEUR_3155,Thalamus,59.78,62.96,Danio rerio
NEUR_4389,Hypothalamus,28.62,26.3,Mus musculus
NEUR_9076,Hippocampus,77.49,40.59,Macaca mulatta
NEUR_8608,Cerebellum,58.46,66.2,Macaca mulatta
NEUR_9736,Cerebellum,40.95,41.13,Rattus norvegicus
NEUR_3758,Cortex,10.62,83.68,Mus musculus
NEUR_6632,Hippocampus,38.91,84.37,Mus musculus
NEUR_7053,Hypothalamus,73.36,48.35,Mus musculus
NEUR_9529,Cerebellum,31.92,22.24,Mus musculus
NEUR_7522,Cerebellum,116.75,64.61,Rattus norvegicus
NEUR_2394,Striatum,69.27,62.3,Macaca mulatta
NEUR_3620,Hypothalamus,120.06,68.47,Rattus norvegicus
NEUR_9727,Striatum,79.69,55.7,Macaca mulatta
NEUR_9388,Hypothalamus,86.86,77.71,Danio rerio
NEUR_1111,Hippocampus,53.81,85.35,Macaca mulatta
NEUR_1670,Striatum,8.21,105.56,Mus musculus
NEUR_2223,Thalamus,107.32,42.35,Danio rerio
NEUR_5011,Amygdala,72.75,31.16,Danio rerio
NEUR_4248,Cerebellum,46.34,77.12,Macaca mulatta
NEUR_1579,Hypothalamus,122.32,28.83,Rattus norvegicus
NEUR_8243,Striatum,97.81,32.48,Rattus norvegicus
NEUR_5738,Hypothalamus,76.51,14.24,Rattus norvegicus
NEUR_8487,Hippocampus,22.62,83.65,Rattus norvegicus
NEUR_9111,Amygdala,133.13,84.12,Macaca mulatta
NEUR_4859,Striatum,88.06,55.73,Danio rerio
NEUR_5735,Amygdala,51.94,103.77,Rattus norvegicus
NEUR_4006,Cerebellum,29.49,110.8,Macaca mulatta
NEUR_9794,Thalamus,50.42,35.71,Macaca mulatta
NEUR_5782,Cerebellum,84.11,53.23,Mus musculus
NEUR_5686,Hypothalamus,48.05,106.39,Mus musculus
NEUR_7918,Thalamus,42.97,82.73,Macaca mulatta
NEUR_3886,Hippocampus,0.53,53.94,Rattus norvegicus
NEUR_9265,Thalamus,29.03,51.23,Danio rerio
NEUR_9856,Hippocampus,52.58,114.79,Danio rerio
NEUR_6567,Striatum,147.38,108.91,Macaca mulatta
NEUR_2874,Thalamus,13.94,70.59,Rattus norvegicus
NEUR_4530,Hippocampus,50.84,66.14,Macaca mulatta
NEUR_3075,Thalamus,107.26,91.76,Rattus norvegicus
NEUR_3934,Amygdala,90.99,108.34,Danio rerio
NEUR_6716,Thalamus,54.91,108.61,Rattus norvegicus
NEUR_5093,Cortex,7.61,69.52,Mus musculus
NEUR_5157,Hypothalamus,24.88,106.58,Macaca mulatta
NEUR_3487,Cortex,51.95,118.75,Mus musculus
NEUR_6589,Cerebellum,105.94,35.07,Mus musculus
NEUR_5292,Cerebellum,23.51,94.27,Danio rerio
NEUR_1619,Striatum,42.23,30.45,Danio rerio
NEUR_1312,Hypothalamus,87.28,55.21,Macaca mulatta
NEUR_8749,Cortex,18.63,47.57,Danio rerio
NEUR_3840,Hypothalamus,87.41,59.68,Mus musculus
NEUR_3058,Hypothalamus,81.17,57.64,Mus musculus
NEUR_1430,Hypothalamus,93.94,26.38,Rattus norvegicus
NEUR_9327,Striatum,131.74,58.71,Danio rerio
NEUR_5776,Hypothalamus,40.87,15.53,Danio rerio
NEUR_2938,Amygdala,92.05,91.17,Macaca mulatta
NEUR_9233,Hippocampus,115.35,96.05,Macaca mulatta
NEUR_6869,Cerebellum,127.09,103.98,Mus musculus
NEUR_3820,Cerebellum,35.2,103.56,Rattus norvegicus
NEUR_2615,Thalamus,26.76,109.41,Danio rerio
NEUR_3524,Cerebellum,7.2,40.86,Mus musculus
NEUR_3773,Striatum,53.25,86.23,Rattus norvegicus
NEUR_9767,Cortex,63.78,16.5,Mus musculus
NEUR_4484,Striatum,2.19,15.73,Rattus norvegicus
NEUR_1234,Striatum,63.97,83.41,Danio rerio
NEUR_9317,Cerebellum,52.51,61.49,Danio rerio
NEUR_5223,Striatum,138.52,27.96,Rattus norvegicus
NEUR_4079,Cortex,95.15,100.61,Mus musculus
NEUR_9118,Hippocampus,71.02,39.43,Mus musculus
NEUR_4938,Hypothalamus,132.38,81.28,Danio rerio
NEUR_4727,Hippocampus,3.84,27.62,Macaca mulatta
NEUR_1366,Thalamus,64.75,26.86,Mus musculus
NEUR_5849,Amygdala,121.38,31.73,Macaca mulatta
NEUR_7107,Striatum,68.68,86.34,Mus musculus
NEUR_6406,Hypothalamus,7.69,33.33,Mus musculus
NEUR_7454,Cerebellum,143.51,22.95,Danio rerio
NEUR_8096,Amygdala,23.25,98.78,Macaca mulatta
NEUR_6322,Hypothalamus,85.62,77.08,Rattus norvegicus
NEUR_6692,Cerebellum,144.2,56.92,Macaca mulatta
NEUR_1626,Cortex,128.41,85.68,Macaca mulatta
NEUR_7259,Amygdala,140.19,34.72,Macaca mulatta
NEUR_8990,Amygdala,50.42,78.87,Macaca mulatta
NEUR_7159,Hippocampus,57.61,59.87,Rattus norvegicus
NEUR_8733,Thalamus,130.43,66.59,Danio rerio
NEUR_2235,Striatum,106.78,113.65,Rattus norvegicus
NEUR_4065,Cerebellum,42.71,101.35,Danio rerio
NEUR_9579,Thalamus,114.09,73.55,Macaca mulatta
NEUR_7441,Cerebellum,117.67,20.8,Danio rerio
NEUR_2119,Amygdala,110.3,37.54,Danio rerio
NEUR_1573,Striatum,20.46,118.17,Macaca mulatta
NEUR_4016,Hippocampus,113.22,110.78,Danio rerio
NEUR_9294,Hippocampus,66.43,32.38,Rattus norvegicus
NEUR_3214,Striatum,67.69,20.59,Danio rerio
NEUR_8494,Hypothalamus,30.43,115.18,Macaca mulatta
NEUR_4747,Hippocampus,10.11,109.2,Rattus norvegicus
NEUR_1966,Hypothalamus,119.65,81.87,Danio rerio
NEUR_8636,Amygdala,91.26,70.5,Mus musculus
NEUR_4597,Hippocampus,69.02,62.04,Danio rerio
NEUR_7486,Striatum,5.11,99.59,Danio rerio
NEUR_1955,Cortex,59.66,102.71,Danio rerio
NEUR_7520,Hypothalamus,115.19,19.79,Mus musculus
NEUR_7498,Cerebellum,149.68,99.9,Danio rerio
NEUR_1582,Hippocampus,140.09,98.62,Mus musculus
NEUR_8953,Amygdala,40.29,119.32,Rattus norvegicus
NEUR_3959,Amygdala,97.9,44.5,Rattus norvegicus
NEUR_8386,Cortex,90.3,28.44,Rattus norvegicus
NEUR_3139,Cerebellum,104.6,12.65,Mus musculus
NEUR_3019,Amygdala,72.77,46.77,Mus musculus
NEUR_6240,Thalamus,8.38,21.57,Danio rerio
NEUR_5777,Hypothalamus,149.2,19.35,Rattus norvegicus
NEUR_1148,Hypothalamus,133.17,119.86,Mus musculus
NEUR_2427,Cortex,25.75,10.46,Rattus norvegicus
NEUR_3224,Cortex,141.2,72.03,Macaca mulatta
NEUR_3148,Thalamus,86.91,31.08,Macaca mulatta
NEUR_9106,Thalamus,134.09,62.89,Macaca mulatta
NEUR_3657,Cerebellum,13.43,75.22,Macaca mulatta
NEUR_9530,Thalamus,21.28,19.8,Danio rerio
NEUR_7316,Cerebellum,116.77,114.26,Danio rerio
NEUR_8721,Hypothalamus,100.79,106.98,Rattus norvegicus
NEUR_6753,Thalamus,115.76,72.22,Danio rerio
NEUR_9531,Hippocampus,149.85,12.1,Mus musculus
NEUR_3141,Hippocampus,55.06,64.73,Macaca mulatta
NEUR_7387,Striatum,98.66,45.09,Macaca mulatta
NEUR_3531,Hypothalamus,72.48,42.11,Danio rerio
NEUR_7871,Cerebellum,76.51,107.79,Danio rerio
NEUR_5104,Striatum,39.38,110.7,Macaca mulatta
NEUR_7648,Amygdala,84.13,86.13,Macaca mulatta
NEUR_1069,Cerebellum,36.39,37.24,Macaca mulatta
NEUR_4454,Amygdala,44.02,106.15,Macaca mulatta
NEUR_1473,Hippocampus,112.19,63.59,Rattus norvegicus
NEUR_3957,Cortex,57.11,24.74,Mus musculus
NEUR_4644,Amygdala,23.02,94.72,Macaca mulatta
NEUR_5066,Hypothalamus,63.76,56.61,Macaca mulatta
NEUR_9352,Amygdala,54.41,81.23,Rattus norvegicus
NEUR_1022,Striatum,25.34,56.53,Rattus norvegicus
NEUR_7709,Hippocampus,79.44,52.55,Macaca mulatta
NEUR_8729,Hypothalamus,13.18,87.2,Rattus norvegicus
NEUR_3377,Cortex,104.48,84.02,Mus musculus
NEUR_1872,Cortex,50.37,118.83,Rattus norvegicus
NEUR_6967,Thalamus,74.63,40.16,Mus musculus
NEUR_1190,Cerebellum,60.91,82.22,Mus musculus
NEUR_8617,Hippocampus,114.41,14.25,Danio rerio
NEUR_8522,Thalamus,115.63,89.52,Macaca mulatta
NEUR_2720,Cerebellum,50.6,68.61,Mus musculus
NEUR_1839,Amygdala,23.17,61.83,Macaca mulatta
NEUR_8183,Thalamus,16.45,111.51,Macaca mulatta
NEUR_4939,Striatum,13.44,99.94,Danio rerio
NEUR_9127,Hypothalamus,84.82,67.02,Danio rerio
NEUR_6198,Striatum,4.57,18.64,Rattus norvegicus
NEUR_5180,Cerebellum,140.17,17.6,Macaca mulatta
NEUR_9154,Cortex,46.49,82.76,Danio rerio
NEUR_9520,Striatum,45.09,29.76,Mus musculus
NEUR_4388,Cerebellum,48.08,115.21,Mus musculus
NEUR_7777,Striatum,43.26,101.59,Danio rerio
NEUR_7883,Thalamus,146.02,119.81,Macaca mulatta
