neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4522,Cerebellum,74.36,33.91,Danio rerio
NEUR_2339,Amygdala,137.45,107.09,Mus musculus
NEUR_3285,Striatum,72.54,45.34,Macaca mulatta
NEUR_9188,Cerebellum,113.32,112.82,Mus musculus
NEUR_1594,Amygdala,142.12,90.59,Rattus norvegicus
NEUR_3740,Striatum,70.75,57.03,Danio rerio
NEUR_9755,Hippocampus,110.46,55.32,Mus musculus
NEUR_4157,Amygdala,137.03,33.35,Mus musculus
NEUR_6936,Hippocampus,146.17,66.07,Danio rerio
NEUR_2646,Hippocampus,48.74,63.74,Mus musculus
NEUR_1304,Thalamus,45.71,108.02,Danio rerio
NEUR_4453,Thalamus,10.78,11.4,Rattus norvegicus
NEUR_6114,Hypothalamus,20.17,94.66,Mus musculus
NEUR_9039,Hippocampus,83.45,72.77,Danio rerio
NEUR_1377,Hippocampus,107.87,91.45,Danio rerio
NEUR_3780,Cortex,98.2,46.55,Macaca mulatta
NEUR_5078,Amygdala,27.29,88.1,Rattus norvegicus
NEUR_1783,Hypothalamus,29.76,107.71,Rattus norvegicus
NEUR_6568,Thalamus,123.18,92.62,Rattus norvegicus
NEUR_2791,Amygdala,18.41,26.8,Macaca mulatta
NEUR_3550,Amygdala,115.66,77.82,Macaca mulatta
NEUR_6154,Cortex,91.05,22.24,Rattus norvegicus
NEUR_1936,Cortex,141.44,16.39,Danio rerio
NEUR_6651,Cerebellum,116.34,55.91,Danio rerio
NEUR_1335,Hypothalamus,5.62,43.26,Macaca mulatta
NEUR_4860,Amygdala,139.78,102.65,Rattus norvegicus
NEUR_8356,Cerebellum,89.58,108.56,Macaca mulatta
NEUR_2575,Hippocampus,16.47,45.34,Mus musculus
NEUR_9295,Thalamus,0.97,86.28,Mus musculus
NEUR_8559,Cerebellum,25.83,16.2,Mus musculus
NEUR_1817,Hypothalamus,76.72,104.36,Mus musculus
NEUR_1897,Cerebellum,15.41,100.03,Mus musculus
NEUR_6313,Cerebellum,17.27,55.29,Rattus norvegicus
NEUR_3754,Cerebellum,141.42,95.01,Macaca mulatta
NEUR_3484,Amygdala,139.0,94.97,Danio rerio
NEUR_9375,Amygdala,108.79,119.69,Rattus norvegicus
NEUR_9188,Thalamus,65.18,29.35,Rattus norvegicus
NEUR_2100,Hypothalamus,62.65,79.72,Macaca mulatta
NEUR_6378,Hypothalamus,104.1,15.64,Mus musculus
NEUR_1570,Cerebellum,122.66,27.22,Macaca mulatta
NEUR_5545,Cortex,112.16,43.0,Macaca mulatta
NEUR_5986,Thalamus,107.58,45.51,Danio rerio
NEUR_6522,Hippocampus,81.62,110.7,Mus musculus
NEUR_9655,Amygdala,61.73,88.83,Rattus norvegicus
NEUR_7472,Hippocampus,129.52,20.04,Danio rerio
NEUR_1580,Cortex,98.06,67.0,Danio rerio
NEUR_1178,Thalamus,39.73,38.08,Rattus norvegicus
NEUR_3185,Cortex,96.9,54.48,Mus musculus
NEUR_4246,Striatum,119.91,83.6,Macaca mulatta
NEUR_3177,Thalamus,37.62,86.5,Macaca mulatta
NEUR_3100,Striatum,26.51,113.46,Danio rerio
NEUR_8932,Amygdala,125.12,35.9,Danio rerio
NEUR_3210,Cerebellum,54.75,35.02,Rattus norvegicus
NEUR_8445,Hypothalamus,117.92,58.64,Rattus norvegicus
NEUR_1336,Cerebellum,122.96,52.9,Mus musculus
NEUR_4377,Cerebellum,87.21,34.98,Macaca mulatta
NEUR_7397,Cerebellum,51.78,43.06,Macaca mulatta
NEUR_3513,Hippocampus,16.14,55.61,Rattus norvegicus
NEUR_1536,Cerebellum,119.88,70.62,Mus musculus
NEUR_4713,Hypothalamus,144.3,34.81,Danio rerio
NEUR_6439,Cortex,30.01,21.36,Macaca mulatta
NEUR_5595,Striatum,61.68,57.73,Danio rerio
NEUR_3210,Cerebellum,25.1,10.77,Mus musculus
NEUR_1012,Thalamus,48.38,32.21,Mus musculus
NEUR_8152,Hippocampus,7.4,76.83,Danio rerio
NEUR_9251,Striatum,119.65,113.15,Mus musculus
NEUR_7611,Thalamus,27.8,72.64,Rattus norvegicus
NEUR_7658,Amygdala,15.1,34.26,Mus musculus
NEUR_2110,Striatum,76.71,108.96,Mus musculus
NEUR_4791,Thalamus,61.86,23.13,Danio rerio
NEUR_2417,Amygdala,15.63,70.77,Danio rerio
NEUR_9301,Cortex,40.26,19.93,Danio rerio
NEUR_9588,Amygdala,84.54,58.49,Mus musculus
NEUR_4372,Thalamus,16.96,15.78,Mus musculus
NEUR_6680,Amygdala,17.75,58.43,Danio rerio
NEUR_6023,Thalamus,119.18,24.92,Danio rerio
NEUR_3695,Hypothalamus,92.52,18.85,Rattus norvegicus
NEUR_7614,Striatum,122.51,17.32,Mus musculus
NEUR_1162,Hypothalamus,123.79,48.45,Macaca mulatta
NEUR_2895,Cortex,98.78,24.54,Mus musculus
NEUR_4855,Hypothalamus,53.85,64.65,Macaca mulatta
NEUR_3222,Cortex,77.31,27.7,Mus musculus
NEUR_5289,Amygdala,84.38,64.09,Rattus norvegicus
NEUR_5339,Cerebellum,79.97,53.1,Macaca mulatta
NEUR_1210,Hypothalamus,135.88,46.13,Rattus norvegicus
NEUR_7473,Cortex,9.31,38.23,Rattus norvegicus
NEUR_6796,Thalamus,53.19,15.06,Macaca mulatta
NEUR_4673,Hypothalamus,40.34,13.77,Mus musculus
NEUR_9691,Cortex,52.59,114.16,Macaca mulatta
NEUR_2016,Striatum,121.17,82.77,Mus musculus
NEUR_9258,Thalamus,69.2,58.41,Rattus norvegicus
NEUR_7744,Striatum,51.04,73.66,Mus musculus
NEUR_1981,Amygdala,94.2,35.02,Mus musculus
NEUR_4400,Cortex,105.23,69.13,Rattus norvegicus
NEUR_4550,Hippocampus,41.67,36.4,Danio rerio
NEUR_6780,Cerebellum,88.89,49.67,Macaca mulatta
NEUR_6614,Hypothalamus,5.48,18.06,Macaca mulatta
NEUR_7586,Striatum,111.07,25.97,Rattus norvegicus
NEUR_9739,Thalamus,146.17,24.61,Mus musculus
NEUR_5819,Cortex,109.52,48.97,Rattus norvegicus
NEUR_4455,Cerebellum,127.41,97.91,Rattus norvegicus
NEUR_1110,Striatum,23.73,74.06,Mus musculus
NEUR_2367,Cortex,9.06,19.27,Macaca mulatta
NEUR_1351,Striatum,114.82,37.75,Danio rerio
NEUR_4877,Hippocampus,144.08,72.25,Mus musculus
NEUR_2786,Hippocampus,103.76,31.75,Mus musculus
NEUR_6655,Hippocampus,119.22,90.43,Rattus norvegicus
NEUR_1543,Cerebellum,94.6,11.78,Macaca mulatta
NEUR_4283,Amygdala,66.4,16.47,Macaca mulatta
NEUR_3768,Striatum,118.13,18.65,Danio rerio
NEUR_7966,Hypothalamus,24.35,117.86,Macaca mulatta
NEUR_9721,Hippocampus,90.42,20.74,Danio rerio
NEUR_7157,Cortex,106.82,118.55,Danio rerio
NEUR_8351,Thalamus,147.59,113.6,Macaca mulatta
NEUR_9835,Cortex,137.2,119.81,Mus musculus
NEUR_2513,Amygdala,68.21,77.85,Macaca mulatta
NEUR_5372,Hippocampus,133.18,58.44,Danio rerio
NEUR_9952,Hippocampus,13.3,81.01,Macaca mulatta
NEUR_9570,Cortex,112.19,114.58,Macaca mulatta
NEUR_5034,Cerebellum,29.05,55.68,Macaca mulatta
NEUR_2627,Thalamus,57.64,37.7,Danio rerio
NEUR_2268,Cerebellum,133.01,100.1,Danio rerio
NEUR_2139,Amygdala,48.21,57.62,Danio rerio
NEUR_4310,Cortex,59.46,118.28,Mus musculus
NEUR_2773,Hippocampus,135.77,38.93,Mus musculus
NEUR_3198,Hypothalamus,32.99,39.93,Danio rerio
NEUR_9679,Cortex,3.18,34.51,Danio rerio
NEUR_8823,Cortex,105.8,97.22,Macaca mulatta
NEUR_5624,Hypothalamus,57.15,43.24,Mus musculus
NEUR_7945,Amygdala,129.15,99.14,Macaca mulatta
NEUR_8211,Amygdala,105.19,84.18,Rattus norvegicus
NEUR_4643,Hippocampus,90.98,14.84,Danio rerio
NEUR_7761,Cerebellum,93.51,114.83,Rattus norvegicus
NEUR_3962,Hypothalamus,30.03,16.69,Danio rerio
NEUR_6987,Amygdala,8.42,26.65,Danio rerio
NEUR_9811,Hypothalamus,9.12,72.57,Mus musculus
NEUR_6238,Thalamus,49.01,57.57,Mus musculus
NEUR_8770,Thalamus,146.55,84.29,Macaca mulatta
NEUR_3396,Thalamus,9.47,65.54,Rattus norvegicus
NEUR_8274,Hypothalamus,118.62,96.64,Rattus norvegicus
NEUR_3286,Cortex,81.81,23.51,Mus musculus
NEUR_9474,Amygdala,105.66,74.42,Macaca mulatta
NEUR_7177,Thalamus,22.77,71.4,Rattus norvegicus
NEUR_8530,Cortex,118.81,93.05,Danio rerio
NEUR_8271,Hippocampus,120.8,118.32,Mus musculus
NEUR_2563,Cerebellum,106.27,24.6,Rattus norvegicus
NEUR_9245,Cerebellum,96.84,89.44,Macaca mulatta
NEUR_8037,Hippocampus,72.94,60.02,Mus musculus
NEUR_9949,Thalamus,96.04,43.1,Macaca mulatta
NEUR_2500,Cortex,147.58,62.58,Danio rerio
NEUR_2503,Amygdala,105.72,19.25,Rattus norvegicus
NEUR_9760,Cerebellum,43.3,10.04,Rattus norvegicus
NEUR_8279,Hippocampus,47.84,20.58,Macaca mulatta
NEUR_3413,Hippocampus,139.29,18.37,Danio rerio
NEUR_4005,Thalamus,59.42,112.52,Mus musculus
NEUR_9879,Striatum,145.35,113.1,Rattus norvegicus
NEUR_2614,Cerebellum,6.85,87.01,Mus musculus
NEUR_1140,Cerebellum,129.43,76.15,Rattus norvegicus
NEUR_4800,Hippocampus,63.3,10.65,Danio rerio
NEUR_1850,Cortex,58.79,35.0,Macaca mulatta
NEUR_4917,Striatum,144.85,97.92,Rattus norvegicus
NEUR_3247,Hippocampus,35.09,29.85,Macaca mulatta
NEUR_6409,Cerebellum,71.99,69.83,Rattus norvegicus
NEUR_2045,Amygdala,142.56,81.35,Macaca mulatta
NEUR_7349,Striatum,66.91,16.65,Mus musculus
NEUR_2974,Thalamus,54.77,103.05,Mus musculus
NEUR_3158,Striatum,80.7,100.78,Rattus norvegicus
NEUR_2322,Thalamus,131.23,21.57,Rattus norvegicus
NEUR_2175,Amygdala,32.54,10.81,Danio rerio
NEUR_7393,Hippocampus,141.79,18.89,Mus musculus
NEUR_5005,Cortex,46.31,40.95,Rattus norvegicus
NEUR_8146,Striatum,33.7,65.39,Danio rerio
NEUR_6170,Amygdala,81.35,50.31,Mus musculus
NEUR_7972,Cerebellum,14.75,35.77,Mus musculus
NEUR_1159,Amygdala,50.78,110.83,Danio rerio
NEUR_1135,Hypothalamus,35.16,20.48,Danio rerio
NEUR_6731,Thalamus,47.67,66.24,Mus musculus
NEUR_7976,Amygdala,17.71,17.48,Rattus norvegicus
NEUR_8968,Cortex,68.12,66.1,Mus musculus
NEUR_3590,Thalamus,140.09,64.68,Macaca mulatta
NEUR_9390,Cortex,122.83,27.9,Mus musculus
NEUR_4984,Amygdala,44.97,50.49,Macaca mulatta
NEUR_7676,Striatum,24.99,21.58,Danio rerio
NEUR_3432,Amygdala,145.93,95.0,Rattus norvegicus
NEUR_4573,Amygdala,26.24,32.88,Rattus norvegicus
NEUR_9690,Thalamus,86.78,45.4,Mus musculus
NEUR_4826,Hypothalamus,22.42,99.47,Mus musculus
NEUR_7651,Amygdala,113.34,21.16,Mus musculus
NEUR_4313,Amygdala,136.61,62.67,Macaca mulatta
NEUR_9060,Amygdala,85.53,94.86,Mus musculus
NEUR_5437,Hypothalamus,30.73,46.9,Rattus norvegicus
NEUR_9159,Cerebellum,108.39,119.87,Macaca mulatta
NEUR_2184,Cortex,133.82,110.72,Danio rerio
NEUR_9572,Cortex,60.2,78.65,Macaca mulatta
NEUR_7705,Hippocampus,84.77,110.5,Danio rerio
NEUR_4361,Hippocampus,110.46,89.39,Macaca mulatta
NEUR_3167,Striatum,79.88,63.53,Danio rerio
NEUR_8392,Hippocampus,11.06,55.5,Mus musculus
NEUR_1403,Thalamus,89.87,24.04,Mus musculus
NEUR_4102,Hypothalamus,121.28,116.21,Macaca mulatta
NEUR_9380,Cortex,85.23,39.76,Rattus norvegicus
NEUR_6992,Hippocampus,58.77,40.31,Rattus norvegicus
NEUR_4470,Cortex,64.47,102.29,Rattus norvegicus
NEUR_6156,Cerebellum,36.3,42.13,Danio rerio
NEUR_7860,Hippocampus,123.51,15.92,Macaca mulatta
NEUR_7153,Striatum,112.3,45.72,Mus musculus
NEUR_4325,Amygdala,60.63,41.04,Macaca mulatta
NEUR_3517,Thalamus,42.05,38.3,Rattus norvegicus
NEUR_9909,Hypothalamus,107.43,29.76,Mus musculus
NEUR_9342,Amygdala,27.59,113.07,Danio rerio
NEUR_6351,Hypothalamus,73.08,113.78,Danio rerio
NEUR_6979,Cortex,5.97,103.92,Mus musculus
NEUR_5393,Hypothalamus,39.51,25.07,Mus musculus
NEUR_5709,Amygdala,83.1,83.51,Mus musculus
NEUR_7340,Cortex,72.09,18.26,Mus musculus
NEUR_9075,Striatum,35.78,71.95,Mus musculus
NEUR_4869,Thalamus,26.44,98.06,Rattus norvegicus
NEUR_6849,Hippocampus,93.41,77.89,Mus musculus
NEUR_4783,Hippocampus,11.52,77.56,Mus musculus
NEUR_3956,Hypothalamus,133.21,63.51,Mus musculus
NEUR_2172,Striatum,77.7,17.75,Macaca mulatta
NEUR_2212,Hippocampus,81.24,108.02,Danio rerio
NEUR_2501,Hypothalamus,45.94,115.78,Mus musculus
NEUR_9509,Cortex,26.25,53.07,Danio rerio
NEUR_2804,Striatum,100.82,52.06,Danio rerio
NEUR_2873,Cortex,86.53,53.12,Rattus norvegicus
NEUR_9444,Cerebellum,137.86,115.31,Mus musculus
NEUR_8397,Thalamus,4.48,51.74,Macaca mulatta
NEUR_8142,Cerebellum,144.09,81.96,Rattus norvegicus
NEUR_8392,Amygdala,139.9,54.98,Macaca mulatta
NEUR_8147,Striatum,137.46,91.33,Mus musculus
NEUR_9138,Hypothalamus,97.26,28.03,Rattus norvegicus
NEUR_8931,Amygdala,146.55,23.84,Danio rerio
NEUR_8436,Cortex,113.59,114.97,Macaca mulatta
NEUR_5437,Cerebellum,20.62,58.43,Danio rerio
NEUR_9302,Amygdala,122.4,47.16,Macaca mulatta
NEUR_2188,Cerebellum,57.54,52.15,Macaca mulatta
NEUR_4701,Cortex,132.14,91.2,Rattus norvegicus
NEUR_4951,Thalamus,27.3,32.0,Rattus norvegicus
NEUR_4733,Amygdala,39.04,114.91,Rattus norvegicus
NEUR_6740,Cortex,70.71,72.17,Danio rerio
NEUR_9159,Hippocampus,146.01,103.07,Rattus norvegicus
NEUR_2811,Hippocampus,145.58,99.6,Danio rerio
NEUR_1636,Striatum,9.87,92.33,Mus musculus
NEUR_8560,Cerebellum,74.27,71.46,Mus musculus
NEUR_4415,Cortex,44.71,74.03,Macaca mulatta
NEUR_4143,Cortex,37.35,84.72,Macaca mulatta
NEUR_1543,Thalamus,131.3,57.29,Mus musculus
NEUR_8241,Amygdala,57.92,115.93,Macaca mulatta
NEUR_8859,Amygdala,35.76,59.11,Macaca mulatta
NEUR_2543,Cerebellum,92.93,42.54,Danio rerio
NEUR_4695,Cerebellum,133.37,78.08,Rattus norvegicus
NEUR_5159,Cortex,149.72,97.2,Mus musculus
NEUR_9867,Striatum,142.21,62.86,Rattus norvegicus
NEUR_1322,Hippocampus,146.61,66.57,Rattus norvegicus
NEUR_5304,Thalamus,2.15,66.84,Macaca mulatta
NEUR_8718,Hippocampus,10.39,60.59,Danio rerio
NEUR_7021,Hypothalamus,96.24,23.73,Macaca mulatta
NEUR_7517,Striatum,70.03,27.16,Rattus norvegicus
NEUR_3681,Amygdala,54.63,17.14,Rattus norvegicus
NEUR_5766,Thalamus,45.67,116.6,Rattus norvegicus
NEUR_6016,Thalamus,139.07,72.65,Danio rerio
NEUR_9382,Hypothalamus,91.63,22.58,Mus musculus
NEUR_2666,Cortex,143.86,42.83,Macaca mulatta
NEUR_6076,Cerebellum,67.86,77.51,Rattus norvegicus
NEUR_6095,Cerebellum,128.66,54.48,Mus musculus
NEUR_7001,Thalamus,62.63,34.95,Mus musculus
NEUR_1761,Hypothalamus,100.03,23.22,Danio rerio
NEUR_9890,Amygdala,12.48,76.79,Mus musculus
NEUR_6843,Hippocampus,108.28,29.6,Danio rerio
NEUR_7729,Striatum,32.56,90.14,Danio rerio
NEUR_7641,Cortex,34.66,79.23,Mus musculus
NEUR_2173,Striatum,48.56,19.73,Macaca mulatta
NEUR_7950,Hippocampus,1.46,14.85,Rattus norvegicus
NEUR_9065,Cortex,93.15,91.07,Mus musculus
NEUR_2404,Thalamus,54.23,119.61,Macaca mulatta
NEUR_6846,Thalamus,43.69,24.18,Macaca mulatta
NEUR_1774,Hippocampus,35.18,86.45,Rattus norvegicus
NEUR_1573,Thalamus,116.37,104.86,Macaca mulatta
NEUR_6197,Hippocampus,5.88,51.78,Rattus norvegicus
NEUR_1442,Cortex,27.37,63.65,Macaca mulatta
NEUR_4377,Striatum,5.66,83.92,Danio rerio
NEUR_2832,Cortex,79.46,64.38,Danio rerio
NEUR_3795,Thalamus,65.24,33.61,Mus musculus
NEUR_9247,Striatum,40.82,54.72,Rattus norvegicus
NEUR_1599,Hypothalamus,64.37,25.48,Macaca mulatta
NEUR_5045,Thalamus,123.81,29.31,Rattus norvegicus
NEUR_8592,Amygdala,119.06,87.94,Mus musculus
NEUR_1262,Cerebellum,102.37,21.93,Danio rerio
NEUR_4264,Amygdala,37.81,96.16,Danio rerio
NEUR_9004,Amygdala,103.57,73.51,Macaca mulatta
NEUR_4437,Thalamus,77.4,12.59,Rattus norvegicus
NEUR_6327,Amygdala,48.3,88.92,Macaca mulatta
NEUR_9517,Striatum,45.91,91.84,Macaca mulatta
NEUR_6492,Cortex,26.85,35.09,Mus musculus
NEUR_1930,Cortex,126.15,43.93,Danio rerio
NEUR_2525,Striatum,133.86,73.9,Mus musculus
NEUR_7697,Cortex,55.06,21.81,Danio rerio
NEUR_7478,Cortex,71.15,110.99,Rattus norvegicus
NEUR_8610,Thalamus,22.38,40.23,Mus musculus
NEUR_3839,Hippocampus,73.91,17.75,Mus musculus
NEUR_1278,Striatum,101.84,58.92,Mus musculus
NEUR_3178,Cortex,87.21,12.65,Mus musculus
NEUR_7394,Hippocampus,143.07,111.08,Macaca mulatta
NEUR_7075,Cortex,110.85,110.71,Mus musculus
NEUR_3694,Cerebellum,125.28,106.22,Mus musculus
NEUR_4540,Hypothalamus,3.28,58.35,Rattus norvegicus
NEUR_5205,Cerebellum,1.02,39.44,Rattus norvegicus
NEUR_1305,Amygdala,108.87,39.67,Mus musculus
NEUR_1061,Hippocampus,75.65,39.33,Danio rerio
NEUR_1210,Striatum,72.54,77.48,Danio rerio
NEUR_5414,Cerebellum,98.47,40.03,Macaca mulatta
NEUR_4680,Amygdala,38.77,62.09,Rattus norvegicus
NEUR_9075,Cortex,70.16,62.8,Macaca mulatta
NEUR_6171,Cortex,100.41,29.25,Macaca mulatta
NEUR_6398,Hippocampus,113.95,48.89,Rattus norvegicus
NEUR_3572,Striatum,65.3,117.03,Mus musculus
NEUR_9664,Cerebellum,48.82,74.67,Macaca mulatta
NEUR_9016,Thalamus,125.85,50.99,Mus musculus
NEUR_6285,Amygdala,53.94,65.86,Danio rerio
NEUR_2376,Thalamus,90.46,78.28,Rattus norvegicus
NEUR_3409,Cortex,117.93,43.9,Mus musculus
NEUR_4317,Hypothalamus,9.14,19.23,Macaca mulatta
NEUR_6974,Striatum,144.29,19.52,Rattus norvegicus
NEUR_4545,Hypothalamus,39.21,47.8,Macaca mulatta
NEUR_3450,Amygdala,41.18,73.24,Mus musculus
NEUR_7439,Thalamus,131.54,108.89,Danio rerio
NEUR_7025,Amygdala,34.42,82.02,Mus musculus
NEUR_5579,Hypothalamus,18.35,61.4,Rattus norvegicus
NEUR_9309,Hippocampus,62.96,34.77,Macaca mulatta
NEUR_9886,Hypothalamus,96.51,65.85,Mus musculus
NEUR_5930,Thalamus,78.3,88.72,Rattus norvegicus
NEUR_6376,Cortex,113.46,85.45,Rattus norvegicus
NEUR_1923,Hypothalamus,90.26,118.36,Mus musculus
NEUR_8911,Cerebellum,54.78,33.72,Rattus norvegicus
NEUR_3096,Thalamus,23.79,75.36,Macaca mulatta
NEUR_1860,Thalamus,76.81,57.5,Mus musculus
NEUR_2958,Cortex,27.99,36.59,Mus musculus
NEUR_4931,Cortex,75.99,101.68,Rattus norvegicus
NEUR_5136,Amygdala,57.21,109.31,Mus musculus
NEUR_6646,Striatum,90.99,28.98,Mus musculus
NEUR_4267,Hypothalamus,55.76,25.01,Danio rerio
NEUR_1687,Hippocampus,21.73,12.37,Danio rerio
NEUR_9364,Hippocampus,68.99,14.82,Mus musculus
NEUR_8825,Hippocampus,139.45,24.97,Macaca mulatta
NEUR_6267,Thalamus,11.8,109.61,Mus musculus
NEUR_2608,Amygdala,87.38,117.54,Mus musculus
NEUR_6187,Hippocampus,40.6,23.63,Mus musculus
NEUR_1901,Thalamus,149.92,95.03,Rattus norvegicus
NEUR_2924,Cortex,142.5,15.4,Mus musculus
NEUR_4596,Thalamus,140.93,47.08,Mus musculus
NEUR_8263,Amygdala,145.09,23.99,Rattus norvegicus
NEUR_6876,Amygdala,64.29,64.18,Macaca mulatta
NEUR_9168,Cortex,139.97,79.24,Rattus norvegicus
NEUR_5413,Cortex,79.64,12.89,Danio rerio
NEUR_7227,Cerebellum,110.49,55.21,Macaca mulatta
NEUR_3656,Cortex,93.2,94.99,Rattus norvegicus
NEUR_4564,Striatum,16.46,81.48,Danio rerio
NEUR_8029,Hypothalamus,39.85,99.05,Rattus norvegicus
NEUR_5022,Hypothalamus,13.28,45.18,Macaca mulatta
NEUR_3314,Striatum,49.83,47.66,Rattus norvegicus
NEUR_9527,Amygdala,46.42,94.53,Danio rerio
NEUR_1363,Hippocampus,92.58,85.12,Mus musculus
NEUR_5199,Cerebellum,119.24,14.96,Danio rerio
NEUR_6611,Hypothalamus,72.5,92.51,Mus musculus
NEUR_4534,Hippocampus,51.37,32.81,Macaca mulatta
NEUR_4414,Hippocampus,125.73,68.03,Danio rerio
NEUR_4055,Striatum,118.09,23.03,Rattus norvegicus
NEUR_7794,Hypothalamus,88.15,15.22,Rattus norvegicus
NEUR_5109,Amygdala,146.95,114.5,Danio rerio
NEUR_9757,Cerebellum,138.86,12.44,Macaca mulatta
NEUR_5725,Hypothalamus,26.89,51.68,Mus musculus
NEUR_8889,Cortex,141.08,68.52,Mus musculus
NEUR_9398,Hypothalamus,35.93,35.88,Rattus norvegicus
NEUR_2675,Cerebellum,51.47,55.42,Macaca mulatta
NEUR_8860,Amygdala,54.03,75.37,Danio rerio
NEUR_9530,Striatum,42.33,36.6,Danio rerio
NEUR_1627,Cortex,3.39,47.38,Mus musculus
NEUR_9849,Cortex,71.69,94.11,Rattus norvegicus
NEUR_6948,Thalamus,41.59,46.5,Mus musculus
NEUR_4964,Cerebellum,130.87,78.12,Macaca mulatta
NEUR_8970,Hippocampus,139.09,62.78,Macaca mulatta
NEUR_4759,Hippocampus,142.16,61.25,Macaca mulatta
NEUR_3909,Hypothalamus,17.62,75.86,Danio rerio
NEUR_2090,Amygdala,35.51,39.82,Macaca mulatta
NEUR_9490,Cortex,121.48,33.27,Mus musculus
NEUR_7365,Cortex,131.09,59.4,Rattus norvegicus
NEUR_1471,Hypothalamus,117.72,57.0,Mus musculus
NEUR_3236,Thalamus,83.35,100.11,Mus musculus
NEUR_1533,Cerebellum,52.05,24.88,Rattus norvegicus
NEUR_9573,Hippocampus,68.05,43.77,Danio rerio
