neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4237,Hippocampus,40.46,10.13,Rattus norvegicus
NEUR_3918,Cerebellum,80.24,45.08,Mus musculus
NEUR_7252,Cerebellum,43.12,53.92,Macaca mulatta
NEUR_2840,Cortex,32.06,42.81,Mus musculus
NEUR_2160,Hippocampus,83.72,63.48,Danio rerio
NEUR_6569,Striatum,37.66,82.06,Danio rerio
NEUR_7751,Cerebellum,115.94,42.52,Danio rerio
NEUR_2452,Cortex,68.43,74.3,Danio rerio
NEUR_1563,Striatum,61.37,44.0,Mus musculus
NEUR_8623,Amygdala,23.43,22.1,Rattus norvegicus
NEUR_2049,Striatum,18.14,70.42,Danio rerio
NEUR_4993,Thalamus,26.38,54.5,Mus musculus
NEUR_5730,Striatum,65.44,112.51,Macaca mulatta
NEUR_7888,Striatum,119.45,77.9,Macaca mulatta
NEUR_2285,Cortex,116.83,13.24,Danio rerio
NEUR_1233,Amygdala,115.34,84.57,Danio rerio
NEUR_4186,Thalamus,144.74,81.98,Rattus norvegicus
NEUR_4831,Thalamus,117.61,23.6,Mus musculus
NEUR_4369,Cortex,83.06,90.95,Danio rerio
NEUR_1832,Cerebellum,50.84,26.1,Macaca mulatta
NEUR_2503,Striatum,3.71,59.0,Rattus norvegicus
NEUR_8600,Cortex,147.48,109.21,Rattus norvegicus
NEUR_5250,Amygdala,45.92,84.59,Macaca mulatta
NEUR_9576,Striatum,25.95,13.58,Mus musculus
NEUR_2284,Amygdala,85.18,37.0,Danio rerio
NEUR_8483,Hypothalamus,135.54,39.43,Rattus norvegicus
NEUR_8828,Hypothalamus,89.48,88.87,Mus musculus
NEUR_7177,Cerebellum,106.01,60.21,Mus musculus
NEUR_8552,Hippocampus,107.66,87.09,Rattus norvegicus
NEUR_7550,Hypothalamus,143.07,41.34,Mus musculus
NEUR_7655,Hippocampus,32.37,115.81,Macaca mulatta
NEUR_7145,Hypothalamus,120.33,15.87,Danio rerio
NEUR_6997,Cerebellum,138.2,116.63,Mus musculus
NEUR_8399,Striatum,126.62,110.37,Rattus norvegicus
NEUR_2426,Hippocampus,53.36,104.2,Rattus norvegicus
NEUR_2857,Cerebellum,119.6,16.39,Mus musculus
NEUR_5194,Hippocampus,80.37,15.39,Mus musculus
NEUR_3640,Thalamus,111.52,84.19,Macaca mulatta
NEUR_3870,Hypothalamus,122.35,43.83,Macaca mulatta
NEUR_7721,Hippocampus,45.99,66.76,Macaca mulatta
NEUR_6853,Striatum,46.36,107.16,Mus musculus
NEUR_2305,Cortex,16.3,75.38,Mus musculus
NEUR_4273,Cerebellum,107.28,80.87,Rattus norvegicus
NEUR_5350,Hypothalamus,33.37,84.66,Rattus norvegicus
NEUR_1369,Amygdala,54.65,19.27,Macaca mulatta
NEUR_7032,Hypothalamus,101.27,24.46,Mus musculus
NEUR_6873,Striatum,96.63,11.42,Mus musculus
NEUR_8834,Hypothalamus,124.6,22.27,Rattus norvegicus
NEUR_8351,Thalamus,148.47,112.34,Macaca mulatta
NEUR_6096,Amygdala,3.47,105.35,Mus musculus
NEUR_3814,Hippocampus,28.49,10.01,Mus musculus
NEUR_6812,Hypothalamus,141.46,73.6,Macaca mulatta
NEUR_7935,Hypothalamus,119.79,82.95,Danio rerio
NEUR_4841,Thalamus,31.42,53.46,Macaca mulatta
NEUR_1207,Cerebellum,111.72,99.85,Mus musculus
NEUR_7583,Striatum,135.2,10.93,Macaca mulatta
NEUR_1391,Hippocampus,145.68,99.81,Mus musculus
NEUR_9335,Hypothalamus,106.25,73.88,Mus musculus
NEUR_6923,Cerebellum,55.17,81.63,Mus musculus
NEUR_2104,Striatum,100.91,109.56,Mus musculus
NEUR_1270,Striatum,67.16,63.98,Mus musculus
NEUR_2464,Hippocampus,75.01,59.98,Mus musculus
NEUR_9560,Cerebellum,63.41,114.97,Rattus norvegicus
NEUR_7958,Cerebellum,94.8,66.73,Rattus norvegicus
NEUR_9274,Amygdala,89.76,92.94,Rattus norvegicus
NEUR_4729,Hippocampus,25.15,59.22,Macaca mulatta
NEUR_9701,Hippocampus,114.03,78.42,Macaca mulatta
NEUR_2037,Cerebellum,63.33,93.52,Danio rerio
NEUR_6289,Amygdala,77.2,115.96,Macaca mulatta
NEUR_5647,Cortex,30.94,17.83,Danio rerio
NEUR_2148,Cortex,128.8,91.58,Rattus norvegicus
NEUR_2419,Cortex,133.11,39.52,Macaca mulatta
NEUR_5995,Striatum,148.81,72.37,Danio rerio
NEUR_3987,Striatum,22.5,87.11,Mus musculus
NEUR_3007,Thalamus,15.64,24.5,Macaca mulatta
NEUR_1634,Striatum,133.39,22.58,Danio rerio
NEUR_7808,Hypothalamus,23.88,46.1,Mus musculus
NEUR_9915,Striatum,18.4,46.9,Danio rerio
NEUR_8390,Amygdala,105.55,45.28,Danio rerio
NEUR_8584,Amygdala,42.11,21.75,Mus musculus
NEUR_7885,Hippocampus,68.73,31.29,Danio rerio
NEUR_8667,Amygdala,40.66,23.59,Rattus norvegicus
NEUR_5090,Cerebellum,142.54,110.76,Macaca mulatta
NEUR_6910,Hippocampus,44.44,57.81,Danio rerio
NEUR_2909,Striatum,136.72,112.74,Mus musculus
NEUR_7781,Hippocampus,37.85,25.71,Mus musculus
NEUR_3046,Thalamus,65.55,110.24,Rattus norvegicus
NEUR_5931,Cortex,91.14,108.24,Macaca mulatta
NEUR_1045,Thalamus,70.26,22.36,Rattus norvegicus
NEUR_7852,Cerebellum,25.66,50.93,Mus musculus
NEUR_2393,Thalamus,57.9,50.7,Danio rerio
NEUR_8571,Thalamus,42.81,91.24,Rattus norvegicus
NEUR_5606,Hippocampus,136.9,101.12,Rattus norvegicus
NEUR_4922,Cortex,114.83,96.58,Mus musculus
NEUR_5317,Cerebellum,7.39,14.47,Danio rerio
NEUR_3503,Thalamus,104.72,51.54,Macaca mulatta
NEUR_1295,Striatum,122.64,56.14,Rattus norvegicus
NEUR_5099,Thalamus,67.74,94.69,Mus musculus
NEUR_5907,Striatum,76.42,58.58,Macaca mulatta
NEUR_4306,Hypothalamus,66.49,63.51,Danio rerio
NEUR_7303,Hippocampus,135.01,96.97,Macaca mulatta
NEUR_6034,Cerebellum,76.08,33.3,Macaca mulatta
NEUR_6661,Amygdala,6.15,55.94,Rattus norvegicus
NEUR_7476,Striatum,93.21,14.26,Rattus norvegicus
NEUR_1138,Cortex,32.54,18.46,Rattus norvegicus
NEUR_2582,Hypothalamus,66.68,77.08,Mus musculus
NEUR_9361,Hippocampus,104.96,52.69,Macaca mulatta
NEUR_6643,Striatum,61.08,48.13,Macaca mulatta
NEUR_2138,Hippocampus,114.12,118.28,Danio rerio
NEUR_9633,Cortex,101.0,53.13,Danio rerio
NEUR_3612,Cortex,133.05,76.16,Macaca mulatta
NEUR_6534,Hypothalamus,65.96,58.78,Rattus norvegicus
NEUR_3408,Thalamus,125.07,73.99,Danio rerio
NEUR_3862,Amygdala,6.8,35.88,Mus musculus
NEUR_6077,Hippocampus,101.4,59.42,Rattus norvegicus
NEUR_4606,Hippocampus,130.6,84.27,Mus musculus
NEUR_3880,Cerebellum,130.66,40.19,Danio rerio
NEUR_1674,Hypothalamus,38.53,21.21,Mus musculus
NEUR_1285,Cerebellum,120.7,107.12,Macaca mulatta
NEUR_9579,Cerebellum,112.67,86.19,Mus musculus
NEUR_1452,Hippocampus,65.98,88.42,Mus musculus
NEUR_2885,Hippocampus,34.81,46.5,Rattus norvegicus
NEUR_5518,Amygdala,91.02,25.98,Mus musculus
NEUR_1364,Cortex,49.52,105.43,Mus musculus
NEUR_6317,Hippocampus,33.85,87.31,Macaca mulatta
NEUR_2820,Thalamus,73.07,65.69,Rattus norvegicus
NEUR_5477,Hypothalamus,26.93,58.11,Mus musculus
NEUR_9838,Thalamus,3.36,118.99,Mus musculus
NEUR_4347,Amygdala,53.07,10.6,Rattus norvegicus
NEUR_9636,Hypothalamus,45.35,97.92,Rattus norvegicus
NEUR_5355,Thalamus,47.22,72.68,Macaca mulatta
NEUR_8837,Cortex,5.53,114.7,Mus musculus
NEUR_8177,Hippocampus,62.53,52.12,Mus musculus
NEUR_8006,Hypothalamus,83.06,86.73,Danio rerio
NEUR_8912,Thalamus,89.14,115.16,Danio rerio
NEUR_6628,Amygdala,139.32,72.37,Macaca mulatta
NEUR_7593,Amygdala,85.85,107.01,Macaca mulatta
NEUR_3573,Striatum,57.71,110.98,Mus musculus
NEUR_8224,Hippocampus,138.84,65.49,Rattus norvegicus
NEUR_4690,Amygdala,70.41,67.39,Mus musculus
NEUR_2828,Cerebellum,118.08,14.25,Danio rerio
NEUR_1709,Striatum,10.17,11.1,Macaca mulatta
NEUR_2308,Amygdala,138.73,93.24,Rattus norvegicus
NEUR_7646,Amygdala,31.42,16.77,Macaca mulatta
NEUR_6308,Amygdala,28.58,45.88,Rattus norvegicus
NEUR_6965,Striatum,84.15,111.96,Macaca mulatta
NEUR_2559,Amygdala,23.34,55.59,Rattus norvegicus
NEUR_6230,Striatum,58.77,40.44,Mus musculus
NEUR_9550,Cerebellum,71.76,59.23,Rattus norvegicus
NEUR_3233,Cerebellum,59.05,44.05,Mus musculus
NEUR_1256,Hypothalamus,35.63,109.22,Mus musculus
NEUR_1414,Amygdala,51.02,33.15,Macaca mulatta
NEUR_3917,Cerebellum,132.9,56.38,Mus musculus
NEUR_8608,Amygdala,4.14,91.88,Rattus norvegicus
NEUR_7629,Striatum,148.45,37.51,Danio rerio
NEUR_7892,Hypothalamus,25.07,58.05,Macaca mulatta
NEUR_6526,Thalamus,61.15,85.01,Danio rerio
NEUR_1938,Amygdala,104.23,74.32,Danio rerio
NEUR_4744,Thalamus,103.54,79.17,Danio rerio
NEUR_7226,Thalamus,91.65,44.62,Danio rerio
NEUR_8618,Cerebellum,15.24,91.47,Macaca mulatta
NEUR_4711,Striatum,44.12,79.45,Macaca mulatta
NEUR_3650,Striatum,125.27,82.27,Macaca mulatta
NEUR_4607,Cortex,86.6,40.67,Rattus norvegicus
NEUR_3405,Cortex,38.03,118.8,Rattus norvegicus
NEUR_3446,Striatum,10.89,116.26,Danio rerio
NEUR_7365,Amygdala,114.23,28.45,Rattus norvegicus
NEUR_8089,Cortex,86.39,83.63,Rattus norvegicus
NEUR_4414,Striatum,70.01,24.94,Danio rerio
NEUR_8956,Hippocampus,123.76,26.08,Danio rerio
NEUR_1795,Hippocampus,11.96,117.82,Rattus norvegicus
NEUR_6018,Hypothalamus,74.8,23.92,Macaca mulatta
NEUR_2886,Thalamus,146.41,30.51,Rattus norvegicus
NEUR_6521,Thalamus,114.91,73.97,Danio rerio
NEUR_2205,Hypothalamus,10.68,98.94,Rattus norvegicus
NEUR_8970,Cerebellum,39.9,16.01,Macaca mulatta
NEUR_6452,Striatum,106.15,21.94,Mus musculus
NEUR_8412,Hypothalamus,78.62,67.23,Macaca mulatta
NEUR_2826,Hippocampus,36.05,114.69,Danio rerio
NEUR_8810,Hypothalamus,123.5,38.19,Macaca mulatta
NEUR_2306,Striatum,127.48,37.88,Rattus norvegicus
NEUR_5485,Cortex,10.87,95.55,Danio rerio
NEUR_5281,Hippocampus,26.24,27.84,Mus musculus
NEUR_9986,Striatum,101.64,76.8,Macaca mulatta
NEUR_5453,Hippocampus,144.74,102.02,Danio rerio
NEUR_6247,Amygdala,22.29,108.85,Mus musculus
NEUR_8004,Thalamus,53.55,64.24,Mus musculus
NEUR_7942,Hypothalamus,27.85,91.9,Mus musculus
NEUR_9458,Hypothalamus,13.36,115.72,Macaca mulatta
NEUR_5758,Striatum,4.35,70.2,Macaca mulatta
NEUR_1903,Thalamus,106.17,67.92,Rattus norvegicus
NEUR_2799,Thalamus,0.67,72.05,Macaca mulatta
NEUR_7097,Cerebellum,91.38,73.99,Rattus norvegicus
NEUR_5611,Amygdala,26.06,19.52,Mus musculus
NEUR_2448,Striatum,99.45,86.32,Danio rerio
NEUR_9046,Thalamus,109.48,88.96,Macaca mulatta
NEUR_9928,Cerebellum,107.3,93.55,Danio rerio
NEUR_1454,Hippocampus,88.43,45.77,Macaca mulatta
NEUR_8340,Striatum,74.88,70.06,Mus musculus
NEUR_3837,Striatum,130.84,64.48,Rattus norvegicus
NEUR_6565,Amygdala,109.16,65.91,Mus musculus
NEUR_2732,Cerebellum,148.54,88.95,Mus musculus
NEUR_4455,Thalamus,16.12,44.67,Macaca mulatta
NEUR_4300,Hippocampus,23.34,95.68,Macaca mulatta
NEUR_4365,Thalamus,51.45,40.28,Rattus norvegicus
NEUR_6397,Hypothalamus,138.82,41.72,Mus musculus
NEUR_8871,Cerebellum,18.63,119.98,Danio rerio
NEUR_2428,Hypothalamus,114.85,86.83,Danio rerio
NEUR_7784,Striatum,146.45,109.89,Danio rerio
NEUR_7896,Hypothalamus,87.66,58.12,Rattus norvegicus
NEUR_2614,Hippocampus,123.64,59.32,Rattus norvegicus
NEUR_8446,Cortex,19.41,46.27,Danio rerio
NEUR_6302,Thalamus,132.33,73.16,Rattus norvegicus
NEUR_8789,Hippocampus,5.9,59.6,Macaca mulatta
NEUR_9211,Cerebellum,139.52,39.05,Danio rerio
NEUR_4842,Striatum,119.09,110.86,Mus musculus
NEUR_3899,Hypothalamus,107.72,65.23,Mus musculus
NEUR_5571,Hypothalamus,24.15,111.39,Macaca mulatta
NEUR_7908,Hypothalamus,81.7,32.05,Mus musculus
NEUR_8805,Thalamus,60.83,113.83,Macaca mulatta
NEUR_5372,Hypothalamus,107.72,104.07,Danio rerio
NEUR_2445,Hippocampus,34.84,85.1,Macaca mulatta
NEUR_3940,Amygdala,26.3,93.1,Danio rerio
NEUR_5640,Cerebellum,72.65,25.09,Danio rerio
NEUR_6652,Cerebellum,17.85,49.82,Danio rerio
NEUR_6333,Cortex,61.33,67.8,Danio rerio
NEUR_6268,Cortex,76.06,95.48,Danio rerio
NEUR_9371,Cortex,47.68,84.06,Danio rerio
NEUR_4446,Hippocampus,126.31,105.87,Mus musculus
NEUR_8390,Hypothalamus,85.23,99.21,Rattus norvegicus
NEUR_4747,Amygdala,10.64,115.41,Danio rerio
NEUR_2512,Cortex,87.1,80.65,Rattus norvegicus
NEUR_1546,Cerebellum,109.14,88.57,Mus musculus
NEUR_6214,Cortex,80.1,58.46,Macaca mulatta
NEUR_8398,Amygdala,90.19,55.51,Rattus norvegicus
NEUR_2334,Amygdala,26.75,86.16,Mus musculus
NEUR_6367,Amygdala,86.65,119.1,Macaca mulatta
NEUR_3089,Amygdala,73.85,51.27,Mus musculus
NEUR_4481,Amygdala,123.27,37.03,Rattus norvegicus
NEUR_7884,Cortex,57.27,11.15,Rattus norvegicus
NEUR_7265,Hippocampus,86.12,118.69,Rattus norvegicus
NEUR_7410,Cortex,148.66,90.02,Danio rerio
NEUR_4264,Hypothalamus,130.28,45.99,Danio rerio
NEUR_7706,Hypothalamus,35.05,22.08,Macaca mulatta
NEUR_3710,Cortex,138.67,40.78,Mus musculus
NEUR_9555,Amygdala,78.39,38.46,Macaca mulatta
NEUR_3316,Striatum,41.76,83.23,Macaca mulatta
NEUR_8611,Cortex,86.97,69.49,Macaca mulatta
NEUR_1092,Hypothalamus,21.82,39.58,Macaca mulatta
NEUR_8547,Cortex,16.16,67.73,Danio rerio
NEUR_1339,Hypothalamus,47.83,53.46,Rattus norvegicus
NEUR_9655,Amygdala,104.61,29.41,Rattus norvegicus
NEUR_6611,Thalamus,118.21,11.57,Danio rerio
NEUR_2425,Thalamus,102.07,114.01,Danio rerio
NEUR_4487,Striatum,33.76,84.27,Mus musculus
NEUR_1830,Cerebellum,54.5,92.95,Macaca mulatta
NEUR_8321,Cortex,123.16,55.43,Rattus norvegicus
NEUR_1761,Cerebellum,112.6,107.97,Danio rerio
NEUR_2909,Cortex,115.15,25.37,Danio rerio
NEUR_2947,Hypothalamus,125.91,36.93,Mus musculus
NEUR_1846,Hippocampus,3.76,77.97,Danio rerio
NEUR_6663,Hippocampus,61.06,11.77,Macaca mulatta
NEUR_8073,Hypothalamus,116.3,62.17,Mus musculus
NEUR_7971,Cortex,95.36,16.0,Danio rerio
NEUR_3825,Hypothalamus,135.48,48.32,Macaca mulatta
NEUR_2023,Thalamus,95.84,68.8,Macaca mulatta
NEUR_1633,Striatum,132.26,37.85,Danio rerio
NEUR_2539,Amygdala,129.0,59.13,Rattus norvegicus
NEUR_9408,Cerebellum,93.86,63.23,Mus musculus
NEUR_2671,Hypothalamus,127.61,24.32,Mus musculus
NEUR_2822,Hippocampus,25.89,12.24,Mus musculus
NEUR_7010,Striatum,66.93,54.61,Rattus norvegicus
NEUR_3601,Striatum,67.21,27.51,Macaca mulatta
NEUR_8035,Striatum,125.07,87.73,Mus musculus
NEUR_9373,Amygdala,132.96,57.68,Macaca mulatta
NEUR_5083,Hypothalamus,9.83,41.17,Rattus norvegicus
NEUR_5090,Hippocampus,138.06,91.06,Mus musculus
NEUR_9717,Thalamus,20.17,85.99,Macaca mulatta
NEUR_6022,Striatum,14.11,77.39,Macaca mulatta
NEUR_4298,Hypothalamus,107.67,109.85,Danio rerio
NEUR_5052,Striatum,23.27,48.99,Rattus norvegicus
NEUR_9837,Thalamus,38.14,12.57,Danio rerio
NEUR_2238,Striatum,140.8,113.55,Macaca mulatta
NEUR_4343,Hippocampus,1.32,68.38,Danio rerio
NEUR_3257,Hippocampus,6.87,53.3,Danio rerio
NEUR_6158,Cortex,89.83,32.7,Danio rerio
NEUR_1285,Thalamus,33.96,15.6,Danio rerio
NEUR_4985,Cerebellum,148.23,20.84,Danio rerio
NEUR_2733,Cortex,29.04,105.89,Mus musculus
NEUR_6766,Striatum,79.71,73.26,Rattus norvegicus
NEUR_6115,Cerebellum,130.49,19.6,Mus musculus
NEUR_3007,Cortex,128.19,26.16,Rattus norvegicus
NEUR_2800,Amygdala,36.3,113.92,Mus musculus
NEUR_1662,Thalamus,41.81,52.83,Mus musculus
NEUR_2231,Cortex,124.08,33.5,Macaca mulatta
NEUR_1212,Hypothalamus,13.01,71.43,Macaca mulatta
NEUR_7983,Striatum,82.32,36.73,Mus musculus
NEUR_3232,Cerebellum,97.61,72.72,Rattus norvegicus
NEUR_5444,Thalamus,60.8,118.42,Macaca mulatta
NEUR_9392,Hippocampus,113.92,73.25,Mus musculus
NEUR_6316,Amygdala,15.88,103.17,Mus musculus
NEUR_7411,Thalamus,63.85,95.7,Danio rerio
NEUR_2500,Amygdala,48.54,58.49,Macaca mulatta
NEUR_1331,Striatum,18.8,26.48,Danio rerio
NEUR_7257,Striatum,83.32,100.71,Danio rerio
NEUR_2315,Striatum,104.0,16.65,Rattus norvegicus
NEUR_3684,Hypothalamus,64.02,67.25,Mus musculus
NEUR_9067,Hypothalamus,127.99,107.38,Macaca mulatta
NEUR_4754,Hippocampus,102.51,31.64,Mus musculus
NEUR_8782,Cerebellum,13.47,32.93,Rattus norvegicus
NEUR_5576,Striatum,43.68,100.47,Danio rerio
NEUR_1059,Hippocampus,91.76,65.49,Mus musculus
NEUR_2092,Cortex,46.48,41.85,Macaca mulatta
NEUR_1801,Cortex,91.47,75.94,Mus musculus
NEUR_4683,Cortex,45.37,111.63,Macaca mulatta
NEUR_7107,Cerebellum,21.24,26.68,Rattus norvegicus
NEUR_8035,Striatum,141.02,78.11,Danio rerio
NEUR_9387,Striatum,4.54,117.23,Rattus norvegicus
