neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2775,Striatum,43.67,75.47,Rattus norvegicus
NEUR_7894,Amygdala,33.47,32.09,Rattus norvegicus
NEUR_1355,Cortex,140.67,69.32,Macaca mulatta
NEUR_8000,Hypothalamus,94.28,16.59,Rattus norvegicus
NEUR_6437,Hypothalamus,37.87,89.17,Rattus norvegicus
NEUR_1215,Hypothalamus,69.91,81.07,Mus musculus
NEUR_5304,Amygdala,29.56,54.22,Rattus norvegicus
NEUR_8080,Cortex,89.75,96.28,Danio rerio
NEUR_9508,Cortex,109.33,58.92,Rattus norvegicus
NEUR_7951,Thalamus,90.9,111.64,Mus musculus
NEUR_9537,Striatum,72.95,15.12,Macaca mulatta
NEUR_1477,Cortex,57.82,118.86,Danio rerio
NEUR_5590,Hippocampus,64.61,20.93,Macaca mulatta
NEUR_3859,Thalamus,130.17,55.84,Macaca mulatta
NEUR_2219,Hippocampus,75.12,61.65,Rattus norvegicus
NEUR_5726,Thalamus,18.44,69.17,Rattus norvegicus
NEUR_1137,Hippocampus,34.26,36.09,Danio rerio
NEUR_4904,Cerebellum,144.43,94.19,Rattus norvegicus
NEUR_1309,Striatum,34.93,20.91,Mus musculus
NEUR_2242,Cortex,119.2,27.36,Danio rerio
NEUR_8582,Hippocampus,30.39,11.05,Danio rerio
NEUR_9979,Hippocampus,111.34,114.69,Mus musculus
NEUR_8468,Hypothalamus,38.43,95.87,Danio rerio
NEUR_3489,Hippocampus,67.26,100.36,Macaca mulatta
NEUR_2150,Hippocampus,65.21,83.72,Macaca mulatta
NEUR_6707,Cerebellum,104.31,80.35,Danio rerio
NEUR_9799,Striatum,49.68,45.48,Danio rerio
NEUR_9858,Cerebellum,10.18,57.17,Rattus norvegicus
NEUR_3497,Hippocampus,42.17,28.59,Mus musculus
NEUR_6243,Hypothalamus,146.73,43.51,Rattus norvegicus
NEUR_6240,Cerebellum,17.99,22.4,Mus musculus
NEUR_3106,Hippocampus,30.17,62.31,Rattus norvegicus
NEUR_8980,Striatum,115.1,68.16,Mus musculus
NEUR_8254,Cerebellum,30.68,17.92,Mus musculus
NEUR_6175,Striatum,125.7,13.25,Macaca mulatta
NEUR_6896,Cortex,8.04,31.65,Macaca mulatta
NEUR_8095,Cortex,115.15,58.76,Mus musculus
NEUR_5893,Cortex,23.27,98.67,Rattus norvegicus
NEUR_1494,Cortex,66.89,32.63,Macaca mulatta
NEUR_5488,Hypothalamus,149.12,108.84,Mus musculus
NEUR_4879,Striatum,60.98,108.9,Rattus norvegicus
NEUR_3391,Cortex,85.83,22.05,Mus musculus
NEUR_6231,Amygdala,2.09,18.02,Rattus norvegicus
NEUR_1709,Cortex,27.09,78.8,Macaca mulatta
NEUR_5302,Cortex,117.46,113.35,Mus musculus
NEUR_4564,Hypothalamus,77.11,21.98,Rattus norvegicus
NEUR_3115,Hypothalamus,115.32,26.65,Mus musculus
NEUR_8557,Cortex,76.05,114.54,Mus musculus
NEUR_4333,Amygdala,130.99,117.73,Macaca mulatta
NEUR_2231,Cortex,93.43,54.27,Macaca mulatta
NEUR_9689,Hypothalamus,25.85,26.08,Mus musculus
NEUR_7416,Amygdala,62.49,67.0,Mus musculus
NEUR_8610,Cerebellum,58.46,63.33,Macaca mulatta
NEUR_5098,Amygdala,136.1,107.86,Danio rerio
NEUR_3374,Thalamus,121.87,97.9,Danio rerio
NEUR_1273,Cortex,42.25,29.71,Danio rerio
NEUR_8208,Cortex,135.89,51.92,Danio rerio
NEUR_1195,Cortex,102.52,18.38,Macaca mulatta
NEUR_3649,Thalamus,65.73,50.47,Rattus norvegicus
NEUR_8819,Hippocampus,143.89,75.62,Mus musculus
NEUR_6630,Amygdala,124.49,101.87,Danio rerio
NEUR_3154,Cortex,31.82,42.24,Macaca mulatta
NEUR_4524,Hypothalamus,35.94,25.16,Danio rerio
NEUR_4161,Thalamus,81.65,65.36,Danio rerio
NEUR_6132,Cortex,45.87,76.13,Mus musculus
NEUR_4658,Striatum,133.04,109.96,Macaca mulatta
NEUR_3208,Hypothalamus,145.15,23.03,Macaca mulatta
NEUR_3354,Thalamus,37.66,111.03,Mus musculus
NEUR_8979,Hypothalamus,146.31,84.02,Macaca mulatta
NEUR_7303,Cortex,10.85,21.6,Mus musculus
NEUR_6442,Cortex,62.2,16.16,Macaca mulatta
NEUR_4605,Cerebellum,45.83,73.31,Mus musculus
NEUR_4394,Cortex,100.99,62.13,Danio rerio
NEUR_9397,Hypothalamus,91.18,93.36,Mus musculus
NEUR_8841,Thalamus,146.69,73.29,Mus musculus
NEUR_8011,Thalamus,149.04,78.59,Rattus norvegicus
NEUR_4973,Cortex,66.48,73.36,Danio rerio
NEUR_9199,Striatum,137.73,43.36,Macaca mulatta
NEUR_7283,Cerebellum,93.44,23.59,Mus musculus
NEUR_8587,Cerebellum,35.91,52.59,Danio rerio
NEUR_6922,Thalamus,88.41,41.04,Mus musculus
NEUR_7358,Hippocampus,59.63,83.07,Danio rerio
NEUR_2498,Thalamus,27.85,26.15,Rattus norvegicus
NEUR_8389,Hypothalamus,4.83,88.86,Mus musculus
NEUR_8642,Hypothalamus,23.66,81.75,Rattus norvegicus
NEUR_4329,Cortex,125.12,21.72,Rattus norvegicus
NEUR_8987,Hypothalamus,9.25,57.57,Danio rerio
NEUR_1347,Hypothalamus,56.25,22.59,Mus musculus
NEUR_9235,Hippocampus,88.78,25.12,Macaca mulatta
NEUR_9492,Amygdala,22.67,75.62,Mus musculus
NEUR_4351,Hypothalamus,32.62,90.75,Mus musculus
NEUR_9597,Cortex,41.26,93.1,Rattus norvegicus
NEUR_5412,Amygdala,27.44,68.0,Macaca mulatta
NEUR_5827,Striatum,127.6,111.69,Danio rerio
NEUR_3156,Striatum,108.06,29.39,Danio rerio
NEUR_4158,Cortex,128.49,53.69,Mus musculus
NEUR_4831,Hypothalamus,12.08,64.1,Danio rerio
NEUR_4271,Hypothalamus,3.87,83.64,Rattus norvegicus
NEUR_2774,Thalamus,105.86,100.57,Danio rerio
NEUR_4997,Amygdala,121.51,10.73,Danio rerio
NEUR_9745,Cortex,102.0,94.96,Macaca mulatta
NEUR_3983,Hypothalamus,51.69,57.51,Mus musculus
NEUR_2523,Amygdala,143.61,26.64,Danio rerio
NEUR_2116,Amygdala,72.28,10.43,Danio rerio
NEUR_6404,Thalamus,132.53,116.01,Macaca mulatta
NEUR_8408,Thalamus,66.06,43.46,Danio rerio
NEUR_8957,Hypothalamus,117.55,103.98,Danio rerio
NEUR_6403,Thalamus,40.36,113.31,Macaca mulatta
NEUR_9302,Amygdala,70.33,79.99,Mus musculus
NEUR_1493,Hippocampus,102.76,113.48,Rattus norvegicus
NEUR_6304,Cerebellum,69.23,58.59,Macaca mulatta
NEUR_2140,Striatum,103.01,91.88,Macaca mulatta
NEUR_3973,Striatum,66.32,33.21,Macaca mulatta
NEUR_6206,Cortex,25.17,47.2,Rattus norvegicus
NEUR_8300,Striatum,116.63,90.79,Danio rerio
NEUR_5514,Thalamus,66.13,89.91,Macaca mulatta
NEUR_7090,Hypothalamus,45.46,27.11,Rattus norvegicus
NEUR_7062,Cerebellum,80.17,24.25,Macaca mulatta
NEUR_9770,Striatum,66.33,67.9,Danio rerio
NEUR_5814,Thalamus,53.76,77.29,Mus musculus
NEUR_3659,Cortex,114.0,61.8,Danio rerio
NEUR_3431,Hypothalamus,99.42,101.16,Mus musculus
NEUR_1152,Hippocampus,87.78,35.99,Mus musculus
NEUR_6670,Cortex,105.07,54.7,Rattus norvegicus
NEUR_6355,Amygdala,133.68,56.18,Mus musculus
NEUR_7104,Hippocampus,27.9,52.0,Macaca mulatta
NEUR_2255,Amygdala,147.77,101.05,Danio rerio
NEUR_7582,Cerebellum,6.73,83.07,Mus musculus
NEUR_5907,Cortex,55.41,12.67,Macaca mulatta
NEUR_1545,Cortex,80.87,13.57,Rattus norvegicus
NEUR_4233,Thalamus,83.89,116.8,Danio rerio
NEUR_5133,Amygdala,51.37,77.48,Macaca mulatta
NEUR_6851,Amygdala,64.04,91.43,Rattus norvegicus
NEUR_3169,Hippocampus,85.76,19.52,Rattus norvegicus
NEUR_3206,Hypothalamus,148.38,56.83,Macaca mulatta
NEUR_6293,Amygdala,93.4,91.21,Rattus norvegicus
NEUR_6042,Striatum,127.2,96.68,Danio rerio
NEUR_2182,Hippocampus,58.56,83.84,Rattus norvegicus
NEUR_5651,Hypothalamus,145.42,18.64,Danio rerio
NEUR_8244,Cerebellum,23.1,36.47,Danio rerio
NEUR_2251,Cortex,129.95,20.31,Rattus norvegicus
NEUR_1755,Striatum,5.54,105.57,Danio rerio
NEUR_3145,Cerebellum,138.98,17.14,Mus musculus
NEUR_5888,Cerebellum,26.35,73.71,Danio rerio
NEUR_9667,Hippocampus,2.53,26.82,Macaca mulatta
NEUR_6959,Amygdala,45.01,50.87,Danio rerio
NEUR_4735,Thalamus,25.09,75.66,Rattus norvegicus
NEUR_3737,Hippocampus,63.38,104.01,Mus musculus
NEUR_6223,Thalamus,74.81,27.78,Rattus norvegicus
NEUR_3226,Thalamus,134.64,53.78,Macaca mulatta
NEUR_6077,Cerebellum,24.99,18.15,Mus musculus
NEUR_1997,Cerebellum,30.9,98.29,Mus musculus
NEUR_4801,Amygdala,132.53,48.13,Mus musculus
NEUR_6945,Hippocampus,112.86,58.17,Macaca mulatta
NEUR_3912,Hippocampus,44.94,40.4,Rattus norvegicus
NEUR_7204,Hippocampus,95.88,64.81,Macaca mulatta
NEUR_6133,Striatum,145.38,62.86,Mus musculus
NEUR_8752,Cortex,124.12,116.62,Danio rerio
NEUR_2913,Cortex,64.63,48.54,Danio rerio
NEUR_4975,Hypothalamus,60.08,74.44,Rattus norvegicus
NEUR_6920,Striatum,136.92,88.19,Macaca mulatta
NEUR_8901,Cortex,40.27,43.24,Danio rerio
NEUR_8243,Cortex,147.31,58.43,Danio rerio
NEUR_7662,Hypothalamus,88.38,109.57,Macaca mulatta
NEUR_3157,Striatum,29.84,87.48,Rattus norvegicus
NEUR_8934,Cerebellum,19.59,37.1,Macaca mulatta
NEUR_8834,Striatum,72.14,79.82,Mus musculus
NEUR_1239,Cerebellum,135.48,112.5,Rattus norvegicus
NEUR_6170,Thalamus,17.53,52.09,Mus musculus
NEUR_1856,Amygdala,133.71,101.44,Mus musculus
NEUR_7632,Hypothalamus,18.55,18.07,Macaca mulatta
NEUR_5522,Hippocampus,26.09,48.89,Danio rerio
NEUR_1841,Hippocampus,146.1,44.21,Danio rerio
NEUR_7791,Striatum,116.44,103.07,Danio rerio
NEUR_8459,Thalamus,95.33,65.11,Danio rerio
NEUR_3999,Cerebellum,114.75,109.84,Rattus norvegicus
NEUR_6450,Hypothalamus,69.9,17.88,Mus musculus
NEUR_4215,Amygdala,51.15,114.2,Macaca mulatta
NEUR_5187,Thalamus,50.16,49.05,Macaca mulatta
NEUR_5791,Cerebellum,147.72,58.1,Mus musculus
NEUR_6402,Cortex,143.25,27.31,Rattus norvegicus
NEUR_3090,Hypothalamus,55.78,106.35,Mus musculus
NEUR_8544,Cortex,116.58,17.62,Mus musculus
NEUR_9605,Amygdala,18.81,21.84,Macaca mulatta
NEUR_3173,Hippocampus,63.43,86.38,Danio rerio
NEUR_3775,Hippocampus,33.6,80.01,Mus musculus
NEUR_7288,Hypothalamus,125.8,119.01,Rattus norvegicus
NEUR_1391,Cortex,97.06,63.45,Macaca mulatta
NEUR_5546,Cerebellum,69.62,69.67,Rattus norvegicus
NEUR_2207,Cortex,82.77,79.51,Danio rerio
NEUR_3518,Amygdala,57.79,30.03,Macaca mulatta
NEUR_5893,Cortex,94.4,76.79,Danio rerio
NEUR_1664,Cerebellum,2.29,102.78,Danio rerio
NEUR_3461,Cerebellum,66.09,32.18,Rattus norvegicus
NEUR_7597,Thalamus,64.87,102.19,Macaca mulatta
NEUR_6237,Cortex,112.07,73.0,Macaca mulatta
NEUR_3536,Thalamus,98.15,87.89,Rattus norvegicus
NEUR_1767,Striatum,112.15,82.68,Danio rerio
NEUR_3874,Thalamus,76.65,74.44,Mus musculus
NEUR_7311,Amygdala,46.43,80.31,Rattus norvegicus
NEUR_3544,Hippocampus,4.32,20.35,Mus musculus
NEUR_9532,Hippocampus,31.23,17.29,Mus musculus
NEUR_2673,Hypothalamus,126.93,108.26,Rattus norvegicus
NEUR_2680,Cortex,90.72,119.33,Macaca mulatta
NEUR_7943,Hypothalamus,114.58,20.54,Mus musculus
NEUR_2407,Cerebellum,114.8,76.48,Danio rerio
NEUR_7274,Thalamus,14.1,19.68,Macaca mulatta
NEUR_2147,Striatum,69.51,35.2,Danio rerio
NEUR_9070,Cerebellum,98.03,20.73,Danio rerio
NEUR_9654,Hippocampus,89.28,69.32,Danio rerio
NEUR_8599,Hippocampus,100.18,67.96,Rattus norvegicus
NEUR_1181,Hippocampus,111.42,59.6,Mus musculus
NEUR_2760,Striatum,107.64,103.0,Mus musculus
NEUR_4077,Amygdala,136.24,34.32,Danio rerio
NEUR_5494,Cortex,139.38,88.48,Macaca mulatta
NEUR_5875,Hypothalamus,17.35,22.52,Macaca mulatta
NEUR_1796,Cortex,54.98,69.6,Danio rerio
NEUR_1821,Cerebellum,31.84,52.12,Mus musculus
NEUR_5461,Cerebellum,38.07,11.56,Rattus norvegicus
NEUR_6642,Amygdala,106.84,68.1,Rattus norvegicus
NEUR_2005,Hypothalamus,41.63,69.07,Mus musculus
NEUR_5571,Hypothalamus,71.49,112.37,Rattus norvegicus
NEUR_3077,Cerebellum,31.03,51.62,Macaca mulatta
NEUR_7352,Hippocampus,56.2,33.73,Macaca mulatta
NEUR_8944,Cerebellum,117.44,41.04,Mus musculus
NEUR_1856,Hippocampus,54.52,12.2,Macaca mulatta
NEUR_2833,Striatum,116.31,94.34,Danio rerio
NEUR_9078,Amygdala,114.16,103.37,Danio rerio
NEUR_2205,Thalamus,107.72,41.09,Rattus norvegicus
NEUR_1987,Thalamus,75.19,69.22,Danio rerio
NEUR_3749,Thalamus,85.24,53.46,Mus musculus
NEUR_4822,Thalamus,12.51,60.63,Rattus norvegicus
NEUR_5260,Cortex,88.67,20.57,Macaca mulatta
NEUR_7982,Striatum,46.42,31.29,Macaca mulatta
NEUR_2860,Amygdala,82.81,23.58,Rattus norvegicus
NEUR_3519,Hypothalamus,21.77,85.91,Rattus norvegicus
NEUR_7726,Cerebellum,83.77,40.17,Rattus norvegicus
NEUR_2066,Cortex,43.71,56.57,Rattus norvegicus
NEUR_7569,Amygdala,55.66,114.93,Rattus norvegicus
NEUR_9265,Striatum,70.71,96.14,Mus musculus
NEUR_9846,Striatum,8.95,94.18,Macaca mulatta
NEUR_3417,Cerebellum,110.05,20.56,Mus musculus
NEUR_6886,Hypothalamus,88.84,73.58,Danio rerio
NEUR_8033,Hypothalamus,21.03,112.87,Macaca mulatta
NEUR_6978,Hippocampus,0.95,54.23,Danio rerio
NEUR_4973,Amygdala,92.51,30.59,Mus musculus
NEUR_7539,Amygdala,84.81,79.25,Danio rerio
NEUR_8269,Cortex,91.4,119.87,Macaca mulatta
NEUR_2965,Hippocampus,126.45,63.78,Rattus norvegicus
NEUR_3461,Cortex,54.97,73.84,Danio rerio
NEUR_2986,Cortex,64.66,17.33,Mus musculus
NEUR_6278,Striatum,109.46,96.29,Rattus norvegicus
NEUR_8240,Hypothalamus,24.37,113.21,Mus musculus
NEUR_3811,Hypothalamus,26.53,66.85,Rattus norvegicus
NEUR_1781,Cortex,22.73,30.31,Macaca mulatta
NEUR_5881,Hippocampus,94.36,49.71,Mus musculus
NEUR_1087,Hypothalamus,57.93,47.41,Mus musculus
NEUR_8160,Thalamus,140.88,52.79,Danio rerio
NEUR_1012,Hypothalamus,32.52,70.46,Danio rerio
NEUR_7360,Cortex,98.78,37.56,Mus musculus
NEUR_8910,Thalamus,46.3,87.72,Rattus norvegicus
NEUR_9597,Hippocampus,60.21,74.29,Danio rerio
NEUR_6040,Cerebellum,63.17,41.23,Mus musculus
NEUR_5228,Cortex,119.12,47.34,Danio rerio
NEUR_2382,Hippocampus,47.16,65.11,Mus musculus
NEUR_2348,Hippocampus,62.74,75.72,Rattus norvegicus
NEUR_5203,Hypothalamus,16.17,38.84,Rattus norvegicus
NEUR_7765,Cerebellum,2.57,94.78,Danio rerio
NEUR_5123,Hypothalamus,62.77,49.85,Macaca mulatta
NEUR_5419,Striatum,121.11,46.24,Macaca mulatta
NEUR_4888,Thalamus,134.32,60.47,Rattus norvegicus
NEUR_4972,Cerebellum,41.87,23.65,Macaca mulatta
NEUR_5662,Hypothalamus,125.88,119.99,Danio rerio
NEUR_9721,Thalamus,106.85,24.26,Macaca mulatta
NEUR_4183,Cerebellum,125.77,52.62,Rattus norvegicus
NEUR_7076,Cerebellum,35.44,93.98,Macaca mulatta
NEUR_8106,Cortex,63.64,35.86,Danio rerio
NEUR_6662,Hippocampus,14.31,97.99,Rattus norvegicus
NEUR_5061,Thalamus,130.68,16.14,Danio rerio
NEUR_4462,Hippocampus,141.48,94.46,Danio rerio
NEUR_8549,Striatum,130.95,63.94,Danio rerio
NEUR_9884,Amygdala,32.03,35.18,Mus musculus
NEUR_6608,Cerebellum,49.06,55.28,Rattus norvegicus
NEUR_6955,Cortex,62.11,95.91,Macaca mulatta
NEUR_8437,Thalamus,128.39,58.32,Mus musculus
NEUR_2458,Cortex,1.44,64.53,Rattus norvegicus
NEUR_4963,Amygdala,84.06,43.87,Rattus norvegicus
NEUR_1607,Hypothalamus,29.0,16.66,Mus musculus
NEUR_4454,Cortex,33.8,91.25,Danio rerio
NEUR_2930,Cerebellum,109.0,52.16,Macaca mulatta
NEUR_2613,Hippocampus,30.68,17.48,Danio rerio
NEUR_6450,Thalamus,69.75,113.1,Rattus norvegicus
NEUR_4390,Striatum,74.13,38.94,Mus musculus
NEUR_6505,Cortex,57.32,23.33,Rattus norvegicus
NEUR_6588,Hypothalamus,120.66,104.59,Macaca mulatta
NEUR_7078,Hippocampus,108.81,107.2,Mus musculus
NEUR_4360,Hippocampus,21.57,93.15,Mus musculus
NEUR_5694,Cortex,108.32,51.41,Mus musculus
NEUR_7383,Thalamus,143.25,99.73,Mus musculus
NEUR_1499,Hypothalamus,19.75,50.99,Macaca mulatta
NEUR_2715,Striatum,117.24,10.61,Macaca mulatta
NEUR_7020,Cortex,55.73,17.6,Macaca mulatta
NEUR_3467,Cortex,84.32,61.13,Danio rerio
NEUR_9200,Hippocampus,132.57,46.81,Rattus norvegicus
NEUR_8919,Striatum,13.75,114.84,Danio rerio
NEUR_9957,Thalamus,34.26,93.19,Macaca mulatta
NEUR_4568,Striatum,118.42,108.82,Rattus norvegicus
NEUR_9999,Cortex,98.95,20.43,Mus musculus
NEUR_6688,Cerebellum,41.54,82.03,Mus musculus
NEUR_2411,Cerebellum,104.24,113.0,Rattus norvegicus
NEUR_2267,Striatum,41.92,86.7,Rattus norvegicus
NEUR_4012,Hypothalamus,40.69,101.62,Mus musculus
NEUR_1399,Thalamus,5.41,78.66,Mus musculus
NEUR_7204,Hippocampus,84.55,60.79,Danio rerio
NEUR_1545,Hippocampus,53.15,86.97,Mus musculus
NEUR_6708,Cortex,95.5,38.77,Rattus norvegicus
NEUR_3807,Thalamus,64.17,14.0,Mus musculus
NEUR_5445,Cortex,90.92,94.74,Danio rerio
NEUR_8054,Hippocampus,91.05,18.41,Danio rerio
NEUR_8723,Amygdala,102.19,23.61,Danio rerio
NEUR_9938,Thalamus,75.83,23.18,Mus musculus
NEUR_8473,Striatum,143.81,66.15,Rattus norvegicus
NEUR_1797,Amygdala,15.47,91.51,Macaca mulatta
NEUR_1911,Amygdala,42.2,84.62,Macaca mulatta
NEUR_8800,Hypothalamus,120.04,47.66,Macaca mulatta
NEUR_5383,Thalamus,2.98,33.15,Rattus norvegicus
NEUR_7781,Cortex,16.98,16.58,Danio rerio
NEUR_3228,Amygdala,101.21,32.09,Mus musculus
NEUR_2802,Hypothalamus,98.53,86.12,Mus musculus
NEUR_7987,Cortex,108.62,30.24,Rattus norvegicus
NEUR_9418,Hypothalamus,101.2,96.82,Macaca mulatta
NEUR_8236,Hypothalamus,129.36,69.58,Rattus norvegicus
NEUR_4945,Cortex,29.8,119.7,Rattus norvegicus
NEUR_5133,Striatum,75.12,102.81,Mus musculus
NEUR_1540,Hypothalamus,62.7,32.86,Mus musculus
NEUR_3556,Hippocampus,60.26,89.33,Danio rerio
NEUR_7250,Cerebellum,108.25,88.7,Mus musculus
NEUR_6200,Hypothalamus,40.81,95.85,Macaca mulatta
NEUR_1058,Striatum,147.52,107.16,Danio rerio
NEUR_8652,Hippocampus,96.25,12.18,Mus musculus
NEUR_6237,Cerebellum,16.89,91.64,Mus musculus
NEUR_7736,Cortex,36.03,49.72,Rattus norvegicus
NEUR_6282,Cerebellum,75.81,47.53,Danio rerio
NEUR_8652,Amygdala,42.33,105.76,Danio rerio
NEUR_1936,Striatum,132.83,91.4,Mus musculus
NEUR_8347,Striatum,122.65,22.44,Macaca mulatta
NEUR_9217,Cerebellum,62.59,12.56,Rattus norvegicus
NEUR_8216,Striatum,137.14,15.36,Mus musculus
NEUR_7493,Thalamus,100.52,69.92,Macaca mulatta
NEUR_2975,Cerebellum,62.12,26.43,Mus musculus
NEUR_9430,Striatum,12.78,25.69,Danio rerio
NEUR_2114,Cerebellum,77.72,37.65,Rattus norvegicus
NEUR_2259,Cortex,26.48,115.57,Mus musculus
NEUR_4489,Thalamus,79.01,116.85,Mus musculus
NEUR_8762,Striatum,21.73,73.96,Rattus norvegicus
NEUR_7652,Thalamus,58.49,102.99,Macaca mulatta
NEUR_1268,Amygdala,127.57,70.18,Danio rerio
NEUR_7682,Striatum,144.29,63.23,Danio rerio
NEUR_1602,Striatum,5.16,92.6,Mus musculus
NEUR_7453,Amygdala,126.35,12.61,Mus musculus
NEUR_7134,Cerebellum,16.91,108.25,Macaca mulatta
NEUR_8750,Hippocampus,42.5,119.74,Rattus norvegicus
NEUR_4719,Thalamus,18.72,54.74,Macaca mulatta
NEUR_9425,Hypothalamus,144.94,111.91,Mus musculus
NEUR_6081,Cerebellum,2.93,107.39,Danio rerio
NEUR_5456,Hypothalamus,47.15,88.6,Mus musculus
NEUR_5689,Cortex,60.23,58.51,Danio rerio
NEUR_2861,Striatum,115.28,52.18,Mus musculus
NEUR_9921,Striatum,57.25,61.16,Danio rerio
NEUR_1758,Cortex,146.0,96.03,Rattus norvegicus
NEUR_6516,Striatum,45.01,73.54,Danio rerio
NEUR_2424,Cerebellum,26.37,90.44,Danio rerio
NEUR_1472,Thalamus,142.66,34.4,Mus musculus
NEUR_1782,Hippocampus,8.67,17.37,Rattus norvegicus
NEUR_8782,Cerebellum,74.42,105.85,Danio rerio
NEUR_1360,Amygdala,134.49,17.43,Rattus norvegicus
NEUR_5488,Thalamus,37.43,100.95,Danio rerio
NEUR_9995,Cerebellum,96.28,104.01,Danio rerio
NEUR_2699,Cerebellum,77.42,100.78,Danio rerio
NEUR_9948,Striatum,116.87,96.13,Rattus norvegicus
NEUR_9068,Striatum,33.9,83.27,Mus musculus
NEUR_6005,Hippocampus,127.42,11.86,Rattus norvegicus
NEUR_4690,Amygdala,101.71,23.63,Danio rerio
NEUR_9072,Cerebellum,77.29,58.32,Macaca mulatta
NEUR_1345,Cortex,81.98,74.21,Macaca mulatta
NEUR_8246,Thalamus,34.73,51.42,Mus musculus
NEUR_2250,Thalamus,94.62,51.62,Danio rerio
NEUR_4895,Hippocampus,63.49,55.02,Danio rerio
NEUR_6723,Hypothalamus,147.29,87.89,Danio rerio
NEUR_2531,Striatum,16.25,78.84,Danio rerio
NEUR_1779,Cortex,98.02,77.78,Macaca mulatta
NEUR_8124,Hypothalamus,93.05,102.85,Mus musculus
NEUR_9022,Amygdala,76.09,117.91,Rattus norvegicus
NEUR_2395,Hypothalamus,65.0,115.94,Macaca mulatta
NEUR_1132,Hypothalamus,79.43,39.79,Macaca mulatta
NEUR_7665,Cerebellum,111.28,65.97,Macaca mulatta
NEUR_2403,Thalamus,94.09,13.7,Mus musculus
NEUR_7842,Striatum,83.91,98.96,Macaca mulatta
NEUR_7078,Hippocampus,83.49,96.97,Macaca mulatta
NEUR_6522,Hypothalamus,49.02,110.97,Danio rerio
NEUR_5659,Amygdala,137.43,13.49,Rattus norvegicus
NEUR_2259,Cortex,49.18,112.15,Macaca mulatta
NEUR_7479,Amygdala,11.97,38.76,Mus musculus
NEUR_8795,Thalamus,75.17,96.64,Danio rerio
NEUR_4503,Amygdala,129.17,44.2,Rattus norvegicus
NEUR_3719,Thalamus,46.17,100.28,Rattus norvegicus
NEUR_4296,Cortex,9.59,113.36,Mus musculus
NEUR_4486,Hippocampus,86.23,119.04,Mus musculus
NEUR_1390,Amygdala,48.56,65.8,Macaca mulatta
NEUR_2845,Cortex,139.32,65.31,Rattus norvegicus
NEUR_5470,Striatum,97.0,101.84,Danio rerio
NEUR_9517,Hippocampus,24.37,98.03,Danio rerio
NEUR_3265,Cerebellum,9.18,105.62,Mus musculus
NEUR_5520,Thalamus,69.85,94.95,Rattus norvegicus
NEUR_2753,Cortex,30.45,65.15,Macaca mulatta
NEUR_3385,Cerebellum,9.16,31.41,Mus musculus
NEUR_9302,Hypothalamus,24.81,23.17,Danio rerio
NEUR_8733,Cortex,17.23,40.43,Macaca mulatta
NEUR_9506,Thalamus,13.45,83.84,Mus musculus
NEUR_9463,Thalamus,110.71,89.49,Danio rerio
NEUR_4179,Amygdala,0.71,51.37,Danio rerio
NEUR_8253,Cortex,63.32,23.0,Danio rerio
NEUR_4464,Amygdala,12.56,53.36,Danio rerio
NEUR_7156,Hippocampus,103.73,25.15,Mus musculus
NEUR_6833,Striatum,32.16,73.53,Mus musculus
NEUR_9334,Hypothalamus,147.5,95.09,Rattus norvegicus
NEUR_5422,Amygdala,118.55,60.91,Danio rerio
NEUR_5207,Cortex,81.58,31.99,Danio rerio
NEUR_8305,Cortex,128.67,39.7,Mus musculus
NEUR_1584,Hypothalamus,143.19,10.65,Mus musculus
NEUR_1942,Cerebellum,142.93,69.17,Macaca mulatta
NEUR_4604,Thalamus,4.02,57.72,Danio rerio
NEUR_2840,Thalamus,141.82,113.55,Danio rerio
NEUR_9037,Striatum,146.09,61.29,Rattus norvegicus
NEUR_2893,Cortex,144.31,86.46,Mus musculus
NEUR_7208,Hippocampus,75.6,103.94,Danio rerio
NEUR_2210,Cerebellum,55.86,18.11,Macaca mulatta
NEUR_6183,Thalamus,118.09,66.4,Danio rerio
NEUR_8391,Thalamus,104.36,91.84,Mus musculus
NEUR_3118,Striatum,53.62,59.46,Macaca mulatta
NEUR_2707,Thalamus,62.34,12.78,Rattus norvegicus
NEUR_1113,Cerebellum,37.52,74.27,Mus musculus
NEUR_6081,Hypothalamus,115.32,92.35,Macaca mulatta
NEUR_8367,Thalamus,147.64,58.56,Danio rerio
NEUR_9430,Cortex,76.67,44.55,Rattus norvegicus
NEUR_9686,Cerebellum,61.65,97.61,Rattus norvegicus
NEUR_5364,Cerebellum,84.37,53.9,Rattus norvegicus
NEUR_2975,Thalamus,70.72,73.0,Macaca mulatta
NEUR_4349,Striatum,147.7,93.95,Macaca mulatta
NEUR_2123,Thalamus,140.0,85.89,Rattus norvegicus
NEUR_4034,Hypothalamus,93.93,92.56,Rattus norvegicus
NEUR_1260,Amygdala,60.17,81.36,Mus musculus
NEUR_4794,Hippocampus,102.41,19.34,Danio rerio
NEUR_4709,Cortex,78.69,63.69,Mus musculus
NEUR_8794,Hippocampus,136.97,33.98,Rattus norvegicus
NEUR_5807,Hippocampus,60.89,10.4,Mus musculus
NEUR_7914,Hippocampus,103.08,69.56,Mus musculus
NEUR_5449,Cerebellum,38.6,57.57,Danio rerio
NEUR_4160,Cortex,50.89,93.14,Rattus norvegicus
