neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2165,Hypothalamus,18.59,85.83,Danio rerio
NEUR_8226,Hippocampus,120.86,57.68,Rattus norvegicus
NEUR_8139,Striatum,51.98,13.45,Rattus norvegicus
NEUR_7110,Amygdala,69.43,94.34,Danio rerio
NEUR_4413,Hippocampus,59.5,68.78,Rattus norvegicus
NEUR_8668,Amygdala,89.52,86.04,Rattus norvegicus
NEUR_2182,Thalamus,139.71,10.42,Rattus norvegicus
NEUR_5033,Amygdala,75.38,49.81,Rattus norvegicus
NEUR_4843,Striatum,48.21,56.49,Mus musculus
NEUR_3730,Striatum,18.99,87.05,Mus musculus
NEUR_6916,Cortex,64.31,21.59,Danio rerio
NEUR_5302,Striatum,80.1,105.52,Danio rerio
NEUR_2784,Striatum,18.55,10.77,Danio rerio
NEUR_5580,Cortex,86.58,15.73,Macaca mulatta
NEUR_2408,Hypothalamus,50.69,96.13,Macaca mulatta
NEUR_1179,Hypothalamus,135.83,73.08,Danio rerio
NEUR_3868,Hypothalamus,69.27,35.99,Rattus norvegicus
NEUR_2886,Amygdala,102.74,52.71,Rattus norvegicus
NEUR_5831,Thalamus,146.05,14.08,Danio rerio
NEUR_5397,Amygdala,126.63,113.02,Rattus norvegicus
NEUR_3709,Cerebellum,81.54,66.36,Macaca mulatta
NEUR_8377,Thalamus,133.53,49.27,Mus musculus
NEUR_8929,Hippocampus,0.32,11.91,Macaca mulatta
NEUR_4577,Cortex,23.48,42.97,Rattus norvegicus
NEUR_1833,Cortex,102.12,17.63,Mus musculus
NEUR_2915,Cerebellum,126.47,107.61,Macaca mulatta
NEUR_2349,Thalamus,32.25,11.02,Rattus norvegicus
NEUR_5527,Cortex,50.89,98.02,Danio rerio
NEUR_3120,Hippocampus,69.89,114.49,Mus musculus
NEUR_5091,Thalamus,125.21,40.04,Mus musculus
NEUR_9542,Thalamus,75.54,79.22,Danio rerio
NEUR_1416,Thalamus,119.42,103.24,Danio rerio
NEUR_5627,Striatum,79.54,82.34,Mus musculus
NEUR_1929,Striatum,6.43,74.67,Macaca mulatta
NEUR_7538,Striatum,83.95,37.18,Macaca mulatta
NEUR_2129,Cortex,76.46,46.52,Rattus norvegicus
NEUR_4519,Cortex,137.24,98.05,Mus musculus
NEUR_1322,Thalamus,85.73,56.76,Rattus norvegicus
NEUR_4261,Cerebellum,100.13,33.91,Danio rerio
NEUR_4203,Hypothalamus,113.04,21.73,Danio rerio
NEUR_4845,Hypothalamus,92.75,19.2,Danio rerio
NEUR_8012,Hypothalamus,15.47,108.64,Mus musculus
NEUR_5422,Cerebellum,143.92,47.91,Rattus norvegicus
NEUR_3118,Cortex,65.71,43.49,Danio rerio
NEUR_5179,Hypothalamus,94.85,99.96,Mus musculus
NEUR_7358,Cerebellum,64.96,100.78,Danio rerio
NEUR_4970,Cerebellum,14.7,57.62,Macaca mulatta
NEUR_7230,Cerebellum,82.57,54.62,Danio rerio
NEUR_9092,Striatum,58.79,20.32,Mus musculus
NEUR_2093,Striatum,114.18,14.51,Macaca mulatta
NEUR_3014,Amygdala,71.86,92.74,Danio rerio
NEUR_2119,Hypothalamus,128.92,74.41,Mus musculus
NEUR_3347,Amygdala,73.03,92.14,Macaca mulatta
NEUR_6433,Amygdala,26.01,86.47,Danio rerio
NEUR_9369,Hypothalamus,144.02,107.27,Danio rerio
NEUR_7413,Striatum,99.12,39.78,Macaca mulatta
NEUR_5663,Thalamus,137.26,110.13,Rattus norvegicus
NEUR_8559,Cortex,100.1,31.15,Rattus norvegicus
NEUR_3036,Hippocampus,128.95,53.16,Mus musculus
NEUR_7813,Striatum,32.31,73.48,Macaca mulatta
NEUR_2430,Cortex,139.99,58.26,Rattus norvegicus
NEUR_9529,Cortex,87.8,80.54,Rattus norvegicus
NEUR_1780,Cerebellum,19.58,41.07,Mus musculus
NEUR_6025,Hypothalamus,117.9,75.72,Mus musculus
NEUR_1996,Striatum,103.37,18.0,Mus musculus
NEUR_6451,Striatum,81.35,63.54,Macaca mulatta
NEUR_9856,Amygdala,137.98,105.15,Mus musculus
NEUR_2139,Thalamus,0.36,20.16,Macaca mulatta
NEUR_8696,Cortex,37.71,94.3,Mus musculus
NEUR_6154,Hippocampus,89.09,83.44,Macaca mulatta
NEUR_2183,Thalamus,23.21,58.86,Danio rerio
NEUR_9162,Cerebellum,42.64,32.7,Mus musculus
NEUR_9678,Cerebellum,71.06,58.01,Mus musculus
NEUR_8245,Hypothalamus,130.17,78.09,Mus musculus
NEUR_9289,Hippocampus,3.76,39.19,Mus musculus
NEUR_2421,Amygdala,53.74,11.48,Rattus norvegicus
NEUR_8448,Amygdala,78.77,10.47,Mus musculus
NEUR_7506,Thalamus,91.87,22.27,Danio rerio
NEUR_8140,Striatum,36.19,68.26,Danio rerio
NEUR_4655,Hippocampus,118.1,27.65,Mus musculus
NEUR_7459,Hippocampus,106.69,28.89,Rattus norvegicus
NEUR_4592,Hypothalamus,92.57,81.65,Danio rerio
NEUR_2579,Cerebellum,43.89,42.69,Danio rerio
NEUR_5958,Hypothalamus,31.17,50.63,Mus musculus
NEUR_4045,Hypothalamus,141.41,61.69,Rattus norvegicus
NEUR_6123,Hypothalamus,67.17,81.0,Macaca mulatta
NEUR_8993,Striatum,115.64,34.31,Mus musculus
NEUR_2618,Hippocampus,46.39,80.54,Danio rerio
NEUR_6036,Hypothalamus,141.75,83.5,Macaca mulatta
NEUR_9889,Amygdala,10.32,17.86,Mus musculus
NEUR_3973,Thalamus,5.96,68.48,Mus musculus
NEUR_8193,Cortex,87.12,116.66,Macaca mulatta
NEUR_2108,Cerebellum,61.84,71.33,Macaca mulatta
NEUR_5554,Hippocampus,47.54,119.55,Mus musculus
NEUR_8013,Striatum,148.11,33.58,Macaca mulatta
NEUR_9386,Cerebellum,43.15,20.34,Rattus norvegicus
NEUR_4709,Hippocampus,83.64,75.21,Danio rerio
NEUR_2369,Cerebellum,142.28,15.39,Danio rerio
NEUR_5549,Thalamus,111.33,103.16,Macaca mulatta
NEUR_1208,Hypothalamus,10.8,106.3,Macaca mulatta
NEUR_1860,Thalamus,125.46,83.27,Danio rerio
NEUR_2074,Amygdala,53.62,76.05,Rattus norvegicus
NEUR_6944,Cerebellum,31.94,28.71,Mus musculus
NEUR_8745,Thalamus,1.31,22.34,Mus musculus
NEUR_8812,Amygdala,87.64,62.2,Mus musculus
NEUR_2431,Hippocampus,14.68,95.05,Macaca mulatta
NEUR_1848,Hippocampus,109.18,113.14,Macaca mulatta
NEUR_3816,Cerebellum,12.56,118.86,Mus musculus
NEUR_7717,Striatum,124.8,45.27,Macaca mulatta
NEUR_7220,Thalamus,98.54,53.25,Mus musculus
NEUR_8409,Hippocampus,149.16,58.99,Mus musculus
NEUR_4672,Hippocampus,120.79,35.67,Mus musculus
NEUR_5708,Thalamus,19.22,70.15,Mus musculus
NEUR_6965,Cortex,34.67,58.81,Rattus norvegicus
NEUR_5880,Cortex,77.32,53.9,Macaca mulatta
NEUR_3813,Cortex,7.67,57.02,Mus musculus
NEUR_9628,Cerebellum,93.2,61.28,Danio rerio
NEUR_6984,Cortex,77.82,99.11,Mus musculus
NEUR_4192,Hypothalamus,35.88,38.43,Rattus norvegicus
NEUR_2315,Hippocampus,22.91,76.64,Macaca mulatta
NEUR_6523,Hypothalamus,118.2,11.05,Mus musculus
NEUR_5870,Striatum,105.28,93.51,Danio rerio
NEUR_6423,Striatum,134.68,19.13,Danio rerio
NEUR_9402,Striatum,93.57,109.89,Macaca mulatta
NEUR_6309,Cortex,50.59,31.53,Mus musculus
NEUR_2066,Hypothalamus,86.76,114.51,Mus musculus
NEUR_2239,Striatum,142.15,76.59,Rattus norvegicus
NEUR_6041,Cortex,58.2,28.28,Macaca mulatta
NEUR_3160,Cerebellum,37.42,44.58,Macaca mulatta
NEUR_4028,Hippocampus,68.62,83.09,Danio rerio
NEUR_6083,Hypothalamus,102.37,66.22,Danio rerio
NEUR_6117,Amygdala,19.92,96.65,Macaca mulatta
NEUR_8076,Thalamus,94.92,22.17,Rattus norvegicus
NEUR_1372,Striatum,119.88,46.97,Macaca mulatta
NEUR_3551,Cerebellum,142.07,67.57,Mus musculus
NEUR_9833,Striatum,140.84,119.17,Mus musculus
NEUR_6741,Striatum,68.21,18.77,Rattus norvegicus
NEUR_4760,Striatum,120.16,24.99,Rattus norvegicus
NEUR_6381,Cerebellum,30.64,65.83,Macaca mulatta
NEUR_7454,Hypothalamus,31.03,100.43,Danio rerio
NEUR_5731,Cerebellum,28.7,104.77,Macaca mulatta
NEUR_1581,Thalamus,91.87,12.38,Mus musculus
NEUR_5767,Amygdala,105.98,33.21,Rattus norvegicus
NEUR_6709,Thalamus,29.64,55.04,Mus musculus
NEUR_8719,Cerebellum,44.3,92.75,Macaca mulatta
NEUR_3374,Cerebellum,100.79,82.33,Danio rerio
NEUR_1774,Amygdala,60.14,75.56,Macaca mulatta
NEUR_4071,Thalamus,4.07,25.17,Danio rerio
NEUR_4419,Hypothalamus,66.55,81.73,Danio rerio
NEUR_2803,Cortex,77.89,24.8,Rattus norvegicus
NEUR_7934,Cortex,81.94,18.36,Macaca mulatta
NEUR_6190,Hypothalamus,20.94,25.78,Mus musculus
NEUR_3397,Hippocampus,143.97,98.06,Danio rerio
NEUR_5279,Hypothalamus,91.6,27.29,Mus musculus
NEUR_1845,Hypothalamus,101.96,89.53,Rattus norvegicus
NEUR_3074,Amygdala,24.53,57.15,Macaca mulatta
NEUR_6581,Thalamus,57.43,22.68,Mus musculus
NEUR_5061,Striatum,31.8,41.52,Rattus norvegicus
NEUR_7394,Hippocampus,75.51,60.09,Macaca mulatta
NEUR_5823,Hypothalamus,131.62,42.14,Rattus norvegicus
NEUR_9780,Hypothalamus,29.13,18.34,Rattus norvegicus
NEUR_4950,Thalamus,60.78,52.2,Danio rerio
NEUR_6986,Hippocampus,37.04,68.3,Mus musculus
NEUR_3332,Hypothalamus,16.7,22.38,Danio rerio
NEUR_5586,Hippocampus,143.32,80.45,Rattus norvegicus
NEUR_3139,Amygdala,23.1,13.44,Danio rerio
NEUR_7138,Hippocampus,87.6,39.03,Danio rerio
NEUR_5181,Striatum,144.46,86.79,Danio rerio
NEUR_1086,Cerebellum,9.56,67.65,Mus musculus
NEUR_8977,Striatum,28.43,71.54,Mus musculus
NEUR_3918,Cortex,118.43,85.31,Mus musculus
NEUR_7499,Cortex,33.03,35.01,Macaca mulatta
NEUR_6759,Hippocampus,87.64,101.71,Danio rerio
NEUR_6671,Cerebellum,94.06,29.46,Danio rerio
NEUR_7958,Thalamus,84.26,26.74,Mus musculus
NEUR_4241,Thalamus,127.79,18.13,Mus musculus
NEUR_2149,Striatum,30.89,53.24,Mus musculus
NEUR_5453,Cerebellum,104.03,39.41,Rattus norvegicus
NEUR_1227,Amygdala,140.32,106.85,Mus musculus
NEUR_6106,Hippocampus,64.75,57.15,Danio rerio
NEUR_8334,Amygdala,17.39,117.68,Danio rerio
NEUR_4564,Hippocampus,135.24,19.06,Mus musculus
NEUR_8704,Hypothalamus,99.15,82.86,Rattus norvegicus
NEUR_7287,Amygdala,83.63,101.63,Danio rerio
NEUR_5860,Cortex,86.05,76.79,Mus musculus
NEUR_3867,Striatum,129.79,31.41,Rattus norvegicus
NEUR_1719,Amygdala,102.97,110.83,Rattus norvegicus
NEUR_5695,Thalamus,46.8,108.34,Macaca mulatta
NEUR_1770,Striatum,80.53,114.67,Mus musculus
NEUR_5687,Cerebellum,135.11,76.43,Macaca mulatta
NEUR_1429,Hypothalamus,9.15,52.19,Macaca mulatta
NEUR_3244,Hippocampus,15.7,68.96,Macaca mulatta
NEUR_9076,Striatum,105.73,49.53,Danio rerio
NEUR_1908,Hypothalamus,37.73,55.94,Macaca mulatta
NEUR_4938,Cerebellum,81.48,39.75,Rattus norvegicus
NEUR_7495,Hippocampus,34.97,88.54,Macaca mulatta
NEUR_1980,Amygdala,101.03,27.34,Mus musculus
NEUR_3197,Cortex,50.6,70.36,Rattus norvegicus
NEUR_1266,Hippocampus,79.96,74.87,Mus musculus
NEUR_4566,Cortex,102.88,82.18,Mus musculus
NEUR_9190,Cerebellum,37.99,36.0,Rattus norvegicus
NEUR_9705,Thalamus,62.83,63.5,Mus musculus
NEUR_5724,Cerebellum,60.59,77.46,Rattus norvegicus
NEUR_4873,Thalamus,74.04,107.83,Danio rerio
NEUR_3444,Thalamus,48.31,105.34,Danio rerio
NEUR_5800,Cerebellum,93.68,109.42,Macaca mulatta
NEUR_8042,Cortex,80.16,47.25,Danio rerio
NEUR_1190,Cerebellum,25.33,61.8,Danio rerio
NEUR_2541,Hypothalamus,103.87,58.35,Danio rerio
NEUR_9157,Hippocampus,146.13,73.59,Rattus norvegicus
NEUR_3529,Striatum,80.24,92.65,Danio rerio
NEUR_2509,Striatum,111.73,66.36,Rattus norvegicus
NEUR_4766,Thalamus,97.05,20.14,Danio rerio
NEUR_6012,Amygdala,86.01,19.64,Mus musculus
NEUR_4601,Hippocampus,77.48,71.48,Mus musculus
NEUR_4389,Amygdala,34.44,41.69,Mus musculus
NEUR_3887,Cortex,83.85,91.2,Danio rerio
NEUR_7978,Striatum,127.17,95.88,Danio rerio
NEUR_8474,Hypothalamus,113.33,60.82,Mus musculus
NEUR_4357,Thalamus,123.09,61.3,Danio rerio
NEUR_4660,Cortex,15.67,91.53,Mus musculus
NEUR_8143,Cerebellum,144.5,71.45,Macaca mulatta
NEUR_4725,Hippocampus,15.3,105.75,Danio rerio
NEUR_4793,Cortex,11.16,63.62,Macaca mulatta
NEUR_7003,Hippocampus,68.24,58.11,Rattus norvegicus
NEUR_1796,Hippocampus,40.52,88.3,Rattus norvegicus
NEUR_6594,Cerebellum,9.99,37.11,Rattus norvegicus
NEUR_4711,Cerebellum,121.39,105.02,Mus musculus
NEUR_4375,Hypothalamus,34.46,103.6,Rattus norvegicus
NEUR_3944,Striatum,147.64,108.76,Rattus norvegicus
NEUR_8465,Hippocampus,80.1,57.03,Macaca mulatta
NEUR_3092,Hypothalamus,56.24,40.35,Danio rerio
NEUR_8225,Cortex,50.9,72.7,Rattus norvegicus
NEUR_5980,Amygdala,130.6,25.27,Mus musculus
NEUR_9530,Thalamus,21.98,119.82,Macaca mulatta
NEUR_1560,Hippocampus,64.56,73.92,Rattus norvegicus
NEUR_2629,Hypothalamus,18.43,53.38,Mus musculus
NEUR_4516,Cortex,129.34,10.24,Mus musculus
NEUR_5272,Amygdala,79.35,103.18,Mus musculus
NEUR_9687,Striatum,75.07,16.31,Mus musculus
NEUR_6465,Cerebellum,124.36,60.41,Mus musculus
NEUR_5391,Striatum,70.88,119.39,Macaca mulatta
NEUR_2671,Striatum,43.11,28.72,Danio rerio
NEUR_7539,Amygdala,149.01,67.67,Mus musculus
NEUR_3131,Thalamus,83.08,118.46,Macaca mulatta
NEUR_5463,Hippocampus,20.37,28.01,Danio rerio
NEUR_1265,Hippocampus,112.97,15.08,Danio rerio
NEUR_7699,Hippocampus,119.55,18.2,Rattus norvegicus
NEUR_1409,Cortex,121.37,50.85,Danio rerio
NEUR_2084,Cortex,120.51,52.48,Rattus norvegicus
NEUR_1844,Hypothalamus,108.73,59.78,Danio rerio
NEUR_7231,Amygdala,100.67,75.62,Rattus norvegicus
NEUR_3518,Cerebellum,37.51,76.51,Macaca mulatta
NEUR_1651,Hippocampus,62.65,12.85,Macaca mulatta
NEUR_9730,Striatum,74.14,34.39,Rattus norvegicus
NEUR_3614,Cortex,96.46,23.03,Mus musculus
NEUR_7259,Thalamus,145.45,107.39,Danio rerio
NEUR_9744,Thalamus,33.26,43.48,Macaca mulatta
NEUR_2034,Hippocampus,118.74,28.69,Rattus norvegicus
NEUR_1566,Striatum,105.58,45.72,Danio rerio
NEUR_4168,Hypothalamus,22.78,47.64,Mus musculus
NEUR_5324,Striatum,82.1,24.57,Rattus norvegicus
NEUR_8992,Amygdala,114.53,14.2,Mus musculus
NEUR_2779,Striatum,60.27,114.75,Danio rerio
NEUR_7659,Amygdala,113.82,56.06,Macaca mulatta
NEUR_9339,Amygdala,20.74,64.53,Rattus norvegicus
NEUR_5201,Thalamus,51.06,88.57,Mus musculus
NEUR_7577,Thalamus,145.42,112.37,Mus musculus
NEUR_1353,Amygdala,143.75,18.13,Rattus norvegicus
NEUR_5050,Striatum,20.42,19.16,Mus musculus
NEUR_2337,Striatum,102.02,93.29,Mus musculus
NEUR_7026,Cerebellum,29.54,50.08,Mus musculus
NEUR_8284,Cortex,95.54,110.14,Danio rerio
NEUR_4164,Cortex,88.69,95.26,Macaca mulatta
NEUR_4741,Hippocampus,2.68,74.98,Danio rerio
NEUR_9631,Amygdala,130.79,26.36,Mus musculus
NEUR_8269,Striatum,53.22,41.11,Macaca mulatta
NEUR_1808,Striatum,94.95,82.45,Macaca mulatta
NEUR_9277,Hippocampus,93.88,46.02,Rattus norvegicus
NEUR_9891,Amygdala,15.11,45.56,Danio rerio
NEUR_8200,Amygdala,29.53,45.39,Rattus norvegicus
NEUR_9323,Hippocampus,75.37,54.0,Danio rerio
NEUR_3149,Cortex,54.93,46.24,Macaca mulatta
NEUR_9501,Hippocampus,96.62,75.32,Rattus norvegicus
NEUR_3821,Striatum,133.45,65.43,Danio rerio
NEUR_2023,Hypothalamus,50.48,69.53,Mus musculus
NEUR_9224,Cortex,41.03,70.49,Danio rerio
NEUR_7774,Striatum,98.64,91.95,Rattus norvegicus
NEUR_3558,Cerebellum,49.08,11.91,Mus musculus
NEUR_1555,Hypothalamus,137.11,48.14,Macaca mulatta
NEUR_7943,Striatum,4.19,42.87,Mus musculus
NEUR_3633,Thalamus,130.15,80.74,Mus musculus
NEUR_2487,Hypothalamus,5.63,16.46,Mus musculus
NEUR_9718,Striatum,73.0,80.13,Rattus norvegicus
NEUR_5431,Amygdala,19.64,37.23,Rattus norvegicus
NEUR_5893,Amygdala,72.95,45.02,Mus musculus
NEUR_5118,Amygdala,114.91,49.45,Mus musculus
NEUR_2055,Amygdala,104.94,104.26,Macaca mulatta
NEUR_6748,Amygdala,113.95,85.14,Danio rerio
NEUR_6701,Hypothalamus,96.66,114.09,Rattus norvegicus
NEUR_5046,Cerebellum,114.36,20.34,Macaca mulatta
NEUR_6911,Amygdala,121.29,69.84,Danio rerio
NEUR_9828,Cortex,50.23,79.52,Danio rerio
NEUR_7725,Amygdala,131.73,63.28,Macaca mulatta
NEUR_6599,Cortex,69.05,89.06,Mus musculus
NEUR_3051,Hippocampus,120.36,76.51,Mus musculus
NEUR_2862,Hippocampus,9.42,43.8,Danio rerio
NEUR_4697,Thalamus,82.08,82.75,Rattus norvegicus
NEUR_5801,Cerebellum,15.43,37.68,Mus musculus
NEUR_8015,Amygdala,133.11,104.85,Mus musculus
NEUR_5947,Striatum,52.05,70.94,Macaca mulatta
NEUR_3195,Cortex,43.11,24.81,Danio rerio
NEUR_8786,Thalamus,132.91,32.16,Rattus norvegicus
NEUR_6682,Cortex,113.18,70.26,Rattus norvegicus
NEUR_7203,Amygdala,69.73,111.37,Mus musculus
NEUR_1270,Amygdala,112.23,79.92,Macaca mulatta
NEUR_8380,Cortex,19.41,68.37,Macaca mulatta
NEUR_4325,Striatum,132.94,31.52,Danio rerio
NEUR_4315,Striatum,138.41,36.8,Macaca mulatta
NEUR_1103,Cerebellum,75.11,31.76,Rattus norvegicus
NEUR_5620,Striatum,116.55,15.07,Mus musculus
NEUR_9724,Striatum,101.3,105.96,Mus musculus
NEUR_9568,Thalamus,145.34,113.32,Danio rerio
NEUR_3801,Cortex,92.69,72.62,Macaca mulatta
NEUR_8620,Striatum,86.59,116.36,Mus musculus
NEUR_3026,Thalamus,136.8,83.33,Rattus norvegicus
NEUR_6641,Cerebellum,144.11,24.8,Mus musculus
NEUR_7584,Cerebellum,5.72,91.3,Mus musculus
NEUR_3487,Hippocampus,137.28,19.03,Danio rerio
NEUR_9763,Striatum,31.56,44.38,Danio rerio
NEUR_2444,Cortex,115.67,98.48,Danio rerio
NEUR_1038,Cortex,147.53,100.4,Rattus norvegicus
NEUR_3925,Cerebellum,74.59,60.26,Macaca mulatta
NEUR_9501,Cerebellum,45.32,25.95,Danio rerio
NEUR_6683,Cortex,29.64,39.06,Mus musculus
NEUR_6995,Amygdala,46.69,106.5,Rattus norvegicus
NEUR_4354,Striatum,138.9,68.33,Mus musculus
NEUR_9307,Amygdala,6.63,14.68,Mus musculus
NEUR_5943,Striatum,125.8,108.66,Danio rerio
NEUR_9221,Hypothalamus,91.23,56.02,Rattus norvegicus
NEUR_5029,Cerebellum,38.87,88.66,Rattus norvegicus
NEUR_7230,Thalamus,90.45,90.44,Mus musculus
NEUR_4803,Thalamus,51.33,112.12,Danio rerio
NEUR_4497,Thalamus,105.11,91.92,Rattus norvegicus
NEUR_2942,Hypothalamus,90.34,42.48,Mus musculus
NEUR_5985,Striatum,25.64,85.3,Mus musculus
NEUR_1790,Hippocampus,69.75,114.25,Rattus norvegicus
NEUR_7637,Hypothalamus,139.51,48.84,Rattus norvegicus
NEUR_8674,Amygdala,65.96,84.09,Rattus norvegicus
NEUR_7841,Thalamus,105.42,114.13,Rattus norvegicus
NEUR_9066,Striatum,140.73,49.54,Danio rerio
NEUR_3591,Hippocampus,111.62,23.12,Macaca mulatta
NEUR_9956,Amygdala,29.96,19.83,Mus musculus
NEUR_8766,Thalamus,78.15,11.58,Danio rerio
NEUR_1302,Cortex,83.34,101.76,Danio rerio
NEUR_9973,Cortex,12.59,63.01,Danio rerio
NEUR_2878,Thalamus,105.9,50.04,Rattus norvegicus
NEUR_5723,Striatum,114.37,96.8,Macaca mulatta
NEUR_1795,Striatum,111.86,34.88,Rattus norvegicus
NEUR_2280,Amygdala,85.61,85.18,Danio rerio
NEUR_5240,Striatum,73.37,112.91,Danio rerio
NEUR_2062,Cerebellum,21.63,26.47,Rattus norvegicus
NEUR_5202,Hypothalamus,119.07,83.51,Macaca mulatta
NEUR_5947,Cortex,24.82,51.74,Rattus norvegicus
NEUR_2381,Cerebellum,74.11,83.51,Rattus norvegicus
NEUR_9111,Striatum,74.39,10.09,Mus musculus
