neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6582,Hippocampus,116.69,25.1,Rattus norvegicus
NEUR_9508,Cerebellum,147.54,50.66,Mus musculus
NEUR_9123,Thalamus,142.48,50.76,Danio rerio
NEUR_2516,Thalamus,71.9,11.51,Rattus norvegicus
NEUR_2594,Striatum,2.26,13.14,Mus musculus
NEUR_2240,Striatum,100.0,30.17,Rattus norvegicus
NEUR_5500,Thalamus,143.43,82.44,Rattus norvegicus
NEUR_4834,Striatum,110.34,86.1,Macaca mulatta
NEUR_5868,Hippocampus,114.39,39.95,Macaca mulatta
NEUR_7450,Amygdala,90.56,117.68,Macaca mulatta
NEUR_9854,Thalamus,122.06,47.13,Mus musculus
NEUR_3291,Thalamus,71.15,65.92,Danio rerio
NEUR_4478,Cerebellum,85.32,28.14,Macaca mulatta
NEUR_6844,Hippocampus,88.64,50.12,Rattus norvegicus
NEUR_5624,Thalamus,23.7,52.59,Danio rerio
NEUR_1756,Thalamus,103.95,35.48,Rattus norvegicus
NEUR_2294,Striatum,136.77,65.49,Danio rerio
NEUR_5556,Striatum,75.24,90.46,Mus musculus
NEUR_6792,Hypothalamus,87.63,100.15,Macaca mulatta
NEUR_6310,Cortex,87.67,76.09,Mus musculus
NEUR_1214,Hippocampus,139.53,108.57,Macaca mulatta
NEUR_3052,Hippocampus,14.07,73.42,Mus musculus
NEUR_6006,Hippocampus,143.08,85.73,Macaca mulatta
NEUR_4993,Hypothalamus,93.97,27.59,Rattus norvegicus
NEUR_1252,Amygdala,141.73,39.7,Macaca mulatta
NEUR_4805,Striatum,100.76,98.28,Rattus norvegicus
NEUR_6769,Cortex,143.25,115.04,Rattus norvegicus
NEUR_8607,Cortex,90.88,20.76,Mus musculus
NEUR_4086,Thalamus,124.06,35.41,Danio rerio
NEUR_8303,Cortex,89.53,53.71,Mus musculus
NEUR_5479,Hippocampus,39.33,32.3,Mus musculus
NEUR_8123,Hippocampus,38.96,63.42,Rattus norvegicus
NEUR_8642,Striatum,15.36,105.04,Danio rerio
NEUR_4003,Cerebellum,66.97,101.92,Rattus norvegicus
NEUR_7114,Thalamus,40.25,90.0,Rattus norvegicus
NEUR_4214,Thalamus,52.82,57.94,Macaca mulatta
NEUR_4078,Hypothalamus,80.39,71.85,Danio rerio
NEUR_1905,Hippocampus,140.7,37.27,Danio rerio
NEUR_1364,Cortex,137.81,63.69,Mus musculus
NEUR_7909,Cortex,67.24,16.01,Rattus norvegicus
NEUR_8579,Cerebellum,74.23,29.66,Macaca mulatta
NEUR_8924,Amygdala,141.64,21.62,Macaca mulatta
NEUR_3589,Hippocampus,21.61,72.29,Mus musculus
NEUR_7167,Hypothalamus,59.66,111.24,Rattus norvegicus
NEUR_2113,Thalamus,112.07,59.9,Mus musculus
NEUR_5426,Amygdala,123.35,88.95,Danio rerio
NEUR_1053,Thalamus,50.94,87.49,Macaca mulatta
NEUR_2106,Thalamus,68.42,19.55,Danio rerio
NEUR_2625,Hippocampus,25.92,30.54,Danio rerio
NEUR_4970,Cerebellum,16.12,44.03,Macaca mulatta
NEUR_6330,Cortex,14.72,104.18,Mus musculus
NEUR_8676,Cerebellum,0.43,17.65,Macaca mulatta
NEUR_4477,Thalamus,34.45,72.77,Macaca mulatta
NEUR_6271,Hypothalamus,95.31,12.73,Macaca mulatta
NEUR_3399,Hypothalamus,102.41,67.51,Rattus norvegicus
NEUR_8808,Hippocampus,82.69,58.11,Danio rerio
NEUR_5532,Hypothalamus,14.99,26.15,Mus musculus
NEUR_5132,Hippocampus,43.75,23.9,Mus musculus
NEUR_9867,Striatum,47.67,99.46,Danio rerio
NEUR_9635,Cerebellum,88.45,30.69,Macaca mulatta
NEUR_9358,Hippocampus,126.05,86.74,Mus musculus
NEUR_9350,Striatum,115.73,47.17,Danio rerio
NEUR_1125,Thalamus,141.01,109.29,Macaca mulatta
NEUR_5588,Thalamus,104.89,83.01,Rattus norvegicus
NEUR_9807,Thalamus,88.62,52.52,Macaca mulatta
NEUR_4706,Amygdala,117.94,48.98,Macaca mulatta
NEUR_6947,Hippocampus,70.11,41.52,Danio rerio
NEUR_3609,Hypothalamus,32.54,64.9,Rattus norvegicus
NEUR_3828,Hypothalamus,58.72,69.86,Mus musculus
NEUR_6382,Hippocampus,149.13,38.5,Rattus norvegicus
NEUR_5095,Hippocampus,42.82,89.91,Rattus norvegicus
NEUR_5105,Striatum,12.77,116.64,Danio rerio
NEUR_6465,Amygdala,76.7,105.02,Rattus norvegicus
NEUR_4762,Cortex,125.84,115.15,Mus musculus
NEUR_7603,Hippocampus,0.62,70.69,Rattus norvegicus
NEUR_1776,Cerebellum,66.47,59.56,Mus musculus
NEUR_6993,Cerebellum,145.05,11.8,Mus musculus
NEUR_3585,Cortex,19.56,105.67,Mus musculus
NEUR_6361,Hypothalamus,91.58,105.5,Danio rerio
NEUR_9567,Amygdala,124.58,35.01,Macaca mulatta
NEUR_1162,Striatum,121.19,26.14,Rattus norvegicus
NEUR_6395,Hypothalamus,74.68,59.62,Macaca mulatta
NEUR_7480,Thalamus,69.91,15.21,Macaca mulatta
NEUR_3702,Thalamus,5.68,35.5,Mus musculus
NEUR_7018,Cortex,91.85,102.69,Danio rerio
NEUR_9234,Hippocampus,11.74,64.75,Danio rerio
NEUR_1029,Hypothalamus,13.92,27.46,Danio rerio
NEUR_3409,Cerebellum,50.48,30.59,Danio rerio
NEUR_2153,Amygdala,43.32,11.79,Rattus norvegicus
NEUR_1684,Hippocampus,14.9,112.97,Rattus norvegicus
NEUR_9567,Amygdala,56.23,40.13,Rattus norvegicus
NEUR_1720,Striatum,133.77,112.01,Danio rerio
NEUR_8803,Amygdala,15.75,82.25,Mus musculus
NEUR_6232,Striatum,24.92,70.78,Danio rerio
NEUR_2162,Amygdala,44.23,47.47,Mus musculus
NEUR_5482,Amygdala,121.6,108.48,Macaca mulatta
NEUR_7493,Thalamus,63.8,98.51,Danio rerio
NEUR_9882,Hypothalamus,19.31,16.75,Macaca mulatta
NEUR_6808,Cortex,81.9,26.13,Danio rerio
NEUR_4421,Hippocampus,100.97,53.78,Rattus norvegicus
NEUR_6780,Striatum,13.17,40.74,Mus musculus
NEUR_3378,Striatum,149.82,84.22,Mus musculus
NEUR_7411,Striatum,124.32,23.85,Danio rerio
NEUR_8392,Cortex,131.39,49.7,Macaca mulatta
NEUR_9007,Hippocampus,115.3,107.88,Rattus norvegicus
NEUR_7014,Hippocampus,4.96,114.38,Macaca mulatta
NEUR_7399,Hippocampus,100.67,53.66,Mus musculus
NEUR_8111,Cortex,108.17,104.19,Rattus norvegicus
NEUR_1676,Cortex,65.01,107.92,Mus musculus
NEUR_5527,Amygdala,44.25,88.78,Rattus norvegicus
NEUR_8804,Striatum,2.52,77.94,Rattus norvegicus
NEUR_2809,Thalamus,4.77,45.66,Rattus norvegicus
NEUR_4641,Cerebellum,121.92,109.74,Danio rerio
NEUR_2652,Hypothalamus,20.91,60.17,Mus musculus
NEUR_3248,Cortex,28.58,106.55,Macaca mulatta
NEUR_7340,Striatum,113.12,100.64,Danio rerio
NEUR_2531,Striatum,115.76,41.79,Macaca mulatta
NEUR_1325,Thalamus,46.47,59.48,Macaca mulatta
NEUR_6567,Hippocampus,116.88,10.54,Macaca mulatta
NEUR_7359,Hypothalamus,46.62,31.06,Macaca mulatta
NEUR_5369,Cortex,129.78,114.15,Mus musculus
NEUR_9491,Amygdala,70.46,26.41,Rattus norvegicus
NEUR_3854,Hypothalamus,107.13,108.64,Rattus norvegicus
NEUR_8303,Thalamus,141.49,116.27,Danio rerio
NEUR_9109,Cerebellum,130.71,118.41,Danio rerio
NEUR_1739,Cortex,132.94,115.37,Rattus norvegicus
NEUR_9810,Hypothalamus,40.98,78.74,Mus musculus
NEUR_7107,Amygdala,64.62,101.33,Macaca mulatta
NEUR_8168,Amygdala,122.1,90.77,Macaca mulatta
NEUR_8818,Hippocampus,50.64,70.34,Mus musculus
NEUR_3827,Striatum,106.59,67.37,Mus musculus
NEUR_9353,Thalamus,68.82,64.82,Danio rerio
NEUR_7680,Thalamus,148.66,59.75,Mus musculus
NEUR_3641,Cerebellum,149.05,29.37,Mus musculus
NEUR_3797,Cortex,92.55,94.57,Rattus norvegicus
NEUR_6791,Amygdala,24.95,18.88,Rattus norvegicus
NEUR_1419,Thalamus,67.01,115.48,Danio rerio
NEUR_4870,Thalamus,6.5,25.36,Danio rerio
NEUR_5477,Cerebellum,115.88,69.4,Mus musculus
NEUR_4051,Hippocampus,74.15,50.58,Danio rerio
NEUR_7502,Hippocampus,106.06,87.77,Mus musculus
NEUR_6280,Striatum,109.64,49.71,Rattus norvegicus
NEUR_1640,Amygdala,103.82,14.61,Rattus norvegicus
NEUR_9847,Cortex,131.9,23.23,Rattus norvegicus
NEUR_6797,Striatum,65.05,17.06,Macaca mulatta
NEUR_8632,Thalamus,12.52,86.77,Mus musculus
NEUR_1282,Striatum,3.32,31.14,Danio rerio
NEUR_6764,Striatum,105.46,13.95,Rattus norvegicus
NEUR_2794,Striatum,142.03,46.09,Mus musculus
NEUR_6573,Cortex,75.92,32.02,Danio rerio
NEUR_3206,Cortex,94.62,91.29,Macaca mulatta
NEUR_7219,Striatum,136.13,42.39,Macaca mulatta
NEUR_1458,Striatum,103.63,13.48,Mus musculus
NEUR_1858,Cerebellum,66.68,75.71,Danio rerio
NEUR_7781,Cortex,37.52,76.92,Rattus norvegicus
NEUR_3766,Cortex,78.32,15.03,Rattus norvegicus
NEUR_6466,Cerebellum,29.96,74.89,Macaca mulatta
NEUR_6823,Hypothalamus,7.87,84.27,Macaca mulatta
NEUR_8575,Hypothalamus,13.17,75.44,Danio rerio
NEUR_4138,Striatum,30.78,10.99,Macaca mulatta
NEUR_9688,Hippocampus,13.09,112.86,Danio rerio
NEUR_4302,Amygdala,126.99,71.42,Rattus norvegicus
NEUR_4115,Hypothalamus,137.84,45.12,Danio rerio
NEUR_9265,Hippocampus,96.0,60.24,Macaca mulatta
NEUR_2093,Cortex,138.14,99.75,Rattus norvegicus
NEUR_5799,Hypothalamus,122.98,84.27,Danio rerio
NEUR_1889,Hypothalamus,21.93,93.13,Rattus norvegicus
NEUR_9438,Amygdala,98.39,110.63,Danio rerio
NEUR_3238,Cortex,69.01,21.06,Danio rerio
NEUR_1795,Amygdala,130.74,119.3,Macaca mulatta
NEUR_6440,Cerebellum,125.09,54.52,Mus musculus
NEUR_4042,Cerebellum,127.23,53.38,Macaca mulatta
NEUR_8592,Hippocampus,120.68,101.21,Macaca mulatta
NEUR_5526,Amygdala,107.6,39.8,Macaca mulatta
NEUR_6929,Hypothalamus,98.09,117.12,Rattus norvegicus
NEUR_5579,Thalamus,111.56,39.9,Mus musculus
NEUR_9928,Cerebellum,94.32,109.83,Macaca mulatta
NEUR_5043,Hypothalamus,24.38,83.77,Macaca mulatta
NEUR_8887,Hypothalamus,119.73,10.05,Danio rerio
NEUR_8404,Cortex,62.45,59.3,Danio rerio
NEUR_4644,Cerebellum,125.08,41.6,Mus musculus
NEUR_7983,Hippocampus,113.72,33.88,Danio rerio
NEUR_1021,Cerebellum,21.86,100.86,Rattus norvegicus
NEUR_9738,Hippocampus,145.64,63.28,Danio rerio
NEUR_6802,Cerebellum,102.28,61.42,Mus musculus
NEUR_6205,Striatum,80.1,117.17,Danio rerio
NEUR_4403,Cerebellum,141.28,113.33,Mus musculus
NEUR_7692,Striatum,21.52,96.03,Macaca mulatta
NEUR_4253,Striatum,59.68,13.45,Mus musculus
NEUR_9136,Cortex,87.18,116.99,Danio rerio
NEUR_4058,Thalamus,25.94,16.07,Mus musculus
NEUR_7374,Amygdala,49.71,79.27,Danio rerio
NEUR_9120,Hippocampus,96.49,99.18,Mus musculus
NEUR_9532,Cerebellum,144.62,74.31,Mus musculus
NEUR_1650,Cerebellum,84.57,113.98,Macaca mulatta
NEUR_5028,Striatum,49.96,28.78,Rattus norvegicus
NEUR_2153,Cerebellum,114.74,22.61,Mus musculus
NEUR_3893,Hippocampus,77.41,43.28,Mus musculus
NEUR_2447,Cerebellum,148.19,94.35,Macaca mulatta
NEUR_1868,Cortex,128.92,30.0,Macaca mulatta
NEUR_6759,Striatum,70.46,23.79,Mus musculus
NEUR_7820,Striatum,73.29,106.58,Danio rerio
NEUR_1755,Cerebellum,112.1,65.79,Macaca mulatta
NEUR_4496,Hippocampus,50.6,16.37,Macaca mulatta
NEUR_2889,Striatum,141.23,83.5,Danio rerio
NEUR_2935,Cortex,82.64,106.69,Macaca mulatta
NEUR_1186,Striatum,109.66,101.67,Danio rerio
NEUR_4472,Thalamus,144.13,45.91,Macaca mulatta
NEUR_1176,Striatum,29.24,78.12,Danio rerio
NEUR_2219,Cortex,51.06,34.61,Danio rerio
NEUR_4982,Cerebellum,81.05,111.14,Rattus norvegicus
NEUR_6643,Striatum,115.13,87.63,Danio rerio
NEUR_3915,Cortex,148.89,91.1,Rattus norvegicus
NEUR_8105,Cerebellum,56.98,23.55,Macaca mulatta
NEUR_4863,Cerebellum,20.34,94.46,Rattus norvegicus
NEUR_9294,Hypothalamus,126.6,12.36,Danio rerio
NEUR_9034,Hypothalamus,54.49,87.43,Danio rerio
NEUR_4979,Hippocampus,111.47,112.68,Rattus norvegicus
NEUR_9853,Amygdala,137.1,57.34,Mus musculus
NEUR_9729,Thalamus,4.72,13.29,Rattus norvegicus
NEUR_5194,Hypothalamus,115.72,97.19,Mus musculus
NEUR_2049,Striatum,143.14,86.88,Danio rerio
NEUR_7650,Hippocampus,42.34,98.16,Danio rerio
NEUR_6668,Amygdala,65.41,82.44,Rattus norvegicus
NEUR_2650,Hippocampus,6.43,19.87,Rattus norvegicus
NEUR_8334,Hypothalamus,58.25,36.64,Rattus norvegicus
NEUR_6949,Amygdala,100.34,23.2,Macaca mulatta
NEUR_2220,Amygdala,107.1,96.43,Rattus norvegicus
NEUR_7195,Cerebellum,37.29,24.31,Rattus norvegicus
NEUR_4591,Hippocampus,39.74,53.79,Macaca mulatta
NEUR_2757,Hypothalamus,15.1,22.04,Macaca mulatta
NEUR_3895,Cortex,83.99,64.54,Mus musculus
NEUR_2674,Thalamus,70.04,34.22,Danio rerio
NEUR_6277,Hippocampus,30.66,39.87,Danio rerio
NEUR_8728,Cortex,90.44,41.75,Macaca mulatta
NEUR_3365,Hippocampus,120.59,89.29,Mus musculus
NEUR_4499,Thalamus,49.89,90.99,Macaca mulatta
NEUR_1496,Cerebellum,45.01,45.71,Rattus norvegicus
NEUR_1468,Hypothalamus,131.15,10.79,Macaca mulatta
NEUR_6665,Striatum,33.08,42.99,Rattus norvegicus
NEUR_7271,Cortex,26.13,10.47,Rattus norvegicus
NEUR_4831,Hypothalamus,101.86,36.53,Macaca mulatta
NEUR_2336,Hypothalamus,19.45,21.46,Danio rerio
NEUR_8749,Cerebellum,133.34,65.73,Rattus norvegicus
NEUR_4351,Amygdala,11.55,100.84,Mus musculus
NEUR_7826,Hippocampus,53.5,93.74,Mus musculus
NEUR_1427,Hippocampus,37.66,80.21,Danio rerio
NEUR_6310,Striatum,29.12,28.43,Mus musculus
NEUR_4496,Thalamus,34.99,108.21,Mus musculus
NEUR_1294,Cerebellum,78.7,51.84,Rattus norvegicus
NEUR_3943,Cerebellum,133.07,15.73,Macaca mulatta
NEUR_3823,Cerebellum,123.84,115.71,Rattus norvegicus
NEUR_6858,Hippocampus,101.74,63.1,Rattus norvegicus
NEUR_1087,Hippocampus,101.82,27.3,Danio rerio
NEUR_8441,Hypothalamus,12.89,67.63,Rattus norvegicus
NEUR_6184,Cortex,21.1,55.86,Macaca mulatta
NEUR_4678,Thalamus,101.63,50.96,Danio rerio
NEUR_9816,Hypothalamus,108.48,73.83,Mus musculus
NEUR_5890,Striatum,149.35,115.88,Rattus norvegicus
NEUR_6050,Cortex,26.38,92.89,Mus musculus
NEUR_6215,Amygdala,84.71,19.9,Macaca mulatta
NEUR_6260,Cerebellum,24.31,64.21,Macaca mulatta
NEUR_9754,Amygdala,84.38,15.5,Danio rerio
NEUR_6811,Cerebellum,145.06,116.69,Rattus norvegicus
NEUR_3572,Striatum,134.02,44.3,Danio rerio
NEUR_3217,Amygdala,63.34,72.98,Mus musculus
NEUR_8126,Cerebellum,26.69,30.08,Danio rerio
NEUR_2728,Amygdala,90.66,50.57,Danio rerio
NEUR_7934,Cortex,30.52,68.19,Macaca mulatta
NEUR_3387,Cerebellum,137.22,35.89,Macaca mulatta
NEUR_6065,Thalamus,32.65,74.41,Rattus norvegicus
NEUR_2664,Amygdala,82.09,96.86,Macaca mulatta
NEUR_1613,Hypothalamus,17.7,91.06,Mus musculus
NEUR_4810,Hippocampus,38.58,96.95,Macaca mulatta
NEUR_9343,Striatum,141.79,47.05,Rattus norvegicus
NEUR_8006,Cerebellum,97.21,35.61,Mus musculus
NEUR_7487,Hippocampus,21.03,31.97,Macaca mulatta
NEUR_8635,Amygdala,9.68,64.28,Danio rerio
NEUR_6814,Hypothalamus,137.33,112.36,Macaca mulatta
NEUR_5668,Hypothalamus,125.71,54.87,Rattus norvegicus
NEUR_9573,Hippocampus,39.12,45.86,Rattus norvegicus
NEUR_2198,Cerebellum,10.4,11.69,Mus musculus
NEUR_8954,Cerebellum,36.07,76.5,Macaca mulatta
NEUR_8719,Thalamus,58.61,115.89,Danio rerio
NEUR_3735,Cerebellum,25.9,41.4,Mus musculus
NEUR_9678,Thalamus,28.5,79.86,Macaca mulatta
NEUR_3755,Hypothalamus,25.86,77.02,Rattus norvegicus
NEUR_8533,Cortex,126.27,42.71,Rattus norvegicus
NEUR_1503,Thalamus,44.02,42.99,Mus musculus
NEUR_3946,Cerebellum,43.51,43.52,Macaca mulatta
NEUR_3073,Cortex,50.99,15.48,Mus musculus
NEUR_5256,Hypothalamus,108.61,31.64,Mus musculus
NEUR_8474,Hippocampus,110.81,47.05,Mus musculus
NEUR_9487,Cortex,84.79,16.86,Mus musculus
NEUR_2708,Cerebellum,72.47,108.3,Mus musculus
NEUR_5606,Hippocampus,106.78,74.59,Danio rerio
NEUR_3732,Cerebellum,55.68,87.29,Danio rerio
NEUR_3829,Amygdala,89.81,57.06,Macaca mulatta
NEUR_4229,Cortex,92.46,23.66,Mus musculus
NEUR_4823,Hippocampus,15.65,61.15,Macaca mulatta
NEUR_3541,Hippocampus,138.64,69.07,Macaca mulatta
NEUR_2154,Cortex,121.24,114.89,Mus musculus
NEUR_3613,Striatum,144.3,62.83,Macaca mulatta
NEUR_5875,Striatum,29.43,68.4,Danio rerio
NEUR_4507,Hippocampus,11.15,54.27,Rattus norvegicus
NEUR_6289,Hypothalamus,64.38,43.66,Macaca mulatta
NEUR_5463,Cerebellum,86.82,30.57,Mus musculus
NEUR_6607,Striatum,7.54,119.02,Macaca mulatta
NEUR_2197,Amygdala,48.6,38.67,Danio rerio
NEUR_4788,Hippocampus,19.57,110.57,Danio rerio
NEUR_9703,Striatum,133.27,108.34,Danio rerio
NEUR_7732,Striatum,76.86,46.9,Macaca mulatta
NEUR_4979,Thalamus,41.15,74.64,Danio rerio
NEUR_1533,Thalamus,90.57,79.65,Mus musculus
NEUR_1336,Hypothalamus,37.53,72.06,Macaca mulatta
NEUR_8478,Cortex,21.91,58.7,Rattus norvegicus
NEUR_4484,Hippocampus,27.3,40.13,Danio rerio
NEUR_3382,Hippocampus,13.55,31.06,Mus musculus
NEUR_4796,Striatum,13.45,41.01,Danio rerio
NEUR_7633,Striatum,70.14,93.79,Rattus norvegicus
NEUR_3649,Hippocampus,57.86,106.61,Rattus norvegicus
NEUR_5395,Thalamus,6.35,82.84,Mus musculus
NEUR_9679,Cerebellum,120.84,43.16,Macaca mulatta
NEUR_7780,Cortex,9.13,110.04,Mus musculus
NEUR_3820,Thalamus,80.19,74.7,Macaca mulatta
NEUR_2329,Hypothalamus,133.09,40.91,Danio rerio
NEUR_4454,Cortex,134.82,107.9,Rattus norvegicus
NEUR_6739,Hypothalamus,82.24,50.43,Rattus norvegicus
NEUR_6699,Hippocampus,145.72,19.67,Danio rerio
NEUR_4883,Cortex,52.94,33.48,Rattus norvegicus
NEUR_5363,Striatum,24.52,94.43,Rattus norvegicus
NEUR_6042,Striatum,93.22,43.87,Danio rerio
NEUR_9875,Hippocampus,105.12,98.24,Rattus norvegicus
NEUR_8907,Hypothalamus,17.12,66.75,Danio rerio
NEUR_7593,Amygdala,0.72,30.31,Macaca mulatta
NEUR_8141,Thalamus,100.87,111.31,Danio rerio
NEUR_1842,Hypothalamus,60.04,63.19,Mus musculus
NEUR_4422,Cerebellum,79.2,15.2,Danio rerio
NEUR_6751,Hippocampus,114.63,109.49,Mus musculus
NEUR_5321,Thalamus,143.22,75.97,Macaca mulatta
NEUR_5668,Hippocampus,8.97,15.6,Rattus norvegicus
NEUR_8227,Cerebellum,10.48,87.52,Rattus norvegicus
NEUR_9446,Hypothalamus,74.88,105.72,Mus musculus
NEUR_2473,Striatum,98.7,50.07,Macaca mulatta
NEUR_4034,Cortex,60.52,43.45,Rattus norvegicus
NEUR_4402,Cerebellum,47.76,107.91,Macaca mulatta
NEUR_7515,Cortex,66.63,53.62,Macaca mulatta
NEUR_9545,Amygdala,127.62,66.22,Macaca mulatta
NEUR_1243,Amygdala,136.44,109.18,Danio rerio
NEUR_2484,Striatum,68.46,53.41,Danio rerio
NEUR_3680,Amygdala,27.79,10.08,Rattus norvegicus
NEUR_4757,Cortex,125.57,19.58,Macaca mulatta
NEUR_6278,Striatum,88.39,20.0,Danio rerio
NEUR_9932,Thalamus,38.87,79.34,Rattus norvegicus
NEUR_1083,Thalamus,139.99,113.99,Danio rerio
NEUR_4974,Amygdala,130.75,88.54,Mus musculus
NEUR_4036,Hypothalamus,69.96,56.44,Danio rerio
NEUR_7146,Striatum,77.35,18.64,Rattus norvegicus
NEUR_7045,Cerebellum,50.94,25.05,Rattus norvegicus
NEUR_5506,Cerebellum,40.01,101.34,Rattus norvegicus
NEUR_4390,Thalamus,85.36,68.46,Macaca mulatta
NEUR_9546,Cortex,140.21,82.12,Danio rerio
