neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1285,Hippocampus,26.97,59.26,Macaca mulatta
NEUR_7976,Hypothalamus,96.42,11.01,Macaca mulatta
NEUR_2429,Cortex,21.95,64.62,Rattus norvegicus
NEUR_1229,Hippocampus,79.28,84.71,Mus musculus
NEUR_2810,Hippocampus,106.52,32.0,Rattus norvegicus
NEUR_9989,Amygdala,15.0,12.69,Macaca mulatta
NEUR_8063,Cerebellum,124.33,24.56,Rattus norvegicus
NEUR_5240,Hypothalamus,89.97,109.5,Macaca mulatta
NEUR_5485,Cerebellum,15.18,46.05,Macaca mulatta
NEUR_4139,Cortex,134.8,42.94,Rattus norvegicus
NEUR_9517,Hypothalamus,56.01,110.11,Mus musculus
NEUR_5206,Hypothalamus,144.54,37.79,Mus musculus
NEUR_7987,Hippocampus,59.12,66.41,Rattus norvegicus
NEUR_4614,Cerebellum,118.96,59.6,Mus musculus
NEUR_5149,Hypothalamus,4.69,51.91,Danio rerio
NEUR_8263,Cortex,148.17,73.55,Danio rerio
NEUR_2018,Striatum,4.98,22.32,Macaca mulatta
NEUR_5203,Striatum,144.64,15.91,Rattus norvegicus
NEUR_3175,Amygdala,23.76,31.98,Danio rerio
NEUR_4151,Striatum,7.09,103.12,Macaca mulatta
NEUR_3455,Cerebellum,11.88,68.25,Danio rerio
NEUR_2766,Amygdala,117.68,26.65,Rattus norvegicus
NEUR_1436,Hippocampus,111.08,60.98,Rattus norvegicus
NEUR_4537,Cortex,83.99,45.77,Danio rerio
NEUR_5677,Striatum,85.77,21.38,Mus musculus
NEUR_1621,Cortex,107.86,111.71,Rattus norvegicus
NEUR_3997,Striatum,75.72,44.42,Rattus norvegicus
NEUR_9212,Hypothalamus,149.8,20.23,Danio rerio
NEUR_3091,Amygdala,62.21,93.34,Rattus norvegicus
NEUR_5202,Hippocampus,114.74,66.1,Rattus norvegicus
NEUR_9441,Amygdala,141.76,19.91,Mus musculus
NEUR_5167,Hippocampus,138.43,112.06,Danio rerio
NEUR_3672,Striatum,79.75,106.79,Mus musculus
NEUR_7270,Cortex,63.4,26.1,Rattus norvegicus
NEUR_3456,Striatum,110.18,107.56,Macaca mulatta
NEUR_8463,Amygdala,65.3,26.28,Rattus norvegicus
NEUR_6971,Hippocampus,141.14,24.27,Macaca mulatta
NEUR_1248,Hippocampus,101.48,108.23,Mus musculus
NEUR_4000,Amygdala,49.72,10.53,Mus musculus
NEUR_4867,Hypothalamus,34.69,56.51,Mus musculus
NEUR_3195,Hypothalamus,130.08,77.43,Macaca mulatta
NEUR_8892,Striatum,80.62,113.96,Mus musculus
NEUR_8789,Cortex,99.29,114.8,Rattus norvegicus
NEUR_4704,Cortex,110.36,72.37,Macaca mulatta
NEUR_1452,Hippocampus,99.22,41.56,Danio rerio
NEUR_7398,Hippocampus,99.83,109.88,Mus musculus
NEUR_5822,Striatum,120.39,80.27,Rattus norvegicus
NEUR_1707,Hypothalamus,53.72,85.34,Rattus norvegicus
NEUR_3563,Hypothalamus,88.39,10.51,Rattus norvegicus
NEUR_3488,Thalamus,93.04,32.07,Mus musculus
NEUR_9922,Cortex,19.77,54.31,Macaca mulatta
NEUR_8938,Hypothalamus,62.3,68.99,Mus musculus
NEUR_4483,Hippocampus,77.6,77.3,Rattus norvegicus
NEUR_2364,Striatum,10.86,105.94,Macaca mulatta
NEUR_3392,Cortex,2.62,85.22,Macaca mulatta
NEUR_8990,Amygdala,143.2,116.43,Mus musculus
NEUR_5524,Hippocampus,135.38,108.44,Mus musculus
NEUR_6940,Amygdala,120.72,94.15,Macaca mulatta
NEUR_1233,Cerebellum,56.7,99.34,Macaca mulatta
NEUR_8432,Cerebellum,33.86,16.81,Macaca mulatta
NEUR_4465,Hippocampus,48.83,80.17,Mus musculus
NEUR_8155,Hypothalamus,39.05,109.78,Danio rerio
NEUR_9862,Hypothalamus,48.65,56.05,Mus musculus
NEUR_2849,Cortex,63.71,10.39,Danio rerio
NEUR_1077,Thalamus,15.09,83.77,Mus musculus
NEUR_9050,Cortex,64.53,24.4,Rattus norvegicus
NEUR_1275,Cortex,60.42,70.48,Rattus norvegicus
NEUR_1851,Amygdala,43.74,20.58,Mus musculus
NEUR_7276,Striatum,85.78,101.47,Danio rerio
NEUR_6395,Cortex,97.79,95.1,Mus musculus
NEUR_5003,Thalamus,135.06,72.37,Macaca mulatta
NEUR_7039,Cortex,16.33,108.01,Macaca mulatta
NEUR_2396,Cerebellum,67.03,99.21,Rattus norvegicus
NEUR_6593,Cortex,93.86,64.13,Macaca mulatta
NEUR_9217,Hippocampus,124.28,24.08,Rattus norvegicus
NEUR_2863,Cortex,44.63,99.75,Rattus norvegicus
NEUR_4718,Cortex,55.35,46.31,Mus musculus
NEUR_7283,Hippocampus,132.85,92.95,Macaca mulatta
NEUR_4970,Amygdala,90.47,51.81,Macaca mulatta
NEUR_4131,Amygdala,141.66,78.28,Macaca mulatta
NEUR_1112,Amygdala,13.72,33.02,Rattus norvegicus
NEUR_8995,Hypothalamus,75.54,47.69,Macaca mulatta
NEUR_7449,Thalamus,110.69,78.26,Macaca mulatta
NEUR_2830,Amygdala,104.91,79.84,Danio rerio
NEUR_9647,Striatum,54.02,66.82,Macaca mulatta
NEUR_7791,Thalamus,71.56,66.43,Macaca mulatta
NEUR_3076,Striatum,132.5,119.23,Rattus norvegicus
NEUR_9519,Hippocampus,88.8,20.02,Danio rerio
NEUR_4607,Cerebellum,136.46,89.49,Danio rerio
NEUR_5218,Striatum,95.76,75.53,Mus musculus
NEUR_7906,Cerebellum,97.52,76.84,Danio rerio
NEUR_2304,Hippocampus,134.25,25.05,Danio rerio
NEUR_7369,Thalamus,49.92,98.18,Macaca mulatta
NEUR_8295,Cerebellum,37.6,51.34,Danio rerio
NEUR_5010,Striatum,40.59,25.51,Macaca mulatta
NEUR_3027,Hypothalamus,138.15,18.53,Macaca mulatta
NEUR_3777,Hypothalamus,25.53,22.29,Mus musculus
NEUR_3033,Hippocampus,74.71,21.51,Macaca mulatta
NEUR_1829,Cortex,140.51,38.36,Rattus norvegicus
NEUR_2128,Striatum,131.8,62.59,Danio rerio
NEUR_8944,Striatum,14.59,36.63,Rattus norvegicus
NEUR_3675,Striatum,142.24,99.59,Macaca mulatta
NEUR_2833,Amygdala,91.84,47.78,Mus musculus
NEUR_9974,Thalamus,58.53,46.34,Mus musculus
NEUR_3732,Cortex,115.29,86.05,Rattus norvegicus
NEUR_2576,Hypothalamus,119.3,15.86,Rattus norvegicus
NEUR_2545,Hypothalamus,70.0,38.37,Mus musculus
NEUR_7965,Striatum,92.35,87.83,Macaca mulatta
NEUR_3074,Amygdala,116.9,34.31,Rattus norvegicus
NEUR_3714,Hippocampus,86.19,116.77,Danio rerio
NEUR_5080,Cerebellum,48.22,77.72,Mus musculus
NEUR_4090,Cortex,57.27,60.99,Danio rerio
NEUR_1399,Cortex,118.15,48.12,Danio rerio
NEUR_3007,Hypothalamus,4.51,61.67,Mus musculus
NEUR_7818,Thalamus,97.03,77.04,Rattus norvegicus
NEUR_7523,Hippocampus,71.46,19.08,Danio rerio
NEUR_1735,Amygdala,36.0,115.53,Rattus norvegicus
NEUR_9847,Hypothalamus,120.77,64.79,Macaca mulatta
NEUR_4630,Striatum,93.64,11.14,Danio rerio
NEUR_6089,Cortex,141.96,55.45,Danio rerio
NEUR_7547,Hypothalamus,87.83,97.68,Mus musculus
NEUR_6619,Amygdala,15.06,71.04,Mus musculus
NEUR_6055,Hypothalamus,143.96,87.59,Danio rerio
NEUR_8497,Hypothalamus,118.92,83.82,Macaca mulatta
NEUR_5170,Amygdala,91.7,101.04,Danio rerio
NEUR_9457,Hypothalamus,107.84,11.73,Danio rerio
NEUR_3926,Striatum,71.04,15.54,Mus musculus
NEUR_6089,Thalamus,1.0,20.82,Rattus norvegicus
NEUR_1530,Thalamus,58.39,84.99,Macaca mulatta
NEUR_4560,Hippocampus,90.89,107.88,Rattus norvegicus
NEUR_4342,Cortex,64.44,28.2,Mus musculus
NEUR_4024,Thalamus,148.93,114.77,Danio rerio
NEUR_3831,Amygdala,3.58,51.49,Danio rerio
NEUR_7115,Cortex,111.1,45.38,Rattus norvegicus
NEUR_5999,Thalamus,30.06,33.42,Mus musculus
NEUR_1800,Striatum,128.66,103.85,Macaca mulatta
NEUR_7914,Thalamus,30.35,92.75,Danio rerio
NEUR_6486,Thalamus,79.88,71.78,Rattus norvegicus
NEUR_9661,Amygdala,68.3,32.29,Rattus norvegicus
NEUR_7428,Striatum,21.94,57.08,Rattus norvegicus
NEUR_9815,Thalamus,106.99,53.11,Danio rerio
NEUR_8497,Thalamus,61.28,11.21,Mus musculus
NEUR_7331,Hippocampus,93.1,71.42,Rattus norvegicus
NEUR_9927,Hippocampus,69.93,46.62,Danio rerio
NEUR_9948,Amygdala,106.85,90.47,Macaca mulatta
NEUR_6695,Thalamus,110.31,38.72,Macaca mulatta
NEUR_6049,Hippocampus,147.57,114.52,Mus musculus
NEUR_7192,Cortex,138.93,86.75,Rattus norvegicus
NEUR_1325,Thalamus,30.76,40.52,Mus musculus
NEUR_3306,Striatum,80.85,81.04,Macaca mulatta
NEUR_1425,Amygdala,22.14,33.09,Mus musculus
NEUR_8073,Hypothalamus,102.13,31.49,Macaca mulatta
NEUR_6890,Cerebellum,138.04,41.15,Rattus norvegicus
NEUR_9128,Striatum,11.72,72.44,Rattus norvegicus
NEUR_8964,Thalamus,102.13,102.21,Macaca mulatta
NEUR_9313,Thalamus,143.76,20.57,Mus musculus
NEUR_6551,Striatum,47.29,26.45,Danio rerio
NEUR_4313,Thalamus,99.39,59.22,Macaca mulatta
NEUR_9271,Striatum,41.45,71.89,Macaca mulatta
NEUR_5047,Striatum,141.54,27.96,Macaca mulatta
NEUR_4774,Thalamus,93.47,42.52,Mus musculus
NEUR_2357,Thalamus,25.81,34.38,Mus musculus
NEUR_9045,Hypothalamus,107.15,65.3,Mus musculus
NEUR_6095,Hypothalamus,21.54,32.09,Mus musculus
NEUR_6261,Hippocampus,66.78,59.33,Danio rerio
NEUR_1101,Cortex,50.85,90.43,Danio rerio
NEUR_5712,Amygdala,88.98,65.52,Danio rerio
NEUR_1794,Striatum,79.72,64.02,Mus musculus
NEUR_8519,Striatum,64.81,60.92,Rattus norvegicus
NEUR_3500,Hypothalamus,80.07,46.83,Danio rerio
NEUR_5156,Hypothalamus,144.01,99.34,Macaca mulatta
NEUR_5849,Cerebellum,76.93,62.65,Danio rerio
NEUR_5401,Cerebellum,109.38,17.04,Rattus norvegicus
NEUR_2702,Hypothalamus,71.07,102.59,Macaca mulatta
NEUR_7995,Hippocampus,8.87,28.68,Mus musculus
NEUR_3739,Striatum,24.01,41.1,Rattus norvegicus
NEUR_4112,Striatum,34.38,29.19,Macaca mulatta
NEUR_9831,Cerebellum,9.27,106.22,Rattus norvegicus
NEUR_9320,Thalamus,10.85,68.95,Danio rerio
NEUR_8049,Striatum,58.76,103.83,Rattus norvegicus
NEUR_5039,Amygdala,72.32,36.91,Rattus norvegicus
NEUR_8069,Hippocampus,28.37,83.41,Danio rerio
NEUR_6081,Striatum,42.97,13.96,Mus musculus
NEUR_3723,Cortex,29.74,48.81,Rattus norvegicus
NEUR_9706,Amygdala,18.12,91.54,Macaca mulatta
NEUR_1172,Thalamus,25.28,107.02,Mus musculus
NEUR_3923,Hypothalamus,54.64,21.87,Danio rerio
NEUR_2000,Hippocampus,36.88,97.41,Danio rerio
NEUR_3648,Striatum,127.15,27.41,Danio rerio
NEUR_6855,Hypothalamus,102.62,89.32,Rattus norvegicus
NEUR_8555,Hypothalamus,5.62,21.71,Danio rerio
NEUR_2881,Hippocampus,41.54,103.3,Mus musculus
NEUR_2138,Amygdala,139.96,11.02,Macaca mulatta
NEUR_5085,Striatum,91.57,23.24,Rattus norvegicus
NEUR_4122,Striatum,142.37,42.85,Danio rerio
NEUR_9132,Thalamus,34.19,116.21,Macaca mulatta
NEUR_6583,Hippocampus,102.33,56.19,Macaca mulatta
NEUR_4599,Thalamus,148.16,119.12,Macaca mulatta
NEUR_2420,Thalamus,125.28,102.01,Rattus norvegicus
NEUR_5919,Striatum,72.69,30.7,Rattus norvegicus
NEUR_5328,Hypothalamus,45.79,78.83,Macaca mulatta
NEUR_8690,Amygdala,98.56,40.89,Rattus norvegicus
NEUR_7418,Cortex,56.56,70.18,Mus musculus
NEUR_7888,Cerebellum,67.28,19.0,Macaca mulatta
NEUR_5121,Striatum,0.41,30.29,Rattus norvegicus
NEUR_5401,Cortex,71.36,25.89,Rattus norvegicus
NEUR_9433,Thalamus,132.74,84.23,Macaca mulatta
NEUR_2237,Thalamus,38.79,86.9,Danio rerio
NEUR_3725,Striatum,112.72,119.55,Mus musculus
NEUR_9464,Amygdala,105.67,74.31,Danio rerio
NEUR_1121,Thalamus,86.21,50.57,Danio rerio
NEUR_5346,Amygdala,34.4,60.81,Rattus norvegicus
NEUR_5141,Amygdala,115.64,68.22,Danio rerio
NEUR_7289,Thalamus,45.64,84.01,Danio rerio
NEUR_4549,Cerebellum,148.29,66.23,Rattus norvegicus
NEUR_2733,Hippocampus,77.65,27.84,Danio rerio
NEUR_2336,Striatum,30.46,44.03,Danio rerio
NEUR_3543,Cerebellum,82.21,108.41,Mus musculus
NEUR_6316,Striatum,52.48,105.65,Mus musculus
NEUR_3668,Amygdala,54.98,107.81,Macaca mulatta
NEUR_4715,Amygdala,0.95,24.52,Danio rerio
NEUR_2789,Cortex,127.57,102.63,Rattus norvegicus
NEUR_1412,Thalamus,81.81,18.11,Danio rerio
NEUR_8046,Amygdala,124.01,97.19,Rattus norvegicus
NEUR_1148,Striatum,120.25,118.02,Mus musculus
NEUR_8993,Cortex,33.82,78.91,Mus musculus
NEUR_9230,Hypothalamus,128.83,79.01,Mus musculus
NEUR_2089,Thalamus,19.04,83.39,Mus musculus
NEUR_7144,Hippocampus,103.28,43.35,Mus musculus
NEUR_3317,Cortex,121.04,99.87,Danio rerio
NEUR_6807,Cerebellum,134.05,69.71,Macaca mulatta
NEUR_7507,Amygdala,137.6,107.52,Rattus norvegicus
NEUR_9338,Thalamus,55.34,37.52,Rattus norvegicus
NEUR_4501,Cerebellum,136.46,28.42,Rattus norvegicus
NEUR_6272,Cerebellum,104.01,103.04,Rattus norvegicus
NEUR_9564,Cortex,5.49,99.7,Danio rerio
NEUR_2818,Striatum,71.32,47.88,Macaca mulatta
NEUR_8003,Hypothalamus,82.82,106.3,Rattus norvegicus
NEUR_8749,Striatum,127.23,89.64,Rattus norvegicus
NEUR_9873,Hypothalamus,53.47,60.08,Rattus norvegicus
NEUR_5270,Amygdala,60.38,14.83,Mus musculus
NEUR_9281,Hippocampus,68.31,73.52,Rattus norvegicus
NEUR_7831,Hippocampus,140.82,93.21,Macaca mulatta
NEUR_4125,Amygdala,14.48,109.22,Danio rerio
NEUR_7858,Hypothalamus,142.17,53.0,Macaca mulatta
NEUR_3856,Hippocampus,47.8,81.79,Rattus norvegicus
NEUR_5095,Amygdala,59.24,26.01,Mus musculus
NEUR_9109,Hypothalamus,137.54,24.07,Mus musculus
NEUR_6869,Hypothalamus,142.41,63.7,Mus musculus
NEUR_8177,Striatum,90.52,56.64,Mus musculus
NEUR_9619,Cerebellum,101.11,29.24,Danio rerio
NEUR_6738,Hippocampus,113.13,98.93,Danio rerio
NEUR_1789,Cerebellum,129.08,113.28,Macaca mulatta
NEUR_7912,Cortex,49.27,81.85,Rattus norvegicus
NEUR_5109,Cortex,8.17,60.99,Danio rerio
NEUR_3190,Thalamus,58.95,59.98,Danio rerio
NEUR_2806,Striatum,80.8,105.0,Danio rerio
NEUR_8196,Cortex,59.04,11.82,Rattus norvegicus
NEUR_2445,Cerebellum,137.85,104.44,Macaca mulatta
NEUR_8599,Cortex,82.33,49.63,Rattus norvegicus
NEUR_4683,Thalamus,10.55,93.22,Rattus norvegicus
NEUR_8605,Thalamus,28.71,57.45,Mus musculus
NEUR_6200,Hypothalamus,107.23,41.19,Mus musculus
NEUR_5775,Hypothalamus,13.03,52.75,Macaca mulatta
NEUR_2424,Thalamus,51.25,43.21,Danio rerio
NEUR_9066,Thalamus,61.54,61.13,Danio rerio
NEUR_5274,Hypothalamus,106.59,64.04,Macaca mulatta
NEUR_2708,Hippocampus,65.15,78.41,Macaca mulatta
NEUR_2463,Thalamus,142.67,13.11,Mus musculus
NEUR_9199,Striatum,84.1,86.51,Mus musculus
NEUR_4954,Cerebellum,124.77,11.54,Rattus norvegicus
NEUR_6614,Thalamus,96.21,111.98,Rattus norvegicus
NEUR_2121,Cerebellum,98.88,86.48,Mus musculus
NEUR_3585,Hypothalamus,140.11,31.81,Macaca mulatta
NEUR_3505,Hippocampus,108.72,90.07,Mus musculus
NEUR_4284,Hippocampus,142.95,80.55,Macaca mulatta
NEUR_7792,Cortex,4.34,50.56,Danio rerio
NEUR_2125,Striatum,77.14,85.9,Rattus norvegicus
NEUR_2712,Thalamus,81.13,83.86,Mus musculus
NEUR_2109,Cortex,59.66,105.29,Macaca mulatta
NEUR_6199,Thalamus,81.08,80.89,Danio rerio
NEUR_3027,Cortex,120.52,50.79,Rattus norvegicus
NEUR_2512,Cerebellum,116.73,94.76,Danio rerio
NEUR_7845,Thalamus,90.79,34.58,Mus musculus
NEUR_1718,Striatum,141.15,28.03,Rattus norvegicus
NEUR_5929,Cortex,78.52,95.55,Macaca mulatta
NEUR_5051,Cortex,114.92,61.22,Rattus norvegicus
NEUR_7276,Cerebellum,120.08,78.94,Danio rerio
NEUR_7457,Striatum,9.92,68.66,Danio rerio
NEUR_1977,Hippocampus,115.55,100.48,Macaca mulatta
NEUR_5648,Amygdala,135.85,97.93,Danio rerio
NEUR_7322,Hippocampus,4.25,111.51,Mus musculus
NEUR_7789,Cortex,79.24,26.86,Rattus norvegicus
NEUR_1482,Cerebellum,90.08,47.25,Rattus norvegicus
NEUR_1492,Hippocampus,111.78,46.44,Danio rerio
NEUR_4898,Thalamus,15.95,97.86,Mus musculus
NEUR_2480,Striatum,101.74,38.73,Danio rerio
NEUR_8615,Hippocampus,145.66,23.23,Macaca mulatta
NEUR_9428,Amygdala,95.04,25.84,Danio rerio
NEUR_6963,Hypothalamus,51.93,42.95,Rattus norvegicus
NEUR_7653,Thalamus,83.53,53.32,Danio rerio
NEUR_7439,Striatum,109.97,55.03,Danio rerio
NEUR_8099,Striatum,30.46,104.5,Danio rerio
NEUR_4413,Cerebellum,7.99,73.65,Macaca mulatta
NEUR_2884,Amygdala,131.65,83.31,Mus musculus
NEUR_1954,Striatum,10.29,57.5,Rattus norvegicus
NEUR_1183,Hypothalamus,146.72,30.09,Danio rerio
NEUR_8146,Striatum,84.07,26.04,Macaca mulatta
NEUR_6232,Cortex,48.0,21.19,Macaca mulatta
NEUR_1386,Hippocampus,117.31,81.16,Mus musculus
NEUR_2736,Thalamus,35.96,40.16,Macaca mulatta
NEUR_8453,Amygdala,137.97,80.73,Mus musculus
NEUR_1179,Cortex,56.74,101.84,Danio rerio
NEUR_8878,Hippocampus,73.27,104.01,Rattus norvegicus
NEUR_2488,Cerebellum,127.02,19.91,Danio rerio
NEUR_9735,Cerebellum,139.58,18.57,Danio rerio
NEUR_5798,Hypothalamus,49.05,74.69,Danio rerio
NEUR_5523,Hypothalamus,75.72,22.29,Macaca mulatta
NEUR_1233,Cerebellum,63.7,72.41,Rattus norvegicus
NEUR_5436,Cerebellum,3.12,16.99,Danio rerio
NEUR_6704,Hippocampus,121.84,71.68,Mus musculus
NEUR_9453,Striatum,5.25,29.82,Rattus norvegicus
NEUR_6983,Striatum,32.84,23.64,Danio rerio
NEUR_1675,Cerebellum,12.01,18.31,Danio rerio
NEUR_8749,Amygdala,57.63,99.78,Rattus norvegicus
NEUR_6892,Hypothalamus,96.03,60.71,Macaca mulatta
NEUR_4795,Hippocampus,32.56,106.12,Macaca mulatta
NEUR_8100,Cerebellum,23.88,53.57,Rattus norvegicus
NEUR_2189,Cerebellum,83.66,11.07,Rattus norvegicus
NEUR_6693,Hypothalamus,121.63,106.75,Macaca mulatta
NEUR_2298,Hypothalamus,8.44,54.28,Macaca mulatta
NEUR_4912,Amygdala,42.31,32.15,Danio rerio
NEUR_6580,Thalamus,65.78,71.53,Mus musculus
NEUR_5277,Striatum,38.91,95.51,Mus musculus
NEUR_1647,Amygdala,130.06,66.61,Rattus norvegicus
NEUR_8252,Cortex,41.41,87.54,Danio rerio
NEUR_6825,Hippocampus,131.2,97.54,Rattus norvegicus
NEUR_5605,Thalamus,17.1,12.02,Danio rerio
NEUR_3076,Cortex,6.47,47.58,Rattus norvegicus
NEUR_9716,Amygdala,7.61,80.82,Danio rerio
NEUR_4725,Hypothalamus,95.22,90.23,Rattus norvegicus
NEUR_3534,Amygdala,78.33,70.03,Danio rerio
NEUR_8974,Hypothalamus,129.68,63.21,Rattus norvegicus
NEUR_4858,Cerebellum,92.3,36.83,Rattus norvegicus
NEUR_4660,Thalamus,98.71,31.11,Mus musculus
NEUR_5393,Cortex,85.65,94.72,Danio rerio
NEUR_9284,Hippocampus,0.58,82.25,Danio rerio
NEUR_9311,Hippocampus,25.11,98.35,Mus musculus
NEUR_9679,Thalamus,89.52,48.92,Rattus norvegicus
NEUR_8563,Striatum,131.16,100.72,Mus musculus
NEUR_7104,Cortex,134.49,35.86,Rattus norvegicus
NEUR_1857,Hippocampus,130.24,63.23,Mus musculus
NEUR_7151,Thalamus,137.63,107.71,Danio rerio
NEUR_8713,Amygdala,71.47,66.18,Danio rerio
NEUR_7216,Hypothalamus,59.6,50.98,Macaca mulatta
NEUR_5655,Hippocampus,62.96,90.51,Macaca mulatta
NEUR_7578,Amygdala,131.3,52.04,Macaca mulatta
NEUR_9109,Striatum,131.74,25.26,Macaca mulatta
NEUR_8604,Striatum,37.36,44.62,Rattus norvegicus
NEUR_6762,Striatum,47.46,104.52,Macaca mulatta
NEUR_6389,Cerebellum,117.5,32.2,Danio rerio
NEUR_5551,Thalamus,122.27,92.81,Danio rerio
NEUR_3694,Thalamus,90.4,114.59,Danio rerio
NEUR_1017,Cortex,139.53,78.09,Danio rerio
NEUR_6838,Amygdala,29.75,77.36,Mus musculus
