neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5130,Cortex,119.19,52.28,Macaca mulatta
NEUR_4542,Cortex,5.64,33.8,Macaca mulatta
NEUR_3816,Striatum,62.65,48.23,Rattus norvegicus
NEUR_9699,Cerebellum,128.08,27.54,Macaca mulatta
NEUR_5163,Hippocampus,94.85,34.67,Danio rerio
NEUR_9592,Cerebellum,66.92,38.66,Rattus norvegicus
NEUR_2159,Striatum,81.89,87.41,Mus musculus
NEUR_5222,Striatum,38.72,22.85,Danio rerio
NEUR_8990,Cortex,84.73,96.82,Rattus norvegicus
NEUR_2785,Amygdala,5.43,113.35,Danio rerio
NEUR_9468,Striatum,100.75,109.57,Rattus norvegicus
NEUR_9256,Striatum,131.49,52.66,Danio rerio
NEUR_9200,Striatum,69.19,47.83,Danio rerio
NEUR_8281,Cortex,96.29,90.57,Rattus norvegicus
NEUR_4071,Cerebellum,81.69,26.32,Danio rerio
NEUR_3581,Cerebellum,19.03,75.7,Mus musculus
NEUR_2813,Cerebellum,138.19,25.23,Danio rerio
NEUR_9630,Cerebellum,99.7,95.99,Danio rerio
NEUR_6657,Cerebellum,124.51,80.02,Danio rerio
NEUR_2575,Cortex,127.85,53.24,Mus musculus
NEUR_2598,Striatum,66.1,10.27,Macaca mulatta
NEUR_2320,Cerebellum,23.8,43.2,Mus musculus
NEUR_6200,Hypothalamus,81.64,68.21,Macaca mulatta
NEUR_7820,Thalamus,33.35,68.33,Danio rerio
NEUR_8784,Thalamus,27.34,108.16,Rattus norvegicus
NEUR_9018,Amygdala,56.74,106.89,Rattus norvegicus
NEUR_3681,Hippocampus,95.32,82.03,Mus musculus
NEUR_3245,Striatum,70.86,27.79,Mus musculus
NEUR_9739,Thalamus,131.64,53.87,Danio rerio
NEUR_9017,Hippocampus,41.17,21.46,Mus musculus
NEUR_4769,Cerebellum,3.2,114.39,Mus musculus
NEUR_7993,Striatum,96.39,68.48,Rattus norvegicus
NEUR_4096,Cortex,102.98,28.45,Macaca mulatta
NEUR_9379,Amygdala,5.31,16.09,Rattus norvegicus
NEUR_7938,Thalamus,98.38,47.96,Mus musculus
NEUR_2205,Cerebellum,79.34,107.45,Danio rerio
NEUR_2524,Striatum,53.84,61.8,Macaca mulatta
NEUR_3141,Striatum,19.2,45.8,Rattus norvegicus
NEUR_9236,Hippocampus,3.49,51.37,Macaca mulatta
NEUR_2643,Hippocampus,2.14,12.22,Danio rerio
NEUR_5471,Cerebellum,104.23,86.87,Danio rerio
NEUR_6929,Hippocampus,78.23,74.66,Macaca mulatta
NEUR_6192,Hippocampus,21.36,75.13,Danio rerio
NEUR_9933,Striatum,138.0,58.24,Danio rerio
NEUR_9608,Cortex,39.64,55.63,Rattus norvegicus
NEUR_7445,Cortex,83.42,74.39,Macaca mulatta
NEUR_9776,Amygdala,99.87,117.92,Macaca mulatta
NEUR_9925,Amygdala,86.44,113.84,Mus musculus
NEUR_4587,Cortex,57.65,61.78,Rattus norvegicus
NEUR_2967,Cerebellum,22.18,82.8,Macaca mulatta
NEUR_5606,Cerebellum,149.21,46.06,Rattus norvegicus
NEUR_1231,Hypothalamus,69.76,35.86,Rattus norvegicus
NEUR_3474,Cerebellum,138.37,23.78,Macaca mulatta
NEUR_7163,Cerebellum,140.41,69.85,Danio rerio
NEUR_5653,Hypothalamus,40.21,25.12,Mus musculus
NEUR_7946,Cerebellum,87.28,15.84,Macaca mulatta
NEUR_3467,Hippocampus,44.78,114.9,Mus musculus
NEUR_8854,Cerebellum,98.69,16.45,Macaca mulatta
NEUR_8462,Striatum,99.57,22.73,Danio rerio
NEUR_9012,Cortex,34.81,53.12,Mus musculus
NEUR_5076,Hypothalamus,149.41,14.38,Macaca mulatta
NEUR_3571,Striatum,142.36,70.72,Mus musculus
NEUR_4748,Cerebellum,37.08,98.59,Macaca mulatta
NEUR_2912,Cerebellum,97.85,56.19,Macaca mulatta
NEUR_3063,Hypothalamus,106.14,64.14,Rattus norvegicus
NEUR_4919,Hippocampus,122.6,27.3,Danio rerio
NEUR_5678,Amygdala,34.73,80.71,Macaca mulatta
NEUR_4360,Thalamus,122.87,95.9,Rattus norvegicus
NEUR_2174,Hippocampus,16.59,21.2,Mus musculus
NEUR_3049,Hippocampus,37.2,51.57,Mus musculus
NEUR_8695,Striatum,60.57,116.52,Mus musculus
NEUR_7046,Amygdala,18.71,103.5,Danio rerio
NEUR_8591,Cerebellum,24.96,82.79,Rattus norvegicus
NEUR_2840,Hypothalamus,98.93,100.29,Macaca mulatta
NEUR_5667,Striatum,146.1,41.11,Rattus norvegicus
NEUR_7770,Hippocampus,105.17,102.89,Danio rerio
NEUR_1078,Hypothalamus,113.52,38.65,Danio rerio
NEUR_3087,Cortex,130.91,97.05,Mus musculus
NEUR_8244,Hippocampus,125.58,93.19,Danio rerio
NEUR_2732,Thalamus,31.75,50.6,Rattus norvegicus
NEUR_5205,Cerebellum,61.43,85.04,Rattus norvegicus
NEUR_5856,Cortex,46.54,85.11,Mus musculus
NEUR_9253,Hippocampus,146.91,65.93,Mus musculus
NEUR_5421,Thalamus,92.82,19.16,Macaca mulatta
NEUR_3245,Cortex,140.07,103.9,Macaca mulatta
NEUR_3859,Amygdala,30.54,27.57,Mus musculus
NEUR_3922,Hypothalamus,121.46,96.85,Danio rerio
NEUR_1298,Striatum,43.32,89.79,Rattus norvegicus
NEUR_6100,Striatum,146.22,28.67,Mus musculus
NEUR_9942,Cerebellum,21.85,36.85,Mus musculus
NEUR_5001,Striatum,135.98,105.92,Mus musculus
NEUR_2853,Hypothalamus,21.3,20.21,Danio rerio
NEUR_5690,Cortex,18.62,45.75,Macaca mulatta
NEUR_7057,Amygdala,12.21,19.16,Macaca mulatta
NEUR_8534,Cerebellum,91.9,71.87,Danio rerio
NEUR_5969,Cerebellum,5.22,81.51,Rattus norvegicus
NEUR_1748,Thalamus,137.58,72.1,Mus musculus
NEUR_8948,Cerebellum,73.26,92.14,Macaca mulatta
NEUR_4003,Striatum,60.05,55.09,Rattus norvegicus
NEUR_4137,Amygdala,100.4,21.39,Danio rerio
NEUR_7913,Thalamus,115.7,67.38,Danio rerio
NEUR_7769,Thalamus,119.69,67.09,Rattus norvegicus
NEUR_3144,Striatum,121.57,115.03,Macaca mulatta
NEUR_9434,Hypothalamus,85.35,76.14,Macaca mulatta
NEUR_7872,Cortex,83.01,109.71,Macaca mulatta
NEUR_1347,Striatum,8.03,99.14,Mus musculus
NEUR_2341,Cerebellum,101.53,11.03,Macaca mulatta
NEUR_7453,Striatum,122.06,30.32,Macaca mulatta
NEUR_9007,Cortex,22.13,89.82,Mus musculus
NEUR_8067,Cortex,127.18,96.28,Rattus norvegicus
NEUR_3282,Amygdala,136.43,24.05,Rattus norvegicus
NEUR_5313,Hypothalamus,89.79,28.95,Mus musculus
NEUR_8581,Striatum,89.89,67.8,Danio rerio
NEUR_9462,Striatum,84.29,31.4,Danio rerio
NEUR_5966,Striatum,83.88,109.87,Macaca mulatta
NEUR_7649,Amygdala,106.73,88.29,Mus musculus
NEUR_9937,Amygdala,82.89,20.59,Rattus norvegicus
NEUR_5643,Amygdala,53.7,75.37,Macaca mulatta
NEUR_9737,Thalamus,141.9,24.8,Mus musculus
NEUR_5056,Thalamus,113.45,60.1,Mus musculus
NEUR_7635,Hypothalamus,14.85,71.03,Macaca mulatta
NEUR_7466,Thalamus,98.72,28.17,Macaca mulatta
NEUR_3790,Cortex,102.73,35.55,Mus musculus
NEUR_9837,Hypothalamus,130.54,113.8,Rattus norvegicus
NEUR_1459,Thalamus,49.62,43.41,Macaca mulatta
NEUR_6417,Amygdala,80.5,40.2,Rattus norvegicus
NEUR_1122,Hippocampus,91.4,82.46,Danio rerio
NEUR_2783,Hippocampus,55.3,38.97,Rattus norvegicus
NEUR_5470,Striatum,46.56,117.95,Danio rerio
NEUR_5674,Hypothalamus,9.43,116.11,Danio rerio
NEUR_1479,Thalamus,113.04,56.68,Macaca mulatta
NEUR_5556,Cortex,146.22,34.01,Danio rerio
NEUR_7977,Cerebellum,9.24,87.22,Mus musculus
NEUR_9789,Amygdala,23.38,89.64,Macaca mulatta
NEUR_9821,Amygdala,34.14,66.27,Mus musculus
NEUR_1542,Cerebellum,77.66,70.27,Rattus norvegicus
NEUR_3916,Cortex,118.66,113.28,Macaca mulatta
NEUR_3115,Cortex,28.66,32.18,Danio rerio
NEUR_8456,Striatum,125.06,41.97,Mus musculus
NEUR_1980,Hippocampus,137.68,64.72,Macaca mulatta
NEUR_9578,Striatum,109.06,96.6,Mus musculus
NEUR_8256,Hypothalamus,32.06,71.91,Mus musculus
NEUR_9187,Cortex,23.35,62.99,Danio rerio
NEUR_5155,Striatum,8.46,90.81,Danio rerio
NEUR_8924,Striatum,27.07,81.01,Macaca mulatta
NEUR_6322,Amygdala,82.21,77.62,Macaca mulatta
NEUR_2685,Hippocampus,107.81,35.92,Rattus norvegicus
NEUR_3671,Cortex,139.28,101.46,Mus musculus
NEUR_2692,Amygdala,4.09,50.15,Mus musculus
NEUR_6853,Cortex,103.82,115.09,Macaca mulatta
NEUR_9204,Hippocampus,123.0,113.85,Macaca mulatta
NEUR_2772,Hippocampus,56.75,30.02,Rattus norvegicus
NEUR_6613,Thalamus,99.82,95.05,Rattus norvegicus
NEUR_9919,Cerebellum,60.98,71.7,Danio rerio
NEUR_8320,Hippocampus,148.54,114.89,Macaca mulatta
NEUR_3514,Hippocampus,133.42,27.97,Mus musculus
NEUR_9703,Cerebellum,43.22,86.2,Rattus norvegicus
NEUR_1301,Cortex,133.05,30.18,Mus musculus
NEUR_1199,Cortex,100.05,41.21,Macaca mulatta
NEUR_8779,Hippocampus,13.64,110.67,Macaca mulatta
NEUR_5324,Cerebellum,112.77,19.13,Macaca mulatta
NEUR_2151,Thalamus,22.66,80.69,Macaca mulatta
NEUR_6444,Cerebellum,82.97,93.79,Macaca mulatta
NEUR_9608,Striatum,129.09,38.57,Rattus norvegicus
NEUR_1449,Thalamus,70.36,45.11,Mus musculus
NEUR_2854,Amygdala,95.58,47.2,Mus musculus
NEUR_4843,Striatum,5.47,101.76,Mus musculus
NEUR_3119,Cerebellum,70.59,51.78,Mus musculus
NEUR_7139,Thalamus,23.98,103.09,Macaca mulatta
NEUR_7747,Hippocampus,140.11,32.05,Danio rerio
NEUR_9841,Cortex,51.42,93.75,Rattus norvegicus
NEUR_9523,Cerebellum,140.23,23.26,Danio rerio
NEUR_9132,Hypothalamus,54.42,19.98,Macaca mulatta
NEUR_8890,Hippocampus,103.22,26.99,Macaca mulatta
NEUR_6487,Cortex,135.54,13.11,Rattus norvegicus
NEUR_9300,Hypothalamus,110.36,111.13,Mus musculus
NEUR_1957,Cortex,2.54,113.5,Mus musculus
NEUR_9223,Cerebellum,87.54,21.28,Danio rerio
NEUR_1867,Amygdala,30.39,47.08,Macaca mulatta
NEUR_1573,Thalamus,4.25,23.66,Danio rerio
NEUR_4402,Cerebellum,104.84,47.16,Danio rerio
NEUR_4895,Cortex,41.18,45.8,Rattus norvegicus
NEUR_3169,Hippocampus,1.58,47.23,Mus musculus
NEUR_1087,Thalamus,139.15,63.92,Mus musculus
NEUR_9646,Cortex,83.49,16.66,Danio rerio
NEUR_6747,Cortex,149.56,119.94,Mus musculus
NEUR_8402,Hippocampus,129.04,13.66,Rattus norvegicus
NEUR_9590,Cortex,136.05,114.83,Macaca mulatta
NEUR_9984,Hypothalamus,100.46,105.0,Mus musculus
NEUR_2444,Cerebellum,26.26,13.02,Rattus norvegicus
NEUR_9481,Hippocampus,66.97,29.77,Danio rerio
NEUR_4117,Striatum,58.13,20.93,Mus musculus
NEUR_9337,Hippocampus,8.17,89.72,Danio rerio
NEUR_7900,Thalamus,118.4,57.37,Danio rerio
NEUR_3149,Thalamus,28.93,64.83,Mus musculus
NEUR_6028,Hippocampus,46.14,66.48,Danio rerio
NEUR_9977,Striatum,52.45,58.51,Mus musculus
NEUR_5304,Thalamus,132.2,77.0,Macaca mulatta
NEUR_9944,Hypothalamus,102.46,29.34,Macaca mulatta
NEUR_9019,Thalamus,3.79,47.97,Mus musculus
NEUR_8594,Amygdala,139.93,103.68,Danio rerio
NEUR_3092,Cortex,75.25,31.98,Rattus norvegicus
NEUR_7911,Cerebellum,4.73,71.6,Mus musculus
NEUR_5707,Amygdala,142.67,111.83,Rattus norvegicus
NEUR_5386,Cortex,56.27,99.5,Mus musculus
NEUR_6323,Hypothalamus,46.59,78.84,Macaca mulatta
NEUR_1413,Amygdala,9.44,84.79,Macaca mulatta
NEUR_1908,Cortex,47.36,51.87,Mus musculus
NEUR_7572,Thalamus,52.32,80.53,Rattus norvegicus
NEUR_3912,Thalamus,49.08,97.19,Danio rerio
NEUR_6142,Cortex,134.9,96.6,Rattus norvegicus
NEUR_8833,Hippocampus,5.29,81.93,Mus musculus
NEUR_2176,Hypothalamus,117.78,104.71,Danio rerio
NEUR_2209,Thalamus,84.38,97.25,Danio rerio
NEUR_9511,Amygdala,110.34,18.17,Danio rerio
NEUR_3480,Cortex,136.55,98.46,Macaca mulatta
NEUR_5194,Cortex,64.85,97.77,Mus musculus
NEUR_2768,Amygdala,6.67,12.12,Macaca mulatta
NEUR_1179,Hypothalamus,134.22,119.09,Macaca mulatta
NEUR_6785,Cerebellum,54.19,45.52,Danio rerio
NEUR_8894,Cerebellum,90.07,112.0,Mus musculus
NEUR_6754,Thalamus,9.07,65.82,Rattus norvegicus
NEUR_8424,Amygdala,51.27,99.92,Rattus norvegicus
NEUR_9207,Hypothalamus,0.5,107.14,Mus musculus
NEUR_4598,Hypothalamus,127.09,71.65,Rattus norvegicus
NEUR_6573,Striatum,7.13,51.44,Danio rerio
NEUR_4884,Amygdala,14.84,34.96,Macaca mulatta
NEUR_2519,Cerebellum,94.6,98.82,Mus musculus
NEUR_9733,Striatum,5.62,42.0,Macaca mulatta
NEUR_3441,Thalamus,122.14,17.04,Danio rerio
NEUR_3892,Cortex,59.71,109.09,Rattus norvegicus
NEUR_9611,Thalamus,63.87,109.34,Rattus norvegicus
NEUR_8024,Cerebellum,60.75,106.77,Danio rerio
NEUR_3661,Hippocampus,129.64,113.26,Danio rerio
NEUR_7719,Hypothalamus,100.12,42.53,Rattus norvegicus
NEUR_6132,Amygdala,121.13,61.37,Macaca mulatta
NEUR_7365,Hippocampus,56.37,56.52,Mus musculus
NEUR_3546,Thalamus,145.77,110.87,Rattus norvegicus
NEUR_2430,Cerebellum,34.86,46.24,Mus musculus
NEUR_4040,Hippocampus,96.25,104.39,Danio rerio
NEUR_6442,Hypothalamus,131.89,45.26,Danio rerio
NEUR_8032,Hippocampus,90.52,20.09,Mus musculus
NEUR_9944,Hypothalamus,52.18,92.2,Mus musculus
NEUR_4070,Amygdala,69.03,41.17,Danio rerio
NEUR_5388,Hippocampus,117.67,36.19,Rattus norvegicus
NEUR_8833,Hypothalamus,134.36,12.16,Rattus norvegicus
NEUR_1298,Cortex,24.11,90.79,Macaca mulatta
NEUR_6934,Hippocampus,94.23,119.41,Rattus norvegicus
NEUR_3077,Cerebellum,45.44,116.46,Danio rerio
NEUR_9574,Amygdala,41.33,37.31,Danio rerio
NEUR_7569,Cortex,18.94,93.94,Macaca mulatta
NEUR_2084,Hippocampus,141.68,110.55,Danio rerio
NEUR_1359,Striatum,12.37,64.94,Mus musculus
NEUR_1520,Striatum,106.42,32.04,Rattus norvegicus
NEUR_9295,Hippocampus,11.93,57.8,Rattus norvegicus
NEUR_6197,Cerebellum,58.09,63.36,Mus musculus
NEUR_9194,Hypothalamus,120.97,12.4,Rattus norvegicus
NEUR_2977,Amygdala,24.55,76.54,Rattus norvegicus
NEUR_8386,Amygdala,82.84,10.75,Danio rerio
NEUR_3645,Striatum,112.87,54.44,Macaca mulatta
NEUR_2246,Cortex,111.79,48.9,Macaca mulatta
NEUR_1974,Thalamus,18.6,93.82,Mus musculus
NEUR_1094,Cortex,47.83,10.05,Mus musculus
NEUR_1338,Striatum,145.77,104.26,Rattus norvegicus
NEUR_9968,Thalamus,132.09,83.9,Mus musculus
NEUR_7267,Hypothalamus,46.87,40.14,Danio rerio
NEUR_2062,Amygdala,49.21,75.46,Rattus norvegicus
NEUR_6722,Hippocampus,68.67,86.35,Danio rerio
NEUR_2858,Cortex,102.88,72.63,Danio rerio
NEUR_4477,Hypothalamus,47.51,47.0,Macaca mulatta
NEUR_1038,Amygdala,116.03,17.27,Rattus norvegicus
NEUR_3205,Thalamus,103.9,70.57,Mus musculus
NEUR_5376,Cerebellum,93.42,33.12,Macaca mulatta
NEUR_9937,Amygdala,91.4,119.87,Danio rerio
NEUR_5309,Striatum,124.44,13.05,Rattus norvegicus
NEUR_4741,Thalamus,134.62,31.94,Danio rerio
NEUR_8343,Hypothalamus,145.91,108.05,Danio rerio
NEUR_7334,Hypothalamus,46.5,118.59,Macaca mulatta
NEUR_5316,Cerebellum,19.43,71.13,Rattus norvegicus
NEUR_2119,Cortex,121.59,94.24,Mus musculus
NEUR_4869,Hypothalamus,34.24,118.88,Rattus norvegicus
NEUR_8378,Cortex,125.43,87.9,Macaca mulatta
NEUR_5597,Amygdala,135.39,92.71,Macaca mulatta
NEUR_9819,Hypothalamus,25.18,76.27,Mus musculus
NEUR_4801,Thalamus,41.51,93.07,Rattus norvegicus
NEUR_9494,Striatum,129.41,49.0,Macaca mulatta
NEUR_8331,Striatum,143.4,25.54,Rattus norvegicus
NEUR_7450,Amygdala,119.75,50.29,Mus musculus
NEUR_5664,Amygdala,114.78,51.19,Danio rerio
NEUR_3579,Thalamus,149.24,34.64,Macaca mulatta
NEUR_8071,Amygdala,115.03,81.36,Rattus norvegicus
NEUR_2235,Striatum,97.12,82.58,Mus musculus
NEUR_7898,Amygdala,2.66,11.4,Danio rerio
NEUR_2097,Cerebellum,135.95,84.67,Mus musculus
NEUR_9146,Hypothalamus,46.25,119.88,Rattus norvegicus
NEUR_2617,Hypothalamus,141.9,26.56,Danio rerio
NEUR_3302,Thalamus,134.41,75.94,Mus musculus
NEUR_5687,Cortex,149.68,66.89,Danio rerio
NEUR_5364,Hippocampus,57.39,45.91,Danio rerio
NEUR_9323,Hypothalamus,35.17,24.77,Rattus norvegicus
NEUR_7739,Cerebellum,0.42,30.74,Rattus norvegicus
NEUR_4026,Hippocampus,128.41,26.21,Macaca mulatta
NEUR_5009,Cerebellum,80.63,74.17,Macaca mulatta
NEUR_3248,Hypothalamus,86.61,50.73,Macaca mulatta
NEUR_7003,Cortex,101.7,95.33,Mus musculus
NEUR_8054,Hypothalamus,57.29,101.79,Mus musculus
NEUR_9695,Hypothalamus,44.39,96.16,Rattus norvegicus
NEUR_1831,Cerebellum,42.89,65.76,Danio rerio
NEUR_3792,Cortex,58.01,38.36,Mus musculus
NEUR_9710,Amygdala,94.69,75.41,Mus musculus
NEUR_6460,Hippocampus,88.1,22.14,Rattus norvegicus
NEUR_3624,Amygdala,26.26,109.31,Macaca mulatta
NEUR_5694,Thalamus,125.11,27.69,Rattus norvegicus
NEUR_6345,Cortex,110.13,53.17,Rattus norvegicus
NEUR_2458,Cortex,22.54,19.65,Macaca mulatta
NEUR_4857,Thalamus,57.96,37.11,Rattus norvegicus
NEUR_1654,Thalamus,79.68,13.7,Macaca mulatta
NEUR_4834,Striatum,143.16,79.85,Danio rerio
NEUR_3029,Hippocampus,26.01,101.98,Macaca mulatta
NEUR_2779,Amygdala,53.55,107.51,Mus musculus
NEUR_4063,Hippocampus,144.62,82.0,Rattus norvegicus
NEUR_9426,Thalamus,101.54,99.23,Macaca mulatta
NEUR_7288,Hippocampus,45.56,39.46,Mus musculus
NEUR_3338,Striatum,74.34,75.12,Rattus norvegicus
NEUR_6151,Cortex,52.84,47.91,Mus musculus
NEUR_6755,Amygdala,99.62,40.48,Danio rerio
NEUR_5648,Amygdala,130.46,89.01,Rattus norvegicus
NEUR_2874,Cerebellum,82.68,110.59,Danio rerio
NEUR_4874,Thalamus,91.49,120.0,Macaca mulatta
NEUR_2559,Hypothalamus,122.72,25.41,Macaca mulatta
NEUR_9334,Amygdala,64.61,63.1,Danio rerio
NEUR_6826,Thalamus,46.35,99.79,Rattus norvegicus
NEUR_3963,Hypothalamus,41.83,97.85,Macaca mulatta
NEUR_8823,Hypothalamus,69.51,47.78,Mus musculus
NEUR_2280,Striatum,60.83,22.87,Mus musculus
NEUR_7829,Hypothalamus,99.12,63.65,Mus musculus
NEUR_9998,Cerebellum,76.19,55.72,Macaca mulatta
NEUR_9894,Thalamus,67.37,67.97,Rattus norvegicus
NEUR_3944,Cerebellum,79.06,96.8,Rattus norvegicus
NEUR_8387,Cerebellum,41.66,119.87,Mus musculus
NEUR_8108,Hippocampus,63.91,52.35,Rattus norvegicus
NEUR_6959,Thalamus,88.2,44.63,Danio rerio
NEUR_3377,Striatum,40.51,25.95,Macaca mulatta
NEUR_2264,Cortex,123.2,102.6,Macaca mulatta
NEUR_6471,Hippocampus,142.32,59.92,Danio rerio
NEUR_1992,Cerebellum,143.36,102.48,Macaca mulatta
NEUR_5744,Cerebellum,50.85,44.31,Danio rerio
NEUR_8522,Cerebellum,101.78,49.84,Danio rerio
NEUR_6438,Amygdala,42.09,77.26,Danio rerio
NEUR_5781,Hypothalamus,30.88,53.15,Danio rerio
NEUR_5991,Hypothalamus,137.54,61.53,Danio rerio
NEUR_1701,Cerebellum,108.95,50.58,Mus musculus
NEUR_6265,Cortex,84.71,35.12,Mus musculus
NEUR_2439,Amygdala,89.61,13.96,Rattus norvegicus
NEUR_2498,Cortex,124.22,64.53,Mus musculus
NEUR_7444,Cortex,48.21,37.01,Mus musculus
NEUR_7035,Cortex,57.94,84.78,Macaca mulatta
NEUR_7395,Cerebellum,30.34,56.18,Rattus norvegicus
NEUR_5049,Cerebellum,2.93,78.97,Mus musculus
NEUR_1048,Thalamus,91.16,107.65,Rattus norvegicus
NEUR_3754,Thalamus,33.97,54.57,Danio rerio
NEUR_4753,Hippocampus,134.43,55.05,Mus musculus
NEUR_2849,Cortex,18.68,34.13,Macaca mulatta
NEUR_2457,Cortex,79.74,112.56,Danio rerio
NEUR_5367,Hippocampus,82.42,109.9,Rattus norvegicus
NEUR_1549,Thalamus,128.23,108.92,Macaca mulatta
NEUR_4205,Striatum,44.06,25.54,Mus musculus
NEUR_2149,Striatum,49.96,94.62,Danio rerio
NEUR_6905,Hypothalamus,135.12,112.4,Rattus norvegicus
NEUR_4804,Cerebellum,143.37,26.48,Rattus norvegicus
NEUR_5472,Amygdala,140.56,40.08,Danio rerio
NEUR_5404,Hypothalamus,135.61,16.97,Rattus norvegicus
NEUR_1010,Striatum,102.26,79.08,Macaca mulatta
NEUR_9092,Hippocampus,103.59,95.56,Danio rerio
NEUR_4678,Hippocampus,124.25,85.26,Danio rerio
NEUR_8489,Thalamus,36.72,41.89,Danio rerio
NEUR_6404,Thalamus,143.97,59.64,Macaca mulatta
NEUR_7722,Hippocampus,111.1,22.68,Mus musculus
NEUR_6285,Thalamus,22.54,37.9,Mus musculus
NEUR_6006,Cortex,50.17,43.3,Mus musculus
NEUR_5481,Striatum,116.4,11.81,Rattus norvegicus
NEUR_5157,Hippocampus,103.02,16.65,Danio rerio
NEUR_8804,Cortex,119.96,42.36,Danio rerio
NEUR_4532,Thalamus,108.36,41.14,Danio rerio
NEUR_7945,Amygdala,34.58,117.85,Macaca mulatta
NEUR_2647,Hypothalamus,4.25,77.11,Macaca mulatta
NEUR_2973,Hypothalamus,149.94,70.64,Danio rerio
NEUR_8585,Hippocampus,14.52,68.55,Macaca mulatta
NEUR_4118,Cerebellum,33.99,17.35,Mus musculus
NEUR_6902,Hippocampus,25.13,97.07,Mus musculus
NEUR_5134,Thalamus,64.89,31.86,Rattus norvegicus
NEUR_8006,Cortex,25.3,75.53,Rattus norvegicus
NEUR_9108,Thalamus,8.98,57.1,Danio rerio
NEUR_1087,Cerebellum,75.65,117.57,Macaca mulatta
NEUR_9189,Thalamus,13.86,28.05,Rattus norvegicus
NEUR_4272,Thalamus,111.77,55.42,Rattus norvegicus
NEUR_1791,Cortex,81.41,77.34,Mus musculus
NEUR_6405,Striatum,71.99,36.39,Danio rerio
NEUR_4902,Hippocampus,78.27,109.61,Macaca mulatta
NEUR_8817,Cortex,77.38,55.8,Danio rerio
NEUR_9193,Cerebellum,41.06,93.53,Danio rerio
NEUR_3204,Amygdala,107.74,71.24,Rattus norvegicus
NEUR_7137,Cerebellum,47.61,62.3,Mus musculus
NEUR_2435,Thalamus,120.41,67.5,Rattus norvegicus
NEUR_5226,Hippocampus,94.24,64.12,Danio rerio
NEUR_6412,Hypothalamus,103.6,16.55,Rattus norvegicus
NEUR_8370,Hypothalamus,1.13,36.79,Macaca mulatta
NEUR_5382,Amygdala,79.25,32.67,Mus musculus
NEUR_9309,Cerebellum,57.68,116.32,Rattus norvegicus
NEUR_1015,Thalamus,37.52,116.85,Danio rerio
NEUR_7364,Cerebellum,137.08,51.34,Danio rerio
NEUR_1163,Cerebellum,64.79,101.02,Rattus norvegicus
NEUR_5416,Cerebellum,96.08,57.5,Mus musculus
NEUR_5348,Cortex,51.14,35.36,Danio rerio
NEUR_4796,Striatum,0.49,96.71,Macaca mulatta
NEUR_9441,Amygdala,49.15,77.67,Rattus norvegicus
NEUR_3195,Amygdala,6.18,13.33,Danio rerio
NEUR_5209,Hippocampus,15.23,17.08,Rattus norvegicus
NEUR_4198,Amygdala,101.21,106.45,Macaca mulatta
NEUR_4660,Cerebellum,2.83,49.02,Macaca mulatta
NEUR_9407,Thalamus,7.85,70.55,Danio rerio
NEUR_6753,Striatum,72.14,63.59,Macaca mulatta
NEUR_2010,Hippocampus,63.23,47.23,Rattus norvegicus
NEUR_5517,Hypothalamus,122.98,66.03,Mus musculus
NEUR_1376,Cerebellum,76.52,49.54,Mus musculus
NEUR_8042,Amygdala,138.15,38.33,Mus musculus
NEUR_4928,Thalamus,76.46,100.24,Danio rerio
NEUR_8211,Cerebellum,104.94,80.4,Macaca mulatta
NEUR_3475,Hypothalamus,135.64,55.96,Rattus norvegicus
NEUR_1667,Amygdala,91.96,112.44,Danio rerio
NEUR_3263,Cortex,48.66,78.97,Mus musculus
NEUR_7139,Amygdala,78.68,51.75,Mus musculus
NEUR_5455,Hippocampus,30.15,109.13,Danio rerio
NEUR_3872,Cortex,144.14,116.41,Macaca mulatta
NEUR_6568,Hippocampus,118.3,62.88,Rattus norvegicus
NEUR_6407,Amygdala,74.19,80.41,Mus musculus
NEUR_1837,Striatum,99.63,93.83,Macaca mulatta
NEUR_8922,Cerebellum,92.02,21.92,Mus musculus
