neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4416,Hypothalamus,72.03,59.5,Mus musculus
NEUR_9894,Thalamus,106.51,15.1,Mus musculus
NEUR_5513,Striatum,36.35,57.48,Danio rerio
NEUR_2892,Hippocampus,113.96,108.18,Danio rerio
NEUR_9248,Striatum,72.09,35.58,Danio rerio
NEUR_3286,Striatum,136.91,84.57,Danio rerio
NEUR_2813,Striatum,58.48,107.96,Macaca mulatta
NEUR_6237,Striatum,48.49,13.51,Rattus norvegicus
NEUR_9149,Cerebellum,142.44,53.55,Macaca mulatta
NEUR_5195,Hypothalamus,95.87,32.23,Macaca mulatta
NEUR_6962,Striatum,126.29,103.16,Rattus norvegicus
NEUR_2417,Hippocampus,18.64,11.94,Danio rerio
NEUR_9369,Hippocampus,123.73,116.46,Danio rerio
NEUR_2605,Cerebellum,13.33,98.57,Mus musculus
NEUR_9453,Striatum,17.02,96.68,Rattus norvegicus
NEUR_7954,Cerebellum,102.06,85.16,Macaca mulatta
NEUR_6591,Hippocampus,60.04,73.63,Mus musculus
NEUR_8753,Cerebellum,59.14,84.88,Mus musculus
NEUR_2649,Cerebellum,58.44,71.4,Mus musculus
NEUR_5911,Cortex,8.03,119.28,Rattus norvegicus
NEUR_6410,Striatum,26.58,75.61,Macaca mulatta
NEUR_9121,Cortex,120.35,64.91,Mus musculus
NEUR_7348,Hypothalamus,85.23,21.3,Mus musculus
NEUR_9745,Striatum,78.18,24.6,Rattus norvegicus
NEUR_3979,Thalamus,59.36,59.64,Rattus norvegicus
NEUR_5586,Thalamus,64.28,39.28,Macaca mulatta
NEUR_8787,Cerebellum,107.95,67.97,Macaca mulatta
NEUR_4863,Hypothalamus,43.7,81.58,Rattus norvegicus
NEUR_5944,Cerebellum,116.48,48.06,Rattus norvegicus
NEUR_8326,Hippocampus,101.69,76.62,Mus musculus
NEUR_7674,Cerebellum,42.45,52.1,Rattus norvegicus
NEUR_6463,Thalamus,106.04,57.14,Mus musculus
NEUR_5501,Cortex,25.43,13.34,Rattus norvegicus
NEUR_1293,Striatum,134.3,84.67,Mus musculus
NEUR_1912,Amygdala,2.85,50.09,Mus musculus
NEUR_4229,Thalamus,94.81,57.82,Danio rerio
NEUR_3626,Amygdala,30.94,92.09,Rattus norvegicus
NEUR_4467,Hypothalamus,91.36,105.31,Rattus norvegicus
NEUR_5979,Amygdala,125.61,39.43,Rattus norvegicus
NEUR_3313,Amygdala,82.02,11.65,Danio rerio
NEUR_1177,Hippocampus,11.32,66.68,Macaca mulatta
NEUR_6525,Cortex,49.26,79.01,Rattus norvegicus
NEUR_3200,Cortex,21.66,26.07,Danio rerio
NEUR_6580,Hypothalamus,76.42,45.68,Rattus norvegicus
NEUR_8136,Hippocampus,40.28,13.32,Rattus norvegicus
NEUR_1447,Cortex,116.26,83.62,Mus musculus
NEUR_7746,Thalamus,8.19,108.6,Mus musculus
NEUR_4822,Hypothalamus,116.75,43.44,Mus musculus
NEUR_5708,Hypothalamus,65.65,29.12,Rattus norvegicus
NEUR_7885,Hypothalamus,97.6,98.39,Mus musculus
NEUR_9144,Cortex,110.06,109.04,Rattus norvegicus
NEUR_5915,Amygdala,68.08,41.2,Danio rerio
NEUR_8155,Hypothalamus,68.96,31.32,Rattus norvegicus
NEUR_1981,Hippocampus,145.88,107.05,Rattus norvegicus
NEUR_5211,Hypothalamus,31.42,49.04,Rattus norvegicus
NEUR_6495,Striatum,39.2,65.51,Macaca mulatta
NEUR_4408,Striatum,104.02,71.8,Rattus norvegicus
NEUR_5751,Striatum,60.81,18.06,Danio rerio
NEUR_6289,Cortex,13.03,56.68,Mus musculus
NEUR_9806,Hypothalamus,31.87,65.43,Macaca mulatta
NEUR_3804,Hypothalamus,120.19,50.86,Mus musculus
NEUR_5220,Thalamus,19.89,107.19,Danio rerio
NEUR_4373,Cortex,96.16,27.01,Rattus norvegicus
NEUR_1343,Cerebellum,1.66,93.01,Mus musculus
NEUR_7164,Cerebellum,106.0,49.66,Danio rerio
NEUR_1963,Thalamus,70.48,67.51,Mus musculus
NEUR_9142,Hippocampus,82.62,70.76,Macaca mulatta
NEUR_5981,Hippocampus,108.26,117.67,Danio rerio
NEUR_4245,Thalamus,3.24,11.39,Rattus norvegicus
NEUR_4170,Thalamus,67.43,56.17,Danio rerio
NEUR_7672,Thalamus,132.23,116.19,Danio rerio
NEUR_4750,Hippocampus,60.95,90.1,Rattus norvegicus
NEUR_9555,Striatum,42.69,57.47,Macaca mulatta
NEUR_5645,Hypothalamus,4.8,92.09,Macaca mulatta
