neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2234,Hypothalamus,149.31,115.06,Rattus norvegicus
NEUR_1729,Thalamus,32.08,80.13,Rattus norvegicus
NEUR_5836,Hypothalamus,63.08,61.49,Mus musculus
NEUR_6196,Cortex,87.21,97.65,Mus musculus
NEUR_1131,Thalamus,31.94,47.36,Danio rerio
NEUR_1982,Hypothalamus,148.93,44.12,Danio rerio
NEUR_3105,Amygdala,23.51,109.33,Danio rerio
NEUR_6340,Cortex,142.02,63.35,Danio rerio
NEUR_3040,Cerebellum,133.66,25.9,Danio rerio
NEUR_7668,Amygdala,86.19,36.21,Rattus norvegicus
NEUR_8216,Hypothalamus,128.47,84.41,Macaca mulatta
NEUR_8329,Striatum,2.89,14.18,Rattus norvegicus
NEUR_3606,Amygdala,49.89,53.29,Rattus norvegicus
NEUR_5763,Striatum,60.79,31.09,Rattus norvegicus
NEUR_8967,Hippocampus,80.42,50.34,Danio rerio
NEUR_4005,Thalamus,103.62,21.45,Danio rerio
NEUR_2977,Amygdala,142.95,24.92,Rattus norvegicus
NEUR_2182,Cortex,131.93,28.84,Macaca mulatta
NEUR_9248,Striatum,86.11,65.54,Macaca mulatta
NEUR_1363,Hypothalamus,108.39,22.45,Danio rerio
NEUR_6597,Cortex,146.23,117.13,Mus musculus
NEUR_8175,Thalamus,114.09,69.76,Macaca mulatta
NEUR_6794,Thalamus,33.71,23.68,Mus musculus
NEUR_9656,Hypothalamus,0.95,59.05,Danio rerio
NEUR_3753,Striatum,141.13,27.4,Macaca mulatta
NEUR_9768,Cortex,33.79,82.07,Danio rerio
NEUR_1463,Striatum,137.07,69.87,Danio rerio
NEUR_1477,Striatum,22.58,56.75,Danio rerio
NEUR_5019,Thalamus,59.07,118.95,Macaca mulatta
NEUR_1048,Hippocampus,105.26,56.06,Danio rerio
NEUR_9197,Thalamus,26.65,65.01,Danio rerio
NEUR_8450,Cerebellum,41.25,100.95,Macaca mulatta
NEUR_3166,Hippocampus,4.54,32.24,Mus musculus
NEUR_4973,Thalamus,128.72,92.12,Macaca mulatta
NEUR_6372,Hippocampus,25.08,118.68,Mus musculus
NEUR_3005,Hippocampus,86.61,57.3,Rattus norvegicus
NEUR_2162,Cerebellum,14.49,114.34,Macaca mulatta
NEUR_9747,Striatum,23.08,73.15,Mus musculus
NEUR_2094,Thalamus,9.27,116.8,Macaca mulatta
NEUR_1710,Striatum,141.26,99.82,Danio rerio
NEUR_8574,Striatum,4.44,81.13,Rattus norvegicus
NEUR_4828,Cortex,115.75,44.26,Rattus norvegicus
NEUR_2890,Cerebellum,148.33,116.65,Mus musculus
NEUR_4146,Hypothalamus,75.35,16.24,Rattus norvegicus
NEUR_5390,Cortex,134.88,26.56,Mus musculus
NEUR_4186,Amygdala,7.97,28.44,Macaca mulatta
NEUR_5967,Cortex,52.76,21.49,Mus musculus
NEUR_9266,Hypothalamus,65.01,98.82,Danio rerio
NEUR_9949,Thalamus,128.37,63.83,Macaca mulatta
NEUR_5281,Amygdala,103.47,69.51,Rattus norvegicus
NEUR_7491,Cerebellum,126.56,43.14,Rattus norvegicus
NEUR_8460,Amygdala,90.08,63.37,Danio rerio
NEUR_6017,Hippocampus,104.18,44.62,Macaca mulatta
NEUR_5424,Hippocampus,84.61,39.55,Danio rerio
NEUR_1514,Cortex,132.87,74.06,Rattus norvegicus
NEUR_9643,Hippocampus,54.5,40.66,Macaca mulatta
NEUR_5473,Cortex,72.89,75.24,Macaca mulatta
NEUR_1815,Amygdala,125.57,58.75,Rattus norvegicus
NEUR_4475,Hippocampus,149.53,118.88,Macaca mulatta
NEUR_8478,Amygdala,38.29,102.31,Mus musculus
NEUR_1750,Cerebellum,14.49,50.33,Danio rerio
NEUR_6528,Cortex,53.67,61.03,Mus musculus
NEUR_8446,Amygdala,147.98,113.93,Mus musculus
NEUR_7049,Amygdala,10.0,15.83,Macaca mulatta
NEUR_6028,Hypothalamus,32.81,114.61,Mus musculus
NEUR_6397,Hypothalamus,50.86,86.8,Mus musculus
NEUR_3595,Cerebellum,131.24,116.99,Macaca mulatta
NEUR_2482,Thalamus,68.22,67.7,Mus musculus
NEUR_2089,Cortex,68.93,25.17,Mus musculus
NEUR_1666,Cerebellum,106.13,22.85,Macaca mulatta
NEUR_8565,Hippocampus,33.65,30.32,Mus musculus
NEUR_2618,Thalamus,97.03,115.79,Macaca mulatta
NEUR_7409,Cortex,75.6,40.93,Rattus norvegicus
NEUR_9805,Striatum,132.92,81.39,Danio rerio
NEUR_4718,Hypothalamus,72.66,73.65,Danio rerio
NEUR_3022,Hypothalamus,64.53,86.73,Macaca mulatta
NEUR_7520,Amygdala,13.79,44.83,Macaca mulatta
NEUR_3605,Thalamus,90.25,30.21,Danio rerio
NEUR_6060,Cerebellum,149.98,91.38,Macaca mulatta
NEUR_6640,Amygdala,12.94,111.75,Macaca mulatta
NEUR_4495,Amygdala,123.88,32.48,Danio rerio
NEUR_2320,Cerebellum,138.93,112.72,Danio rerio
NEUR_9122,Hypothalamus,38.45,52.62,Rattus norvegicus
NEUR_4029,Amygdala,88.48,27.46,Danio rerio
NEUR_9802,Amygdala,51.8,89.27,Rattus norvegicus
NEUR_5792,Cerebellum,114.96,13.94,Rattus norvegicus
NEUR_7787,Hypothalamus,30.81,118.4,Rattus norvegicus
NEUR_3295,Amygdala,138.57,78.89,Mus musculus
NEUR_8009,Amygdala,124.81,68.43,Mus musculus
NEUR_7493,Cortex,119.72,10.74,Danio rerio
NEUR_9951,Hippocampus,52.48,29.16,Macaca mulatta
NEUR_4156,Hypothalamus,40.75,18.03,Mus musculus
NEUR_7013,Cerebellum,56.88,12.7,Macaca mulatta
NEUR_4535,Thalamus,126.62,91.34,Danio rerio
NEUR_5505,Amygdala,108.87,40.18,Macaca mulatta
NEUR_9061,Amygdala,146.91,61.87,Danio rerio
NEUR_8980,Striatum,34.45,24.93,Danio rerio
NEUR_8678,Cerebellum,141.6,99.93,Mus musculus
NEUR_2211,Hypothalamus,106.05,48.94,Mus musculus
NEUR_5924,Hippocampus,15.45,77.29,Macaca mulatta
NEUR_8761,Hypothalamus,58.64,28.63,Mus musculus
NEUR_9910,Striatum,95.73,19.54,Mus musculus
NEUR_3992,Hypothalamus,76.9,95.6,Mus musculus
NEUR_5410,Thalamus,23.52,117.54,Macaca mulatta
NEUR_4853,Hippocampus,95.01,93.94,Danio rerio
NEUR_7014,Hypothalamus,85.59,66.26,Danio rerio
NEUR_7126,Hippocampus,109.97,10.68,Danio rerio
NEUR_8669,Hippocampus,76.53,15.89,Rattus norvegicus
NEUR_6190,Hypothalamus,146.84,21.35,Mus musculus
NEUR_6473,Cortex,74.67,60.7,Macaca mulatta
NEUR_7756,Cortex,8.09,86.24,Rattus norvegicus
NEUR_9809,Thalamus,124.91,43.66,Macaca mulatta
NEUR_6239,Cerebellum,40.99,78.61,Macaca mulatta
NEUR_2753,Cortex,14.92,17.17,Macaca mulatta
NEUR_6366,Hypothalamus,37.64,29.53,Rattus norvegicus
NEUR_2568,Thalamus,85.76,53.21,Rattus norvegicus
NEUR_8878,Hypothalamus,35.06,42.86,Rattus norvegicus
NEUR_6132,Amygdala,43.78,90.15,Mus musculus
NEUR_6474,Hippocampus,114.03,112.94,Danio rerio
NEUR_3745,Cerebellum,41.25,10.05,Macaca mulatta
NEUR_6171,Cortex,64.64,103.99,Macaca mulatta
NEUR_1032,Cerebellum,113.14,13.72,Danio rerio
NEUR_2092,Striatum,59.29,62.29,Danio rerio
NEUR_2318,Thalamus,14.33,60.43,Macaca mulatta
NEUR_4759,Amygdala,116.31,76.38,Rattus norvegicus
NEUR_6637,Cortex,138.2,12.26,Rattus norvegicus
NEUR_4368,Hippocampus,92.93,19.2,Macaca mulatta
NEUR_8036,Cerebellum,120.01,101.38,Rattus norvegicus
NEUR_4668,Thalamus,22.68,31.36,Danio rerio
NEUR_3813,Amygdala,147.17,28.23,Macaca mulatta
NEUR_5030,Hypothalamus,127.09,17.5,Danio rerio
NEUR_8736,Thalamus,28.39,55.59,Rattus norvegicus
NEUR_3641,Striatum,39.28,67.09,Macaca mulatta
NEUR_4270,Cortex,99.79,112.04,Mus musculus
NEUR_2014,Striatum,16.89,15.45,Mus musculus
NEUR_5372,Striatum,81.42,107.43,Macaca mulatta
NEUR_4590,Hypothalamus,7.84,38.04,Mus musculus
NEUR_6005,Hypothalamus,73.58,95.95,Mus musculus
NEUR_6596,Striatum,83.33,74.99,Danio rerio
NEUR_5522,Amygdala,16.34,106.19,Danio rerio
NEUR_4972,Striatum,142.57,16.67,Danio rerio
NEUR_1519,Cerebellum,137.95,15.56,Mus musculus
NEUR_5978,Hippocampus,120.88,105.97,Danio rerio
NEUR_7857,Striatum,98.55,53.29,Mus musculus
NEUR_8586,Striatum,81.94,46.05,Mus musculus
NEUR_1931,Amygdala,2.6,71.72,Rattus norvegicus
NEUR_7566,Amygdala,70.06,83.16,Macaca mulatta
NEUR_5082,Amygdala,128.39,98.61,Mus musculus
NEUR_2297,Amygdala,44.28,27.4,Mus musculus
NEUR_2578,Hypothalamus,20.55,22.67,Mus musculus
NEUR_8727,Hippocampus,93.34,53.01,Danio rerio
NEUR_9318,Amygdala,144.43,103.48,Mus musculus
NEUR_2252,Cortex,14.89,63.32,Macaca mulatta
NEUR_5552,Striatum,49.61,76.9,Macaca mulatta
NEUR_8801,Hypothalamus,94.31,12.66,Rattus norvegicus
NEUR_6630,Cerebellum,74.68,60.2,Danio rerio
NEUR_1390,Cortex,100.83,101.65,Mus musculus
NEUR_5022,Cerebellum,127.57,68.57,Rattus norvegicus
NEUR_1640,Hippocampus,39.7,60.86,Rattus norvegicus
NEUR_9859,Hypothalamus,16.55,61.88,Danio rerio
NEUR_9537,Cortex,96.51,14.92,Mus musculus
NEUR_9774,Striatum,80.31,113.17,Rattus norvegicus
NEUR_5928,Cortex,12.13,56.18,Macaca mulatta
NEUR_8539,Thalamus,63.29,61.3,Rattus norvegicus
NEUR_5742,Amygdala,103.92,42.9,Danio rerio
NEUR_5493,Thalamus,108.73,83.25,Mus musculus
NEUR_5429,Cerebellum,3.08,53.15,Macaca mulatta
NEUR_1737,Striatum,4.48,112.57,Mus musculus
NEUR_9119,Cortex,143.92,32.87,Rattus norvegicus
NEUR_9334,Cortex,72.32,106.92,Rattus norvegicus
NEUR_3810,Cortex,108.36,20.84,Macaca mulatta
NEUR_5636,Cortex,67.55,74.02,Danio rerio
NEUR_3462,Striatum,98.08,106.16,Macaca mulatta
NEUR_2000,Thalamus,37.58,25.77,Macaca mulatta
NEUR_4804,Cortex,22.51,102.26,Danio rerio
NEUR_8806,Cortex,84.61,83.64,Mus musculus
NEUR_8446,Amygdala,130.93,103.03,Danio rerio
NEUR_1122,Cerebellum,130.02,54.31,Rattus norvegicus
NEUR_7487,Thalamus,57.14,52.01,Mus musculus
NEUR_1977,Thalamus,113.56,26.03,Macaca mulatta
NEUR_1379,Cerebellum,70.73,50.16,Mus musculus
NEUR_1603,Hippocampus,59.81,34.48,Danio rerio
NEUR_3201,Cerebellum,3.61,106.8,Danio rerio
NEUR_7220,Thalamus,110.74,32.0,Danio rerio
NEUR_5428,Striatum,91.14,33.28,Rattus norvegicus
NEUR_3833,Thalamus,80.65,21.02,Danio rerio
NEUR_6958,Cortex,113.93,67.88,Rattus norvegicus
NEUR_6263,Cortex,54.71,13.43,Danio rerio
NEUR_3034,Hippocampus,11.42,26.28,Macaca mulatta
NEUR_8896,Hypothalamus,97.98,99.81,Rattus norvegicus
NEUR_3759,Cortex,128.04,46.84,Mus musculus
NEUR_7244,Striatum,111.86,103.15,Mus musculus
NEUR_5551,Hypothalamus,116.51,87.92,Mus musculus
NEUR_8454,Striatum,37.94,28.87,Rattus norvegicus
NEUR_4886,Cerebellum,91.5,19.09,Mus musculus
NEUR_5871,Striatum,91.12,87.4,Mus musculus
NEUR_6498,Cortex,113.63,88.32,Macaca mulatta
NEUR_8806,Hippocampus,51.89,54.77,Danio rerio
NEUR_7610,Cerebellum,130.15,100.6,Macaca mulatta
NEUR_5307,Hippocampus,24.91,47.99,Macaca mulatta
NEUR_6876,Cortex,25.15,44.16,Macaca mulatta
NEUR_7843,Cortex,126.43,26.18,Mus musculus
NEUR_3086,Cerebellum,53.63,33.56,Mus musculus
NEUR_6689,Thalamus,107.44,52.73,Rattus norvegicus
NEUR_9040,Hypothalamus,102.92,111.13,Macaca mulatta
NEUR_8889,Hypothalamus,142.5,40.35,Danio rerio
NEUR_2852,Cortex,106.55,98.15,Danio rerio
NEUR_5733,Cerebellum,44.96,109.03,Rattus norvegicus
NEUR_6090,Striatum,101.31,76.76,Rattus norvegicus
NEUR_2400,Striatum,134.13,111.39,Danio rerio
NEUR_5893,Thalamus,27.66,49.73,Rattus norvegicus
NEUR_5457,Striatum,35.8,117.37,Danio rerio
NEUR_9765,Amygdala,16.23,21.32,Danio rerio
NEUR_1625,Hippocampus,135.51,102.67,Danio rerio
NEUR_7903,Thalamus,148.98,68.89,Rattus norvegicus
NEUR_1271,Hippocampus,101.27,84.88,Mus musculus
NEUR_6578,Hippocampus,145.07,15.47,Mus musculus
NEUR_5343,Hippocampus,118.01,88.39,Danio rerio
NEUR_4477,Thalamus,103.45,40.1,Mus musculus
NEUR_7809,Hippocampus,72.32,41.37,Danio rerio
NEUR_7325,Striatum,140.44,102.87,Rattus norvegicus
NEUR_4929,Striatum,83.31,85.93,Macaca mulatta
NEUR_9506,Hypothalamus,146.56,96.51,Rattus norvegicus
NEUR_4297,Cortex,14.16,32.4,Mus musculus
NEUR_9910,Striatum,34.81,21.23,Mus musculus
NEUR_1791,Amygdala,22.67,50.78,Mus musculus
NEUR_3368,Cerebellum,130.02,56.43,Danio rerio
NEUR_1829,Cortex,78.15,33.71,Macaca mulatta
NEUR_7900,Hippocampus,5.71,59.44,Mus musculus
NEUR_1352,Striatum,68.13,17.41,Mus musculus
NEUR_9707,Striatum,23.06,86.86,Rattus norvegicus
NEUR_8758,Amygdala,50.9,77.83,Rattus norvegicus
NEUR_4694,Hippocampus,47.52,94.56,Mus musculus
NEUR_3817,Amygdala,65.22,15.77,Macaca mulatta
NEUR_8026,Cortex,81.77,88.29,Danio rerio
NEUR_3709,Thalamus,74.34,88.89,Danio rerio
NEUR_2814,Cerebellum,39.37,78.5,Mus musculus
NEUR_3047,Cortex,95.92,113.85,Danio rerio
NEUR_3510,Hypothalamus,31.0,36.53,Danio rerio
NEUR_7111,Hippocampus,149.93,23.04,Mus musculus
NEUR_7442,Hypothalamus,62.43,92.76,Rattus norvegicus
NEUR_7674,Thalamus,139.35,88.66,Danio rerio
NEUR_2128,Cerebellum,144.24,87.3,Rattus norvegicus
NEUR_1825,Thalamus,131.65,68.33,Rattus norvegicus
NEUR_7035,Thalamus,67.09,75.09,Danio rerio
NEUR_3277,Hippocampus,56.54,15.65,Mus musculus
NEUR_1508,Hippocampus,40.4,29.4,Mus musculus
NEUR_9732,Thalamus,72.04,91.08,Danio rerio
NEUR_4791,Striatum,142.55,110.69,Mus musculus
NEUR_9825,Amygdala,94.51,106.37,Macaca mulatta
NEUR_8077,Striatum,101.64,91.22,Macaca mulatta
NEUR_3795,Cerebellum,44.59,25.61,Macaca mulatta
NEUR_9026,Striatum,130.4,87.01,Rattus norvegicus
NEUR_2822,Amygdala,65.4,62.52,Macaca mulatta
NEUR_9333,Amygdala,12.14,69.3,Danio rerio
NEUR_8036,Hypothalamus,83.65,107.37,Mus musculus
NEUR_1811,Cortex,142.12,89.79,Rattus norvegicus
NEUR_5696,Thalamus,55.81,78.64,Rattus norvegicus
NEUR_6278,Amygdala,144.76,71.0,Danio rerio
NEUR_3036,Hypothalamus,38.08,32.51,Rattus norvegicus
NEUR_5195,Cortex,101.99,22.28,Danio rerio
NEUR_7999,Hippocampus,73.79,69.45,Rattus norvegicus
NEUR_9173,Striatum,75.8,35.25,Mus musculus
NEUR_8721,Amygdala,118.35,19.73,Macaca mulatta
NEUR_5387,Striatum,18.95,10.63,Danio rerio
NEUR_5695,Amygdala,95.35,27.35,Danio rerio
NEUR_3660,Hippocampus,114.73,82.66,Mus musculus
NEUR_6507,Hippocampus,17.22,30.43,Mus musculus
NEUR_4719,Hippocampus,94.86,15.62,Rattus norvegicus
NEUR_8314,Striatum,26.81,29.57,Rattus norvegicus
NEUR_8560,Striatum,20.85,34.94,Rattus norvegicus
NEUR_8546,Cerebellum,24.11,81.65,Danio rerio
NEUR_9296,Cortex,80.43,35.93,Macaca mulatta
NEUR_7715,Hypothalamus,87.31,33.59,Danio rerio
NEUR_6904,Hippocampus,66.68,29.12,Mus musculus
NEUR_4799,Amygdala,84.54,42.88,Macaca mulatta
NEUR_5472,Hippocampus,27.39,93.37,Mus musculus
NEUR_9265,Hypothalamus,37.88,63.35,Danio rerio
NEUR_1474,Amygdala,142.25,19.68,Mus musculus
NEUR_7530,Hippocampus,116.65,22.04,Mus musculus
NEUR_2312,Thalamus,113.61,79.63,Danio rerio
NEUR_1103,Striatum,73.9,64.03,Danio rerio
NEUR_9847,Striatum,65.53,65.61,Danio rerio
NEUR_4787,Hypothalamus,24.46,11.68,Danio rerio
NEUR_3716,Cerebellum,129.6,49.2,Macaca mulatta
NEUR_9638,Amygdala,56.82,33.92,Mus musculus
NEUR_3221,Hypothalamus,3.29,109.78,Macaca mulatta
NEUR_5572,Hippocampus,139.73,84.83,Danio rerio
NEUR_8660,Striatum,77.1,92.11,Mus musculus
NEUR_3509,Hippocampus,47.79,78.08,Rattus norvegicus
NEUR_1023,Amygdala,54.09,80.91,Macaca mulatta
NEUR_3908,Striatum,20.37,16.67,Mus musculus
NEUR_3439,Cortex,46.8,13.48,Macaca mulatta
NEUR_5867,Thalamus,79.73,39.48,Macaca mulatta
NEUR_9750,Hypothalamus,43.93,12.11,Mus musculus
NEUR_2756,Cortex,118.51,13.17,Rattus norvegicus
NEUR_1190,Cerebellum,52.65,13.41,Mus musculus
NEUR_1229,Striatum,3.47,90.59,Danio rerio
NEUR_3967,Cortex,27.04,112.43,Macaca mulatta
NEUR_9075,Hippocampus,118.53,75.48,Macaca mulatta
NEUR_6795,Hypothalamus,44.9,97.83,Rattus norvegicus
NEUR_1649,Cerebellum,142.15,82.06,Rattus norvegicus
NEUR_7367,Cerebellum,67.22,41.26,Mus musculus
NEUR_7916,Striatum,53.65,89.28,Macaca mulatta
NEUR_3447,Amygdala,145.46,102.15,Danio rerio
NEUR_1249,Striatum,30.81,74.92,Rattus norvegicus
NEUR_6124,Hypothalamus,141.37,14.31,Danio rerio
NEUR_3461,Cortex,3.78,78.06,Danio rerio
NEUR_4641,Striatum,46.19,87.31,Rattus norvegicus
NEUR_9400,Amygdala,147.34,71.08,Macaca mulatta
NEUR_5352,Amygdala,20.08,101.49,Mus musculus
NEUR_9227,Striatum,6.31,13.52,Danio rerio
NEUR_4029,Amygdala,51.4,94.93,Danio rerio
NEUR_3668,Cortex,132.73,15.17,Mus musculus
NEUR_9323,Amygdala,82.58,74.32,Mus musculus
NEUR_7551,Hypothalamus,84.81,95.06,Rattus norvegicus
NEUR_5527,Cortex,49.64,90.7,Macaca mulatta
NEUR_2758,Striatum,48.32,44.04,Danio rerio
NEUR_6816,Striatum,93.6,114.57,Rattus norvegicus
NEUR_3521,Thalamus,84.08,88.66,Mus musculus
NEUR_5256,Cerebellum,89.54,99.55,Macaca mulatta
NEUR_1394,Cerebellum,136.31,32.78,Mus musculus
NEUR_3909,Cortex,62.35,85.21,Danio rerio
NEUR_3471,Hypothalamus,58.09,34.31,Macaca mulatta
NEUR_9686,Cortex,23.88,63.13,Rattus norvegicus
NEUR_9269,Amygdala,149.92,16.17,Macaca mulatta
NEUR_5902,Striatum,56.12,72.51,Macaca mulatta
NEUR_9031,Cerebellum,121.82,106.13,Rattus norvegicus
NEUR_2618,Cortex,42.99,113.49,Danio rerio
NEUR_7120,Striatum,126.39,101.06,Mus musculus
NEUR_5114,Hypothalamus,27.3,69.09,Danio rerio
NEUR_5470,Cerebellum,126.64,50.36,Danio rerio
NEUR_2513,Cerebellum,45.27,49.77,Macaca mulatta
NEUR_7243,Hippocampus,12.29,106.01,Rattus norvegicus
NEUR_6938,Thalamus,141.64,63.27,Mus musculus
NEUR_6481,Hippocampus,8.27,106.59,Danio rerio
NEUR_3905,Cortex,44.1,14.34,Rattus norvegicus
NEUR_9406,Amygdala,109.08,45.59,Danio rerio
NEUR_6862,Amygdala,49.43,19.34,Mus musculus
NEUR_2621,Hippocampus,60.66,36.86,Rattus norvegicus
NEUR_2176,Striatum,17.15,43.01,Mus musculus
NEUR_9466,Cerebellum,94.5,83.3,Macaca mulatta
NEUR_8328,Cortex,80.25,96.35,Rattus norvegicus
NEUR_9206,Hypothalamus,143.98,60.84,Danio rerio
NEUR_1934,Amygdala,56.17,110.7,Macaca mulatta
NEUR_8079,Cortex,2.26,78.51,Macaca mulatta
NEUR_3003,Cerebellum,40.69,11.0,Macaca mulatta
NEUR_4697,Thalamus,111.59,20.49,Rattus norvegicus
NEUR_7811,Striatum,17.3,94.46,Rattus norvegicus
NEUR_4633,Hypothalamus,41.92,94.03,Macaca mulatta
NEUR_2155,Hippocampus,126.27,42.79,Macaca mulatta
NEUR_5537,Amygdala,66.93,119.64,Mus musculus
NEUR_7176,Hippocampus,26.69,114.75,Rattus norvegicus
NEUR_2997,Thalamus,105.76,21.28,Macaca mulatta
NEUR_9082,Thalamus,91.53,68.53,Rattus norvegicus
NEUR_3855,Cerebellum,57.69,48.81,Danio rerio
NEUR_6170,Cortex,81.66,11.26,Rattus norvegicus
