neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4203,Cerebellum,68.17,67.34,Mus musculus
NEUR_2986,Cerebellum,137.99,72.97,Rattus norvegicus
NEUR_3087,Thalamus,89.92,117.03,Mus musculus
NEUR_6619,Cortex,19.06,30.81,Danio rerio
NEUR_6165,Cerebellum,104.2,17.02,Macaca mulatta
NEUR_2907,Thalamus,0.2,11.01,Rattus norvegicus
NEUR_8681,Cortex,132.4,26.86,Danio rerio
NEUR_6242,Hypothalamus,2.21,114.96,Mus musculus
NEUR_5842,Striatum,131.56,96.87,Rattus norvegicus
NEUR_4234,Thalamus,47.3,55.53,Mus musculus
NEUR_3418,Cortex,93.6,83.05,Rattus norvegicus
NEUR_3933,Hypothalamus,86.1,21.89,Danio rerio
NEUR_7477,Hippocampus,72.46,88.72,Mus musculus
NEUR_5055,Cerebellum,10.42,49.46,Danio rerio
NEUR_9678,Amygdala,51.84,34.05,Rattus norvegicus
NEUR_8518,Cerebellum,109.14,15.6,Mus musculus
NEUR_3496,Hypothalamus,26.05,78.87,Macaca mulatta
NEUR_5409,Striatum,22.59,52.2,Macaca mulatta
NEUR_9272,Thalamus,139.18,39.7,Macaca mulatta
NEUR_7582,Cerebellum,135.19,61.52,Macaca mulatta
NEUR_6989,Thalamus,53.02,106.66,Rattus norvegicus
NEUR_7038,Thalamus,54.83,77.98,Rattus norvegicus
NEUR_5027,Amygdala,136.7,107.3,Danio rerio
NEUR_3782,Cortex,148.51,97.93,Danio rerio
NEUR_7436,Striatum,29.43,105.38,Macaca mulatta
NEUR_2888,Hippocampus,79.06,51.91,Macaca mulatta
NEUR_2200,Cortex,86.32,13.44,Danio rerio
NEUR_7293,Striatum,39.8,38.01,Macaca mulatta
NEUR_6549,Hippocampus,84.93,29.87,Mus musculus
NEUR_4913,Hypothalamus,68.79,73.75,Mus musculus
NEUR_6801,Thalamus,130.36,86.58,Mus musculus
NEUR_6858,Cortex,112.58,86.6,Mus musculus
NEUR_7884,Thalamus,79.09,72.45,Mus musculus
NEUR_6387,Amygdala,16.78,110.24,Rattus norvegicus
NEUR_1839,Hippocampus,147.32,97.79,Rattus norvegicus
NEUR_2341,Amygdala,140.51,115.09,Danio rerio
NEUR_3794,Hypothalamus,114.69,16.55,Mus musculus
NEUR_1019,Thalamus,56.35,12.98,Danio rerio
NEUR_8299,Hippocampus,109.34,39.75,Macaca mulatta
NEUR_8908,Cortex,45.23,33.08,Mus musculus
NEUR_3280,Cortex,68.03,70.16,Mus musculus
NEUR_5418,Amygdala,128.2,28.36,Mus musculus
NEUR_4789,Cortex,87.14,41.88,Mus musculus
NEUR_4952,Hypothalamus,144.9,13.85,Mus musculus
NEUR_6308,Cortex,92.97,72.02,Mus musculus
NEUR_8804,Cerebellum,25.02,24.71,Mus musculus
NEUR_9336,Cortex,41.51,50.69,Rattus norvegicus
NEUR_4808,Thalamus,31.0,104.62,Rattus norvegicus
NEUR_4771,Hippocampus,127.43,29.34,Mus musculus
NEUR_6655,Thalamus,120.23,116.88,Rattus norvegicus
NEUR_5953,Hypothalamus,57.17,105.94,Macaca mulatta
NEUR_5649,Hippocampus,132.56,112.99,Mus musculus
NEUR_9533,Cortex,65.76,112.19,Mus musculus
NEUR_2407,Hypothalamus,4.06,63.83,Rattus norvegicus
NEUR_6101,Hypothalamus,62.77,71.8,Mus musculus
NEUR_3704,Hippocampus,101.5,12.41,Mus musculus
NEUR_6497,Striatum,108.17,41.2,Rattus norvegicus
NEUR_1326,Cerebellum,109.91,52.72,Rattus norvegicus
NEUR_1553,Cerebellum,40.73,78.41,Danio rerio
NEUR_7775,Striatum,19.02,115.04,Danio rerio
NEUR_4683,Thalamus,91.82,62.71,Mus musculus
NEUR_8035,Thalamus,134.57,15.16,Mus musculus
NEUR_5361,Striatum,124.47,97.06,Danio rerio
NEUR_1488,Hypothalamus,57.85,28.91,Macaca mulatta
NEUR_6158,Cerebellum,26.63,72.58,Macaca mulatta
NEUR_1503,Cortex,39.9,106.43,Mus musculus
NEUR_9869,Thalamus,12.7,102.56,Mus musculus
NEUR_6677,Striatum,8.19,112.72,Rattus norvegicus
NEUR_9991,Cerebellum,113.2,92.8,Macaca mulatta
NEUR_9141,Striatum,21.96,49.66,Rattus norvegicus
NEUR_2880,Hippocampus,115.54,42.64,Macaca mulatta
NEUR_7057,Striatum,113.83,18.12,Mus musculus
NEUR_8295,Striatum,115.82,66.55,Macaca mulatta
NEUR_9017,Hypothalamus,14.79,46.34,Rattus norvegicus
NEUR_7967,Thalamus,114.91,97.69,Macaca mulatta
NEUR_2073,Thalamus,106.17,96.03,Rattus norvegicus
NEUR_5078,Cerebellum,110.0,68.66,Mus musculus
NEUR_8691,Cortex,34.39,33.86,Rattus norvegicus
NEUR_2494,Cortex,30.28,38.36,Danio rerio
NEUR_9275,Cerebellum,105.94,65.72,Mus musculus
NEUR_8654,Cerebellum,51.15,25.34,Macaca mulatta
NEUR_8853,Hippocampus,95.66,10.28,Macaca mulatta
NEUR_7631,Thalamus,72.48,27.52,Mus musculus
NEUR_4913,Hippocampus,128.69,11.23,Macaca mulatta
NEUR_6538,Hippocampus,40.74,39.51,Mus musculus
NEUR_1074,Thalamus,104.05,101.95,Danio rerio
NEUR_1668,Amygdala,92.82,67.65,Rattus norvegicus
NEUR_2530,Thalamus,48.27,13.65,Danio rerio
NEUR_1846,Amygdala,117.83,95.9,Macaca mulatta
NEUR_4022,Amygdala,44.35,74.66,Mus musculus
NEUR_6061,Striatum,91.3,62.92,Danio rerio
NEUR_8314,Amygdala,26.05,11.35,Danio rerio
NEUR_1017,Hypothalamus,82.16,20.69,Mus musculus
NEUR_4088,Cerebellum,19.34,66.28,Danio rerio
NEUR_6629,Thalamus,135.14,69.06,Macaca mulatta
NEUR_3520,Thalamus,147.69,43.26,Danio rerio
NEUR_6188,Hypothalamus,69.03,52.59,Danio rerio
NEUR_3061,Amygdala,9.18,28.84,Rattus norvegicus
NEUR_2832,Amygdala,89.09,96.47,Mus musculus
NEUR_7801,Amygdala,95.29,82.49,Mus musculus
NEUR_2912,Hippocampus,84.15,27.65,Mus musculus
NEUR_8797,Amygdala,54.61,41.66,Mus musculus
NEUR_9724,Cerebellum,16.05,67.27,Rattus norvegicus
NEUR_6721,Hippocampus,47.52,14.1,Mus musculus
NEUR_5122,Amygdala,88.67,72.85,Mus musculus
NEUR_5177,Striatum,65.18,97.53,Danio rerio
NEUR_8694,Cerebellum,146.36,113.96,Macaca mulatta
NEUR_6278,Cortex,91.94,46.04,Rattus norvegicus
NEUR_5187,Hypothalamus,145.26,42.59,Danio rerio
NEUR_5271,Hypothalamus,75.98,64.68,Danio rerio
NEUR_4948,Cerebellum,119.35,18.77,Danio rerio
NEUR_9040,Hypothalamus,37.12,13.51,Rattus norvegicus
NEUR_7162,Thalamus,41.99,13.61,Macaca mulatta
NEUR_3765,Striatum,117.1,30.37,Danio rerio
NEUR_8785,Thalamus,127.17,42.02,Macaca mulatta
NEUR_9177,Striatum,131.62,33.49,Macaca mulatta
NEUR_4128,Hippocampus,76.85,60.54,Rattus norvegicus
NEUR_6793,Hippocampus,36.12,55.96,Mus musculus
NEUR_6107,Thalamus,133.32,117.22,Mus musculus
NEUR_2955,Striatum,136.28,100.36,Rattus norvegicus
NEUR_3578,Hypothalamus,132.38,29.97,Mus musculus
NEUR_9295,Cortex,145.63,19.84,Macaca mulatta
NEUR_7016,Striatum,41.99,93.84,Rattus norvegicus
NEUR_4770,Cortex,128.2,111.94,Macaca mulatta
NEUR_4318,Cortex,49.68,49.58,Danio rerio
NEUR_8143,Cerebellum,78.5,91.11,Macaca mulatta
NEUR_4244,Amygdala,103.57,102.8,Rattus norvegicus
NEUR_6859,Hypothalamus,88.37,76.62,Rattus norvegicus
NEUR_5764,Hippocampus,67.47,93.42,Macaca mulatta
NEUR_4067,Thalamus,36.94,22.34,Danio rerio
NEUR_7479,Hypothalamus,95.33,25.12,Danio rerio
NEUR_3866,Striatum,97.32,111.2,Mus musculus
NEUR_3049,Thalamus,117.93,102.18,Mus musculus
NEUR_1357,Cerebellum,135.08,29.16,Mus musculus
NEUR_4410,Thalamus,35.28,109.18,Mus musculus
NEUR_1606,Cerebellum,12.76,33.55,Macaca mulatta
NEUR_6991,Hippocampus,124.67,14.7,Danio rerio
NEUR_5402,Hippocampus,37.84,37.59,Rattus norvegicus
NEUR_2662,Hippocampus,83.54,40.67,Macaca mulatta
NEUR_7768,Hypothalamus,95.3,48.52,Danio rerio
NEUR_3093,Striatum,109.29,74.23,Rattus norvegicus
NEUR_4903,Cortex,60.79,114.85,Mus musculus
NEUR_6834,Hypothalamus,111.13,76.17,Mus musculus
NEUR_4621,Hippocampus,86.92,19.44,Macaca mulatta
NEUR_3007,Thalamus,134.89,55.4,Mus musculus
NEUR_5969,Striatum,124.08,86.74,Mus musculus
NEUR_9184,Thalamus,12.05,78.75,Rattus norvegicus
NEUR_2459,Striatum,126.61,43.14,Macaca mulatta
NEUR_4631,Thalamus,51.68,66.64,Danio rerio
NEUR_4326,Cortex,107.81,96.93,Rattus norvegicus
NEUR_4225,Cerebellum,70.97,52.7,Rattus norvegicus
NEUR_8177,Cortex,55.02,118.98,Danio rerio
NEUR_5784,Cerebellum,6.77,83.6,Danio rerio
NEUR_7961,Amygdala,0.32,46.49,Danio rerio
NEUR_1686,Hippocampus,34.32,56.25,Rattus norvegicus
NEUR_2437,Hypothalamus,71.64,102.71,Macaca mulatta
NEUR_1658,Thalamus,30.56,90.32,Macaca mulatta
NEUR_6878,Thalamus,122.4,107.69,Danio rerio
NEUR_1280,Hypothalamus,108.5,22.28,Rattus norvegicus
NEUR_6714,Thalamus,105.83,43.16,Mus musculus
NEUR_8168,Hippocampus,75.11,81.22,Mus musculus
NEUR_1555,Hippocampus,135.41,54.81,Macaca mulatta
NEUR_9149,Cerebellum,106.39,99.08,Danio rerio
NEUR_6653,Amygdala,143.27,73.62,Rattus norvegicus
NEUR_1727,Amygdala,10.62,54.08,Mus musculus
NEUR_1929,Cortex,128.18,95.86,Mus musculus
NEUR_5339,Thalamus,124.95,77.43,Rattus norvegicus
NEUR_1417,Cortex,110.72,103.46,Macaca mulatta
NEUR_3704,Hippocampus,15.44,55.99,Mus musculus
NEUR_1290,Amygdala,126.46,50.27,Rattus norvegicus
NEUR_7923,Thalamus,128.11,108.55,Macaca mulatta
NEUR_7084,Cortex,90.56,24.46,Macaca mulatta
NEUR_9734,Cortex,145.31,89.42,Mus musculus
NEUR_7150,Cortex,34.23,109.22,Danio rerio
NEUR_6761,Striatum,61.73,66.54,Mus musculus
NEUR_7061,Amygdala,76.07,28.99,Mus musculus
NEUR_7325,Thalamus,89.56,62.17,Mus musculus
NEUR_2265,Striatum,14.85,45.31,Mus musculus
NEUR_7726,Hippocampus,87.75,91.62,Rattus norvegicus
NEUR_3598,Striatum,120.52,57.5,Rattus norvegicus
NEUR_3683,Hypothalamus,147.19,27.24,Danio rerio
NEUR_6369,Thalamus,16.52,33.56,Danio rerio
NEUR_3601,Hypothalamus,113.0,52.08,Mus musculus
NEUR_7628,Striatum,45.43,18.52,Danio rerio
NEUR_8967,Striatum,135.83,58.85,Mus musculus
NEUR_8169,Striatum,102.16,55.45,Rattus norvegicus
NEUR_6457,Thalamus,101.02,85.54,Rattus norvegicus
NEUR_8170,Striatum,112.65,47.97,Macaca mulatta
NEUR_3879,Cerebellum,16.95,38.21,Danio rerio
NEUR_2138,Hippocampus,58.8,15.94,Danio rerio
NEUR_5618,Hippocampus,133.46,105.75,Rattus norvegicus
NEUR_5851,Thalamus,43.61,47.14,Danio rerio
NEUR_3116,Striatum,72.5,67.26,Danio rerio
NEUR_9400,Striatum,108.9,61.69,Rattus norvegicus
NEUR_6337,Hypothalamus,99.9,76.9,Mus musculus
NEUR_6405,Cerebellum,20.95,39.87,Danio rerio
NEUR_1577,Striatum,81.7,15.47,Macaca mulatta
NEUR_9550,Striatum,78.19,84.69,Rattus norvegicus
NEUR_6385,Amygdala,16.32,56.01,Macaca mulatta
NEUR_2865,Cerebellum,11.69,70.61,Danio rerio
NEUR_2005,Cortex,112.65,95.25,Danio rerio
NEUR_7334,Thalamus,66.67,49.15,Macaca mulatta
NEUR_1977,Amygdala,139.02,51.19,Danio rerio
NEUR_6757,Cerebellum,116.89,58.17,Danio rerio
NEUR_6277,Striatum,30.29,19.91,Rattus norvegicus
NEUR_1744,Hippocampus,143.1,98.1,Rattus norvegicus
NEUR_9938,Striatum,98.02,103.02,Macaca mulatta
NEUR_5420,Hypothalamus,19.83,17.72,Mus musculus
NEUR_2105,Amygdala,15.65,91.83,Rattus norvegicus
NEUR_5259,Thalamus,66.24,118.07,Macaca mulatta
NEUR_3472,Hippocampus,123.42,37.11,Mus musculus
NEUR_9658,Hypothalamus,41.5,76.73,Danio rerio
NEUR_7457,Hippocampus,14.56,97.6,Macaca mulatta
NEUR_9286,Hippocampus,2.51,15.23,Danio rerio
NEUR_4843,Striatum,139.22,30.87,Mus musculus
NEUR_8584,Hippocampus,131.93,91.27,Mus musculus
NEUR_9868,Cortex,111.61,102.86,Mus musculus
NEUR_7888,Cortex,146.98,38.05,Rattus norvegicus
NEUR_9291,Thalamus,111.22,74.7,Macaca mulatta
NEUR_9050,Cortex,102.75,37.14,Rattus norvegicus
NEUR_8783,Thalamus,103.24,98.69,Danio rerio
NEUR_7286,Hypothalamus,128.46,87.16,Macaca mulatta
NEUR_6288,Cerebellum,99.24,87.74,Rattus norvegicus
NEUR_8711,Cortex,116.79,49.65,Danio rerio
NEUR_6957,Thalamus,45.11,108.06,Macaca mulatta
NEUR_3498,Amygdala,131.05,58.18,Mus musculus
NEUR_9374,Hypothalamus,139.03,71.71,Rattus norvegicus
NEUR_8327,Amygdala,10.68,95.74,Mus musculus
NEUR_6780,Hippocampus,85.79,39.68,Danio rerio
NEUR_6641,Cortex,139.52,118.91,Mus musculus
NEUR_3695,Hippocampus,146.4,26.72,Mus musculus
NEUR_9002,Thalamus,80.28,17.82,Macaca mulatta
NEUR_2964,Thalamus,10.79,42.04,Rattus norvegicus
NEUR_2605,Amygdala,135.95,82.49,Rattus norvegicus
NEUR_2838,Cortex,105.14,105.66,Macaca mulatta
NEUR_3467,Cerebellum,75.47,68.64,Macaca mulatta
NEUR_3401,Cerebellum,58.21,110.15,Rattus norvegicus
NEUR_5166,Striatum,134.9,85.32,Danio rerio
NEUR_7511,Cerebellum,109.86,21.33,Macaca mulatta
NEUR_2312,Hippocampus,11.27,58.49,Rattus norvegicus
NEUR_9389,Amygdala,120.21,42.9,Macaca mulatta
NEUR_7445,Hippocampus,63.01,85.63,Macaca mulatta
NEUR_5803,Hypothalamus,123.71,110.7,Danio rerio
NEUR_2153,Cortex,84.96,85.86,Danio rerio
NEUR_1994,Hypothalamus,142.96,88.1,Rattus norvegicus
NEUR_8455,Cerebellum,81.39,27.87,Danio rerio
NEUR_6922,Striatum,88.19,91.49,Macaca mulatta
NEUR_4555,Hippocampus,23.43,118.64,Mus musculus
NEUR_7835,Thalamus,43.01,74.6,Macaca mulatta
NEUR_9028,Cerebellum,93.38,114.08,Macaca mulatta
NEUR_2300,Striatum,129.53,50.0,Rattus norvegicus
NEUR_7209,Thalamus,16.96,76.29,Mus musculus
NEUR_4898,Striatum,139.14,41.22,Rattus norvegicus
NEUR_9265,Thalamus,49.97,14.28,Macaca mulatta
NEUR_8734,Cerebellum,87.07,113.48,Mus musculus
NEUR_2930,Amygdala,104.15,111.91,Danio rerio
NEUR_4192,Hippocampus,101.88,48.26,Rattus norvegicus
NEUR_1487,Cortex,130.79,72.48,Mus musculus
NEUR_2115,Hypothalamus,100.3,58.66,Danio rerio
NEUR_4089,Hypothalamus,138.85,37.28,Rattus norvegicus
NEUR_7091,Hypothalamus,12.02,116.9,Rattus norvegicus
NEUR_6030,Thalamus,91.86,57.04,Macaca mulatta
NEUR_9373,Cortex,141.86,48.81,Macaca mulatta
NEUR_4825,Hypothalamus,27.9,69.98,Mus musculus
NEUR_6111,Thalamus,45.96,78.41,Rattus norvegicus
NEUR_5062,Cortex,9.25,53.65,Macaca mulatta
NEUR_8599,Amygdala,126.73,42.27,Rattus norvegicus
NEUR_2145,Cortex,77.71,20.09,Mus musculus
NEUR_6977,Cerebellum,84.86,109.13,Danio rerio
NEUR_5477,Cortex,142.17,108.88,Mus musculus
NEUR_1386,Hippocampus,23.58,16.12,Macaca mulatta
NEUR_8476,Cortex,118.77,19.92,Macaca mulatta
NEUR_9385,Hypothalamus,17.31,79.49,Danio rerio
NEUR_4247,Hypothalamus,131.73,42.95,Danio rerio
NEUR_3663,Thalamus,95.34,83.87,Danio rerio
NEUR_8480,Striatum,55.38,64.23,Macaca mulatta
NEUR_3266,Cortex,82.76,117.93,Macaca mulatta
NEUR_7195,Striatum,12.83,101.28,Macaca mulatta
NEUR_5333,Thalamus,15.43,25.64,Danio rerio
NEUR_1944,Cortex,41.42,113.82,Rattus norvegicus
NEUR_9699,Amygdala,132.58,39.13,Rattus norvegicus
NEUR_1392,Striatum,12.55,56.88,Danio rerio
NEUR_3410,Hippocampus,141.73,18.22,Rattus norvegicus
NEUR_3743,Amygdala,22.02,110.48,Mus musculus
NEUR_3797,Thalamus,145.79,10.39,Macaca mulatta
NEUR_1604,Thalamus,3.53,74.47,Danio rerio
NEUR_7901,Hypothalamus,134.99,119.18,Danio rerio
NEUR_3700,Hypothalamus,51.86,109.83,Mus musculus
NEUR_3318,Striatum,84.28,59.22,Macaca mulatta
NEUR_3291,Cortex,109.12,41.81,Danio rerio
NEUR_5657,Thalamus,0.63,119.04,Macaca mulatta
NEUR_2660,Cortex,51.91,61.47,Mus musculus
NEUR_2311,Thalamus,70.99,20.62,Rattus norvegicus
NEUR_7464,Cerebellum,141.14,36.89,Danio rerio
NEUR_1682,Hippocampus,140.9,29.77,Mus musculus
NEUR_1416,Cortex,84.82,32.97,Rattus norvegicus
NEUR_7920,Hippocampus,137.39,54.98,Danio rerio
NEUR_4360,Thalamus,148.2,64.69,Danio rerio
NEUR_3706,Cerebellum,19.1,18.95,Macaca mulatta
NEUR_5686,Cerebellum,115.95,85.15,Rattus norvegicus
NEUR_9567,Thalamus,53.38,48.64,Mus musculus
NEUR_5751,Cortex,141.58,103.25,Mus musculus
NEUR_6080,Striatum,119.78,105.19,Danio rerio
NEUR_9683,Cerebellum,68.25,62.79,Rattus norvegicus
NEUR_7026,Hypothalamus,144.89,93.87,Macaca mulatta
NEUR_1871,Thalamus,94.24,102.27,Macaca mulatta
NEUR_8996,Thalamus,42.22,74.19,Macaca mulatta
NEUR_4333,Cerebellum,42.55,52.87,Mus musculus
NEUR_4796,Striatum,79.2,40.32,Macaca mulatta
NEUR_1163,Thalamus,48.58,72.21,Rattus norvegicus
NEUR_4846,Thalamus,12.04,22.36,Rattus norvegicus
NEUR_8763,Thalamus,79.29,26.54,Danio rerio
NEUR_6873,Hippocampus,46.88,43.17,Macaca mulatta
NEUR_4725,Amygdala,142.23,82.48,Danio rerio
NEUR_1898,Cortex,72.14,72.9,Macaca mulatta
NEUR_3095,Cortex,80.18,90.11,Macaca mulatta
NEUR_3939,Thalamus,96.16,87.69,Danio rerio
NEUR_9324,Hypothalamus,109.69,25.56,Mus musculus
NEUR_7407,Thalamus,129.13,29.52,Danio rerio
NEUR_4806,Cortex,71.59,56.03,Rattus norvegicus
NEUR_1490,Hypothalamus,88.44,117.21,Mus musculus
NEUR_5787,Striatum,92.71,45.68,Macaca mulatta
NEUR_6760,Cerebellum,144.32,32.23,Macaca mulatta
NEUR_4090,Hippocampus,42.73,33.63,Mus musculus
NEUR_4500,Hippocampus,90.89,27.61,Rattus norvegicus
NEUR_2336,Thalamus,71.43,41.69,Rattus norvegicus
NEUR_7535,Cerebellum,131.76,33.83,Rattus norvegicus
