neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4201,Cortex,37.45,95.23,Macaca mulatta
NEUR_6264,Amygdala,32.33,35.51,Rattus norvegicus
NEUR_2384,Cerebellum,20.75,89.75,Rattus norvegicus
NEUR_9522,Cortex,1.21,107.44,Rattus norvegicus
NEUR_4130,Cortex,36.47,102.28,Mus musculus
NEUR_2163,Amygdala,25.49,90.2,Rattus norvegicus
NEUR_7429,Striatum,89.95,104.42,Rattus norvegicus
NEUR_1138,Amygdala,131.44,117.73,Rattus norvegicus
NEUR_4801,Cortex,141.42,57.23,Danio rerio
NEUR_8913,Striatum,139.71,46.25,Rattus norvegicus
NEUR_9756,Thalamus,120.87,61.51,Macaca mulatta
NEUR_6111,Thalamus,97.18,26.5,Mus musculus
NEUR_1110,Hypothalamus,144.39,103.44,Macaca mulatta
NEUR_9404,Thalamus,103.65,44.84,Rattus norvegicus
NEUR_7706,Striatum,54.88,10.69,Mus musculus
NEUR_2483,Thalamus,71.41,23.55,Danio rerio
NEUR_2732,Cortex,42.62,39.01,Macaca mulatta
NEUR_2181,Thalamus,36.17,108.29,Rattus norvegicus
NEUR_8323,Striatum,117.51,110.37,Rattus norvegicus
NEUR_3526,Striatum,8.07,89.31,Rattus norvegicus
NEUR_8816,Cerebellum,127.13,109.4,Danio rerio
NEUR_1902,Striatum,92.31,89.09,Rattus norvegicus
NEUR_3002,Hippocampus,47.03,12.8,Rattus norvegicus
NEUR_5526,Cerebellum,142.58,30.64,Rattus norvegicus
NEUR_5425,Hippocampus,78.53,47.14,Danio rerio
NEUR_7233,Striatum,64.61,82.13,Mus musculus
NEUR_4148,Cortex,124.87,99.66,Rattus norvegicus
NEUR_6747,Hypothalamus,123.47,95.52,Danio rerio
NEUR_6224,Hippocampus,106.2,73.53,Rattus norvegicus
NEUR_4405,Cerebellum,16.85,60.19,Danio rerio
NEUR_7241,Amygdala,12.83,107.59,Macaca mulatta
NEUR_3811,Cortex,40.06,83.21,Danio rerio
NEUR_9126,Hippocampus,52.45,106.39,Rattus norvegicus
NEUR_7063,Amygdala,81.37,49.77,Rattus norvegicus
NEUR_5757,Striatum,77.28,111.07,Rattus norvegicus
NEUR_1157,Hypothalamus,37.76,101.31,Rattus norvegicus
NEUR_5626,Thalamus,146.07,78.5,Mus musculus
NEUR_6538,Thalamus,66.32,115.02,Mus musculus
NEUR_2432,Hypothalamus,142.36,21.35,Macaca mulatta
NEUR_2005,Thalamus,145.71,59.59,Rattus norvegicus
NEUR_5724,Cortex,127.61,22.87,Danio rerio
NEUR_1711,Hypothalamus,133.96,80.41,Mus musculus
NEUR_4776,Amygdala,58.28,80.6,Danio rerio
NEUR_2160,Cortex,83.0,52.6,Danio rerio
NEUR_3005,Cerebellum,70.99,87.72,Rattus norvegicus
NEUR_9206,Amygdala,86.23,44.37,Macaca mulatta
NEUR_1161,Hypothalamus,125.42,56.84,Mus musculus
NEUR_5546,Hippocampus,149.77,81.59,Macaca mulatta
NEUR_9871,Striatum,41.64,22.5,Danio rerio
NEUR_8948,Hippocampus,14.7,43.89,Macaca mulatta
NEUR_6702,Thalamus,21.49,113.93,Macaca mulatta
NEUR_8285,Thalamus,76.44,27.19,Rattus norvegicus
NEUR_5584,Striatum,33.96,110.89,Macaca mulatta
NEUR_5506,Hippocampus,108.38,68.55,Macaca mulatta
NEUR_7400,Hippocampus,31.44,65.28,Rattus norvegicus
NEUR_4840,Cortex,89.89,69.71,Rattus norvegicus
NEUR_8063,Hippocampus,84.31,98.83,Rattus norvegicus
NEUR_2265,Hippocampus,21.22,36.0,Macaca mulatta
NEUR_4010,Cerebellum,143.7,74.44,Danio rerio
NEUR_3859,Striatum,79.18,15.99,Rattus norvegicus
NEUR_3655,Striatum,93.12,116.85,Macaca mulatta
NEUR_6308,Cerebellum,117.42,27.62,Danio rerio
NEUR_7513,Thalamus,23.18,42.71,Rattus norvegicus
NEUR_6706,Hypothalamus,84.82,52.58,Mus musculus
NEUR_8690,Thalamus,118.69,67.99,Mus musculus
NEUR_6045,Cerebellum,29.8,51.61,Danio rerio
NEUR_6615,Thalamus,147.38,68.0,Rattus norvegicus
NEUR_4008,Hypothalamus,119.57,41.97,Macaca mulatta
NEUR_1545,Cerebellum,47.85,51.96,Mus musculus
NEUR_1764,Amygdala,131.18,45.72,Danio rerio
NEUR_8643,Thalamus,6.79,50.61,Macaca mulatta
NEUR_5347,Hippocampus,119.55,43.99,Rattus norvegicus
NEUR_7207,Cortex,50.15,10.61,Mus musculus
NEUR_1080,Hippocampus,64.2,77.76,Mus musculus
NEUR_4000,Cortex,60.43,34.04,Danio rerio
NEUR_2406,Striatum,56.6,100.98,Mus musculus
NEUR_9858,Striatum,124.13,37.37,Macaca mulatta
NEUR_8187,Hippocampus,109.84,30.98,Macaca mulatta
NEUR_9300,Striatum,88.42,58.52,Macaca mulatta
NEUR_7716,Thalamus,126.77,36.73,Rattus norvegicus
NEUR_3699,Hippocampus,39.96,47.4,Macaca mulatta
NEUR_2926,Cerebellum,21.14,90.21,Macaca mulatta
NEUR_4676,Striatum,25.82,109.57,Danio rerio
NEUR_3505,Cortex,71.64,94.26,Danio rerio
NEUR_4848,Cortex,34.59,76.85,Danio rerio
NEUR_2787,Striatum,29.54,73.22,Danio rerio
NEUR_2577,Hypothalamus,83.53,76.3,Danio rerio
NEUR_5051,Hippocampus,23.97,17.01,Macaca mulatta
NEUR_4417,Striatum,62.91,36.12,Rattus norvegicus
NEUR_3163,Striatum,145.44,27.97,Danio rerio
NEUR_3362,Thalamus,134.8,90.6,Danio rerio
NEUR_5049,Hypothalamus,133.01,103.38,Mus musculus
NEUR_8239,Cortex,60.27,29.95,Danio rerio
NEUR_4281,Cerebellum,93.35,25.02,Macaca mulatta
NEUR_6779,Thalamus,67.35,25.01,Mus musculus
NEUR_9555,Cerebellum,144.37,106.43,Macaca mulatta
NEUR_7488,Striatum,38.74,81.81,Danio rerio
NEUR_7810,Cortex,5.65,81.41,Rattus norvegicus
NEUR_4545,Cerebellum,88.23,112.0,Danio rerio
NEUR_7285,Hippocampus,11.29,16.74,Danio rerio
NEUR_6297,Cortex,90.96,78.75,Mus musculus
NEUR_3516,Hippocampus,54.18,44.68,Mus musculus
NEUR_7638,Hippocampus,66.88,116.91,Mus musculus
NEUR_6995,Cortex,73.7,73.25,Mus musculus
NEUR_2289,Hypothalamus,124.43,42.08,Macaca mulatta
NEUR_7129,Hippocampus,39.7,70.53,Mus musculus
NEUR_7590,Hippocampus,140.46,23.2,Mus musculus
NEUR_1295,Cortex,96.15,31.08,Macaca mulatta
NEUR_6419,Thalamus,91.24,51.79,Mus musculus
NEUR_1019,Hypothalamus,143.71,65.76,Danio rerio
NEUR_2154,Thalamus,97.75,14.02,Rattus norvegicus
NEUR_6261,Thalamus,11.64,60.09,Mus musculus
NEUR_2592,Cortex,149.32,11.1,Danio rerio
NEUR_6040,Striatum,31.87,103.61,Macaca mulatta
NEUR_8761,Thalamus,10.63,20.76,Rattus norvegicus
NEUR_2188,Striatum,31.74,28.4,Mus musculus
NEUR_7901,Amygdala,12.45,67.14,Macaca mulatta
NEUR_2859,Hypothalamus,61.44,74.57,Danio rerio
NEUR_8280,Thalamus,141.65,82.22,Macaca mulatta
NEUR_3122,Hypothalamus,128.02,75.17,Macaca mulatta
NEUR_4728,Cortex,113.32,74.4,Macaca mulatta
NEUR_2402,Cortex,35.44,85.27,Danio rerio
NEUR_4221,Hippocampus,9.78,79.71,Macaca mulatta
NEUR_9750,Thalamus,21.9,90.72,Danio rerio
NEUR_1197,Hypothalamus,85.77,93.56,Danio rerio
NEUR_7303,Amygdala,62.74,69.96,Macaca mulatta
NEUR_7962,Cerebellum,16.11,50.86,Danio rerio
NEUR_9090,Hippocampus,63.09,50.6,Macaca mulatta
NEUR_4388,Amygdala,40.74,39.03,Danio rerio
NEUR_3782,Hippocampus,136.61,57.26,Mus musculus
NEUR_9670,Hippocampus,108.57,14.75,Rattus norvegicus
NEUR_7265,Hippocampus,113.35,34.08,Macaca mulatta
NEUR_4471,Amygdala,21.97,109.84,Danio rerio
NEUR_2247,Thalamus,121.48,74.72,Rattus norvegicus
NEUR_4592,Cortex,46.86,20.56,Danio rerio
NEUR_5607,Cortex,2.38,95.17,Rattus norvegicus
NEUR_6539,Hypothalamus,121.2,59.49,Rattus norvegicus
NEUR_3719,Thalamus,66.22,41.84,Mus musculus
NEUR_3219,Cerebellum,107.92,84.75,Mus musculus
NEUR_7369,Striatum,57.14,15.58,Mus musculus
NEUR_8033,Striatum,63.22,32.31,Danio rerio
NEUR_1701,Cerebellum,62.96,116.78,Danio rerio
NEUR_6392,Hippocampus,135.26,55.47,Rattus norvegicus
NEUR_8695,Striatum,131.84,33.4,Macaca mulatta
NEUR_7548,Hippocampus,135.3,93.5,Mus musculus
NEUR_3797,Hippocampus,13.92,107.66,Mus musculus
NEUR_6850,Cerebellum,115.56,11.02,Danio rerio
NEUR_3510,Thalamus,134.15,24.57,Mus musculus
NEUR_7601,Striatum,50.99,42.32,Danio rerio
NEUR_4909,Hypothalamus,41.66,15.7,Mus musculus
NEUR_6413,Cerebellum,66.31,93.15,Mus musculus
NEUR_7132,Striatum,149.55,64.42,Mus musculus
NEUR_3484,Hypothalamus,133.37,14.3,Macaca mulatta
NEUR_8876,Hippocampus,41.99,118.32,Rattus norvegicus
NEUR_9912,Striatum,36.24,87.33,Macaca mulatta
NEUR_8988,Amygdala,51.36,71.42,Macaca mulatta
NEUR_2916,Hippocampus,8.04,78.08,Rattus norvegicus
NEUR_3977,Cortex,88.81,99.24,Macaca mulatta
NEUR_2706,Hypothalamus,106.6,14.68,Mus musculus
NEUR_2744,Amygdala,60.39,68.46,Mus musculus
NEUR_4051,Cortex,132.26,93.19,Danio rerio
NEUR_8237,Thalamus,125.91,11.04,Danio rerio
NEUR_6864,Cortex,129.95,108.87,Macaca mulatta
NEUR_6205,Hypothalamus,75.52,96.33,Danio rerio
NEUR_9182,Cerebellum,27.36,47.71,Danio rerio
NEUR_4259,Striatum,70.16,111.44,Mus musculus
NEUR_6839,Hypothalamus,43.21,72.69,Danio rerio
NEUR_6927,Hippocampus,68.42,34.61,Danio rerio
NEUR_6335,Hypothalamus,25.38,11.78,Rattus norvegicus
NEUR_5028,Striatum,5.25,33.89,Rattus norvegicus
NEUR_5250,Cerebellum,35.69,94.63,Macaca mulatta
NEUR_9467,Hypothalamus,10.31,55.93,Macaca mulatta
NEUR_6466,Cerebellum,51.91,42.51,Rattus norvegicus
NEUR_8808,Thalamus,107.45,36.17,Macaca mulatta
NEUR_5536,Cerebellum,67.12,48.13,Mus musculus
NEUR_1499,Cerebellum,76.44,65.49,Mus musculus
NEUR_9115,Hypothalamus,36.59,48.88,Macaca mulatta
NEUR_6528,Cerebellum,117.42,13.54,Rattus norvegicus
NEUR_7551,Hypothalamus,29.89,80.07,Macaca mulatta
NEUR_2124,Thalamus,9.51,101.96,Danio rerio
NEUR_3818,Thalamus,31.58,105.15,Mus musculus
NEUR_6266,Cerebellum,119.99,27.49,Macaca mulatta
NEUR_9951,Cortex,16.48,109.03,Mus musculus
NEUR_7399,Striatum,143.19,111.79,Mus musculus
NEUR_2123,Hippocampus,67.21,85.69,Mus musculus
NEUR_4537,Hippocampus,46.62,91.66,Macaca mulatta
NEUR_8951,Cerebellum,87.69,77.84,Rattus norvegicus
NEUR_7008,Hypothalamus,118.39,19.14,Danio rerio
NEUR_2670,Hippocampus,89.99,41.1,Macaca mulatta
NEUR_4617,Hypothalamus,108.34,51.02,Mus musculus
NEUR_7222,Striatum,5.55,93.2,Macaca mulatta
NEUR_3127,Amygdala,7.03,23.36,Danio rerio
NEUR_2760,Striatum,61.84,84.96,Macaca mulatta
NEUR_7417,Amygdala,47.37,21.5,Rattus norvegicus
NEUR_6615,Cerebellum,14.92,109.28,Danio rerio
NEUR_4047,Amygdala,70.19,47.66,Danio rerio
NEUR_4098,Cortex,147.87,16.74,Danio rerio
NEUR_5721,Thalamus,105.58,64.99,Mus musculus
NEUR_7306,Cerebellum,113.65,48.02,Macaca mulatta
NEUR_6022,Hippocampus,90.01,106.79,Macaca mulatta
NEUR_7357,Cerebellum,134.81,96.4,Rattus norvegicus
NEUR_7077,Striatum,27.96,56.52,Rattus norvegicus
NEUR_8117,Cortex,9.6,15.65,Mus musculus
NEUR_1393,Hypothalamus,120.05,27.0,Rattus norvegicus
NEUR_7044,Amygdala,137.4,100.28,Macaca mulatta
NEUR_6149,Thalamus,111.8,20.53,Danio rerio
NEUR_1439,Cerebellum,144.51,85.11,Macaca mulatta
NEUR_5800,Hippocampus,118.75,30.47,Rattus norvegicus
NEUR_6661,Amygdala,95.71,90.72,Macaca mulatta
NEUR_5088,Thalamus,47.59,70.49,Rattus norvegicus
NEUR_8344,Hippocampus,144.4,35.25,Rattus norvegicus
NEUR_4535,Cerebellum,3.7,100.88,Danio rerio
NEUR_5958,Cerebellum,123.16,59.66,Macaca mulatta
NEUR_3478,Hypothalamus,8.92,42.83,Macaca mulatta
NEUR_5685,Thalamus,18.1,114.87,Danio rerio
NEUR_6894,Hippocampus,13.92,97.86,Macaca mulatta
NEUR_5882,Cerebellum,143.4,83.51,Danio rerio
NEUR_8221,Amygdala,63.4,40.35,Macaca mulatta
NEUR_2668,Cerebellum,126.42,10.53,Danio rerio
NEUR_9755,Cerebellum,100.05,33.58,Danio rerio
NEUR_1303,Hypothalamus,11.37,102.79,Mus musculus
NEUR_3652,Amygdala,11.33,52.84,Mus musculus
NEUR_2118,Cortex,3.36,83.71,Rattus norvegicus
NEUR_4058,Thalamus,41.42,78.38,Danio rerio
NEUR_9787,Thalamus,19.92,75.82,Danio rerio
NEUR_9154,Hypothalamus,51.79,19.82,Rattus norvegicus
NEUR_1630,Amygdala,101.16,34.09,Rattus norvegicus
NEUR_9155,Thalamus,149.65,62.95,Rattus norvegicus
NEUR_1656,Hypothalamus,121.7,117.64,Danio rerio
NEUR_3641,Hippocampus,147.68,98.14,Danio rerio
NEUR_1501,Hippocampus,71.5,72.06,Danio rerio
NEUR_2498,Hypothalamus,16.99,63.12,Mus musculus
NEUR_4559,Cerebellum,75.46,29.58,Macaca mulatta
NEUR_9204,Cerebellum,58.37,70.33,Macaca mulatta
NEUR_4263,Thalamus,16.53,95.78,Danio rerio
NEUR_5320,Amygdala,60.19,71.95,Mus musculus
NEUR_3925,Thalamus,19.5,115.93,Macaca mulatta
NEUR_2395,Cerebellum,148.17,26.43,Rattus norvegicus
NEUR_1964,Striatum,53.96,84.27,Mus musculus
NEUR_2189,Hippocampus,13.21,95.49,Rattus norvegicus
NEUR_7992,Cerebellum,26.58,19.01,Mus musculus
NEUR_5075,Striatum,131.21,114.57,Rattus norvegicus
NEUR_2922,Striatum,89.25,88.88,Rattus norvegicus
NEUR_3719,Thalamus,4.75,44.64,Macaca mulatta
NEUR_6200,Hypothalamus,44.84,81.66,Mus musculus
NEUR_2546,Striatum,77.04,116.12,Rattus norvegicus
NEUR_7933,Striatum,50.0,67.24,Danio rerio
NEUR_7585,Cortex,27.3,107.0,Macaca mulatta
NEUR_5685,Striatum,68.5,32.82,Danio rerio
NEUR_3299,Cerebellum,78.58,49.94,Macaca mulatta
NEUR_1270,Cerebellum,12.72,67.85,Danio rerio
NEUR_9749,Hypothalamus,7.0,94.15,Mus musculus
NEUR_4710,Cerebellum,85.22,93.06,Mus musculus
NEUR_4938,Striatum,4.09,104.95,Danio rerio
NEUR_3193,Cortex,1.65,115.77,Danio rerio
NEUR_8127,Hypothalamus,135.04,42.2,Danio rerio
NEUR_4423,Striatum,118.08,30.51,Rattus norvegicus
NEUR_6633,Striatum,116.1,92.09,Danio rerio
NEUR_1227,Striatum,56.23,45.25,Rattus norvegicus
NEUR_4492,Cortex,5.3,30.06,Rattus norvegicus
NEUR_7377,Cortex,149.53,97.47,Mus musculus
NEUR_9741,Hippocampus,119.65,90.07,Danio rerio
NEUR_5620,Amygdala,2.43,76.64,Macaca mulatta
NEUR_1877,Thalamus,65.08,28.25,Mus musculus
NEUR_2919,Hypothalamus,85.51,67.44,Rattus norvegicus
NEUR_9963,Striatum,51.45,27.62,Rattus norvegicus
NEUR_6568,Thalamus,48.25,13.28,Rattus norvegicus
NEUR_4656,Hypothalamus,79.48,70.48,Macaca mulatta
NEUR_2022,Amygdala,147.99,30.69,Rattus norvegicus
NEUR_4659,Thalamus,54.07,92.17,Macaca mulatta
NEUR_7939,Hippocampus,75.59,27.66,Mus musculus
NEUR_5176,Thalamus,19.82,20.74,Danio rerio
NEUR_3153,Striatum,131.63,48.43,Mus musculus
NEUR_8746,Cortex,135.14,81.53,Macaca mulatta
NEUR_6137,Striatum,6.29,75.37,Mus musculus
NEUR_4028,Striatum,67.24,26.02,Rattus norvegicus
NEUR_1261,Amygdala,1.91,93.71,Macaca mulatta
NEUR_1260,Cerebellum,119.82,24.89,Rattus norvegicus
NEUR_3872,Hypothalamus,25.14,57.7,Rattus norvegicus
NEUR_4701,Cerebellum,58.92,101.03,Rattus norvegicus
NEUR_3029,Cortex,76.99,56.34,Mus musculus
NEUR_1330,Hippocampus,85.28,46.57,Rattus norvegicus
NEUR_2282,Amygdala,121.19,97.96,Danio rerio
NEUR_3364,Hippocampus,101.17,82.27,Rattus norvegicus
NEUR_8358,Thalamus,89.03,29.58,Macaca mulatta
NEUR_8779,Hypothalamus,75.47,51.22,Macaca mulatta
NEUR_4938,Thalamus,149.33,119.94,Rattus norvegicus
NEUR_4968,Striatum,2.88,119.41,Rattus norvegicus
NEUR_2902,Hippocampus,56.85,91.42,Macaca mulatta
NEUR_8194,Hippocampus,94.41,96.94,Rattus norvegicus
NEUR_3031,Striatum,13.67,77.59,Macaca mulatta
NEUR_6509,Cerebellum,77.48,46.04,Rattus norvegicus
NEUR_5851,Thalamus,6.4,35.06,Mus musculus
NEUR_3408,Hippocampus,145.86,86.98,Mus musculus
NEUR_4608,Cerebellum,141.32,110.87,Danio rerio
NEUR_2601,Striatum,113.61,94.56,Danio rerio
NEUR_2622,Hypothalamus,113.32,95.79,Danio rerio
NEUR_4636,Striatum,48.45,105.42,Macaca mulatta
NEUR_4054,Hypothalamus,124.89,58.19,Macaca mulatta
NEUR_5606,Striatum,24.59,18.93,Danio rerio
NEUR_1391,Amygdala,144.23,37.26,Danio rerio
NEUR_3137,Hippocampus,121.92,101.11,Mus musculus
NEUR_5633,Hippocampus,141.03,28.5,Danio rerio
NEUR_5000,Hypothalamus,63.76,37.08,Danio rerio
NEUR_2173,Hippocampus,73.01,76.02,Danio rerio
NEUR_1543,Cortex,41.73,113.83,Mus musculus
NEUR_6811,Thalamus,8.83,60.35,Rattus norvegicus
NEUR_4989,Striatum,28.22,30.72,Mus musculus
NEUR_5721,Striatum,47.88,47.88,Macaca mulatta
NEUR_3951,Thalamus,16.08,60.5,Danio rerio
NEUR_4745,Hypothalamus,96.26,40.96,Mus musculus
NEUR_6909,Hippocampus,132.97,77.44,Mus musculus
NEUR_1892,Hippocampus,33.83,59.28,Mus musculus
NEUR_7737,Striatum,108.52,86.79,Macaca mulatta
NEUR_6058,Hippocampus,87.05,47.69,Mus musculus
NEUR_3531,Thalamus,143.01,54.81,Macaca mulatta
NEUR_3499,Amygdala,112.44,61.16,Danio rerio
NEUR_1176,Cerebellum,90.79,64.04,Danio rerio
NEUR_6149,Thalamus,51.05,10.05,Mus musculus
NEUR_1240,Hypothalamus,16.76,86.19,Macaca mulatta
NEUR_3379,Cerebellum,148.55,98.26,Rattus norvegicus
NEUR_3714,Amygdala,147.41,16.94,Mus musculus
NEUR_5940,Thalamus,23.75,81.83,Mus musculus
NEUR_4970,Thalamus,19.51,49.13,Rattus norvegicus
NEUR_9038,Hypothalamus,63.65,119.74,Rattus norvegicus
NEUR_9361,Cortex,44.77,41.96,Danio rerio
NEUR_2401,Amygdala,44.04,110.62,Macaca mulatta
NEUR_1355,Cortex,130.77,75.26,Macaca mulatta
NEUR_8075,Amygdala,8.66,104.33,Mus musculus
NEUR_8741,Hypothalamus,81.99,108.78,Danio rerio
NEUR_9061,Cerebellum,73.45,89.88,Rattus norvegicus
NEUR_6077,Hypothalamus,77.08,116.36,Rattus norvegicus
NEUR_6529,Cerebellum,24.56,87.61,Rattus norvegicus
NEUR_3376,Cortex,49.22,82.67,Mus musculus
NEUR_4800,Thalamus,29.63,19.7,Danio rerio
NEUR_5881,Thalamus,112.86,54.65,Macaca mulatta
NEUR_9569,Thalamus,149.5,57.73,Mus musculus
NEUR_8180,Hypothalamus,94.27,88.83,Danio rerio
NEUR_3819,Thalamus,85.72,104.67,Danio rerio
NEUR_2919,Hypothalamus,66.68,59.38,Mus musculus
NEUR_9016,Thalamus,117.58,63.91,Rattus norvegicus
NEUR_1430,Cortex,66.37,31.03,Mus musculus
NEUR_5823,Cortex,117.91,66.87,Danio rerio
NEUR_2878,Hippocampus,51.74,105.77,Mus musculus
NEUR_5690,Hippocampus,121.99,114.59,Mus musculus
NEUR_8665,Cerebellum,83.66,106.28,Rattus norvegicus
NEUR_8557,Cerebellum,35.15,40.36,Rattus norvegicus
NEUR_1510,Thalamus,134.15,75.21,Macaca mulatta
NEUR_6704,Hypothalamus,77.89,70.78,Macaca mulatta
NEUR_4958,Striatum,81.86,82.77,Rattus norvegicus
NEUR_9163,Cerebellum,79.58,35.74,Mus musculus
NEUR_8101,Striatum,136.96,49.21,Rattus norvegicus
NEUR_3542,Hippocampus,75.45,118.53,Mus musculus
NEUR_2121,Cerebellum,95.53,49.93,Macaca mulatta
NEUR_5963,Hypothalamus,42.52,94.94,Macaca mulatta
NEUR_4580,Hypothalamus,21.94,55.97,Danio rerio
NEUR_4794,Hypothalamus,6.84,91.51,Rattus norvegicus
NEUR_5269,Hippocampus,133.89,103.87,Rattus norvegicus
NEUR_1446,Cortex,87.73,36.16,Macaca mulatta
NEUR_1937,Cortex,111.0,14.31,Danio rerio
NEUR_5429,Hippocampus,30.97,28.27,Macaca mulatta
NEUR_3390,Cerebellum,38.82,40.23,Macaca mulatta
NEUR_3897,Striatum,73.67,43.51,Danio rerio
NEUR_3846,Striatum,128.86,28.03,Mus musculus
NEUR_5935,Cortex,115.03,25.87,Rattus norvegicus
NEUR_2599,Cortex,53.93,98.32,Macaca mulatta
NEUR_3887,Hippocampus,125.98,59.06,Rattus norvegicus
NEUR_5158,Hippocampus,45.06,69.88,Mus musculus
NEUR_8718,Cortex,136.58,91.55,Macaca mulatta
NEUR_9138,Thalamus,122.92,112.68,Danio rerio
NEUR_5781,Striatum,141.45,87.27,Mus musculus
NEUR_6026,Thalamus,105.77,57.82,Danio rerio
NEUR_3227,Hypothalamus,59.68,30.96,Mus musculus
NEUR_8987,Hippocampus,73.61,23.51,Danio rerio
NEUR_3765,Thalamus,16.21,30.44,Danio rerio
NEUR_6812,Amygdala,148.26,49.46,Mus musculus
NEUR_3756,Amygdala,101.75,78.82,Rattus norvegicus
NEUR_4353,Amygdala,107.21,20.79,Danio rerio
NEUR_8326,Cerebellum,147.3,77.53,Danio rerio
NEUR_8646,Thalamus,12.95,40.86,Rattus norvegicus
NEUR_4320,Hippocampus,132.18,108.6,Danio rerio
NEUR_2437,Cerebellum,22.09,65.2,Mus musculus
NEUR_6624,Hippocampus,129.11,65.31,Rattus norvegicus
NEUR_9057,Hypothalamus,81.39,90.18,Macaca mulatta
NEUR_1711,Cortex,107.85,34.3,Rattus norvegicus
NEUR_2990,Thalamus,34.73,24.88,Macaca mulatta
NEUR_1054,Hypothalamus,73.32,92.7,Mus musculus
NEUR_5828,Thalamus,120.15,40.87,Danio rerio
NEUR_6073,Hippocampus,145.9,23.25,Danio rerio
NEUR_1253,Cerebellum,80.3,86.49,Danio rerio
NEUR_5109,Hypothalamus,90.62,118.85,Mus musculus
NEUR_6849,Cortex,136.14,107.71,Macaca mulatta
NEUR_1832,Hypothalamus,68.79,75.94,Macaca mulatta
NEUR_3022,Hypothalamus,106.18,119.0,Macaca mulatta
NEUR_9089,Striatum,5.89,118.76,Macaca mulatta
NEUR_3152,Hypothalamus,89.33,107.97,Danio rerio
NEUR_4424,Cerebellum,21.74,85.08,Rattus norvegicus
NEUR_2875,Thalamus,82.3,78.81,Mus musculus
NEUR_3416,Striatum,120.7,110.9,Rattus norvegicus
NEUR_4528,Hypothalamus,23.64,117.61,Macaca mulatta
NEUR_9171,Striatum,100.6,96.43,Danio rerio
NEUR_4313,Cerebellum,24.06,54.48,Macaca mulatta
NEUR_8929,Amygdala,120.68,107.8,Danio rerio
NEUR_8456,Striatum,88.54,112.9,Mus musculus
NEUR_3100,Striatum,0.2,102.16,Danio rerio
NEUR_9993,Thalamus,137.68,82.03,Danio rerio
NEUR_7655,Hippocampus,100.21,47.29,Macaca mulatta
NEUR_6011,Thalamus,45.86,92.94,Danio rerio
NEUR_2596,Hypothalamus,36.8,67.19,Rattus norvegicus
NEUR_9475,Amygdala,65.38,118.82,Macaca mulatta
NEUR_6210,Striatum,141.33,103.32,Danio rerio
NEUR_1876,Hypothalamus,6.34,54.09,Mus musculus
NEUR_3579,Thalamus,76.93,68.1,Macaca mulatta
NEUR_8870,Hypothalamus,41.61,38.37,Macaca mulatta
NEUR_1215,Hippocampus,22.88,65.35,Rattus norvegicus
NEUR_1196,Hypothalamus,5.97,31.27,Danio rerio
NEUR_1597,Amygdala,132.97,87.54,Danio rerio
NEUR_1744,Thalamus,19.26,94.21,Rattus norvegicus
NEUR_7826,Hypothalamus,71.97,48.35,Macaca mulatta
NEUR_4897,Hypothalamus,144.48,53.19,Rattus norvegicus
NEUR_4240,Cortex,91.61,42.95,Macaca mulatta
NEUR_8846,Cerebellum,103.59,73.82,Rattus norvegicus
NEUR_1065,Cerebellum,9.36,23.54,Macaca mulatta
NEUR_7147,Cerebellum,133.92,81.72,Rattus norvegicus
NEUR_6629,Thalamus,85.6,25.68,Danio rerio
NEUR_8409,Hippocampus,116.46,32.7,Rattus norvegicus
NEUR_9839,Striatum,45.89,84.5,Danio rerio
NEUR_5029,Striatum,20.37,39.85,Danio rerio
NEUR_6139,Hypothalamus,72.73,97.37,Macaca mulatta
NEUR_1497,Hippocampus,25.05,108.6,Macaca mulatta
NEUR_3647,Thalamus,135.54,109.4,Macaca mulatta
NEUR_2270,Amygdala,76.68,73.69,Mus musculus
NEUR_4031,Hypothalamus,38.0,68.3,Danio rerio
NEUR_8779,Hippocampus,106.07,70.64,Mus musculus
NEUR_6983,Hippocampus,97.96,108.94,Rattus norvegicus
NEUR_6225,Thalamus,11.09,35.41,Mus musculus
NEUR_6913,Hypothalamus,118.62,10.86,Macaca mulatta
NEUR_6598,Hippocampus,30.61,10.89,Danio rerio
NEUR_1060,Hypothalamus,59.0,45.57,Macaca mulatta
NEUR_9276,Striatum,6.39,57.1,Mus musculus
NEUR_8107,Amygdala,103.17,86.69,Mus musculus
NEUR_4557,Hypothalamus,102.93,111.15,Mus musculus
NEUR_6970,Cerebellum,146.49,39.62,Mus musculus
NEUR_1832,Striatum,132.14,21.54,Mus musculus
NEUR_2123,Thalamus,84.0,68.49,Macaca mulatta
NEUR_9351,Striatum,101.44,104.25,Rattus norvegicus
NEUR_6106,Cortex,78.67,33.33,Mus musculus
NEUR_8777,Amygdala,112.24,116.75,Mus musculus
NEUR_5014,Thalamus,113.49,63.21,Danio rerio
NEUR_1212,Amygdala,109.08,80.32,Macaca mulatta
NEUR_5555,Striatum,1.37,98.4,Macaca mulatta
NEUR_2457,Striatum,149.53,19.55,Mus musculus
NEUR_9973,Hippocampus,65.09,92.49,Macaca mulatta
NEUR_3278,Cerebellum,58.42,14.04,Danio rerio
NEUR_5452,Striatum,82.99,115.62,Macaca mulatta
NEUR_5314,Amygdala,41.14,34.36,Mus musculus
