neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9782,Thalamus,32.64,39.64,Danio rerio
NEUR_4504,Cerebellum,73.38,92.5,Macaca mulatta
NEUR_8211,Thalamus,47.78,18.57,Mus musculus
NEUR_8159,Striatum,112.34,84.02,Rattus norvegicus
NEUR_9098,Hippocampus,74.73,117.73,Rattus norvegicus
NEUR_4589,Striatum,24.18,62.73,Rattus norvegicus
NEUR_9446,Thalamus,73.05,88.74,Danio rerio
NEUR_5395,Striatum,124.76,82.31,Rattus norvegicus
NEUR_7416,Cerebellum,93.91,73.33,Macaca mulatta
NEUR_1571,Thalamus,138.28,53.64,Mus musculus
NEUR_3223,Cortex,149.45,80.98,Rattus norvegicus
NEUR_2240,Hypothalamus,8.16,74.97,Macaca mulatta
NEUR_2190,Thalamus,103.94,24.67,Macaca mulatta
NEUR_2578,Striatum,10.28,62.2,Danio rerio
NEUR_1538,Amygdala,69.9,73.56,Danio rerio
NEUR_2452,Cerebellum,4.56,88.79,Mus musculus
NEUR_9684,Thalamus,87.58,102.08,Danio rerio
NEUR_3740,Cortex,96.26,52.24,Danio rerio
NEUR_2086,Thalamus,51.51,20.28,Rattus norvegicus
NEUR_1915,Cerebellum,88.38,112.4,Rattus norvegicus
NEUR_3543,Hypothalamus,120.75,103.75,Macaca mulatta
NEUR_3826,Thalamus,133.56,111.96,Mus musculus
NEUR_5601,Amygdala,130.31,56.59,Danio rerio
NEUR_8016,Cerebellum,61.78,87.18,Rattus norvegicus
NEUR_7678,Thalamus,61.66,46.48,Mus musculus
NEUR_7136,Cerebellum,22.03,43.97,Danio rerio
NEUR_2359,Striatum,96.25,73.04,Rattus norvegicus
NEUR_3878,Cortex,113.7,44.08,Macaca mulatta
NEUR_8555,Cortex,67.02,56.49,Danio rerio
NEUR_7922,Cortex,104.16,15.41,Danio rerio
NEUR_3365,Striatum,147.63,63.21,Mus musculus
NEUR_6334,Hippocampus,19.07,34.45,Macaca mulatta
NEUR_5374,Cerebellum,148.81,45.16,Rattus norvegicus
NEUR_9756,Cortex,10.65,21.28,Mus musculus
NEUR_6072,Cortex,104.34,67.98,Macaca mulatta
NEUR_2288,Thalamus,16.46,78.19,Danio rerio
NEUR_5940,Thalamus,50.11,56.21,Danio rerio
NEUR_3854,Hippocampus,126.68,81.21,Danio rerio
NEUR_3957,Cortex,135.86,18.65,Rattus norvegicus
NEUR_4949,Hypothalamus,67.73,81.18,Rattus norvegicus
NEUR_9560,Thalamus,30.62,113.73,Mus musculus
NEUR_5389,Cerebellum,147.25,12.5,Macaca mulatta
NEUR_3410,Cortex,91.64,18.08,Mus musculus
NEUR_9425,Striatum,0.39,15.66,Rattus norvegicus
NEUR_6562,Hippocampus,17.96,30.71,Macaca mulatta
NEUR_5602,Cerebellum,65.5,51.9,Macaca mulatta
NEUR_3848,Thalamus,24.58,117.03,Macaca mulatta
NEUR_9237,Hypothalamus,60.11,113.55,Danio rerio
NEUR_8801,Hypothalamus,103.21,61.47,Rattus norvegicus
NEUR_4736,Cortex,3.48,59.65,Rattus norvegicus
NEUR_1399,Thalamus,141.37,76.99,Danio rerio
NEUR_8763,Thalamus,83.47,38.9,Macaca mulatta
NEUR_9946,Cortex,11.3,116.14,Danio rerio
NEUR_2818,Striatum,7.68,93.07,Danio rerio
NEUR_1055,Striatum,43.37,78.09,Danio rerio
NEUR_3547,Amygdala,6.22,93.17,Rattus norvegicus
NEUR_6585,Hypothalamus,113.18,17.09,Danio rerio
NEUR_3839,Striatum,75.17,39.88,Danio rerio
NEUR_3660,Hypothalamus,49.03,38.06,Danio rerio
NEUR_3934,Hypothalamus,15.17,80.18,Danio rerio
NEUR_3148,Hippocampus,102.78,119.64,Mus musculus
NEUR_9398,Cortex,74.47,19.94,Mus musculus
NEUR_8309,Hypothalamus,97.42,118.26,Danio rerio
NEUR_5448,Striatum,20.64,83.6,Danio rerio
NEUR_4144,Cerebellum,16.68,12.14,Mus musculus
NEUR_8458,Hippocampus,141.48,68.42,Danio rerio
NEUR_9550,Hippocampus,6.78,53.22,Rattus norvegicus
NEUR_9969,Cerebellum,91.95,57.74,Danio rerio
NEUR_7137,Thalamus,85.75,102.49,Danio rerio
NEUR_6380,Thalamus,5.07,64.17,Macaca mulatta
NEUR_1880,Thalamus,68.44,29.1,Macaca mulatta
NEUR_9046,Hypothalamus,41.46,49.92,Macaca mulatta
NEUR_7194,Cerebellum,90.7,13.49,Mus musculus
NEUR_9276,Cortex,143.03,30.25,Danio rerio
NEUR_4989,Cortex,134.75,80.57,Danio rerio
NEUR_2187,Hypothalamus,27.55,69.71,Macaca mulatta
NEUR_4049,Cerebellum,110.31,118.99,Mus musculus
NEUR_9869,Thalamus,31.99,108.06,Rattus norvegicus
NEUR_4336,Cerebellum,67.13,83.91,Macaca mulatta
NEUR_8967,Amygdala,111.31,52.49,Danio rerio
NEUR_1833,Cerebellum,53.68,93.25,Mus musculus
NEUR_2073,Striatum,27.02,60.93,Rattus norvegicus
NEUR_2959,Cerebellum,139.55,22.3,Macaca mulatta
NEUR_2028,Hippocampus,84.07,54.44,Rattus norvegicus
NEUR_7302,Hypothalamus,91.07,90.62,Mus musculus
NEUR_3563,Hypothalamus,48.83,60.61,Danio rerio
NEUR_5865,Hypothalamus,43.83,109.43,Rattus norvegicus
NEUR_2558,Amygdala,64.63,64.97,Mus musculus
NEUR_2980,Striatum,29.35,12.59,Macaca mulatta
NEUR_4619,Hippocampus,127.97,96.9,Mus musculus
NEUR_3243,Amygdala,63.01,66.37,Danio rerio
NEUR_3295,Hypothalamus,88.32,109.26,Mus musculus
NEUR_8344,Cortex,35.1,55.16,Mus musculus
NEUR_2820,Cerebellum,133.45,32.8,Mus musculus
NEUR_3215,Amygdala,56.57,62.28,Danio rerio
NEUR_2829,Hypothalamus,71.68,79.45,Macaca mulatta
NEUR_2184,Cortex,136.5,15.63,Danio rerio
NEUR_5891,Hippocampus,89.86,58.61,Macaca mulatta
NEUR_6099,Hypothalamus,8.85,53.48,Danio rerio
NEUR_2477,Cortex,103.65,80.44,Rattus norvegicus
NEUR_3062,Amygdala,104.42,25.6,Rattus norvegicus
NEUR_7306,Thalamus,96.16,35.01,Rattus norvegicus
NEUR_4725,Cerebellum,118.26,23.68,Mus musculus
NEUR_9283,Cerebellum,89.51,60.53,Rattus norvegicus
NEUR_2493,Cerebellum,37.64,64.85,Rattus norvegicus
NEUR_4696,Cortex,12.75,58.56,Mus musculus
NEUR_5661,Cortex,48.53,69.85,Rattus norvegicus
NEUR_5791,Amygdala,60.94,45.41,Danio rerio
NEUR_9580,Hippocampus,69.06,42.1,Macaca mulatta
NEUR_1165,Amygdala,122.3,15.97,Danio rerio
NEUR_6640,Striatum,111.98,88.36,Macaca mulatta
NEUR_5884,Hippocampus,89.56,76.75,Danio rerio
NEUR_2741,Cerebellum,78.2,61.67,Danio rerio
NEUR_6329,Cerebellum,22.99,104.82,Macaca mulatta
NEUR_8230,Striatum,96.08,16.54,Mus musculus
NEUR_2622,Hippocampus,106.43,118.1,Danio rerio
NEUR_6043,Hippocampus,10.22,54.63,Mus musculus
NEUR_3212,Thalamus,123.82,16.18,Mus musculus
NEUR_9997,Cerebellum,25.58,84.9,Danio rerio
NEUR_2748,Hypothalamus,124.82,14.87,Rattus norvegicus
NEUR_9657,Striatum,51.37,23.13,Macaca mulatta
NEUR_6012,Hippocampus,26.44,118.26,Danio rerio
NEUR_9959,Hippocampus,38.65,78.26,Rattus norvegicus
NEUR_1736,Cerebellum,18.98,40.34,Danio rerio
NEUR_9250,Thalamus,27.34,13.84,Mus musculus
NEUR_2452,Hypothalamus,19.87,94.28,Mus musculus
NEUR_4209,Amygdala,147.88,118.83,Macaca mulatta
NEUR_5566,Hippocampus,72.09,76.97,Mus musculus
NEUR_9224,Hippocampus,141.6,87.13,Danio rerio
NEUR_5538,Thalamus,23.36,24.29,Rattus norvegicus
NEUR_1939,Striatum,50.6,14.41,Macaca mulatta
NEUR_1761,Cortex,30.31,77.89,Mus musculus
NEUR_9086,Thalamus,147.36,43.3,Rattus norvegicus
NEUR_8472,Cortex,48.44,71.53,Macaca mulatta
NEUR_4271,Striatum,119.88,70.75,Mus musculus
NEUR_8750,Striatum,35.35,68.38,Rattus norvegicus
NEUR_5834,Hypothalamus,125.31,45.4,Macaca mulatta
NEUR_7994,Hypothalamus,80.2,80.42,Mus musculus
NEUR_7631,Hippocampus,129.91,19.25,Danio rerio
NEUR_9037,Hippocampus,14.26,93.07,Mus musculus
NEUR_7249,Striatum,140.27,100.4,Danio rerio
NEUR_2392,Striatum,107.48,98.62,Mus musculus
NEUR_2122,Hippocampus,24.49,18.98,Danio rerio
NEUR_8788,Amygdala,48.99,62.44,Rattus norvegicus
NEUR_7144,Cortex,126.66,93.9,Macaca mulatta
NEUR_3543,Cortex,83.69,86.49,Mus musculus
NEUR_2506,Thalamus,33.4,97.64,Mus musculus
NEUR_9393,Striatum,109.9,115.66,Macaca mulatta
NEUR_5058,Hippocampus,6.1,107.53,Rattus norvegicus
NEUR_2843,Hippocampus,7.79,97.63,Mus musculus
NEUR_3249,Hippocampus,36.35,18.94,Macaca mulatta
NEUR_2992,Hypothalamus,83.51,64.09,Mus musculus
NEUR_9375,Thalamus,20.06,23.63,Mus musculus
NEUR_3205,Cortex,85.99,51.93,Rattus norvegicus
NEUR_8822,Amygdala,105.44,102.39,Rattus norvegicus
NEUR_6622,Striatum,110.77,70.83,Macaca mulatta
NEUR_6245,Amygdala,81.43,58.54,Macaca mulatta
NEUR_9435,Hippocampus,59.52,28.69,Danio rerio
NEUR_3058,Cortex,101.98,72.68,Macaca mulatta
NEUR_1114,Hypothalamus,135.14,76.82,Danio rerio
NEUR_9170,Cortex,60.09,27.02,Macaca mulatta
NEUR_7961,Hippocampus,81.3,93.4,Danio rerio
NEUR_6110,Cerebellum,1.82,93.8,Mus musculus
NEUR_7031,Hippocampus,41.86,100.79,Rattus norvegicus
NEUR_4153,Amygdala,23.38,94.28,Rattus norvegicus
NEUR_4012,Striatum,134.96,88.88,Macaca mulatta
NEUR_1666,Cerebellum,141.75,119.91,Mus musculus
NEUR_7314,Amygdala,48.24,61.99,Danio rerio
NEUR_7793,Striatum,13.78,92.51,Mus musculus
NEUR_5095,Hypothalamus,93.65,19.8,Danio rerio
NEUR_7204,Hypothalamus,21.06,99.27,Macaca mulatta
NEUR_4043,Hippocampus,123.88,100.11,Danio rerio
NEUR_4816,Striatum,86.53,66.27,Mus musculus
NEUR_5822,Cortex,133.28,85.02,Macaca mulatta
NEUR_3588,Amygdala,75.06,38.0,Mus musculus
NEUR_1091,Amygdala,108.69,83.49,Rattus norvegicus
NEUR_8393,Striatum,65.45,76.77,Rattus norvegicus
NEUR_8152,Hippocampus,104.3,71.52,Rattus norvegicus
NEUR_6038,Hypothalamus,126.63,49.13,Danio rerio
NEUR_4721,Amygdala,134.41,36.14,Mus musculus
NEUR_6622,Amygdala,142.0,111.85,Macaca mulatta
NEUR_7401,Cortex,100.44,62.72,Mus musculus
NEUR_5788,Striatum,53.65,112.7,Mus musculus
NEUR_8461,Striatum,68.37,36.16,Rattus norvegicus
NEUR_2401,Hippocampus,121.66,42.77,Danio rerio
NEUR_6682,Hippocampus,128.18,45.04,Macaca mulatta
NEUR_1972,Hypothalamus,145.26,56.4,Macaca mulatta
NEUR_9118,Striatum,138.51,93.35,Rattus norvegicus
NEUR_5153,Amygdala,114.1,107.08,Rattus norvegicus
NEUR_8922,Hypothalamus,148.15,43.56,Mus musculus
NEUR_8090,Cerebellum,68.74,35.86,Mus musculus
NEUR_9367,Cortex,60.58,19.24,Mus musculus
NEUR_9674,Hippocampus,19.86,60.85,Danio rerio
NEUR_8785,Cortex,93.47,88.43,Danio rerio
NEUR_9145,Hippocampus,49.86,93.8,Mus musculus
NEUR_2209,Hippocampus,100.06,61.66,Mus musculus
NEUR_9246,Cortex,54.3,84.52,Macaca mulatta
NEUR_6099,Hypothalamus,132.98,61.33,Danio rerio
NEUR_5220,Cortex,38.76,64.33,Danio rerio
NEUR_7467,Striatum,30.04,113.62,Macaca mulatta
NEUR_1607,Cerebellum,131.47,109.26,Mus musculus
NEUR_4517,Thalamus,54.37,78.53,Macaca mulatta
NEUR_1156,Hippocampus,101.34,83.25,Macaca mulatta
NEUR_5073,Amygdala,80.8,99.47,Macaca mulatta
NEUR_1903,Cortex,130.56,117.19,Rattus norvegicus
NEUR_8312,Striatum,38.06,97.34,Macaca mulatta
NEUR_3077,Thalamus,61.02,81.65,Mus musculus
NEUR_6841,Amygdala,103.58,107.73,Macaca mulatta
NEUR_9270,Cerebellum,98.33,78.96,Danio rerio
NEUR_4434,Cortex,33.97,30.97,Danio rerio
NEUR_4880,Amygdala,105.0,63.61,Danio rerio
NEUR_4881,Cortex,45.16,70.75,Macaca mulatta
NEUR_4996,Thalamus,34.19,98.98,Danio rerio
NEUR_2320,Amygdala,9.85,119.71,Macaca mulatta
NEUR_9206,Cortex,140.83,53.93,Mus musculus
NEUR_6609,Thalamus,107.58,14.43,Rattus norvegicus
NEUR_6267,Hippocampus,135.74,59.77,Mus musculus
NEUR_4365,Thalamus,42.95,93.43,Rattus norvegicus
NEUR_7322,Striatum,115.27,102.16,Mus musculus
NEUR_6894,Hippocampus,4.2,23.15,Danio rerio
NEUR_2278,Striatum,106.33,104.64,Mus musculus
NEUR_5128,Cerebellum,48.78,38.49,Rattus norvegicus
NEUR_4445,Striatum,92.73,76.84,Mus musculus
NEUR_1576,Cerebellum,136.97,102.82,Danio rerio
NEUR_7299,Amygdala,78.22,78.77,Danio rerio
NEUR_8801,Amygdala,113.22,51.82,Danio rerio
NEUR_1381,Cortex,134.48,78.66,Rattus norvegicus
NEUR_4800,Amygdala,68.39,14.23,Mus musculus
NEUR_5061,Cortex,45.65,68.04,Rattus norvegicus
NEUR_6396,Cerebellum,88.59,57.96,Mus musculus
NEUR_6277,Hippocampus,117.01,41.34,Danio rerio
NEUR_9465,Amygdala,51.31,56.1,Rattus norvegicus
NEUR_7776,Amygdala,116.52,110.91,Rattus norvegicus
NEUR_4538,Thalamus,72.4,24.01,Rattus norvegicus
NEUR_5895,Striatum,100.41,73.15,Rattus norvegicus
NEUR_4486,Amygdala,53.83,75.54,Macaca mulatta
NEUR_2240,Hippocampus,91.08,17.04,Rattus norvegicus
NEUR_3289,Amygdala,77.81,98.68,Mus musculus
NEUR_4276,Amygdala,89.88,34.45,Danio rerio
NEUR_3783,Hypothalamus,98.74,84.95,Rattus norvegicus
NEUR_7414,Thalamus,103.62,86.76,Mus musculus
NEUR_8300,Amygdala,68.42,19.74,Danio rerio
NEUR_4438,Hypothalamus,41.85,97.17,Rattus norvegicus
NEUR_5024,Striatum,141.29,61.34,Mus musculus
NEUR_3012,Thalamus,115.5,90.67,Macaca mulatta
NEUR_6713,Striatum,138.96,31.26,Danio rerio
NEUR_4473,Amygdala,13.43,40.71,Macaca mulatta
NEUR_4297,Striatum,101.3,99.96,Macaca mulatta
NEUR_1782,Cortex,100.52,27.86,Rattus norvegicus
NEUR_8997,Amygdala,46.1,29.61,Mus musculus
NEUR_9922,Hippocampus,129.72,78.42,Mus musculus
NEUR_8124,Cortex,78.43,91.66,Mus musculus
NEUR_9025,Hippocampus,68.85,70.32,Danio rerio
NEUR_7212,Amygdala,134.25,100.66,Danio rerio
NEUR_8344,Thalamus,112.07,89.07,Rattus norvegicus
NEUR_7215,Amygdala,94.97,38.58,Macaca mulatta
NEUR_8808,Striatum,27.66,104.01,Rattus norvegicus
NEUR_4908,Cortex,57.36,72.16,Rattus norvegicus
NEUR_2739,Hypothalamus,142.73,91.78,Rattus norvegicus
NEUR_1843,Amygdala,117.75,97.24,Macaca mulatta
NEUR_2234,Striatum,67.47,51.93,Danio rerio
NEUR_2021,Amygdala,105.39,58.78,Rattus norvegicus
NEUR_7945,Thalamus,55.25,63.81,Mus musculus
NEUR_8812,Striatum,0.93,57.64,Macaca mulatta
NEUR_7414,Thalamus,112.37,36.2,Mus musculus
NEUR_2553,Hypothalamus,86.66,68.61,Mus musculus
NEUR_6703,Hypothalamus,149.36,22.54,Rattus norvegicus
NEUR_9012,Hippocampus,88.58,27.68,Mus musculus
NEUR_5693,Hypothalamus,137.07,109.27,Macaca mulatta
NEUR_2029,Amygdala,138.57,11.85,Danio rerio
NEUR_7166,Striatum,23.0,19.31,Mus musculus
NEUR_6262,Cerebellum,15.15,46.74,Danio rerio
NEUR_4157,Cortex,91.38,105.82,Rattus norvegicus
NEUR_8391,Cerebellum,70.47,56.93,Mus musculus
NEUR_2384,Cortex,140.8,53.62,Rattus norvegicus
NEUR_2415,Striatum,112.03,46.35,Macaca mulatta
NEUR_6649,Cortex,19.36,60.37,Macaca mulatta
NEUR_6617,Cerebellum,144.59,103.02,Macaca mulatta
NEUR_6258,Thalamus,142.23,90.82,Macaca mulatta
NEUR_3744,Amygdala,139.66,112.36,Mus musculus
NEUR_3295,Cortex,46.3,73.91,Mus musculus
NEUR_1492,Hypothalamus,127.14,118.54,Danio rerio
NEUR_6269,Amygdala,75.02,11.26,Macaca mulatta
NEUR_7339,Amygdala,96.88,107.48,Rattus norvegicus
NEUR_5153,Thalamus,123.21,99.32,Mus musculus
NEUR_9209,Cortex,33.6,30.79,Macaca mulatta
NEUR_9592,Amygdala,146.2,106.83,Danio rerio
NEUR_4353,Cerebellum,35.32,86.69,Rattus norvegicus
NEUR_8710,Thalamus,75.72,110.09,Rattus norvegicus
NEUR_2976,Thalamus,139.6,71.24,Rattus norvegicus
NEUR_4237,Cortex,107.21,116.82,Mus musculus
NEUR_4874,Hippocampus,71.68,37.73,Rattus norvegicus
NEUR_8376,Cerebellum,23.92,62.65,Rattus norvegicus
NEUR_9432,Hypothalamus,102.98,77.65,Rattus norvegicus
NEUR_9125,Hypothalamus,12.73,72.67,Danio rerio
NEUR_7498,Striatum,80.24,56.4,Macaca mulatta
NEUR_7762,Hypothalamus,62.84,38.05,Macaca mulatta
NEUR_2502,Amygdala,97.02,66.59,Rattus norvegicus
NEUR_3488,Cerebellum,126.99,30.42,Macaca mulatta
NEUR_1426,Striatum,80.41,106.89,Macaca mulatta
NEUR_6149,Striatum,135.02,42.19,Mus musculus
NEUR_4218,Striatum,10.57,19.11,Rattus norvegicus
NEUR_5858,Cerebellum,130.41,55.65,Mus musculus
NEUR_8984,Hippocampus,56.91,95.05,Macaca mulatta
NEUR_7188,Cortex,22.41,37.68,Danio rerio
NEUR_6809,Hypothalamus,148.53,73.83,Mus musculus
NEUR_1471,Hippocampus,17.39,34.25,Macaca mulatta
NEUR_5110,Thalamus,127.56,98.31,Rattus norvegicus
NEUR_5836,Striatum,53.64,18.96,Mus musculus
NEUR_1116,Hypothalamus,50.61,43.9,Danio rerio
NEUR_9829,Thalamus,5.86,89.38,Rattus norvegicus
NEUR_1320,Cortex,67.77,40.95,Mus musculus
NEUR_4360,Hippocampus,129.33,99.82,Danio rerio
NEUR_1293,Cerebellum,79.11,15.61,Rattus norvegicus
NEUR_1511,Striatum,118.33,26.48,Macaca mulatta
NEUR_3103,Hypothalamus,125.14,66.68,Rattus norvegicus
NEUR_9168,Amygdala,125.76,29.56,Macaca mulatta
NEUR_6997,Amygdala,73.42,38.35,Macaca mulatta
NEUR_3970,Cortex,123.21,15.9,Macaca mulatta
NEUR_7405,Striatum,76.11,79.48,Macaca mulatta
NEUR_7693,Hippocampus,70.56,72.77,Macaca mulatta
NEUR_8169,Amygdala,93.93,101.27,Danio rerio
NEUR_3935,Striatum,105.93,83.59,Macaca mulatta
NEUR_1394,Amygdala,60.45,90.61,Macaca mulatta
NEUR_9012,Cerebellum,87.22,34.14,Danio rerio
NEUR_6920,Striatum,4.94,59.82,Danio rerio
NEUR_5497,Striatum,23.41,84.67,Mus musculus
NEUR_8020,Hypothalamus,10.92,37.65,Rattus norvegicus
NEUR_6783,Cerebellum,74.96,49.67,Macaca mulatta
NEUR_6305,Hippocampus,109.49,95.04,Macaca mulatta
NEUR_9910,Hippocampus,94.69,81.85,Rattus norvegicus
NEUR_2097,Hippocampus,10.2,118.52,Macaca mulatta
NEUR_9848,Cerebellum,87.61,90.41,Danio rerio
NEUR_2106,Cortex,20.5,108.82,Danio rerio
NEUR_6026,Cortex,111.91,56.11,Rattus norvegicus
NEUR_6431,Cerebellum,5.2,67.4,Danio rerio
NEUR_2042,Hypothalamus,67.05,64.46,Danio rerio
NEUR_8684,Cerebellum,118.57,58.65,Macaca mulatta
NEUR_4547,Hippocampus,9.01,43.32,Macaca mulatta
NEUR_2518,Thalamus,78.96,29.92,Rattus norvegicus
NEUR_3575,Cerebellum,97.99,70.27,Rattus norvegicus
NEUR_9122,Striatum,104.84,76.19,Mus musculus
NEUR_4891,Hypothalamus,88.94,62.96,Mus musculus
NEUR_6880,Hippocampus,93.16,50.08,Mus musculus
NEUR_4855,Cerebellum,142.48,56.37,Rattus norvegicus
NEUR_4031,Cortex,75.88,50.94,Rattus norvegicus
NEUR_6949,Cerebellum,126.03,100.17,Mus musculus
NEUR_3264,Thalamus,119.02,71.72,Macaca mulatta
NEUR_3277,Hypothalamus,78.48,32.05,Danio rerio
NEUR_1062,Cerebellum,108.3,67.19,Mus musculus
NEUR_7734,Hypothalamus,84.95,68.74,Rattus norvegicus
NEUR_2388,Hypothalamus,41.9,110.5,Mus musculus
NEUR_6765,Cortex,118.92,32.14,Danio rerio
NEUR_5828,Hippocampus,44.39,49.19,Macaca mulatta
NEUR_1256,Hippocampus,48.39,79.81,Macaca mulatta
NEUR_3946,Striatum,76.61,99.44,Mus musculus
NEUR_2980,Cerebellum,19.66,42.48,Rattus norvegicus
NEUR_3087,Cortex,113.38,18.23,Rattus norvegicus
NEUR_3788,Striatum,119.76,63.89,Danio rerio
NEUR_4142,Cortex,1.47,113.22,Danio rerio
NEUR_9290,Amygdala,126.47,98.06,Rattus norvegicus
NEUR_9858,Cortex,96.51,103.01,Macaca mulatta
NEUR_8075,Hypothalamus,24.58,18.91,Rattus norvegicus
NEUR_5779,Thalamus,85.37,68.45,Danio rerio
NEUR_7680,Cerebellum,86.78,15.88,Rattus norvegicus
NEUR_4193,Hippocampus,8.57,90.56,Mus musculus
NEUR_1775,Amygdala,94.71,62.21,Macaca mulatta
NEUR_5720,Hippocampus,39.89,57.35,Mus musculus
NEUR_7525,Striatum,78.52,62.37,Mus musculus
NEUR_2145,Cerebellum,15.88,10.57,Danio rerio
NEUR_3076,Amygdala,42.12,89.83,Rattus norvegicus
NEUR_5799,Amygdala,78.56,26.81,Macaca mulatta
NEUR_9507,Striatum,71.58,39.82,Mus musculus
NEUR_5578,Hippocampus,142.57,41.07,Rattus norvegicus
NEUR_2137,Hypothalamus,34.49,47.95,Danio rerio
NEUR_8227,Hypothalamus,69.77,64.96,Danio rerio
NEUR_6496,Cerebellum,102.15,42.64,Danio rerio
