neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4039,Cortex,67.42,80.07,Rattus norvegicus
NEUR_8348,Cortex,56.73,59.44,Danio rerio
NEUR_3105,Amygdala,75.6,62.84,Macaca mulatta
NEUR_4280,Thalamus,38.62,88.02,Macaca mulatta
NEUR_9020,Cortex,134.15,76.39,Macaca mulatta
NEUR_6228,Cerebellum,17.15,38.71,Danio rerio
NEUR_9728,Thalamus,92.21,93.14,Macaca mulatta
NEUR_9811,Cerebellum,141.34,27.46,Rattus norvegicus
NEUR_1228,Cortex,46.35,112.82,Mus musculus
NEUR_5224,Striatum,94.94,116.01,Rattus norvegicus
NEUR_5904,Striatum,114.88,80.58,Danio rerio
NEUR_9054,Cerebellum,128.84,113.32,Macaca mulatta
NEUR_5320,Hippocampus,36.23,111.14,Rattus norvegicus
NEUR_9698,Cortex,78.32,87.02,Mus musculus
NEUR_1133,Cerebellum,75.41,86.95,Rattus norvegicus
NEUR_4133,Hippocampus,0.86,104.41,Rattus norvegicus
NEUR_1385,Hypothalamus,51.78,94.05,Macaca mulatta
NEUR_7287,Cerebellum,123.79,74.79,Rattus norvegicus
NEUR_6858,Cortex,122.38,40.35,Danio rerio
NEUR_9971,Amygdala,127.15,118.12,Macaca mulatta
NEUR_4788,Thalamus,23.13,82.68,Danio rerio
NEUR_2495,Thalamus,65.71,29.64,Danio rerio
NEUR_8527,Thalamus,106.64,70.18,Mus musculus
NEUR_4471,Hypothalamus,146.71,84.38,Macaca mulatta
NEUR_6934,Amygdala,0.62,16.88,Danio rerio
NEUR_8956,Cortex,76.65,73.65,Danio rerio
NEUR_8925,Cortex,74.82,73.08,Danio rerio
NEUR_6214,Cortex,56.33,95.39,Rattus norvegicus
NEUR_2273,Cerebellum,130.97,71.06,Macaca mulatta
NEUR_5721,Striatum,99.59,51.39,Mus musculus
NEUR_2061,Hypothalamus,110.53,29.19,Mus musculus
NEUR_1701,Cortex,112.24,70.69,Danio rerio
NEUR_9748,Thalamus,103.33,105.45,Macaca mulatta
NEUR_4612,Hypothalamus,53.58,19.17,Macaca mulatta
NEUR_7333,Amygdala,103.19,35.17,Macaca mulatta
NEUR_5346,Striatum,135.2,79.01,Mus musculus
NEUR_7371,Amygdala,47.56,24.72,Rattus norvegicus
NEUR_8133,Thalamus,148.73,79.01,Rattus norvegicus
NEUR_7731,Striatum,1.67,25.13,Mus musculus
NEUR_9770,Hippocampus,11.4,75.74,Macaca mulatta
NEUR_7991,Hypothalamus,131.47,91.07,Macaca mulatta
NEUR_5233,Hypothalamus,127.09,111.36,Danio rerio
NEUR_4048,Striatum,9.81,83.2,Macaca mulatta
NEUR_4706,Amygdala,78.43,74.24,Macaca mulatta
NEUR_5866,Hippocampus,54.31,73.75,Macaca mulatta
NEUR_6304,Amygdala,2.74,38.89,Danio rerio
NEUR_3639,Cortex,114.44,57.17,Macaca mulatta
NEUR_2141,Thalamus,125.13,102.93,Macaca mulatta
NEUR_4913,Striatum,22.65,69.47,Macaca mulatta
NEUR_1391,Cerebellum,104.0,37.05,Danio rerio
NEUR_2564,Striatum,59.84,58.61,Rattus norvegicus
NEUR_4459,Hippocampus,80.62,103.04,Macaca mulatta
NEUR_7751,Cerebellum,45.22,112.74,Danio rerio
NEUR_9584,Cerebellum,135.89,28.48,Mus musculus
NEUR_7277,Striatum,119.61,115.35,Danio rerio
NEUR_6495,Hypothalamus,79.68,26.93,Danio rerio
NEUR_7663,Hypothalamus,98.05,22.2,Macaca mulatta
NEUR_8796,Hippocampus,9.26,39.8,Macaca mulatta
NEUR_3110,Thalamus,82.3,89.73,Macaca mulatta
NEUR_8974,Hippocampus,27.16,24.65,Macaca mulatta
NEUR_2379,Thalamus,136.01,76.73,Danio rerio
NEUR_5373,Amygdala,91.65,58.21,Mus musculus
NEUR_3266,Hypothalamus,92.21,103.22,Rattus norvegicus
NEUR_4802,Cortex,141.39,38.45,Danio rerio
NEUR_7800,Amygdala,81.79,120.0,Macaca mulatta
NEUR_7979,Amygdala,48.49,116.53,Macaca mulatta
NEUR_1331,Striatum,42.98,57.15,Mus musculus
NEUR_7711,Striatum,119.92,71.37,Mus musculus
NEUR_1862,Amygdala,102.92,93.48,Danio rerio
NEUR_1169,Striatum,55.49,45.85,Mus musculus
NEUR_8820,Hippocampus,124.25,63.89,Mus musculus
NEUR_7049,Amygdala,71.66,21.43,Danio rerio
NEUR_1810,Cortex,128.57,29.3,Macaca mulatta
NEUR_5387,Thalamus,13.29,67.23,Macaca mulatta
NEUR_3007,Amygdala,146.36,56.94,Mus musculus
NEUR_6538,Thalamus,45.6,26.61,Macaca mulatta
NEUR_9928,Amygdala,110.5,54.89,Mus musculus
NEUR_9171,Hypothalamus,139.76,90.45,Macaca mulatta
NEUR_3245,Thalamus,143.36,27.81,Danio rerio
NEUR_8256,Cortex,126.74,91.74,Rattus norvegicus
NEUR_7421,Hypothalamus,65.83,97.01,Danio rerio
NEUR_3563,Thalamus,62.52,25.3,Macaca mulatta
NEUR_8248,Striatum,63.74,110.36,Mus musculus
NEUR_8479,Thalamus,22.96,25.38,Rattus norvegicus
NEUR_8401,Striatum,35.39,96.05,Rattus norvegicus
NEUR_4481,Hippocampus,136.87,82.27,Danio rerio
NEUR_6309,Striatum,35.85,112.53,Rattus norvegicus
NEUR_6408,Hypothalamus,17.13,75.56,Danio rerio
NEUR_7938,Hippocampus,94.29,66.61,Mus musculus
NEUR_3650,Hippocampus,31.03,72.64,Mus musculus
NEUR_7231,Hippocampus,5.59,78.49,Rattus norvegicus
NEUR_2967,Thalamus,135.07,58.35,Danio rerio
NEUR_7643,Hippocampus,61.95,36.86,Danio rerio
NEUR_5117,Hippocampus,17.13,25.11,Rattus norvegicus
NEUR_9529,Cortex,147.26,29.24,Danio rerio
NEUR_2324,Hypothalamus,84.9,43.31,Macaca mulatta
NEUR_1371,Hippocampus,117.93,90.83,Macaca mulatta
NEUR_2812,Hippocampus,120.96,30.44,Rattus norvegicus
NEUR_9586,Thalamus,38.0,119.0,Danio rerio
NEUR_7407,Thalamus,20.06,63.67,Danio rerio
NEUR_4387,Cerebellum,3.63,87.28,Danio rerio
NEUR_9104,Hippocampus,50.91,14.95,Macaca mulatta
NEUR_8248,Amygdala,82.52,80.33,Macaca mulatta
NEUR_1801,Striatum,75.56,78.2,Danio rerio
NEUR_7157,Cortex,119.99,10.27,Mus musculus
NEUR_1644,Hypothalamus,57.57,78.22,Danio rerio
NEUR_5243,Cortex,117.97,48.91,Mus musculus
NEUR_5258,Hippocampus,91.32,90.71,Rattus norvegicus
NEUR_2428,Hypothalamus,56.27,104.61,Danio rerio
NEUR_3046,Hypothalamus,33.85,113.54,Rattus norvegicus
NEUR_7063,Cerebellum,141.54,77.34,Macaca mulatta
NEUR_4777,Thalamus,82.38,41.95,Macaca mulatta
NEUR_5866,Cortex,102.62,61.42,Rattus norvegicus
NEUR_6447,Hippocampus,99.83,88.61,Macaca mulatta
NEUR_9138,Striatum,9.52,118.95,Rattus norvegicus
NEUR_9887,Hippocampus,148.66,36.04,Danio rerio
NEUR_1796,Thalamus,146.23,97.4,Rattus norvegicus
NEUR_4172,Amygdala,127.27,98.04,Rattus norvegicus
NEUR_7390,Hypothalamus,57.91,62.07,Macaca mulatta
NEUR_3779,Striatum,32.13,108.08,Macaca mulatta
NEUR_8731,Amygdala,120.3,19.99,Macaca mulatta
NEUR_7607,Hippocampus,149.29,42.78,Danio rerio
NEUR_8621,Hippocampus,75.98,27.75,Mus musculus
NEUR_8128,Cerebellum,19.24,39.55,Mus musculus
NEUR_1403,Amygdala,15.36,25.27,Mus musculus
NEUR_5302,Cortex,108.99,42.23,Mus musculus
NEUR_3988,Amygdala,121.39,119.25,Mus musculus
NEUR_1096,Cortex,12.92,14.12,Macaca mulatta
NEUR_5579,Hypothalamus,124.32,94.41,Macaca mulatta
NEUR_5397,Cortex,17.15,112.35,Danio rerio
NEUR_7790,Cerebellum,95.77,105.04,Danio rerio
NEUR_8306,Hippocampus,52.63,95.61,Mus musculus
NEUR_4033,Striatum,2.97,20.56,Macaca mulatta
NEUR_1509,Cortex,0.7,15.23,Danio rerio
NEUR_7035,Hypothalamus,106.61,118.3,Danio rerio
NEUR_6847,Hypothalamus,30.16,51.05,Macaca mulatta
NEUR_9418,Striatum,8.45,47.4,Mus musculus
NEUR_2295,Striatum,119.38,47.85,Macaca mulatta
NEUR_2206,Thalamus,46.8,68.37,Mus musculus
NEUR_3677,Thalamus,98.13,86.65,Danio rerio
NEUR_5514,Amygdala,121.59,94.14,Rattus norvegicus
NEUR_2618,Hippocampus,33.26,76.52,Rattus norvegicus
NEUR_5281,Hippocampus,7.26,15.92,Macaca mulatta
NEUR_6087,Cortex,61.26,54.2,Macaca mulatta
NEUR_3601,Hypothalamus,66.0,107.49,Macaca mulatta
NEUR_4180,Hypothalamus,96.3,13.06,Rattus norvegicus
NEUR_6714,Cerebellum,73.04,65.69,Rattus norvegicus
NEUR_6607,Cerebellum,141.42,26.61,Macaca mulatta
NEUR_6021,Hypothalamus,11.86,24.18,Mus musculus
NEUR_2459,Cortex,74.55,106.85,Mus musculus
NEUR_2511,Hippocampus,96.88,69.44,Rattus norvegicus
NEUR_7013,Amygdala,144.52,100.19,Mus musculus
NEUR_2246,Cerebellum,37.04,53.11,Rattus norvegicus
NEUR_2932,Amygdala,58.06,63.54,Mus musculus
NEUR_9398,Hypothalamus,105.57,24.75,Rattus norvegicus
NEUR_1487,Hippocampus,34.09,101.94,Macaca mulatta
NEUR_1939,Striatum,73.21,12.07,Rattus norvegicus
NEUR_4780,Amygdala,128.23,53.69,Rattus norvegicus
NEUR_8456,Striatum,77.48,91.39,Danio rerio
NEUR_5310,Striatum,105.59,70.32,Danio rerio
NEUR_6129,Striatum,53.42,23.32,Rattus norvegicus
NEUR_6981,Amygdala,26.79,85.45,Mus musculus
NEUR_7287,Amygdala,23.63,57.12,Macaca mulatta
NEUR_6190,Hypothalamus,131.59,97.66,Rattus norvegicus
NEUR_2442,Hypothalamus,19.59,107.62,Danio rerio
NEUR_4358,Striatum,40.58,56.7,Mus musculus
NEUR_3678,Cortex,104.91,111.7,Danio rerio
NEUR_9663,Cerebellum,16.75,58.36,Mus musculus
NEUR_8879,Amygdala,116.53,97.85,Rattus norvegicus
NEUR_2849,Hippocampus,99.46,95.76,Rattus norvegicus
NEUR_1504,Striatum,107.28,104.03,Rattus norvegicus
NEUR_5385,Cortex,41.39,54.82,Mus musculus
NEUR_3882,Cerebellum,40.95,114.6,Macaca mulatta
NEUR_4525,Hypothalamus,92.52,111.16,Danio rerio
NEUR_4665,Thalamus,103.77,102.25,Rattus norvegicus
NEUR_2487,Cortex,80.69,43.2,Mus musculus
NEUR_7895,Cortex,20.91,38.49,Rattus norvegicus
NEUR_4148,Striatum,37.08,64.21,Danio rerio
NEUR_3256,Striatum,80.47,71.88,Mus musculus
NEUR_4603,Hypothalamus,39.5,106.79,Danio rerio
NEUR_4582,Thalamus,143.96,36.64,Danio rerio
NEUR_9157,Striatum,95.14,63.64,Macaca mulatta
NEUR_8556,Cerebellum,107.66,71.28,Rattus norvegicus
NEUR_7338,Thalamus,9.54,49.46,Danio rerio
NEUR_9792,Cerebellum,17.66,93.0,Rattus norvegicus
NEUR_9748,Hippocampus,24.62,95.24,Danio rerio
NEUR_5226,Cerebellum,28.02,118.51,Rattus norvegicus
NEUR_7775,Hippocampus,49.7,71.76,Macaca mulatta
NEUR_5818,Hippocampus,92.16,102.01,Danio rerio
NEUR_5469,Cerebellum,45.75,59.56,Rattus norvegicus
NEUR_4948,Amygdala,1.97,47.47,Mus musculus
NEUR_7993,Amygdala,48.29,99.26,Macaca mulatta
NEUR_8848,Amygdala,22.11,49.81,Macaca mulatta
NEUR_8508,Striatum,110.39,46.82,Rattus norvegicus
NEUR_5386,Thalamus,24.94,67.31,Macaca mulatta
NEUR_4329,Hypothalamus,90.81,43.86,Mus musculus
NEUR_5628,Hippocampus,136.56,67.83,Rattus norvegicus
NEUR_2053,Striatum,87.59,114.08,Rattus norvegicus
NEUR_6239,Cerebellum,129.57,107.25,Mus musculus
NEUR_2536,Amygdala,131.52,94.45,Mus musculus
NEUR_8202,Striatum,136.5,119.51,Macaca mulatta
NEUR_2352,Cerebellum,139.96,66.25,Mus musculus
NEUR_8423,Amygdala,26.14,43.32,Macaca mulatta
NEUR_1006,Striatum,122.27,42.83,Mus musculus
NEUR_2835,Striatum,31.67,29.86,Danio rerio
NEUR_9446,Striatum,130.5,62.72,Mus musculus
NEUR_5258,Hippocampus,117.54,80.48,Mus musculus
NEUR_7782,Cortex,14.91,57.11,Macaca mulatta
NEUR_9909,Cerebellum,105.17,57.53,Macaca mulatta
NEUR_8925,Cortex,85.32,13.93,Mus musculus
NEUR_1171,Cerebellum,111.6,118.27,Macaca mulatta
NEUR_2037,Hypothalamus,70.43,79.39,Rattus norvegicus
NEUR_1071,Thalamus,143.05,70.72,Danio rerio
NEUR_6336,Striatum,133.6,17.16,Danio rerio
NEUR_1067,Thalamus,72.68,116.15,Rattus norvegicus
NEUR_4661,Amygdala,30.85,54.97,Macaca mulatta
NEUR_7302,Striatum,109.16,39.92,Rattus norvegicus
NEUR_3671,Hippocampus,32.87,85.68,Danio rerio
NEUR_9306,Striatum,136.86,66.27,Mus musculus
NEUR_2618,Amygdala,140.95,95.26,Rattus norvegicus
NEUR_1796,Striatum,40.45,34.85,Rattus norvegicus
NEUR_9567,Cerebellum,12.67,20.68,Mus musculus
NEUR_8182,Striatum,6.65,44.7,Danio rerio
NEUR_6540,Cortex,20.44,115.58,Macaca mulatta
NEUR_4618,Cortex,102.24,54.44,Danio rerio
NEUR_3908,Thalamus,20.84,98.28,Macaca mulatta
NEUR_8918,Hypothalamus,41.68,76.79,Danio rerio
NEUR_7014,Thalamus,127.41,61.98,Danio rerio
NEUR_5957,Amygdala,136.57,54.18,Danio rerio
NEUR_2765,Striatum,124.38,10.06,Macaca mulatta
NEUR_2340,Cerebellum,101.84,10.65,Macaca mulatta
NEUR_2358,Thalamus,89.14,75.25,Rattus norvegicus
NEUR_1918,Striatum,148.85,50.71,Danio rerio
NEUR_5697,Thalamus,51.48,16.27,Rattus norvegicus
NEUR_3264,Hippocampus,134.66,11.19,Danio rerio
NEUR_3593,Striatum,24.01,106.63,Macaca mulatta
NEUR_2761,Hippocampus,79.15,44.91,Danio rerio
NEUR_5116,Cerebellum,107.68,72.69,Danio rerio
NEUR_9635,Amygdala,1.07,93.35,Rattus norvegicus
NEUR_6119,Amygdala,19.43,93.0,Mus musculus
NEUR_3122,Striatum,134.31,95.53,Mus musculus
NEUR_2924,Cerebellum,81.83,58.63,Rattus norvegicus
NEUR_8127,Cortex,5.56,52.54,Rattus norvegicus
NEUR_1469,Cerebellum,124.03,46.75,Rattus norvegicus
NEUR_9697,Cerebellum,18.44,49.17,Danio rerio
NEUR_5610,Hypothalamus,75.39,66.23,Macaca mulatta
NEUR_2653,Hypothalamus,120.71,46.24,Macaca mulatta
NEUR_1481,Hypothalamus,106.64,99.77,Danio rerio
NEUR_9851,Amygdala,0.19,23.86,Mus musculus
NEUR_4803,Hippocampus,127.36,66.54,Macaca mulatta
NEUR_7872,Amygdala,52.13,88.26,Macaca mulatta
NEUR_3836,Hippocampus,128.86,111.95,Macaca mulatta
NEUR_1937,Striatum,56.01,26.48,Mus musculus
NEUR_5151,Amygdala,18.69,70.6,Macaca mulatta
NEUR_3345,Cortex,10.94,18.97,Mus musculus
NEUR_2448,Cerebellum,35.58,45.08,Macaca mulatta
NEUR_7985,Thalamus,56.46,119.75,Mus musculus
NEUR_5370,Striatum,68.29,65.37,Macaca mulatta
NEUR_4492,Cortex,78.45,69.86,Danio rerio
NEUR_6653,Hypothalamus,64.02,69.35,Rattus norvegicus
NEUR_8723,Hypothalamus,135.55,91.19,Danio rerio
NEUR_7639,Hippocampus,46.0,48.69,Mus musculus
NEUR_2868,Thalamus,103.31,81.35,Macaca mulatta
NEUR_7303,Thalamus,47.03,100.25,Danio rerio
NEUR_4860,Hypothalamus,33.67,16.8,Macaca mulatta
NEUR_1561,Thalamus,58.9,108.93,Rattus norvegicus
NEUR_4808,Cerebellum,61.98,25.03,Macaca mulatta
NEUR_5064,Amygdala,11.42,44.43,Rattus norvegicus
NEUR_2544,Thalamus,28.1,52.64,Macaca mulatta
NEUR_6184,Cortex,105.32,51.44,Rattus norvegicus
NEUR_8206,Hippocampus,141.15,91.93,Rattus norvegicus
NEUR_8926,Hippocampus,11.54,81.87,Macaca mulatta
NEUR_7596,Cortex,24.91,61.93,Danio rerio
NEUR_8302,Hypothalamus,114.74,118.83,Macaca mulatta
NEUR_5336,Striatum,28.94,70.78,Macaca mulatta
NEUR_4805,Amygdala,33.3,76.26,Macaca mulatta
NEUR_7160,Hippocampus,49.76,86.45,Mus musculus
NEUR_9195,Amygdala,37.87,69.82,Rattus norvegicus
NEUR_4549,Hippocampus,53.49,57.67,Mus musculus
NEUR_3193,Amygdala,128.52,13.61,Rattus norvegicus
NEUR_1585,Amygdala,105.94,80.76,Danio rerio
NEUR_5380,Amygdala,87.59,24.99,Mus musculus
NEUR_6400,Thalamus,116.65,34.18,Mus musculus
NEUR_8911,Amygdala,26.21,56.54,Danio rerio
NEUR_5115,Hippocampus,141.22,80.73,Mus musculus
NEUR_6465,Amygdala,73.72,107.21,Rattus norvegicus
NEUR_6772,Hypothalamus,24.75,14.09,Danio rerio
NEUR_2822,Hypothalamus,108.3,117.6,Rattus norvegicus
NEUR_3706,Hippocampus,92.68,16.37,Mus musculus
NEUR_3146,Striatum,47.23,104.0,Danio rerio
NEUR_1999,Amygdala,143.79,72.17,Mus musculus
NEUR_9720,Amygdala,126.63,97.27,Danio rerio
NEUR_3657,Thalamus,98.23,93.5,Rattus norvegicus
NEUR_3312,Hypothalamus,53.36,95.61,Rattus norvegicus
NEUR_4301,Cerebellum,25.26,60.37,Mus musculus
NEUR_9317,Thalamus,116.46,82.09,Mus musculus
NEUR_1286,Cortex,69.5,67.59,Rattus norvegicus
NEUR_9986,Thalamus,79.25,46.48,Rattus norvegicus
NEUR_5238,Thalamus,27.57,49.27,Danio rerio
NEUR_9757,Amygdala,77.83,58.81,Macaca mulatta
NEUR_6516,Hypothalamus,135.33,70.6,Mus musculus
NEUR_8228,Amygdala,48.9,89.89,Macaca mulatta
NEUR_7334,Cortex,38.9,96.48,Rattus norvegicus
NEUR_8370,Cerebellum,120.98,117.19,Danio rerio
NEUR_1244,Striatum,129.96,66.25,Rattus norvegicus
NEUR_9630,Amygdala,54.4,112.4,Danio rerio
NEUR_8418,Striatum,30.95,42.23,Mus musculus
NEUR_3217,Hypothalamus,26.28,21.61,Rattus norvegicus
NEUR_7254,Amygdala,138.53,39.54,Mus musculus
NEUR_5591,Cortex,74.58,55.58,Mus musculus
NEUR_3197,Thalamus,48.02,105.65,Rattus norvegicus
