neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8043,Thalamus,27.94,117.43,Mus musculus
NEUR_7608,Hippocampus,57.01,101.58,Mus musculus
NEUR_4310,Hippocampus,12.72,87.51,Macaca mulatta
NEUR_8741,Hypothalamus,74.5,70.71,Rattus norvegicus
NEUR_8353,Amygdala,9.23,68.02,Mus musculus
NEUR_3753,Hippocampus,49.9,63.78,Macaca mulatta
NEUR_4982,Amygdala,121.05,12.51,Rattus norvegicus
NEUR_6788,Cerebellum,38.93,60.27,Mus musculus
NEUR_3331,Striatum,48.51,96.17,Macaca mulatta
NEUR_3632,Thalamus,137.98,80.18,Macaca mulatta
NEUR_6111,Cerebellum,29.07,73.57,Danio rerio
NEUR_9034,Hypothalamus,110.05,41.14,Danio rerio
NEUR_7740,Hippocampus,59.4,55.91,Danio rerio
NEUR_8277,Striatum,131.89,46.49,Rattus norvegicus
NEUR_1569,Cerebellum,139.55,93.48,Macaca mulatta
NEUR_8180,Thalamus,142.93,21.99,Mus musculus
NEUR_7088,Cortex,104.93,43.96,Danio rerio
NEUR_6015,Striatum,137.89,100.09,Rattus norvegicus
NEUR_6139,Hippocampus,63.59,15.44,Mus musculus
NEUR_2320,Hippocampus,149.49,48.99,Macaca mulatta
NEUR_5598,Striatum,98.48,44.72,Macaca mulatta
NEUR_6310,Cortex,46.93,79.67,Danio rerio
NEUR_8948,Striatum,126.79,13.05,Danio rerio
NEUR_6408,Cortex,85.84,110.87,Macaca mulatta
NEUR_9382,Hypothalamus,56.15,43.77,Danio rerio
NEUR_3749,Cortex,88.4,87.45,Danio rerio
NEUR_9749,Amygdala,62.31,10.73,Macaca mulatta
NEUR_7323,Cortex,41.97,76.64,Danio rerio
NEUR_1990,Striatum,28.24,83.06,Danio rerio
NEUR_8295,Cortex,116.96,109.23,Danio rerio
NEUR_8560,Striatum,46.88,104.81,Rattus norvegicus
NEUR_4238,Cerebellum,139.93,73.93,Rattus norvegicus
NEUR_1161,Cerebellum,94.82,21.65,Rattus norvegicus
NEUR_8380,Hypothalamus,42.67,118.81,Rattus norvegicus
NEUR_7045,Hippocampus,106.23,43.97,Mus musculus
NEUR_8319,Cerebellum,147.87,43.87,Danio rerio
NEUR_4568,Hypothalamus,122.55,115.23,Danio rerio
NEUR_7311,Striatum,141.08,56.14,Rattus norvegicus
NEUR_4265,Hippocampus,148.58,69.67,Macaca mulatta
NEUR_9614,Cerebellum,46.09,19.51,Danio rerio
NEUR_6763,Hypothalamus,116.39,60.68,Rattus norvegicus
NEUR_9117,Cortex,135.7,97.62,Macaca mulatta
NEUR_2075,Hippocampus,21.95,43.37,Macaca mulatta
NEUR_7021,Cerebellum,20.69,38.91,Macaca mulatta
NEUR_7933,Cerebellum,105.85,38.89,Macaca mulatta
NEUR_2990,Thalamus,137.02,87.32,Mus musculus
NEUR_7617,Cortex,53.88,26.37,Danio rerio
NEUR_4659,Amygdala,108.46,41.81,Danio rerio
NEUR_1449,Amygdala,75.41,67.88,Mus musculus
NEUR_3707,Hypothalamus,62.29,100.44,Macaca mulatta
NEUR_4011,Striatum,39.22,23.3,Rattus norvegicus
NEUR_3446,Thalamus,9.81,27.4,Macaca mulatta
NEUR_6485,Thalamus,55.94,74.56,Danio rerio
NEUR_2540,Cortex,23.25,73.26,Macaca mulatta
NEUR_9992,Cortex,2.4,87.19,Rattus norvegicus
NEUR_3565,Cortex,114.3,36.85,Rattus norvegicus
NEUR_1732,Striatum,26.92,11.95,Macaca mulatta
NEUR_3968,Cortex,6.61,74.4,Mus musculus
NEUR_6925,Cortex,106.03,73.53,Rattus norvegicus
NEUR_5964,Striatum,48.72,70.05,Macaca mulatta
NEUR_9435,Striatum,13.93,86.6,Danio rerio
NEUR_3574,Hypothalamus,116.03,77.87,Danio rerio
NEUR_2590,Cerebellum,105.97,55.18,Mus musculus
NEUR_7782,Cerebellum,22.11,106.08,Danio rerio
NEUR_9047,Cerebellum,63.37,90.53,Mus musculus
NEUR_7342,Amygdala,118.74,99.27,Mus musculus
NEUR_9533,Thalamus,78.19,30.59,Rattus norvegicus
NEUR_5683,Thalamus,106.48,47.39,Danio rerio
NEUR_3027,Striatum,76.06,49.71,Danio rerio
NEUR_4451,Hippocampus,107.19,110.77,Danio rerio
NEUR_2663,Striatum,147.95,31.03,Macaca mulatta
NEUR_2261,Striatum,3.25,85.13,Macaca mulatta
NEUR_6113,Cortex,73.78,43.79,Macaca mulatta
NEUR_7336,Amygdala,149.59,42.47,Macaca mulatta
NEUR_3104,Thalamus,83.6,43.74,Mus musculus
NEUR_2034,Cerebellum,26.86,44.61,Rattus norvegicus
NEUR_5416,Cerebellum,126.42,28.12,Rattus norvegicus
NEUR_6507,Hypothalamus,105.76,15.82,Danio rerio
NEUR_6653,Thalamus,30.22,95.9,Mus musculus
NEUR_2617,Cortex,61.13,19.44,Mus musculus
NEUR_7338,Hypothalamus,110.9,62.05,Macaca mulatta
NEUR_3892,Striatum,85.84,85.79,Rattus norvegicus
NEUR_3278,Striatum,56.22,70.58,Macaca mulatta
NEUR_4669,Striatum,128.25,15.46,Rattus norvegicus
NEUR_8128,Cerebellum,5.07,14.86,Mus musculus
NEUR_6635,Striatum,147.49,57.96,Mus musculus
NEUR_6945,Hippocampus,66.62,69.09,Rattus norvegicus
NEUR_2283,Cortex,9.48,72.8,Danio rerio
NEUR_8938,Cortex,29.93,64.49,Rattus norvegicus
NEUR_2531,Cortex,139.52,90.71,Macaca mulatta
NEUR_9191,Striatum,123.14,94.47,Rattus norvegicus
NEUR_6667,Striatum,125.73,59.55,Danio rerio
NEUR_5340,Cortex,79.46,47.7,Danio rerio
NEUR_5961,Thalamus,80.0,53.01,Mus musculus
NEUR_7065,Cortex,100.86,63.83,Mus musculus
NEUR_3275,Thalamus,14.83,18.29,Rattus norvegicus
NEUR_7524,Amygdala,125.43,54.13,Macaca mulatta
NEUR_5826,Cortex,99.45,51.51,Mus musculus
NEUR_2066,Amygdala,13.68,102.46,Macaca mulatta
NEUR_5125,Thalamus,137.39,69.24,Danio rerio
NEUR_2637,Hippocampus,43.2,26.99,Macaca mulatta
NEUR_1405,Hypothalamus,82.44,42.35,Rattus norvegicus
NEUR_4202,Hypothalamus,74.56,59.51,Mus musculus
NEUR_4535,Amygdala,8.63,50.01,Danio rerio
NEUR_9818,Cortex,141.12,66.6,Danio rerio
NEUR_9229,Cortex,110.64,28.44,Mus musculus
NEUR_6422,Cerebellum,98.19,87.02,Rattus norvegicus
NEUR_7126,Cortex,118.57,47.59,Mus musculus
NEUR_1876,Amygdala,104.92,43.3,Rattus norvegicus
NEUR_5400,Cortex,97.78,79.36,Mus musculus
NEUR_6258,Amygdala,111.56,20.66,Mus musculus
NEUR_4644,Hippocampus,28.81,41.71,Rattus norvegicus
NEUR_9740,Hypothalamus,37.25,61.99,Rattus norvegicus
NEUR_1570,Cerebellum,8.04,72.29,Macaca mulatta
NEUR_3697,Hypothalamus,124.76,16.72,Mus musculus
NEUR_3833,Hippocampus,15.78,32.31,Danio rerio
NEUR_2580,Striatum,42.57,25.34,Rattus norvegicus
NEUR_4869,Cortex,48.87,74.61,Danio rerio
NEUR_9583,Amygdala,23.43,91.82,Rattus norvegicus
NEUR_6949,Thalamus,52.3,51.78,Macaca mulatta
NEUR_5259,Cerebellum,67.33,52.22,Mus musculus
NEUR_5914,Thalamus,132.67,84.47,Macaca mulatta
NEUR_5207,Hypothalamus,50.7,73.85,Rattus norvegicus
NEUR_6891,Hippocampus,37.83,37.47,Mus musculus
NEUR_7670,Hypothalamus,56.48,55.92,Mus musculus
NEUR_5395,Thalamus,89.92,47.78,Macaca mulatta
NEUR_9986,Cerebellum,23.01,23.1,Macaca mulatta
NEUR_4951,Striatum,49.15,105.25,Macaca mulatta
NEUR_7741,Amygdala,64.01,54.56,Mus musculus
NEUR_7443,Cerebellum,14.71,25.21,Danio rerio
NEUR_7420,Amygdala,59.25,112.8,Danio rerio
NEUR_6286,Cortex,108.94,109.64,Rattus norvegicus
NEUR_5300,Cortex,77.3,80.77,Rattus norvegicus
NEUR_7719,Hypothalamus,0.99,25.11,Danio rerio
NEUR_8129,Thalamus,33.14,88.2,Mus musculus
NEUR_6692,Hippocampus,105.66,22.31,Macaca mulatta
NEUR_7174,Striatum,102.65,71.44,Macaca mulatta
NEUR_7062,Cortex,42.54,85.04,Rattus norvegicus
NEUR_2205,Hypothalamus,55.83,68.52,Mus musculus
NEUR_8687,Hippocampus,26.94,37.18,Mus musculus
NEUR_6820,Cortex,94.0,20.49,Mus musculus
NEUR_2872,Hippocampus,46.58,99.84,Rattus norvegicus
NEUR_2405,Hypothalamus,46.33,82.91,Danio rerio
NEUR_3955,Hippocampus,71.86,28.78,Rattus norvegicus
NEUR_5983,Cortex,79.12,27.0,Mus musculus
NEUR_5296,Hypothalamus,144.44,83.63,Danio rerio
NEUR_6029,Hypothalamus,80.51,72.99,Macaca mulatta
NEUR_6762,Hypothalamus,5.05,28.68,Danio rerio
NEUR_7600,Striatum,49.55,61.24,Danio rerio
NEUR_3007,Hippocampus,63.02,31.81,Mus musculus
NEUR_6240,Striatum,57.16,88.8,Mus musculus
NEUR_4202,Hippocampus,139.53,95.46,Danio rerio
NEUR_1720,Thalamus,123.92,27.61,Rattus norvegicus
NEUR_7648,Striatum,23.57,51.17,Mus musculus
NEUR_1562,Striatum,88.89,116.47,Mus musculus
NEUR_1439,Cortex,128.22,72.58,Danio rerio
NEUR_8733,Cerebellum,113.56,87.47,Rattus norvegicus
NEUR_6419,Hippocampus,86.92,24.14,Mus musculus
NEUR_7043,Cortex,109.81,80.07,Danio rerio
NEUR_5374,Hippocampus,30.8,84.68,Macaca mulatta
NEUR_4331,Cerebellum,12.7,12.83,Macaca mulatta
NEUR_2906,Thalamus,147.55,58.19,Macaca mulatta
NEUR_2100,Striatum,52.81,55.5,Rattus norvegicus
NEUR_7931,Amygdala,102.58,70.46,Danio rerio
NEUR_8359,Striatum,66.21,100.14,Rattus norvegicus
NEUR_9583,Cerebellum,54.54,82.05,Macaca mulatta
NEUR_3731,Hippocampus,64.65,92.19,Mus musculus
NEUR_4531,Cortex,25.49,76.21,Rattus norvegicus
NEUR_3873,Thalamus,41.04,51.01,Rattus norvegicus
NEUR_2660,Thalamus,118.78,70.67,Rattus norvegicus
NEUR_3429,Amygdala,35.81,88.43,Danio rerio
NEUR_1763,Striatum,25.83,44.97,Mus musculus
NEUR_6151,Hippocampus,115.27,115.13,Macaca mulatta
NEUR_2298,Cortex,110.53,87.29,Macaca mulatta
NEUR_1164,Thalamus,38.59,54.49,Danio rerio
NEUR_4527,Hypothalamus,141.8,116.93,Danio rerio
NEUR_2233,Hypothalamus,137.25,105.01,Macaca mulatta
NEUR_5760,Cortex,112.95,63.17,Danio rerio
NEUR_6953,Hippocampus,97.56,110.44,Mus musculus
NEUR_6188,Hippocampus,98.41,13.49,Danio rerio
NEUR_3684,Hypothalamus,31.85,32.09,Danio rerio
NEUR_9177,Amygdala,64.95,85.18,Mus musculus
NEUR_5314,Cerebellum,43.71,32.03,Rattus norvegicus
NEUR_4616,Striatum,103.36,57.08,Mus musculus
NEUR_9574,Cortex,147.47,57.78,Rattus norvegicus
NEUR_8317,Cerebellum,73.93,99.85,Danio rerio
NEUR_4175,Cerebellum,91.26,40.42,Rattus norvegicus
NEUR_6073,Striatum,18.14,37.62,Mus musculus
NEUR_5582,Cerebellum,11.85,75.55,Danio rerio
NEUR_6388,Striatum,52.96,40.09,Mus musculus
NEUR_4355,Cortex,22.4,34.45,Rattus norvegicus
NEUR_3940,Hippocampus,86.91,34.01,Danio rerio
NEUR_6603,Amygdala,72.59,40.46,Macaca mulatta
NEUR_1511,Hypothalamus,116.06,90.15,Macaca mulatta
NEUR_5384,Hippocampus,97.98,24.27,Danio rerio
NEUR_7785,Hippocampus,125.46,91.19,Macaca mulatta
NEUR_6232,Striatum,24.36,35.28,Danio rerio
NEUR_5536,Cortex,83.57,41.84,Danio rerio
NEUR_5927,Cerebellum,32.21,21.1,Mus musculus
NEUR_1237,Cerebellum,119.47,35.25,Rattus norvegicus
NEUR_5990,Cortex,8.28,86.1,Danio rerio
NEUR_4549,Cerebellum,57.8,88.33,Mus musculus
NEUR_5572,Cerebellum,64.51,87.07,Macaca mulatta
NEUR_5225,Thalamus,31.47,12.44,Danio rerio
NEUR_9667,Amygdala,78.08,34.54,Macaca mulatta
NEUR_9764,Hypothalamus,67.39,102.72,Danio rerio
NEUR_4925,Thalamus,14.58,92.0,Rattus norvegicus
NEUR_9637,Cortex,22.72,90.96,Macaca mulatta
NEUR_9753,Thalamus,114.62,11.93,Mus musculus
NEUR_8874,Cortex,126.64,41.13,Macaca mulatta
NEUR_4153,Cerebellum,105.45,95.07,Danio rerio
NEUR_6639,Striatum,148.09,73.49,Danio rerio
NEUR_7702,Thalamus,134.25,56.03,Rattus norvegicus
NEUR_1652,Cortex,19.82,87.17,Mus musculus
NEUR_9481,Cortex,2.15,42.91,Mus musculus
NEUR_2312,Thalamus,28.21,21.45,Macaca mulatta
NEUR_5813,Thalamus,138.87,42.12,Rattus norvegicus
NEUR_3116,Striatum,68.13,13.26,Danio rerio
NEUR_4535,Striatum,107.44,90.93,Macaca mulatta
NEUR_1297,Amygdala,85.25,70.72,Macaca mulatta
NEUR_7116,Striatum,27.67,81.99,Mus musculus
NEUR_4560,Thalamus,119.34,106.27,Rattus norvegicus
NEUR_7573,Amygdala,38.01,22.74,Macaca mulatta
NEUR_9879,Striatum,9.93,54.93,Macaca mulatta
NEUR_9836,Striatum,98.89,70.08,Danio rerio
NEUR_7373,Amygdala,68.92,59.2,Danio rerio
NEUR_8947,Hippocampus,11.09,60.66,Rattus norvegicus
NEUR_6003,Amygdala,76.74,90.08,Mus musculus
NEUR_4672,Hippocampus,131.23,105.0,Danio rerio
NEUR_5279,Amygdala,133.06,108.07,Danio rerio
NEUR_9806,Thalamus,16.23,80.32,Danio rerio
NEUR_8631,Striatum,125.02,46.64,Rattus norvegicus
NEUR_8506,Hippocampus,118.1,47.94,Danio rerio
NEUR_7226,Amygdala,15.18,112.85,Rattus norvegicus
NEUR_9501,Thalamus,45.82,36.25,Rattus norvegicus
NEUR_9290,Cerebellum,119.6,72.43,Macaca mulatta
NEUR_7077,Hippocampus,36.81,13.13,Danio rerio
NEUR_9541,Striatum,14.85,27.29,Macaca mulatta
NEUR_3160,Striatum,31.13,59.07,Macaca mulatta
NEUR_9647,Striatum,83.82,86.78,Mus musculus
NEUR_5795,Thalamus,14.0,77.74,Rattus norvegicus
NEUR_7221,Thalamus,129.22,61.51,Mus musculus
NEUR_4570,Hippocampus,88.52,48.76,Rattus norvegicus
NEUR_2526,Amygdala,104.73,106.74,Mus musculus
NEUR_9430,Amygdala,120.41,30.27,Mus musculus
NEUR_5955,Thalamus,111.59,102.02,Macaca mulatta
NEUR_2731,Amygdala,136.89,67.45,Mus musculus
NEUR_5386,Amygdala,147.36,16.36,Macaca mulatta
NEUR_6151,Hippocampus,118.71,34.35,Macaca mulatta
NEUR_2311,Hypothalamus,4.92,96.78,Rattus norvegicus
NEUR_4908,Amygdala,130.73,29.29,Rattus norvegicus
NEUR_9584,Cerebellum,12.46,93.34,Danio rerio
NEUR_9035,Cortex,31.32,71.6,Rattus norvegicus
NEUR_3272,Striatum,117.71,107.66,Danio rerio
NEUR_7622,Amygdala,17.14,89.66,Macaca mulatta
NEUR_5767,Cerebellum,29.56,27.98,Danio rerio
NEUR_1550,Striatum,97.77,64.21,Danio rerio
NEUR_7456,Thalamus,142.86,30.78,Rattus norvegicus
NEUR_1961,Thalamus,126.9,66.19,Mus musculus
NEUR_6010,Hypothalamus,54.1,105.62,Macaca mulatta
NEUR_1662,Hypothalamus,18.32,41.41,Rattus norvegicus
NEUR_6089,Hippocampus,39.34,74.83,Macaca mulatta
NEUR_3707,Cortex,82.26,77.81,Mus musculus
NEUR_2560,Striatum,65.52,94.57,Macaca mulatta
NEUR_1856,Amygdala,118.43,107.41,Macaca mulatta
NEUR_8866,Thalamus,101.25,38.29,Danio rerio
NEUR_8362,Cortex,34.03,27.65,Rattus norvegicus
NEUR_8045,Amygdala,34.21,113.15,Rattus norvegicus
NEUR_7533,Hypothalamus,96.44,86.6,Macaca mulatta
NEUR_2760,Thalamus,125.2,38.54,Mus musculus
NEUR_9721,Hypothalamus,76.29,79.01,Mus musculus
NEUR_7614,Amygdala,95.19,76.04,Danio rerio
NEUR_3687,Hippocampus,77.73,12.12,Mus musculus
NEUR_3869,Cortex,141.09,76.53,Rattus norvegicus
NEUR_6829,Hypothalamus,18.02,15.79,Mus musculus
NEUR_3763,Cerebellum,66.07,78.71,Rattus norvegicus
NEUR_1050,Amygdala,61.25,11.17,Mus musculus
NEUR_9013,Hippocampus,73.6,47.88,Danio rerio
NEUR_3354,Thalamus,102.86,53.64,Rattus norvegicus
NEUR_1393,Striatum,121.39,40.92,Danio rerio
NEUR_5250,Amygdala,120.53,82.33,Rattus norvegicus
NEUR_2998,Cortex,74.82,92.78,Rattus norvegicus
NEUR_8383,Hypothalamus,128.45,77.73,Danio rerio
NEUR_2154,Cerebellum,94.59,34.16,Rattus norvegicus
NEUR_8648,Thalamus,51.84,78.48,Rattus norvegicus
NEUR_7077,Striatum,70.62,118.56,Mus musculus
NEUR_3028,Amygdala,87.89,28.38,Mus musculus
NEUR_8204,Striatum,62.27,31.98,Macaca mulatta
NEUR_8318,Striatum,4.8,60.35,Danio rerio
NEUR_6831,Hippocampus,14.04,75.37,Mus musculus
NEUR_4733,Hippocampus,60.06,58.3,Danio rerio
NEUR_6299,Amygdala,92.97,42.2,Macaca mulatta
NEUR_7121,Cortex,45.16,65.21,Danio rerio
NEUR_3303,Amygdala,9.27,92.77,Rattus norvegicus
NEUR_5380,Striatum,9.14,94.46,Rattus norvegicus
NEUR_3477,Hypothalamus,98.29,103.06,Danio rerio
NEUR_6212,Cerebellum,51.93,38.58,Rattus norvegicus
NEUR_9630,Thalamus,12.61,21.75,Mus musculus
NEUR_6276,Hypothalamus,86.69,111.12,Mus musculus
NEUR_1192,Striatum,147.91,32.49,Danio rerio
NEUR_9683,Hypothalamus,108.08,42.76,Mus musculus
NEUR_6116,Striatum,61.29,80.23,Rattus norvegicus
NEUR_2021,Hypothalamus,117.91,91.73,Danio rerio
NEUR_8101,Hypothalamus,86.09,91.6,Macaca mulatta
NEUR_9945,Cortex,42.31,93.16,Macaca mulatta
NEUR_1010,Hypothalamus,64.84,90.99,Rattus norvegicus
NEUR_6635,Striatum,110.87,92.41,Danio rerio
NEUR_2196,Cerebellum,12.45,62.62,Danio rerio
NEUR_3628,Cerebellum,84.23,78.93,Mus musculus
NEUR_5193,Cerebellum,117.2,114.16,Danio rerio
NEUR_8344,Hypothalamus,89.31,28.49,Rattus norvegicus
NEUR_1874,Cerebellum,94.94,18.32,Danio rerio
NEUR_2598,Hypothalamus,7.11,117.64,Danio rerio
NEUR_8349,Thalamus,75.35,49.85,Mus musculus
NEUR_5439,Hypothalamus,50.24,67.54,Mus musculus
NEUR_4712,Cerebellum,116.4,53.81,Danio rerio
NEUR_1681,Cerebellum,20.91,12.08,Rattus norvegicus
NEUR_5329,Amygdala,104.23,26.45,Rattus norvegicus
NEUR_1854,Hypothalamus,60.55,40.95,Rattus norvegicus
NEUR_6949,Striatum,85.71,62.32,Macaca mulatta
NEUR_3723,Cerebellum,99.41,97.05,Rattus norvegicus
NEUR_1107,Cortex,126.9,66.59,Mus musculus
NEUR_5434,Cortex,58.19,71.13,Danio rerio
NEUR_8133,Amygdala,93.04,36.99,Mus musculus
NEUR_3788,Amygdala,53.97,116.08,Rattus norvegicus
NEUR_5812,Hypothalamus,20.55,111.13,Macaca mulatta
NEUR_1319,Cortex,46.57,95.75,Danio rerio
NEUR_8083,Thalamus,7.23,86.47,Rattus norvegicus
NEUR_4626,Striatum,18.6,80.71,Mus musculus
NEUR_6544,Amygdala,60.9,26.03,Rattus norvegicus
NEUR_4201,Thalamus,36.07,50.63,Macaca mulatta
NEUR_9462,Cerebellum,15.47,80.43,Mus musculus
NEUR_8605,Cortex,77.02,31.92,Danio rerio
NEUR_7125,Cortex,12.98,66.23,Danio rerio
NEUR_8326,Thalamus,95.83,55.28,Mus musculus
NEUR_3276,Hypothalamus,67.99,10.19,Danio rerio
NEUR_3644,Cerebellum,23.59,109.93,Rattus norvegicus
NEUR_4320,Hippocampus,106.48,54.94,Mus musculus
NEUR_8876,Hippocampus,34.1,76.67,Mus musculus
NEUR_7573,Hypothalamus,66.15,97.86,Mus musculus
NEUR_8026,Hippocampus,24.11,38.47,Danio rerio
NEUR_7621,Thalamus,53.89,102.37,Mus musculus
NEUR_5084,Hippocampus,135.66,15.64,Danio rerio
NEUR_6818,Amygdala,50.46,30.63,Macaca mulatta
NEUR_6635,Hippocampus,103.01,98.58,Macaca mulatta
NEUR_5579,Hippocampus,25.88,21.16,Mus musculus
NEUR_3444,Thalamus,36.84,67.56,Rattus norvegicus
NEUR_6382,Thalamus,139.37,65.02,Macaca mulatta
NEUR_2821,Cortex,49.05,49.25,Mus musculus
NEUR_6766,Hippocampus,9.35,46.41,Rattus norvegicus
NEUR_4837,Amygdala,126.3,116.43,Mus musculus
NEUR_8871,Amygdala,67.68,86.19,Danio rerio
NEUR_5462,Hypothalamus,41.29,103.05,Rattus norvegicus
NEUR_8266,Hypothalamus,105.9,76.83,Macaca mulatta
NEUR_6795,Striatum,41.71,46.72,Macaca mulatta
NEUR_9344,Hypothalamus,98.6,114.46,Danio rerio
NEUR_1217,Cortex,30.19,86.17,Danio rerio
NEUR_2855,Cerebellum,64.96,49.43,Danio rerio
NEUR_4273,Amygdala,37.28,44.21,Rattus norvegicus
NEUR_7847,Thalamus,125.29,31.29,Macaca mulatta
NEUR_8470,Hippocampus,22.12,12.22,Rattus norvegicus
NEUR_2983,Amygdala,93.23,97.3,Danio rerio
NEUR_7231,Amygdala,71.4,34.69,Rattus norvegicus
NEUR_5091,Cortex,51.21,12.94,Mus musculus
NEUR_7394,Striatum,145.05,52.36,Danio rerio
NEUR_9064,Thalamus,75.39,24.46,Rattus norvegicus
NEUR_3128,Cortex,101.0,106.79,Mus musculus
NEUR_1253,Cortex,23.79,25.92,Danio rerio
NEUR_1478,Hypothalamus,106.18,75.33,Mus musculus
NEUR_9002,Striatum,100.39,16.64,Macaca mulatta
NEUR_8615,Hypothalamus,39.47,28.18,Danio rerio
NEUR_8186,Hypothalamus,119.96,107.0,Rattus norvegicus
NEUR_2139,Striatum,39.68,15.05,Mus musculus
NEUR_5516,Thalamus,146.94,95.46,Macaca mulatta
NEUR_5707,Hippocampus,20.04,38.0,Rattus norvegicus
NEUR_3664,Striatum,89.19,39.09,Macaca mulatta
NEUR_6308,Hippocampus,78.69,92.45,Danio rerio
NEUR_6425,Cerebellum,29.91,70.67,Macaca mulatta
NEUR_9875,Amygdala,127.41,24.46,Mus musculus
NEUR_1461,Hypothalamus,21.3,106.89,Rattus norvegicus
NEUR_1187,Thalamus,31.57,32.76,Rattus norvegicus
NEUR_8322,Cerebellum,90.91,47.75,Danio rerio
NEUR_7911,Striatum,99.48,101.34,Mus musculus
NEUR_5128,Hypothalamus,18.94,77.38,Danio rerio
NEUR_2104,Thalamus,14.3,15.62,Mus musculus
NEUR_4425,Hippocampus,41.41,33.3,Danio rerio
NEUR_3975,Amygdala,114.05,106.24,Danio rerio
NEUR_7986,Striatum,81.58,55.18,Rattus norvegicus
NEUR_3672,Cerebellum,1.75,18.28,Rattus norvegicus
NEUR_9288,Cortex,76.91,113.55,Mus musculus
NEUR_3411,Amygdala,145.01,69.23,Rattus norvegicus
NEUR_1055,Cerebellum,125.42,105.06,Mus musculus
NEUR_1650,Hypothalamus,10.13,42.05,Macaca mulatta
NEUR_7302,Amygdala,147.09,25.52,Macaca mulatta
NEUR_8997,Hypothalamus,66.88,107.55,Mus musculus
NEUR_8344,Hippocampus,52.46,118.77,Mus musculus
NEUR_4127,Striatum,20.12,44.02,Danio rerio
NEUR_7078,Hippocampus,117.77,23.17,Macaca mulatta
NEUR_6162,Cortex,24.54,80.81,Rattus norvegicus
NEUR_1698,Thalamus,130.28,42.14,Mus musculus
NEUR_7088,Hypothalamus,142.47,117.05,Macaca mulatta
NEUR_6498,Hippocampus,70.16,73.62,Macaca mulatta
NEUR_2221,Striatum,56.59,63.86,Mus musculus
NEUR_5837,Cortex,56.28,43.44,Danio rerio
NEUR_1339,Hypothalamus,29.87,19.17,Macaca mulatta
NEUR_9290,Cerebellum,69.22,119.35,Danio rerio
NEUR_1109,Cortex,68.7,107.58,Macaca mulatta
NEUR_5890,Thalamus,126.29,29.61,Mus musculus
NEUR_2305,Hippocampus,91.81,73.92,Danio rerio
NEUR_6366,Amygdala,131.22,48.5,Mus musculus
NEUR_2443,Amygdala,29.38,34.46,Macaca mulatta
NEUR_5385,Hippocampus,88.06,61.34,Rattus norvegicus
NEUR_9160,Cerebellum,82.65,56.37,Rattus norvegicus
NEUR_6617,Hippocampus,134.5,22.77,Macaca mulatta
NEUR_7535,Hypothalamus,102.62,76.99,Danio rerio
NEUR_3455,Thalamus,3.26,65.37,Rattus norvegicus
NEUR_4193,Cortex,122.26,71.37,Mus musculus
NEUR_8551,Thalamus,88.86,44.77,Danio rerio
NEUR_3813,Hippocampus,19.73,70.55,Macaca mulatta
NEUR_7376,Cortex,145.09,13.62,Mus musculus
NEUR_1657,Cerebellum,83.81,27.35,Macaca mulatta
NEUR_1763,Cortex,69.82,23.52,Macaca mulatta
NEUR_2561,Cerebellum,10.73,51.76,Rattus norvegicus
