neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9779,Cerebellum,149.42,20.82,Rattus norvegicus
NEUR_1781,Thalamus,53.81,11.25,Mus musculus
NEUR_5398,Hypothalamus,94.53,31.71,Rattus norvegicus
NEUR_3904,Cerebellum,109.38,28.65,Macaca mulatta
NEUR_4531,Cortex,18.88,105.35,Mus musculus
NEUR_1625,Hippocampus,88.42,101.58,Mus musculus
NEUR_6698,Cerebellum,42.94,47.7,Rattus norvegicus
NEUR_5568,Thalamus,6.1,30.5,Macaca mulatta
NEUR_7416,Cortex,87.79,16.63,Mus musculus
NEUR_9757,Thalamus,115.15,103.96,Danio rerio
NEUR_8252,Hippocampus,114.66,112.02,Danio rerio
NEUR_6561,Striatum,17.44,66.36,Mus musculus
NEUR_8785,Cerebellum,44.47,112.19,Danio rerio
NEUR_7607,Cerebellum,82.26,93.61,Mus musculus
NEUR_4509,Cerebellum,32.6,115.45,Mus musculus
NEUR_2623,Hypothalamus,65.57,46.83,Macaca mulatta
NEUR_7476,Thalamus,50.03,89.31,Macaca mulatta
NEUR_4606,Cerebellum,62.22,80.36,Mus musculus
NEUR_8905,Striatum,111.03,85.9,Danio rerio
NEUR_6296,Hippocampus,1.8,13.81,Macaca mulatta
NEUR_2200,Cerebellum,135.5,13.33,Mus musculus
NEUR_3824,Amygdala,89.63,69.14,Rattus norvegicus
NEUR_2090,Cortex,107.25,87.89,Mus musculus
NEUR_4705,Thalamus,30.18,107.84,Rattus norvegicus
NEUR_4297,Hypothalamus,41.67,116.45,Mus musculus
NEUR_9959,Hypothalamus,14.82,10.74,Mus musculus
NEUR_3868,Striatum,70.18,59.3,Mus musculus
NEUR_6663,Thalamus,17.22,119.37,Rattus norvegicus
NEUR_6372,Hypothalamus,15.45,95.01,Macaca mulatta
NEUR_6770,Amygdala,71.75,71.32,Danio rerio
NEUR_6851,Amygdala,92.91,117.34,Danio rerio
NEUR_4700,Cortex,15.45,58.91,Rattus norvegicus
NEUR_3499,Cerebellum,62.6,64.44,Macaca mulatta
NEUR_9651,Hypothalamus,104.13,51.59,Mus musculus
NEUR_6597,Cerebellum,140.06,104.84,Macaca mulatta
NEUR_7380,Cortex,3.62,109.5,Mus musculus
NEUR_7491,Cortex,38.53,69.65,Danio rerio
NEUR_2348,Hippocampus,138.85,97.28,Mus musculus
NEUR_3980,Amygdala,87.87,69.48,Mus musculus
NEUR_1349,Thalamus,22.99,69.11,Rattus norvegicus
NEUR_8907,Thalamus,71.72,17.0,Rattus norvegicus
NEUR_5570,Striatum,70.38,99.44,Mus musculus
NEUR_8099,Amygdala,92.54,35.99,Rattus norvegicus
NEUR_7974,Hippocampus,61.49,66.38,Macaca mulatta
NEUR_3332,Cortex,97.92,116.88,Rattus norvegicus
NEUR_6964,Thalamus,142.82,104.35,Mus musculus
NEUR_6964,Hippocampus,15.65,24.79,Rattus norvegicus
NEUR_9606,Cerebellum,137.88,19.45,Danio rerio
NEUR_3868,Cortex,135.12,59.69,Mus musculus
NEUR_1500,Cerebellum,2.36,79.79,Danio rerio
NEUR_2918,Thalamus,69.44,62.69,Mus musculus
NEUR_7370,Hippocampus,120.17,28.45,Macaca mulatta
NEUR_3130,Hippocampus,52.21,97.03,Mus musculus
NEUR_9289,Amygdala,55.65,28.1,Rattus norvegicus
NEUR_8529,Hippocampus,112.98,99.3,Macaca mulatta
NEUR_8350,Cortex,108.59,112.2,Mus musculus
NEUR_5846,Amygdala,9.64,10.36,Danio rerio
NEUR_3508,Cortex,66.9,105.86,Rattus norvegicus
NEUR_1019,Cortex,3.48,52.69,Macaca mulatta
NEUR_1862,Hypothalamus,113.56,33.71,Mus musculus
NEUR_7463,Striatum,24.21,114.23,Danio rerio
NEUR_6670,Amygdala,0.96,77.74,Macaca mulatta
NEUR_9976,Hypothalamus,101.58,105.34,Rattus norvegicus
NEUR_2063,Hippocampus,17.18,72.98,Rattus norvegicus
NEUR_3838,Cortex,111.37,119.18,Macaca mulatta
NEUR_1057,Hippocampus,133.26,51.18,Macaca mulatta
NEUR_8076,Thalamus,57.78,21.12,Danio rerio
NEUR_4682,Hippocampus,99.92,89.98,Rattus norvegicus
NEUR_8975,Striatum,147.34,70.89,Danio rerio
NEUR_6448,Thalamus,71.51,26.86,Danio rerio
NEUR_9783,Cortex,88.45,52.5,Rattus norvegicus
NEUR_6711,Thalamus,67.18,48.3,Mus musculus
NEUR_3099,Cerebellum,80.95,66.16,Danio rerio
NEUR_2877,Cortex,43.63,41.29,Rattus norvegicus
NEUR_5305,Thalamus,137.22,98.19,Mus musculus
NEUR_2748,Cortex,84.33,12.84,Danio rerio
NEUR_8690,Striatum,146.18,83.93,Macaca mulatta
NEUR_3166,Cortex,11.1,73.14,Danio rerio
NEUR_1720,Amygdala,17.59,37.24,Rattus norvegicus
NEUR_9948,Cortex,103.78,99.04,Mus musculus
NEUR_9595,Hypothalamus,22.11,47.4,Rattus norvegicus
NEUR_4674,Thalamus,104.61,118.99,Mus musculus
NEUR_8375,Cortex,19.6,58.62,Rattus norvegicus
NEUR_9664,Thalamus,114.01,85.64,Macaca mulatta
NEUR_7230,Cerebellum,92.45,97.48,Danio rerio
NEUR_3490,Cerebellum,26.86,39.6,Mus musculus
NEUR_6698,Amygdala,42.97,42.67,Macaca mulatta
NEUR_9232,Hypothalamus,125.52,50.75,Danio rerio
NEUR_6215,Hypothalamus,73.38,38.09,Danio rerio
NEUR_6595,Cortex,123.44,93.89,Danio rerio
NEUR_1618,Thalamus,24.04,106.99,Mus musculus
NEUR_7264,Hippocampus,120.25,55.73,Danio rerio
NEUR_9544,Striatum,56.13,27.86,Mus musculus
NEUR_2005,Amygdala,109.13,30.47,Mus musculus
NEUR_8554,Hypothalamus,57.64,89.21,Mus musculus
NEUR_5279,Cortex,84.58,41.79,Rattus norvegicus
NEUR_9531,Hypothalamus,84.92,55.52,Mus musculus
NEUR_1639,Cortex,102.66,44.13,Mus musculus
NEUR_4706,Thalamus,71.08,103.4,Danio rerio
NEUR_6480,Amygdala,64.59,48.64,Rattus norvegicus
NEUR_6370,Cerebellum,13.01,34.22,Rattus norvegicus
NEUR_5500,Thalamus,50.22,83.79,Mus musculus
NEUR_9667,Thalamus,78.76,57.04,Mus musculus
NEUR_3880,Hippocampus,105.63,86.3,Rattus norvegicus
NEUR_3272,Amygdala,21.89,22.2,Danio rerio
NEUR_7946,Thalamus,113.75,111.62,Danio rerio
NEUR_5120,Cerebellum,103.57,83.97,Macaca mulatta
NEUR_6842,Cortex,114.8,50.2,Danio rerio
NEUR_8188,Hypothalamus,143.24,85.86,Mus musculus
NEUR_1370,Amygdala,46.49,66.43,Macaca mulatta
NEUR_4548,Thalamus,41.59,34.43,Mus musculus
NEUR_1963,Amygdala,43.35,60.69,Macaca mulatta
NEUR_6630,Striatum,0.95,106.36,Mus musculus
NEUR_1763,Hypothalamus,52.07,107.22,Danio rerio
NEUR_9086,Hypothalamus,88.91,117.43,Danio rerio
NEUR_5660,Amygdala,34.62,117.8,Mus musculus
NEUR_2775,Striatum,48.53,73.01,Danio rerio
NEUR_9008,Hypothalamus,121.23,27.6,Mus musculus
NEUR_9872,Thalamus,127.76,25.15,Mus musculus
NEUR_4677,Hippocampus,93.03,93.37,Macaca mulatta
NEUR_6798,Cerebellum,101.78,107.94,Macaca mulatta
NEUR_3151,Amygdala,103.55,96.69,Mus musculus
NEUR_4033,Amygdala,33.52,89.07,Rattus norvegicus
NEUR_6916,Amygdala,73.92,13.41,Macaca mulatta
NEUR_3687,Thalamus,59.72,48.67,Rattus norvegicus
NEUR_3178,Striatum,117.28,96.03,Rattus norvegicus
NEUR_7447,Hippocampus,76.66,104.24,Rattus norvegicus
NEUR_4357,Thalamus,130.1,110.96,Danio rerio
NEUR_6783,Hypothalamus,28.56,78.09,Danio rerio
NEUR_8239,Thalamus,95.2,12.61,Macaca mulatta
NEUR_6345,Hypothalamus,84.67,63.43,Rattus norvegicus
NEUR_5525,Cerebellum,97.78,13.71,Danio rerio
NEUR_7825,Amygdala,63.96,80.92,Rattus norvegicus
NEUR_7792,Hippocampus,118.73,104.72,Mus musculus
NEUR_6852,Striatum,48.94,38.62,Macaca mulatta
NEUR_9131,Thalamus,62.99,85.61,Mus musculus
NEUR_2219,Cortex,29.83,33.43,Mus musculus
NEUR_8219,Hypothalamus,98.92,79.17,Rattus norvegicus
NEUR_8201,Cerebellum,146.72,86.76,Danio rerio
NEUR_6122,Cerebellum,103.38,45.83,Rattus norvegicus
NEUR_6860,Hippocampus,40.65,27.47,Mus musculus
NEUR_1558,Amygdala,83.1,50.31,Rattus norvegicus
NEUR_5483,Cerebellum,36.34,94.08,Mus musculus
NEUR_9681,Hippocampus,144.3,69.56,Mus musculus
NEUR_5471,Amygdala,117.24,76.05,Mus musculus
NEUR_1542,Cortex,98.47,67.21,Rattus norvegicus
NEUR_1886,Amygdala,57.44,98.24,Mus musculus
NEUR_4223,Thalamus,50.21,46.47,Danio rerio
NEUR_5398,Thalamus,146.83,20.28,Mus musculus
NEUR_2164,Hypothalamus,42.08,36.17,Macaca mulatta
NEUR_4107,Striatum,20.61,63.97,Rattus norvegicus
NEUR_5022,Hypothalamus,72.64,61.99,Rattus norvegicus
NEUR_7501,Amygdala,74.52,16.36,Mus musculus
NEUR_2341,Hypothalamus,136.87,80.66,Mus musculus
NEUR_9610,Amygdala,96.62,77.29,Rattus norvegicus
NEUR_6864,Striatum,39.42,51.09,Danio rerio
NEUR_8066,Thalamus,63.21,57.47,Rattus norvegicus
NEUR_1167,Hippocampus,113.8,32.56,Mus musculus
NEUR_6293,Hippocampus,0.58,68.01,Rattus norvegicus
NEUR_8107,Thalamus,23.77,114.02,Rattus norvegicus
NEUR_6591,Cerebellum,113.33,77.23,Mus musculus
NEUR_2425,Hippocampus,127.18,106.83,Macaca mulatta
NEUR_1177,Amygdala,127.58,64.3,Macaca mulatta
NEUR_6239,Thalamus,41.63,48.69,Danio rerio
NEUR_7645,Hypothalamus,141.36,88.98,Mus musculus
NEUR_1674,Striatum,86.7,25.55,Danio rerio
NEUR_6822,Cortex,63.88,62.3,Danio rerio
NEUR_4253,Cortex,5.17,92.55,Mus musculus
NEUR_9400,Amygdala,48.48,75.96,Danio rerio
NEUR_2357,Hippocampus,41.22,80.37,Danio rerio
NEUR_9483,Thalamus,35.63,14.44,Rattus norvegicus
NEUR_9828,Hippocampus,144.71,56.51,Danio rerio
NEUR_7388,Cortex,76.87,15.0,Mus musculus
NEUR_4805,Hippocampus,60.64,82.6,Danio rerio
NEUR_5514,Amygdala,36.72,101.12,Rattus norvegicus
NEUR_3028,Amygdala,129.59,23.37,Rattus norvegicus
NEUR_7907,Thalamus,131.65,73.07,Danio rerio
NEUR_6426,Thalamus,41.71,27.22,Macaca mulatta
NEUR_4896,Hypothalamus,102.66,61.39,Mus musculus
NEUR_2012,Thalamus,77.26,100.13,Danio rerio
NEUR_5611,Cortex,127.41,80.95,Danio rerio
NEUR_9211,Striatum,83.51,117.31,Mus musculus
NEUR_2690,Cerebellum,89.79,78.09,Danio rerio
NEUR_8846,Thalamus,95.44,33.72,Rattus norvegicus
NEUR_6955,Hippocampus,35.84,119.76,Rattus norvegicus
NEUR_6216,Striatum,78.78,64.37,Rattus norvegicus
NEUR_1081,Amygdala,68.65,30.65,Mus musculus
NEUR_5323,Hypothalamus,114.11,27.86,Danio rerio
NEUR_7583,Thalamus,17.68,116.41,Rattus norvegicus
NEUR_7104,Amygdala,65.84,25.6,Rattus norvegicus
NEUR_5353,Cortex,144.92,28.43,Macaca mulatta
NEUR_9488,Hippocampus,34.58,10.92,Danio rerio
NEUR_9050,Cerebellum,135.69,20.67,Mus musculus
NEUR_5952,Hippocampus,115.41,80.0,Rattus norvegicus
NEUR_1749,Amygdala,144.44,91.79,Rattus norvegicus
NEUR_4700,Hypothalamus,85.96,86.8,Rattus norvegicus
NEUR_1255,Striatum,141.34,105.61,Mus musculus
NEUR_4163,Thalamus,1.4,14.01,Rattus norvegicus
NEUR_3417,Amygdala,5.77,21.53,Mus musculus
NEUR_2730,Hypothalamus,126.6,91.05,Macaca mulatta
NEUR_5135,Cortex,27.27,65.26,Danio rerio
NEUR_8617,Hypothalamus,28.53,56.64,Danio rerio
NEUR_6467,Cortex,38.19,23.16,Macaca mulatta
NEUR_7780,Cerebellum,108.47,102.02,Danio rerio
NEUR_4196,Hypothalamus,17.23,82.86,Macaca mulatta
NEUR_7755,Hippocampus,120.04,17.42,Danio rerio
NEUR_6357,Cerebellum,71.22,91.28,Mus musculus
NEUR_6949,Hippocampus,43.03,22.62,Rattus norvegicus
NEUR_3930,Hippocampus,149.61,26.61,Macaca mulatta
NEUR_9745,Thalamus,85.49,42.51,Danio rerio
NEUR_6634,Cerebellum,68.69,35.12,Macaca mulatta
NEUR_7684,Thalamus,14.16,41.3,Mus musculus
NEUR_9315,Amygdala,147.2,110.54,Rattus norvegicus
NEUR_9822,Cortex,75.34,37.02,Macaca mulatta
NEUR_2667,Amygdala,98.06,98.09,Mus musculus
NEUR_4999,Hippocampus,34.64,15.91,Rattus norvegicus
NEUR_3786,Amygdala,85.04,43.33,Rattus norvegicus
NEUR_1132,Cortex,15.03,18.07,Macaca mulatta
NEUR_2859,Hippocampus,65.29,83.3,Rattus norvegicus
NEUR_6950,Hippocampus,132.28,53.23,Mus musculus
NEUR_5645,Hippocampus,148.32,116.83,Rattus norvegicus
NEUR_9374,Amygdala,146.97,57.58,Danio rerio
NEUR_8265,Cerebellum,116.59,82.45,Danio rerio
NEUR_5896,Cerebellum,19.19,90.98,Macaca mulatta
NEUR_9001,Cortex,116.38,97.16,Rattus norvegicus
NEUR_7041,Hippocampus,69.61,21.37,Mus musculus
NEUR_9958,Hippocampus,103.58,51.81,Mus musculus
NEUR_2892,Thalamus,21.58,61.97,Macaca mulatta
NEUR_5479,Hypothalamus,116.51,119.15,Macaca mulatta
NEUR_8852,Hypothalamus,73.51,39.03,Danio rerio
NEUR_4366,Thalamus,116.22,55.66,Rattus norvegicus
NEUR_8663,Cortex,132.09,38.39,Danio rerio
NEUR_7967,Cortex,81.36,114.79,Danio rerio
NEUR_8188,Hypothalamus,28.75,66.17,Danio rerio
NEUR_2514,Cortex,47.06,55.92,Mus musculus
NEUR_1745,Hypothalamus,23.54,93.61,Danio rerio
NEUR_2401,Cortex,10.33,58.56,Mus musculus
NEUR_7235,Cerebellum,115.4,69.56,Rattus norvegicus
NEUR_6087,Striatum,62.39,93.94,Mus musculus
NEUR_4035,Amygdala,4.57,97.64,Mus musculus
NEUR_8973,Cortex,11.1,116.79,Macaca mulatta
NEUR_8782,Striatum,140.8,97.91,Danio rerio
NEUR_7035,Thalamus,91.72,101.59,Rattus norvegicus
NEUR_5389,Cerebellum,71.13,65.19,Danio rerio
NEUR_2861,Cortex,105.12,65.8,Rattus norvegicus
NEUR_6515,Thalamus,139.15,59.28,Macaca mulatta
NEUR_3804,Thalamus,56.65,50.3,Rattus norvegicus
NEUR_4875,Cortex,32.31,93.75,Mus musculus
NEUR_6030,Striatum,145.32,22.88,Macaca mulatta
NEUR_2212,Thalamus,103.55,29.94,Danio rerio
NEUR_8970,Hippocampus,21.02,103.71,Mus musculus
NEUR_7465,Amygdala,87.33,69.36,Danio rerio
NEUR_7062,Hippocampus,99.39,77.13,Macaca mulatta
NEUR_4981,Hypothalamus,146.3,77.83,Macaca mulatta
NEUR_2497,Hypothalamus,28.52,54.86,Rattus norvegicus
NEUR_5022,Thalamus,140.12,73.79,Rattus norvegicus
NEUR_3372,Cortex,14.79,83.2,Macaca mulatta
NEUR_7591,Cerebellum,54.32,42.51,Mus musculus
NEUR_6528,Cortex,66.49,60.71,Rattus norvegicus
NEUR_9549,Thalamus,141.45,50.77,Mus musculus
NEUR_6250,Cortex,89.49,87.1,Macaca mulatta
NEUR_4606,Hippocampus,102.39,100.01,Rattus norvegicus
NEUR_6939,Hippocampus,31.48,88.06,Macaca mulatta
NEUR_2644,Striatum,76.22,55.87,Rattus norvegicus
NEUR_6095,Striatum,103.03,31.74,Macaca mulatta
NEUR_4803,Hypothalamus,50.31,50.37,Danio rerio
NEUR_2362,Cortex,111.63,34.24,Rattus norvegicus
NEUR_6861,Cerebellum,27.5,113.2,Rattus norvegicus
NEUR_4963,Striatum,145.1,52.24,Macaca mulatta
NEUR_1961,Striatum,104.09,65.53,Macaca mulatta
NEUR_2250,Thalamus,97.44,15.11,Mus musculus
NEUR_2936,Cortex,18.57,53.55,Macaca mulatta
NEUR_9582,Striatum,135.93,54.45,Macaca mulatta
NEUR_7866,Thalamus,64.41,16.38,Mus musculus
NEUR_3867,Thalamus,55.29,29.65,Mus musculus
NEUR_9728,Striatum,109.5,33.84,Macaca mulatta
NEUR_4564,Striatum,130.12,54.67,Macaca mulatta
NEUR_3648,Hippocampus,37.5,44.87,Danio rerio
NEUR_6413,Amygdala,131.35,54.37,Danio rerio
NEUR_3558,Amygdala,86.62,111.02,Macaca mulatta
NEUR_4374,Cortex,57.58,31.85,Danio rerio
NEUR_6843,Hypothalamus,138.8,112.52,Macaca mulatta
NEUR_5888,Amygdala,111.09,47.99,Rattus norvegicus
NEUR_5645,Cerebellum,74.8,25.13,Danio rerio
NEUR_6838,Amygdala,100.08,29.73,Danio rerio
NEUR_1729,Hypothalamus,66.24,75.57,Mus musculus
NEUR_2740,Cerebellum,12.86,26.61,Mus musculus
NEUR_1514,Cortex,38.92,78.29,Macaca mulatta
NEUR_1805,Hippocampus,142.81,36.83,Danio rerio
NEUR_4297,Amygdala,87.95,106.92,Mus musculus
NEUR_7447,Hippocampus,2.74,92.79,Danio rerio
NEUR_3617,Striatum,32.15,27.9,Rattus norvegicus
NEUR_5974,Striatum,104.54,84.9,Mus musculus
NEUR_1185,Cerebellum,27.22,95.68,Rattus norvegicus
NEUR_5353,Striatum,70.77,69.1,Mus musculus
NEUR_3152,Cerebellum,37.44,27.49,Rattus norvegicus
NEUR_1756,Cortex,89.65,19.24,Danio rerio
NEUR_2077,Hypothalamus,51.94,41.67,Macaca mulatta
NEUR_1339,Cerebellum,138.28,59.48,Rattus norvegicus
NEUR_1550,Hippocampus,104.73,74.28,Rattus norvegicus
NEUR_8107,Amygdala,89.68,28.67,Mus musculus
NEUR_6276,Hypothalamus,147.7,48.87,Macaca mulatta
NEUR_9990,Cerebellum,149.78,103.89,Mus musculus
NEUR_2897,Cortex,48.05,115.0,Rattus norvegicus
NEUR_9119,Striatum,64.51,98.59,Danio rerio
NEUR_7754,Cerebellum,71.43,73.17,Danio rerio
NEUR_4207,Amygdala,16.77,44.52,Rattus norvegicus
NEUR_9580,Cortex,51.8,10.1,Danio rerio
NEUR_3078,Striatum,113.22,111.48,Mus musculus
NEUR_4916,Cerebellum,63.01,93.18,Macaca mulatta
NEUR_9433,Hippocampus,138.7,55.97,Mus musculus
NEUR_7012,Hippocampus,64.08,67.73,Macaca mulatta
NEUR_1358,Cerebellum,51.31,13.7,Macaca mulatta
NEUR_4603,Cerebellum,94.96,85.57,Danio rerio
NEUR_9056,Striatum,26.36,14.79,Rattus norvegicus
NEUR_9237,Amygdala,12.57,115.92,Macaca mulatta
NEUR_6904,Hypothalamus,119.66,101.36,Mus musculus
NEUR_3407,Striatum,120.15,112.47,Macaca mulatta
NEUR_6478,Cerebellum,120.04,87.57,Rattus norvegicus
NEUR_1840,Striatum,114.84,106.24,Macaca mulatta
NEUR_2563,Amygdala,14.43,32.92,Danio rerio
NEUR_4396,Hippocampus,0.6,29.3,Macaca mulatta
NEUR_6183,Hippocampus,16.02,87.47,Macaca mulatta
NEUR_4252,Cortex,32.14,106.55,Danio rerio
NEUR_4452,Hypothalamus,45.75,27.01,Macaca mulatta
NEUR_4351,Hypothalamus,25.45,84.23,Macaca mulatta
NEUR_3290,Hypothalamus,122.69,76.67,Danio rerio
NEUR_4312,Cerebellum,16.05,105.65,Mus musculus
NEUR_8574,Amygdala,80.64,10.47,Danio rerio
NEUR_1287,Amygdala,34.51,13.76,Mus musculus
NEUR_4173,Thalamus,63.02,88.71,Rattus norvegicus
NEUR_6525,Amygdala,111.98,50.64,Rattus norvegicus
NEUR_3435,Hippocampus,119.06,75.01,Mus musculus
NEUR_5553,Striatum,27.41,16.28,Danio rerio
NEUR_8740,Striatum,140.65,40.93,Danio rerio
NEUR_3376,Hippocampus,74.38,19.91,Danio rerio
NEUR_5800,Thalamus,144.89,82.51,Macaca mulatta
NEUR_5611,Hippocampus,69.26,54.86,Rattus norvegicus
NEUR_2357,Amygdala,70.48,87.14,Rattus norvegicus
NEUR_3967,Cortex,81.79,44.48,Mus musculus
NEUR_4948,Thalamus,16.16,20.61,Mus musculus
NEUR_5595,Striatum,71.42,101.74,Rattus norvegicus
NEUR_7750,Thalamus,66.09,12.27,Rattus norvegicus
NEUR_6261,Thalamus,54.87,32.43,Danio rerio
NEUR_7462,Amygdala,43.39,39.06,Rattus norvegicus
NEUR_4340,Hypothalamus,62.21,119.04,Macaca mulatta
NEUR_7533,Thalamus,111.85,84.15,Rattus norvegicus
NEUR_4249,Cortex,38.65,54.26,Macaca mulatta
NEUR_1070,Amygdala,95.35,40.44,Macaca mulatta
NEUR_7670,Cortex,148.37,96.81,Danio rerio
NEUR_5776,Hypothalamus,100.92,112.81,Macaca mulatta
NEUR_4737,Striatum,12.03,84.62,Rattus norvegicus
NEUR_8098,Amygdala,30.92,51.21,Mus musculus
NEUR_6742,Amygdala,113.81,81.61,Danio rerio
NEUR_9571,Cortex,85.45,56.95,Rattus norvegicus
NEUR_5612,Cerebellum,69.29,85.41,Macaca mulatta
NEUR_9544,Cerebellum,104.23,37.1,Mus musculus
NEUR_5162,Thalamus,115.84,85.49,Danio rerio
NEUR_3135,Amygdala,74.98,104.13,Macaca mulatta
NEUR_6317,Hippocampus,107.25,48.27,Rattus norvegicus
NEUR_9481,Hippocampus,8.28,46.45,Macaca mulatta
NEUR_6346,Hypothalamus,49.3,53.58,Danio rerio
NEUR_8180,Amygdala,120.78,16.36,Danio rerio
NEUR_2074,Amygdala,140.83,55.39,Macaca mulatta
NEUR_4187,Cortex,133.63,44.44,Macaca mulatta
NEUR_1940,Thalamus,54.14,41.63,Mus musculus
NEUR_4074,Hippocampus,32.27,58.38,Mus musculus
NEUR_3131,Hippocampus,125.79,97.41,Danio rerio
NEUR_3699,Amygdala,40.68,30.3,Rattus norvegicus
NEUR_3722,Amygdala,42.15,46.53,Mus musculus
NEUR_1056,Hippocampus,143.67,26.11,Macaca mulatta
NEUR_6216,Hippocampus,29.74,30.75,Danio rerio
NEUR_6351,Thalamus,144.36,38.12,Macaca mulatta
NEUR_4105,Hypothalamus,120.02,13.87,Danio rerio
NEUR_7531,Hippocampus,113.13,80.67,Mus musculus
NEUR_7524,Striatum,34.89,109.75,Macaca mulatta
NEUR_4885,Amygdala,127.45,28.0,Danio rerio
NEUR_6567,Cortex,126.39,71.1,Macaca mulatta
NEUR_5526,Hippocampus,46.21,88.35,Danio rerio
NEUR_4184,Cortex,4.25,67.71,Rattus norvegicus
NEUR_2885,Cerebellum,148.53,108.81,Mus musculus
NEUR_5681,Striatum,35.96,38.95,Rattus norvegicus
NEUR_7609,Thalamus,66.34,88.05,Macaca mulatta
NEUR_2671,Amygdala,6.21,51.29,Rattus norvegicus
NEUR_5302,Amygdala,127.73,14.83,Mus musculus
NEUR_7337,Cerebellum,48.54,117.54,Macaca mulatta
NEUR_8976,Amygdala,103.0,29.66,Macaca mulatta
NEUR_2112,Striatum,32.17,37.82,Macaca mulatta
NEUR_8504,Cortex,87.92,71.87,Rattus norvegicus
NEUR_4207,Cortex,97.81,35.29,Macaca mulatta
NEUR_5570,Amygdala,123.93,26.46,Mus musculus
