neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2362,Thalamus,53.53,55.7,Danio rerio
NEUR_9567,Thalamus,9.8,43.34,Mus musculus
NEUR_3001,Hypothalamus,120.63,101.55,Rattus norvegicus
NEUR_1675,Cortex,55.35,49.93,Mus musculus
NEUR_9100,Hippocampus,90.51,90.44,Macaca mulatta
NEUR_8203,Hypothalamus,5.45,58.3,Macaca mulatta
NEUR_4059,Cortex,87.62,113.9,Danio rerio
NEUR_8439,Thalamus,133.9,44.29,Macaca mulatta
NEUR_3922,Cortex,36.74,78.05,Mus musculus
NEUR_5956,Striatum,100.58,95.3,Rattus norvegicus
NEUR_3268,Hippocampus,87.73,38.22,Mus musculus
NEUR_9699,Cerebellum,102.0,111.18,Danio rerio
NEUR_6447,Hypothalamus,79.03,79.5,Danio rerio
NEUR_1268,Thalamus,83.53,54.12,Macaca mulatta
NEUR_8138,Cerebellum,136.77,24.6,Danio rerio
NEUR_7347,Thalamus,116.52,23.59,Danio rerio
NEUR_8306,Thalamus,90.55,57.92,Macaca mulatta
NEUR_7276,Amygdala,111.43,36.64,Danio rerio
NEUR_4398,Thalamus,76.25,96.6,Danio rerio
NEUR_6132,Amygdala,50.97,42.0,Mus musculus
NEUR_2060,Hippocampus,148.31,115.35,Macaca mulatta
NEUR_2924,Cerebellum,112.74,72.83,Macaca mulatta
NEUR_9959,Thalamus,36.02,32.35,Danio rerio
NEUR_3454,Cortex,80.38,10.34,Danio rerio
NEUR_1763,Striatum,84.57,48.21,Danio rerio
NEUR_8495,Cortex,120.6,16.2,Rattus norvegicus
NEUR_9374,Hippocampus,22.27,58.67,Macaca mulatta
NEUR_4500,Cortex,115.01,79.97,Macaca mulatta
NEUR_4424,Cerebellum,37.17,94.51,Macaca mulatta
NEUR_4461,Thalamus,147.71,61.55,Macaca mulatta
NEUR_7069,Hippocampus,1.02,86.64,Rattus norvegicus
NEUR_1680,Amygdala,49.21,37.88,Macaca mulatta
NEUR_7185,Hippocampus,41.18,111.28,Danio rerio
NEUR_6609,Hippocampus,142.32,29.56,Rattus norvegicus
NEUR_8979,Cerebellum,72.52,37.34,Rattus norvegicus
NEUR_3335,Cortex,42.0,13.77,Danio rerio
NEUR_5041,Cortex,53.71,27.45,Macaca mulatta
NEUR_2650,Amygdala,64.1,32.86,Mus musculus
NEUR_4999,Thalamus,109.9,60.15,Rattus norvegicus
NEUR_4913,Hippocampus,140.49,99.46,Macaca mulatta
NEUR_7570,Hippocampus,108.54,87.04,Macaca mulatta
NEUR_9444,Thalamus,73.04,43.63,Macaca mulatta
NEUR_5254,Cortex,109.69,92.82,Mus musculus
NEUR_6281,Cortex,84.73,81.97,Mus musculus
NEUR_5763,Hippocampus,78.45,33.73,Rattus norvegicus
NEUR_3888,Striatum,48.93,33.04,Rattus norvegicus
NEUR_5084,Cerebellum,23.6,90.82,Danio rerio
NEUR_9637,Thalamus,69.54,101.4,Rattus norvegicus
NEUR_2511,Amygdala,86.9,100.22,Macaca mulatta
NEUR_1157,Amygdala,10.18,23.64,Macaca mulatta
NEUR_1463,Cortex,108.95,79.25,Rattus norvegicus
NEUR_6050,Cerebellum,59.49,82.47,Rattus norvegicus
NEUR_9845,Cerebellum,95.92,90.87,Macaca mulatta
NEUR_3560,Thalamus,39.14,78.06,Danio rerio
NEUR_1616,Cerebellum,87.45,74.06,Macaca mulatta
NEUR_5543,Cerebellum,24.66,41.23,Rattus norvegicus
NEUR_6599,Hypothalamus,57.55,55.72,Macaca mulatta
NEUR_8526,Amygdala,63.74,70.59,Macaca mulatta
NEUR_8778,Hippocampus,2.67,93.13,Macaca mulatta
NEUR_7100,Cerebellum,137.0,77.04,Mus musculus
NEUR_4282,Thalamus,146.23,70.93,Rattus norvegicus
NEUR_7484,Striatum,144.34,22.29,Rattus norvegicus
NEUR_5372,Thalamus,29.22,72.4,Mus musculus
NEUR_3867,Hypothalamus,78.84,64.12,Macaca mulatta
NEUR_2213,Striatum,11.55,72.15,Mus musculus
NEUR_3553,Amygdala,98.48,19.5,Rattus norvegicus
NEUR_2712,Striatum,130.1,45.3,Mus musculus
NEUR_6321,Hypothalamus,130.46,40.12,Mus musculus
NEUR_3983,Hypothalamus,53.24,14.86,Mus musculus
NEUR_1223,Cerebellum,45.33,78.7,Danio rerio
NEUR_7682,Hippocampus,131.55,41.5,Mus musculus
NEUR_4595,Striatum,106.69,22.26,Mus musculus
NEUR_7064,Hippocampus,22.35,39.75,Mus musculus
NEUR_2430,Amygdala,37.61,94.63,Danio rerio
NEUR_8427,Cerebellum,49.03,48.58,Rattus norvegicus
NEUR_4623,Hypothalamus,74.32,17.17,Mus musculus
NEUR_3369,Hypothalamus,141.74,92.97,Rattus norvegicus
NEUR_8652,Cortex,132.13,98.01,Mus musculus
NEUR_4601,Cortex,59.2,39.94,Macaca mulatta
NEUR_5742,Striatum,36.54,113.08,Mus musculus
NEUR_1178,Hypothalamus,43.05,108.15,Danio rerio
NEUR_1937,Thalamus,121.78,58.65,Danio rerio
NEUR_6511,Thalamus,89.85,72.61,Mus musculus
NEUR_7205,Cortex,109.99,87.94,Rattus norvegicus
NEUR_4910,Striatum,30.78,21.41,Danio rerio
NEUR_5644,Hippocampus,47.41,114.01,Macaca mulatta
NEUR_3272,Cortex,80.27,80.3,Rattus norvegicus
NEUR_1065,Hippocampus,72.44,49.19,Macaca mulatta
NEUR_8014,Cerebellum,47.57,57.7,Macaca mulatta
NEUR_4335,Cerebellum,82.46,14.07,Macaca mulatta
NEUR_6494,Thalamus,135.94,73.87,Macaca mulatta
NEUR_4520,Hypothalamus,2.69,37.11,Mus musculus
NEUR_1613,Striatum,144.05,89.12,Rattus norvegicus
NEUR_6362,Hypothalamus,100.8,95.04,Mus musculus
NEUR_4546,Hypothalamus,91.22,79.88,Macaca mulatta
NEUR_3035,Striatum,47.99,15.24,Mus musculus
NEUR_7961,Striatum,64.35,51.55,Mus musculus
NEUR_2342,Hippocampus,10.75,87.52,Mus musculus
NEUR_2964,Hippocampus,131.17,88.43,Mus musculus
NEUR_7911,Cortex,8.45,102.43,Danio rerio
NEUR_2459,Hypothalamus,134.13,41.96,Rattus norvegicus
NEUR_4009,Hypothalamus,65.53,69.97,Danio rerio
NEUR_6565,Hypothalamus,29.92,36.07,Mus musculus
NEUR_3507,Cortex,46.02,39.83,Mus musculus
NEUR_3426,Amygdala,71.17,35.88,Danio rerio
NEUR_1360,Thalamus,36.48,64.98,Mus musculus
NEUR_7470,Cerebellum,36.5,103.26,Danio rerio
NEUR_2648,Cortex,142.51,13.6,Mus musculus
NEUR_4850,Thalamus,20.8,10.79,Rattus norvegicus
NEUR_3205,Striatum,37.12,85.43,Danio rerio
NEUR_1177,Amygdala,70.1,103.22,Rattus norvegicus
NEUR_3983,Hippocampus,117.67,96.9,Macaca mulatta
NEUR_3128,Cerebellum,143.8,11.82,Mus musculus
NEUR_5420,Hippocampus,138.37,24.32,Danio rerio
NEUR_9172,Hypothalamus,56.89,39.66,Macaca mulatta
NEUR_9185,Hypothalamus,6.89,24.12,Mus musculus
NEUR_5761,Cerebellum,31.43,93.22,Rattus norvegicus
NEUR_6983,Hippocampus,97.53,96.39,Rattus norvegicus
NEUR_1499,Thalamus,83.91,110.25,Mus musculus
NEUR_4932,Striatum,119.14,98.75,Danio rerio
NEUR_9223,Amygdala,17.75,57.09,Macaca mulatta
NEUR_9885,Amygdala,89.53,28.4,Mus musculus
NEUR_5004,Cerebellum,123.0,43.26,Macaca mulatta
NEUR_2975,Amygdala,68.03,44.01,Mus musculus
NEUR_1073,Hypothalamus,90.42,56.7,Rattus norvegicus
NEUR_1979,Hypothalamus,12.71,62.57,Rattus norvegicus
NEUR_9327,Thalamus,31.26,48.52,Rattus norvegicus
NEUR_6138,Hypothalamus,137.09,81.65,Mus musculus
NEUR_1935,Hippocampus,96.05,21.6,Macaca mulatta
NEUR_2276,Thalamus,10.3,98.88,Macaca mulatta
NEUR_6415,Cortex,117.34,50.26,Macaca mulatta
NEUR_4834,Cerebellum,105.73,100.75,Mus musculus
NEUR_6047,Cerebellum,25.67,39.98,Macaca mulatta
NEUR_7397,Hippocampus,46.33,59.39,Macaca mulatta
NEUR_9464,Amygdala,115.12,99.93,Rattus norvegicus
NEUR_3740,Striatum,136.1,117.85,Rattus norvegicus
NEUR_8976,Hippocampus,143.92,84.05,Danio rerio
NEUR_1668,Thalamus,47.3,85.46,Mus musculus
NEUR_7043,Hippocampus,49.61,108.34,Mus musculus
NEUR_7373,Hippocampus,57.93,95.28,Rattus norvegicus
NEUR_6950,Hypothalamus,41.01,39.62,Macaca mulatta
NEUR_3507,Hippocampus,52.87,34.77,Macaca mulatta
NEUR_5997,Cerebellum,122.92,23.21,Danio rerio
NEUR_1403,Amygdala,105.86,12.32,Rattus norvegicus
NEUR_2503,Thalamus,82.43,49.4,Rattus norvegicus
NEUR_1135,Hippocampus,109.87,35.85,Rattus norvegicus
NEUR_7586,Thalamus,11.66,96.2,Macaca mulatta
NEUR_4000,Thalamus,125.06,84.66,Rattus norvegicus
NEUR_6756,Amygdala,16.87,54.73,Danio rerio
NEUR_6093,Thalamus,5.77,46.98,Rattus norvegicus
NEUR_9243,Hippocampus,72.59,96.19,Danio rerio
NEUR_9193,Thalamus,89.55,34.05,Danio rerio
NEUR_1440,Cortex,38.89,104.44,Macaca mulatta
NEUR_1953,Hypothalamus,40.35,46.17,Rattus norvegicus
NEUR_1696,Amygdala,99.36,52.39,Macaca mulatta
NEUR_7258,Cerebellum,100.75,21.91,Mus musculus
NEUR_3245,Hypothalamus,149.22,73.98,Mus musculus
NEUR_9137,Thalamus,0.28,25.13,Rattus norvegicus
NEUR_4413,Cerebellum,133.82,113.6,Danio rerio
NEUR_4518,Hippocampus,75.49,82.7,Mus musculus
NEUR_4590,Hippocampus,139.98,62.89,Mus musculus
NEUR_3552,Hippocampus,97.8,25.13,Rattus norvegicus
NEUR_4153,Amygdala,73.59,34.17,Danio rerio
NEUR_2108,Hypothalamus,42.29,66.02,Mus musculus
NEUR_3466,Cortex,56.52,33.51,Mus musculus
NEUR_4601,Cortex,81.65,70.9,Danio rerio
NEUR_1521,Cortex,37.64,98.43,Rattus norvegicus
NEUR_6118,Cerebellum,110.08,99.33,Rattus norvegicus
NEUR_2623,Cerebellum,96.08,59.73,Mus musculus
NEUR_3039,Striatum,95.65,19.91,Mus musculus
NEUR_8019,Amygdala,129.79,31.64,Mus musculus
NEUR_2516,Cortex,79.52,114.74,Macaca mulatta
NEUR_2757,Cortex,145.58,31.85,Macaca mulatta
NEUR_9621,Striatum,101.13,43.95,Mus musculus
NEUR_6834,Cortex,94.47,93.62,Mus musculus
NEUR_3089,Thalamus,77.65,33.98,Macaca mulatta
NEUR_3832,Amygdala,143.91,101.48,Mus musculus
NEUR_5298,Cerebellum,120.88,50.38,Mus musculus
NEUR_4209,Thalamus,114.02,63.6,Mus musculus
NEUR_5796,Cerebellum,80.7,25.0,Rattus norvegicus
NEUR_3294,Hypothalamus,25.0,24.72,Rattus norvegicus
NEUR_1776,Hippocampus,55.11,98.73,Rattus norvegicus
NEUR_5394,Cortex,93.8,39.73,Macaca mulatta
NEUR_6748,Hippocampus,95.56,59.47,Rattus norvegicus
NEUR_3662,Hypothalamus,85.93,83.92,Danio rerio
NEUR_9652,Cerebellum,104.57,83.75,Rattus norvegicus
NEUR_3240,Hippocampus,43.67,87.91,Rattus norvegicus
NEUR_4980,Hippocampus,37.86,45.17,Rattus norvegicus
NEUR_1213,Striatum,80.42,15.99,Macaca mulatta
NEUR_5012,Thalamus,44.2,113.55,Rattus norvegicus
NEUR_5179,Amygdala,85.75,53.34,Macaca mulatta
NEUR_1490,Thalamus,54.45,17.21,Mus musculus
NEUR_4074,Hippocampus,129.89,27.13,Macaca mulatta
NEUR_9342,Cerebellum,97.02,88.15,Mus musculus
NEUR_5192,Striatum,38.07,39.17,Danio rerio
NEUR_9513,Cortex,95.83,43.47,Macaca mulatta
NEUR_7705,Hippocampus,54.5,15.44,Danio rerio
NEUR_4072,Amygdala,74.05,88.43,Mus musculus
NEUR_1294,Hypothalamus,67.8,82.38,Macaca mulatta
NEUR_2141,Cortex,5.45,36.0,Macaca mulatta
NEUR_2577,Cerebellum,109.05,106.48,Danio rerio
NEUR_3246,Thalamus,101.4,78.53,Danio rerio
NEUR_9355,Cortex,50.09,47.56,Macaca mulatta
NEUR_2631,Cerebellum,6.16,94.66,Macaca mulatta
NEUR_3273,Hippocampus,102.73,16.42,Mus musculus
NEUR_1492,Thalamus,32.11,68.02,Mus musculus
NEUR_2401,Cortex,48.32,60.64,Danio rerio
NEUR_6323,Thalamus,27.06,19.56,Mus musculus
NEUR_2241,Hippocampus,139.41,69.72,Rattus norvegicus
NEUR_9453,Striatum,85.24,76.98,Danio rerio
NEUR_5211,Striatum,101.91,18.09,Macaca mulatta
NEUR_3392,Thalamus,9.66,101.32,Danio rerio
NEUR_3516,Hippocampus,149.53,27.15,Mus musculus
NEUR_7592,Thalamus,130.08,99.08,Mus musculus
NEUR_5080,Thalamus,46.17,45.13,Danio rerio
NEUR_4165,Hypothalamus,114.25,68.87,Rattus norvegicus
NEUR_3718,Cortex,123.79,95.71,Mus musculus
NEUR_5110,Amygdala,32.53,27.31,Macaca mulatta
NEUR_2666,Striatum,124.2,44.17,Danio rerio
NEUR_9964,Cerebellum,72.57,51.22,Mus musculus
NEUR_1648,Striatum,10.27,111.25,Danio rerio
NEUR_6995,Cerebellum,111.52,51.09,Danio rerio
NEUR_6728,Cerebellum,146.94,109.24,Macaca mulatta
NEUR_7992,Thalamus,79.22,84.15,Rattus norvegicus
NEUR_3620,Hippocampus,126.36,55.87,Danio rerio
NEUR_2687,Striatum,0.53,59.02,Danio rerio
NEUR_9287,Cortex,115.37,116.68,Rattus norvegicus
NEUR_1291,Striatum,83.62,116.95,Mus musculus
NEUR_8008,Amygdala,69.6,49.97,Macaca mulatta
NEUR_2000,Striatum,4.74,107.94,Macaca mulatta
NEUR_8729,Hypothalamus,133.11,81.61,Macaca mulatta
NEUR_9488,Amygdala,137.36,40.73,Rattus norvegicus
NEUR_4663,Amygdala,140.81,101.51,Danio rerio
NEUR_4887,Hippocampus,77.61,59.63,Mus musculus
NEUR_2149,Cerebellum,124.68,93.05,Danio rerio
NEUR_1351,Thalamus,2.27,77.69,Mus musculus
NEUR_7096,Thalamus,63.9,47.13,Mus musculus
NEUR_5129,Cerebellum,3.55,58.91,Macaca mulatta
NEUR_4379,Amygdala,8.14,45.33,Danio rerio
NEUR_8237,Cerebellum,6.67,116.94,Rattus norvegicus
NEUR_4206,Cerebellum,93.73,113.69,Macaca mulatta
NEUR_3963,Thalamus,91.44,106.11,Rattus norvegicus
NEUR_4867,Amygdala,16.38,61.58,Mus musculus
NEUR_9515,Thalamus,35.4,110.43,Danio rerio
NEUR_6365,Hippocampus,74.37,19.43,Rattus norvegicus
NEUR_1017,Thalamus,85.57,26.44,Rattus norvegicus
NEUR_9246,Hypothalamus,130.18,51.54,Macaca mulatta
NEUR_6334,Hippocampus,9.41,90.97,Mus musculus
NEUR_5977,Striatum,10.29,64.25,Rattus norvegicus
NEUR_4844,Cerebellum,143.73,14.62,Mus musculus
NEUR_2595,Striatum,103.94,27.35,Danio rerio
NEUR_7442,Thalamus,103.24,86.08,Rattus norvegicus
NEUR_5442,Thalamus,30.75,81.18,Macaca mulatta
NEUR_5373,Hippocampus,86.79,10.34,Macaca mulatta
NEUR_3587,Amygdala,124.9,44.35,Mus musculus
NEUR_8095,Cerebellum,66.1,75.99,Danio rerio
NEUR_2125,Amygdala,67.6,47.17,Rattus norvegicus
NEUR_9068,Amygdala,134.48,55.92,Macaca mulatta
NEUR_9129,Cortex,74.05,56.32,Danio rerio
NEUR_4369,Striatum,97.74,63.46,Danio rerio
NEUR_5311,Cortex,44.75,49.06,Rattus norvegicus
NEUR_8256,Amygdala,24.28,21.34,Macaca mulatta
NEUR_9517,Cerebellum,115.99,44.06,Mus musculus
NEUR_6552,Striatum,56.09,28.04,Rattus norvegicus
NEUR_8607,Hypothalamus,31.04,114.64,Macaca mulatta
NEUR_3425,Amygdala,23.63,107.58,Macaca mulatta
NEUR_4784,Amygdala,143.88,58.84,Danio rerio
NEUR_1959,Cortex,57.22,109.89,Mus musculus
NEUR_3080,Cerebellum,144.52,38.53,Macaca mulatta
NEUR_3823,Striatum,100.71,105.42,Mus musculus
NEUR_5724,Hypothalamus,107.16,10.28,Macaca mulatta
NEUR_4940,Hypothalamus,31.33,90.88,Danio rerio
NEUR_3844,Amygdala,106.66,93.83,Mus musculus
NEUR_2671,Hippocampus,52.13,42.62,Mus musculus
NEUR_6641,Thalamus,41.83,58.34,Rattus norvegicus
NEUR_6325,Striatum,80.38,49.53,Danio rerio
NEUR_3580,Cerebellum,58.83,82.18,Macaca mulatta
NEUR_5834,Hippocampus,75.7,57.85,Rattus norvegicus
NEUR_6908,Cortex,135.07,54.74,Danio rerio
NEUR_5864,Amygdala,55.82,76.77,Macaca mulatta
NEUR_6742,Amygdala,93.88,45.42,Danio rerio
NEUR_1179,Amygdala,17.24,27.28,Rattus norvegicus
NEUR_6333,Hippocampus,45.34,43.9,Rattus norvegicus
NEUR_7829,Cortex,25.61,79.26,Macaca mulatta
NEUR_8200,Cortex,83.54,55.38,Macaca mulatta
NEUR_2084,Hippocampus,117.28,54.16,Mus musculus
NEUR_5290,Hippocampus,12.68,11.51,Mus musculus
NEUR_2640,Striatum,19.01,28.13,Rattus norvegicus
NEUR_6494,Cerebellum,145.86,60.91,Danio rerio
NEUR_1166,Thalamus,121.54,90.48,Macaca mulatta
NEUR_8852,Cerebellum,9.13,75.59,Danio rerio
NEUR_1797,Cortex,104.05,90.22,Rattus norvegicus
NEUR_3449,Striatum,43.63,78.89,Mus musculus
NEUR_3483,Amygdala,55.66,111.78,Rattus norvegicus
NEUR_4397,Cortex,24.08,95.1,Danio rerio
NEUR_6695,Cerebellum,91.36,40.33,Rattus norvegicus
NEUR_7823,Thalamus,95.88,52.98,Macaca mulatta
NEUR_7483,Amygdala,29.08,50.79,Mus musculus
NEUR_7870,Thalamus,68.09,74.96,Mus musculus
NEUR_2906,Striatum,142.56,87.51,Macaca mulatta
NEUR_3163,Striatum,5.69,94.95,Macaca mulatta
NEUR_2463,Hypothalamus,29.29,101.21,Macaca mulatta
NEUR_3494,Hippocampus,44.25,48.24,Mus musculus
NEUR_6228,Hypothalamus,98.18,15.48,Mus musculus
NEUR_3937,Hippocampus,81.67,13.11,Mus musculus
NEUR_3863,Hypothalamus,57.46,73.94,Danio rerio
NEUR_3610,Thalamus,91.84,77.43,Rattus norvegicus
NEUR_6174,Cortex,33.71,78.17,Macaca mulatta
NEUR_7869,Hippocampus,140.77,55.08,Macaca mulatta
NEUR_3237,Striatum,26.11,76.17,Macaca mulatta
NEUR_7888,Amygdala,50.73,48.74,Danio rerio
NEUR_5860,Amygdala,117.49,105.5,Mus musculus
NEUR_7816,Cerebellum,22.53,17.17,Danio rerio
NEUR_4849,Striatum,37.31,81.01,Macaca mulatta
NEUR_4012,Thalamus,99.31,100.89,Mus musculus
NEUR_8933,Cerebellum,56.62,28.66,Danio rerio
NEUR_3725,Cerebellum,109.73,76.46,Mus musculus
NEUR_2694,Hypothalamus,131.8,118.7,Macaca mulatta
NEUR_2274,Striatum,2.93,64.58,Danio rerio
NEUR_8155,Hippocampus,51.81,60.97,Macaca mulatta
NEUR_8654,Hypothalamus,57.67,63.77,Macaca mulatta
NEUR_3190,Hippocampus,124.06,14.63,Danio rerio
NEUR_5050,Thalamus,108.53,98.47,Macaca mulatta
NEUR_6003,Hippocampus,87.9,75.75,Mus musculus
NEUR_1059,Hypothalamus,47.89,24.61,Mus musculus
NEUR_1840,Hypothalamus,127.1,24.92,Mus musculus
NEUR_2392,Cortex,16.47,80.24,Danio rerio
NEUR_9688,Amygdala,53.65,81.92,Rattus norvegicus
NEUR_2490,Amygdala,142.59,101.96,Mus musculus
NEUR_3110,Amygdala,55.39,115.14,Danio rerio
NEUR_2756,Hypothalamus,46.78,57.35,Rattus norvegicus
NEUR_1998,Amygdala,36.25,40.64,Macaca mulatta
NEUR_8470,Hippocampus,50.48,32.35,Rattus norvegicus
NEUR_7779,Cerebellum,102.7,81.06,Mus musculus
NEUR_4322,Thalamus,106.29,26.08,Mus musculus
NEUR_9486,Cortex,96.68,104.71,Rattus norvegicus
NEUR_2192,Striatum,88.59,42.27,Mus musculus
NEUR_7054,Hypothalamus,74.7,49.94,Rattus norvegicus
NEUR_3363,Hypothalamus,122.46,24.99,Macaca mulatta
NEUR_9441,Cerebellum,17.0,41.56,Danio rerio
NEUR_8399,Thalamus,132.29,118.71,Macaca mulatta
NEUR_4046,Hypothalamus,13.85,107.3,Mus musculus
NEUR_1590,Hippocampus,116.49,33.11,Mus musculus
NEUR_6054,Cortex,140.58,35.52,Mus musculus
NEUR_2090,Striatum,80.0,50.88,Mus musculus
NEUR_1637,Cerebellum,131.45,93.65,Mus musculus
NEUR_4861,Hippocampus,99.16,19.14,Macaca mulatta
NEUR_1527,Cerebellum,29.84,93.28,Macaca mulatta
NEUR_3396,Thalamus,130.49,118.86,Danio rerio
NEUR_8712,Cerebellum,47.84,10.22,Danio rerio
NEUR_6113,Striatum,103.39,12.69,Mus musculus
NEUR_2695,Cortex,83.7,116.13,Danio rerio
NEUR_2610,Cerebellum,130.27,15.53,Danio rerio
NEUR_9932,Striatum,30.72,67.47,Danio rerio
NEUR_3854,Hippocampus,55.54,83.04,Rattus norvegicus
NEUR_2148,Striatum,107.94,115.85,Macaca mulatta
NEUR_3351,Hippocampus,147.54,72.25,Danio rerio
NEUR_3978,Amygdala,69.52,115.41,Rattus norvegicus
NEUR_3750,Amygdala,71.58,90.51,Danio rerio
NEUR_3382,Amygdala,72.73,96.17,Mus musculus
NEUR_7855,Cerebellum,6.11,34.79,Danio rerio
NEUR_5085,Hippocampus,75.32,97.07,Danio rerio
NEUR_5581,Hippocampus,127.83,19.54,Mus musculus
NEUR_1266,Cerebellum,138.41,79.21,Mus musculus
NEUR_8017,Amygdala,48.54,23.5,Rattus norvegicus
NEUR_5182,Striatum,134.02,91.02,Danio rerio
NEUR_1968,Cortex,111.82,89.71,Mus musculus
NEUR_5128,Cerebellum,124.29,83.24,Mus musculus
NEUR_9757,Cerebellum,94.0,72.59,Mus musculus
NEUR_9911,Cerebellum,65.57,69.88,Rattus norvegicus
NEUR_9470,Thalamus,22.89,82.75,Danio rerio
NEUR_9364,Cortex,52.57,97.62,Mus musculus
NEUR_9228,Hypothalamus,127.03,70.78,Mus musculus
NEUR_8861,Thalamus,107.92,119.72,Macaca mulatta
NEUR_3736,Cortex,81.87,41.5,Mus musculus
NEUR_3015,Cortex,42.57,36.96,Rattus norvegicus
NEUR_3095,Cerebellum,101.51,118.77,Mus musculus
NEUR_3550,Hypothalamus,70.44,79.39,Danio rerio
NEUR_4774,Hypothalamus,73.4,112.45,Mus musculus
NEUR_7949,Hippocampus,7.59,115.15,Danio rerio
NEUR_5559,Cerebellum,43.9,11.15,Danio rerio
NEUR_3375,Cortex,107.09,23.64,Mus musculus
NEUR_9010,Striatum,49.58,112.76,Macaca mulatta
NEUR_3808,Cortex,18.58,119.68,Macaca mulatta
NEUR_5183,Hippocampus,35.12,85.18,Mus musculus
NEUR_8980,Hippocampus,4.7,80.66,Macaca mulatta
NEUR_6231,Cerebellum,108.21,60.68,Danio rerio
NEUR_5822,Cerebellum,10.1,36.1,Macaca mulatta
NEUR_4511,Cerebellum,37.31,94.06,Macaca mulatta
NEUR_9625,Thalamus,41.91,62.8,Macaca mulatta
NEUR_2376,Amygdala,129.43,60.84,Rattus norvegicus
NEUR_4603,Striatum,111.32,16.35,Danio rerio
NEUR_2700,Cortex,104.88,83.09,Mus musculus
NEUR_1890,Cortex,8.51,19.88,Mus musculus
NEUR_4029,Amygdala,87.49,21.29,Rattus norvegicus
NEUR_8494,Striatum,63.98,27.93,Macaca mulatta
NEUR_5101,Cerebellum,106.97,92.31,Danio rerio
NEUR_3329,Cerebellum,140.5,62.12,Macaca mulatta
NEUR_3895,Amygdala,1.88,61.46,Mus musculus
NEUR_4001,Hypothalamus,144.0,84.38,Mus musculus
NEUR_5847,Hypothalamus,85.15,47.85,Mus musculus
NEUR_9284,Hypothalamus,86.31,51.27,Danio rerio
NEUR_5728,Hypothalamus,67.21,13.73,Danio rerio
NEUR_3556,Thalamus,30.12,95.59,Danio rerio
NEUR_8188,Thalamus,25.36,33.15,Mus musculus
NEUR_5122,Hippocampus,79.03,57.68,Macaca mulatta
NEUR_1832,Hippocampus,102.91,35.99,Danio rerio
NEUR_4931,Striatum,28.27,99.1,Danio rerio
NEUR_6331,Cortex,83.66,66.68,Danio rerio
NEUR_5232,Cerebellum,122.79,21.35,Mus musculus
NEUR_6000,Cortex,146.65,12.36,Macaca mulatta
NEUR_2178,Hippocampus,97.17,38.01,Macaca mulatta
NEUR_2994,Thalamus,123.57,20.63,Danio rerio
NEUR_8039,Hypothalamus,140.19,62.19,Danio rerio
NEUR_7529,Cerebellum,56.94,101.54,Rattus norvegicus
