neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5382,Cerebellum,130.91,85.37,Macaca mulatta
NEUR_1140,Amygdala,29.53,14.17,Danio rerio
NEUR_4217,Cortex,116.71,97.72,Danio rerio
NEUR_8835,Cerebellum,16.8,93.0,Macaca mulatta
NEUR_5743,Thalamus,105.76,86.04,Rattus norvegicus
NEUR_4649,Cortex,35.95,85.09,Mus musculus
NEUR_1392,Hypothalamus,34.15,20.58,Danio rerio
NEUR_4447,Striatum,57.76,40.64,Mus musculus
NEUR_6396,Amygdala,82.2,47.46,Macaca mulatta
NEUR_4500,Thalamus,104.72,111.96,Macaca mulatta
NEUR_9212,Cerebellum,60.6,57.99,Mus musculus
NEUR_6398,Cortex,29.95,74.84,Danio rerio
NEUR_9393,Cerebellum,89.99,70.08,Danio rerio
NEUR_2002,Hippocampus,55.53,66.78,Danio rerio
NEUR_3638,Striatum,112.59,41.79,Rattus norvegicus
NEUR_5827,Amygdala,114.71,14.59,Rattus norvegicus
NEUR_9476,Striatum,72.54,81.85,Rattus norvegicus
NEUR_8395,Cortex,96.5,29.56,Mus musculus
NEUR_3860,Striatum,71.53,39.28,Danio rerio
NEUR_7168,Striatum,90.0,78.35,Macaca mulatta
NEUR_1922,Amygdala,52.57,27.85,Rattus norvegicus
NEUR_5401,Hypothalamus,126.23,30.24,Mus musculus
NEUR_9135,Cerebellum,76.24,17.94,Danio rerio
NEUR_6048,Amygdala,109.36,89.98,Mus musculus
NEUR_7364,Cortex,32.39,53.65,Danio rerio
NEUR_4058,Amygdala,117.99,59.01,Rattus norvegicus
NEUR_3807,Amygdala,17.03,18.56,Danio rerio
NEUR_9824,Thalamus,28.61,107.11,Danio rerio
NEUR_7866,Hypothalamus,57.99,20.64,Mus musculus
NEUR_7372,Thalamus,57.41,15.33,Mus musculus
NEUR_1963,Striatum,38.74,53.7,Macaca mulatta
NEUR_2323,Striatum,124.57,12.97,Rattus norvegicus
NEUR_3974,Amygdala,80.28,80.83,Mus musculus
NEUR_4879,Cortex,26.99,50.35,Danio rerio
NEUR_7372,Hippocampus,45.07,84.88,Macaca mulatta
NEUR_3938,Cerebellum,134.98,36.16,Rattus norvegicus
NEUR_6117,Cerebellum,114.46,28.8,Danio rerio
NEUR_7541,Amygdala,107.5,97.27,Macaca mulatta
NEUR_8929,Amygdala,33.71,95.12,Rattus norvegicus
NEUR_8231,Hypothalamus,60.58,87.47,Mus musculus
NEUR_3489,Hypothalamus,114.4,49.77,Danio rerio
NEUR_5524,Thalamus,52.07,54.15,Danio rerio
NEUR_8471,Hippocampus,100.68,106.83,Macaca mulatta
NEUR_6890,Cerebellum,140.51,67.45,Mus musculus
NEUR_4220,Amygdala,139.07,59.46,Danio rerio
NEUR_6506,Cortex,119.64,32.94,Danio rerio
NEUR_6563,Cerebellum,119.74,45.43,Rattus norvegicus
NEUR_3637,Hypothalamus,135.93,40.36,Rattus norvegicus
NEUR_3410,Cerebellum,18.52,23.56,Rattus norvegicus
NEUR_3428,Cortex,49.92,114.54,Rattus norvegicus
NEUR_9725,Cerebellum,74.71,102.82,Macaca mulatta
NEUR_5309,Thalamus,127.14,35.4,Danio rerio
NEUR_4620,Striatum,10.75,115.23,Rattus norvegicus
NEUR_1290,Cerebellum,13.72,108.21,Danio rerio
NEUR_8328,Thalamus,20.73,91.7,Rattus norvegicus
NEUR_9150,Hypothalamus,5.1,93.56,Rattus norvegicus
NEUR_9167,Amygdala,80.34,39.86,Danio rerio
NEUR_5404,Hippocampus,23.77,32.69,Mus musculus
NEUR_2470,Hypothalamus,114.66,24.81,Macaca mulatta
NEUR_4871,Amygdala,96.92,113.91,Rattus norvegicus
NEUR_9342,Amygdala,135.51,69.24,Danio rerio
NEUR_7521,Cerebellum,127.64,42.23,Rattus norvegicus
NEUR_7822,Thalamus,41.55,32.02,Danio rerio
NEUR_7313,Hypothalamus,20.45,50.2,Macaca mulatta
NEUR_1337,Striatum,129.34,71.58,Mus musculus
NEUR_1873,Striatum,11.38,45.05,Macaca mulatta
NEUR_3880,Cerebellum,140.05,86.17,Danio rerio
NEUR_5832,Hypothalamus,109.52,41.34,Macaca mulatta
NEUR_1744,Thalamus,146.86,11.87,Rattus norvegicus
NEUR_1941,Amygdala,142.05,73.0,Mus musculus
NEUR_9819,Amygdala,48.9,10.53,Mus musculus
NEUR_9209,Striatum,42.88,30.09,Rattus norvegicus
NEUR_5380,Cortex,86.94,20.29,Rattus norvegicus
NEUR_8688,Cerebellum,14.09,59.27,Rattus norvegicus
NEUR_9710,Amygdala,7.34,55.82,Mus musculus
NEUR_7816,Cerebellum,110.85,90.07,Rattus norvegicus
NEUR_6087,Amygdala,83.02,117.36,Rattus norvegicus
NEUR_9419,Cortex,79.36,61.16,Danio rerio
NEUR_1057,Hypothalamus,25.19,84.16,Mus musculus
NEUR_1420,Cerebellum,24.64,50.43,Mus musculus
NEUR_5789,Cerebellum,11.92,16.86,Macaca mulatta
NEUR_8586,Cerebellum,125.15,49.54,Macaca mulatta
NEUR_7534,Cerebellum,20.99,10.63,Danio rerio
NEUR_3450,Striatum,69.91,50.72,Danio rerio
NEUR_8527,Hippocampus,104.02,89.74,Mus musculus
NEUR_3485,Amygdala,5.94,82.86,Rattus norvegicus
NEUR_3016,Striatum,144.66,40.51,Mus musculus
NEUR_1420,Striatum,17.96,62.63,Macaca mulatta
NEUR_1624,Hypothalamus,24.54,119.5,Rattus norvegicus
NEUR_1174,Striatum,107.75,51.99,Rattus norvegicus
NEUR_8607,Cortex,28.17,49.19,Rattus norvegicus
NEUR_9277,Cortex,29.29,95.3,Mus musculus
NEUR_7386,Striatum,83.89,35.88,Rattus norvegicus
NEUR_7742,Cerebellum,18.06,115.52,Rattus norvegicus
NEUR_9116,Thalamus,35.14,119.23,Mus musculus
NEUR_5951,Amygdala,59.13,76.37,Macaca mulatta
NEUR_6947,Hypothalamus,111.71,60.15,Danio rerio
NEUR_9616,Cerebellum,58.52,106.58,Rattus norvegicus
NEUR_1817,Amygdala,11.33,53.32,Macaca mulatta
NEUR_1534,Hypothalamus,139.75,22.79,Mus musculus
NEUR_1901,Striatum,48.55,51.32,Macaca mulatta
NEUR_5989,Hippocampus,86.07,36.38,Macaca mulatta
NEUR_7103,Cortex,69.9,18.81,Rattus norvegicus
NEUR_6086,Cortex,113.24,101.87,Macaca mulatta
NEUR_7649,Cerebellum,121.61,38.79,Mus musculus
NEUR_7628,Cortex,6.45,42.09,Rattus norvegicus
NEUR_5325,Striatum,74.23,52.87,Macaca mulatta
NEUR_1562,Thalamus,141.54,21.06,Mus musculus
NEUR_9932,Hippocampus,118.07,83.56,Rattus norvegicus
NEUR_6936,Thalamus,28.86,119.4,Danio rerio
NEUR_2913,Cerebellum,126.02,95.01,Danio rerio
NEUR_1672,Striatum,25.41,53.75,Danio rerio
NEUR_7089,Thalamus,139.7,61.09,Mus musculus
NEUR_2470,Cerebellum,26.48,34.67,Danio rerio
NEUR_8252,Amygdala,52.26,117.84,Rattus norvegicus
NEUR_1226,Hypothalamus,64.2,96.37,Danio rerio
NEUR_6496,Hypothalamus,110.15,65.78,Macaca mulatta
NEUR_6551,Hypothalamus,98.96,69.63,Rattus norvegicus
NEUR_8659,Amygdala,113.68,50.08,Danio rerio
NEUR_6454,Thalamus,105.99,84.75,Rattus norvegicus
NEUR_9510,Thalamus,113.12,111.42,Danio rerio
NEUR_7637,Striatum,130.92,63.91,Rattus norvegicus
NEUR_4507,Cortex,90.39,28.86,Rattus norvegicus
NEUR_7779,Hippocampus,1.44,33.4,Macaca mulatta
NEUR_1396,Hippocampus,87.54,96.88,Macaca mulatta
NEUR_6132,Striatum,95.74,32.08,Mus musculus
NEUR_8500,Hypothalamus,137.5,11.75,Rattus norvegicus
NEUR_2345,Thalamus,10.52,101.11,Danio rerio
NEUR_1643,Striatum,135.2,96.57,Danio rerio
NEUR_9560,Thalamus,17.16,93.41,Macaca mulatta
NEUR_9529,Amygdala,116.43,83.18,Rattus norvegicus
NEUR_4728,Hypothalamus,48.83,74.73,Macaca mulatta
NEUR_2695,Cortex,37.64,62.56,Danio rerio
NEUR_4216,Cortex,22.27,101.47,Mus musculus
NEUR_7722,Hippocampus,90.82,65.38,Mus musculus
NEUR_8042,Striatum,124.91,17.47,Rattus norvegicus
NEUR_3200,Cerebellum,61.41,28.26,Macaca mulatta
NEUR_5536,Cortex,125.99,62.35,Macaca mulatta
NEUR_9047,Hippocampus,119.45,56.23,Mus musculus
NEUR_5587,Amygdala,53.42,22.74,Danio rerio
NEUR_6671,Hippocampus,27.92,47.92,Danio rerio
NEUR_1925,Cortex,52.95,77.84,Mus musculus
NEUR_4284,Amygdala,128.65,23.95,Danio rerio
NEUR_7316,Cortex,17.18,103.2,Danio rerio
NEUR_7155,Thalamus,69.65,41.73,Danio rerio
NEUR_4078,Cortex,130.43,89.8,Rattus norvegicus
NEUR_1490,Cortex,145.56,14.78,Rattus norvegicus
NEUR_2857,Hypothalamus,122.14,94.13,Mus musculus
NEUR_5846,Hypothalamus,130.11,60.17,Macaca mulatta
NEUR_8067,Hypothalamus,125.99,31.53,Mus musculus
NEUR_4994,Cortex,126.97,32.5,Mus musculus
NEUR_9789,Cortex,15.66,96.22,Rattus norvegicus
NEUR_5169,Cerebellum,144.88,47.58,Mus musculus
NEUR_7406,Hypothalamus,54.99,91.52,Rattus norvegicus
NEUR_3525,Hippocampus,117.62,66.92,Mus musculus
NEUR_8443,Striatum,79.24,12.29,Macaca mulatta
NEUR_7615,Hypothalamus,60.15,47.88,Mus musculus
NEUR_9000,Hippocampus,129.69,91.95,Rattus norvegicus
NEUR_8780,Amygdala,23.75,15.73,Rattus norvegicus
NEUR_1128,Cortex,142.3,12.95,Mus musculus
NEUR_2811,Amygdala,23.01,85.39,Rattus norvegicus
NEUR_5821,Hypothalamus,79.67,79.52,Mus musculus
NEUR_9508,Cerebellum,113.57,67.92,Mus musculus
NEUR_7705,Thalamus,89.85,91.35,Danio rerio
NEUR_1751,Thalamus,145.98,96.69,Danio rerio
NEUR_1709,Amygdala,74.24,108.98,Macaca mulatta
NEUR_1254,Striatum,17.37,49.67,Mus musculus
NEUR_2139,Cortex,14.24,112.3,Danio rerio
NEUR_5726,Thalamus,65.83,99.23,Danio rerio
NEUR_8002,Striatum,66.78,36.96,Danio rerio
NEUR_5628,Cerebellum,73.39,21.5,Macaca mulatta
NEUR_9710,Cortex,145.34,65.56,Macaca mulatta
NEUR_4204,Cortex,59.8,88.0,Danio rerio
NEUR_5364,Striatum,6.83,17.7,Rattus norvegicus
NEUR_4778,Amygdala,82.09,91.16,Rattus norvegicus
NEUR_6530,Thalamus,42.47,118.54,Macaca mulatta
NEUR_9274,Striatum,39.86,40.88,Macaca mulatta
NEUR_7455,Hypothalamus,1.9,20.14,Rattus norvegicus
NEUR_7555,Cerebellum,73.42,45.76,Mus musculus
NEUR_4696,Striatum,98.11,28.62,Danio rerio
NEUR_8797,Amygdala,18.28,27.7,Rattus norvegicus
NEUR_8266,Striatum,60.51,114.16,Rattus norvegicus
NEUR_4287,Cortex,47.93,40.68,Danio rerio
NEUR_8773,Thalamus,141.17,105.14,Danio rerio
NEUR_7185,Cerebellum,51.11,76.69,Rattus norvegicus
NEUR_3184,Hypothalamus,39.48,54.34,Danio rerio
NEUR_2929,Cerebellum,23.42,59.71,Mus musculus
NEUR_6621,Hippocampus,47.9,15.74,Rattus norvegicus
NEUR_8018,Striatum,17.29,117.57,Mus musculus
NEUR_2234,Thalamus,128.15,77.05,Mus musculus
NEUR_2380,Striatum,143.88,119.55,Rattus norvegicus
NEUR_5225,Hypothalamus,132.76,115.5,Macaca mulatta
NEUR_9044,Thalamus,39.65,51.14,Mus musculus
NEUR_8189,Hypothalamus,42.83,36.83,Danio rerio
NEUR_1144,Hippocampus,103.72,66.41,Mus musculus
NEUR_2919,Cerebellum,142.53,102.14,Macaca mulatta
NEUR_3055,Cortex,98.0,30.27,Macaca mulatta
NEUR_4570,Hippocampus,32.15,65.29,Danio rerio
NEUR_2260,Cerebellum,119.94,28.63,Mus musculus
NEUR_6368,Thalamus,33.8,18.91,Danio rerio
NEUR_1855,Amygdala,98.17,90.58,Danio rerio
NEUR_8686,Striatum,7.6,70.75,Macaca mulatta
NEUR_8588,Amygdala,115.06,83.25,Macaca mulatta
NEUR_9026,Thalamus,16.28,54.54,Macaca mulatta
NEUR_3976,Amygdala,146.77,44.33,Rattus norvegicus
NEUR_4767,Amygdala,122.58,12.98,Danio rerio
NEUR_6556,Hippocampus,102.98,52.23,Danio rerio
NEUR_5390,Thalamus,104.13,107.36,Mus musculus
NEUR_8336,Hypothalamus,13.83,36.42,Mus musculus
NEUR_4717,Hypothalamus,129.44,36.21,Rattus norvegicus
NEUR_3120,Hippocampus,119.61,116.89,Rattus norvegicus
NEUR_9306,Striatum,59.9,76.3,Macaca mulatta
NEUR_5208,Thalamus,53.6,86.8,Rattus norvegicus
NEUR_2975,Cerebellum,26.19,14.22,Rattus norvegicus
NEUR_8211,Striatum,11.84,85.51,Rattus norvegicus
NEUR_9547,Cortex,77.63,115.2,Rattus norvegicus
NEUR_5734,Cerebellum,114.88,26.11,Mus musculus
NEUR_9930,Amygdala,29.78,87.0,Macaca mulatta
NEUR_2542,Cerebellum,4.08,94.0,Rattus norvegicus
NEUR_9682,Hippocampus,125.61,27.45,Danio rerio
NEUR_8913,Amygdala,28.56,50.4,Rattus norvegicus
NEUR_8716,Cortex,43.8,86.5,Danio rerio
NEUR_4698,Hypothalamus,74.8,102.3,Danio rerio
NEUR_3072,Hippocampus,131.9,15.24,Macaca mulatta
NEUR_5211,Amygdala,103.42,57.1,Macaca mulatta
NEUR_4200,Thalamus,117.19,49.57,Rattus norvegicus
NEUR_8576,Amygdala,17.84,29.32,Rattus norvegicus
NEUR_8001,Cortex,88.49,35.49,Rattus norvegicus
NEUR_1674,Hypothalamus,144.99,37.21,Rattus norvegicus
NEUR_2866,Hippocampus,87.02,74.07,Mus musculus
NEUR_1554,Hippocampus,15.08,15.31,Rattus norvegicus
NEUR_9746,Hippocampus,132.97,19.68,Rattus norvegicus
NEUR_6773,Thalamus,9.72,112.58,Danio rerio
NEUR_9323,Cortex,105.98,89.19,Danio rerio
NEUR_8008,Striatum,81.56,54.52,Danio rerio
NEUR_1312,Striatum,145.13,55.06,Macaca mulatta
NEUR_7752,Cerebellum,13.5,27.84,Mus musculus
NEUR_6599,Hippocampus,113.66,81.2,Mus musculus
NEUR_3547,Cortex,77.14,109.41,Danio rerio
NEUR_1565,Hypothalamus,52.97,23.87,Macaca mulatta
NEUR_4608,Hippocampus,95.48,19.07,Rattus norvegicus
NEUR_6889,Striatum,121.8,63.82,Macaca mulatta
NEUR_7151,Hypothalamus,149.73,112.79,Danio rerio
NEUR_2528,Cortex,114.18,60.13,Danio rerio
NEUR_7937,Thalamus,22.35,44.31,Macaca mulatta
NEUR_5046,Hypothalamus,128.54,66.21,Mus musculus
NEUR_9808,Cortex,27.82,23.04,Danio rerio
NEUR_7138,Cortex,126.83,118.93,Danio rerio
NEUR_6481,Cerebellum,129.5,107.04,Mus musculus
NEUR_9115,Cortex,108.59,103.36,Mus musculus
NEUR_9277,Thalamus,33.24,104.81,Mus musculus
NEUR_3224,Cerebellum,66.68,64.37,Danio rerio
NEUR_3001,Amygdala,103.2,84.79,Rattus norvegicus
NEUR_2391,Amygdala,42.32,105.42,Macaca mulatta
NEUR_9922,Hypothalamus,13.42,100.59,Rattus norvegicus
NEUR_4859,Hippocampus,28.28,13.51,Macaca mulatta
NEUR_4122,Amygdala,87.17,21.68,Danio rerio
NEUR_7769,Cerebellum,129.89,13.83,Rattus norvegicus
NEUR_1532,Striatum,133.37,110.83,Danio rerio
NEUR_4804,Cortex,148.59,48.24,Rattus norvegicus
NEUR_9134,Cerebellum,73.46,113.98,Macaca mulatta
NEUR_2682,Amygdala,66.89,39.3,Macaca mulatta
NEUR_9609,Cortex,79.04,91.44,Mus musculus
NEUR_2048,Striatum,26.48,97.03,Danio rerio
NEUR_3982,Amygdala,27.8,112.77,Rattus norvegicus
NEUR_9987,Striatum,62.18,94.95,Danio rerio
NEUR_8813,Cerebellum,122.28,77.39,Macaca mulatta
NEUR_3978,Hypothalamus,15.76,33.51,Danio rerio
NEUR_6317,Hypothalamus,65.15,106.5,Macaca mulatta
NEUR_7155,Hippocampus,76.38,71.68,Macaca mulatta
NEUR_9053,Cortex,103.47,21.73,Mus musculus
NEUR_8517,Hippocampus,9.28,108.41,Rattus norvegicus
NEUR_9750,Striatum,0.16,17.7,Danio rerio
NEUR_4803,Thalamus,59.33,117.82,Mus musculus
NEUR_5319,Thalamus,12.23,77.94,Rattus norvegicus
NEUR_8795,Cerebellum,16.73,116.7,Macaca mulatta
NEUR_2467,Cortex,76.34,67.13,Rattus norvegicus
NEUR_8905,Thalamus,81.23,62.83,Macaca mulatta
NEUR_9534,Hippocampus,145.76,23.63,Mus musculus
NEUR_3977,Cortex,78.58,40.26,Danio rerio
NEUR_6075,Hypothalamus,26.48,94.36,Danio rerio
NEUR_1193,Hippocampus,118.57,68.49,Rattus norvegicus
NEUR_9982,Amygdala,11.09,75.99,Mus musculus
NEUR_4732,Cortex,107.99,23.71,Danio rerio
NEUR_1932,Hippocampus,75.86,10.26,Mus musculus
NEUR_5397,Thalamus,109.53,95.82,Mus musculus
NEUR_2684,Cortex,117.37,96.71,Mus musculus
NEUR_1163,Hippocampus,4.77,86.78,Mus musculus
NEUR_9792,Striatum,21.76,40.63,Macaca mulatta
NEUR_4328,Cortex,49.7,32.31,Rattus norvegicus
NEUR_9689,Amygdala,40.96,100.33,Macaca mulatta
NEUR_1023,Amygdala,132.55,12.8,Macaca mulatta
NEUR_4898,Hippocampus,59.69,74.41,Macaca mulatta
NEUR_7125,Striatum,138.8,63.8,Rattus norvegicus
NEUR_1515,Cerebellum,114.99,64.05,Macaca mulatta
NEUR_8050,Hippocampus,88.29,70.18,Mus musculus
NEUR_2180,Amygdala,97.33,108.33,Mus musculus
NEUR_5623,Hippocampus,142.35,49.4,Macaca mulatta
NEUR_6496,Cortex,3.66,111.63,Macaca mulatta
NEUR_2216,Striatum,87.19,37.39,Rattus norvegicus
NEUR_9533,Cortex,49.8,86.36,Mus musculus
NEUR_8382,Cortex,87.89,67.6,Danio rerio
NEUR_1049,Thalamus,1.68,66.61,Macaca mulatta
NEUR_3103,Cerebellum,45.83,118.29,Mus musculus
NEUR_2863,Amygdala,102.35,104.85,Macaca mulatta
NEUR_1420,Thalamus,98.71,10.01,Rattus norvegicus
NEUR_2919,Cerebellum,127.32,62.5,Rattus norvegicus
NEUR_6870,Hippocampus,136.69,13.51,Macaca mulatta
NEUR_3555,Cortex,109.98,29.63,Macaca mulatta
NEUR_3324,Striatum,66.14,60.67,Mus musculus
NEUR_2851,Cortex,114.14,80.36,Rattus norvegicus
NEUR_8638,Striatum,128.95,73.48,Macaca mulatta
NEUR_9420,Cortex,135.55,83.13,Macaca mulatta
NEUR_6193,Hypothalamus,99.59,38.36,Mus musculus
NEUR_9063,Hypothalamus,95.95,71.17,Danio rerio
NEUR_4859,Thalamus,1.19,51.97,Danio rerio
NEUR_3431,Cortex,14.45,26.26,Macaca mulatta
NEUR_2708,Hippocampus,148.62,20.12,Macaca mulatta
NEUR_9342,Cortex,59.65,26.31,Mus musculus
NEUR_4247,Striatum,139.61,110.38,Mus musculus
NEUR_4413,Striatum,15.28,106.02,Rattus norvegicus
NEUR_2904,Hypothalamus,45.94,111.03,Mus musculus
NEUR_7758,Hippocampus,132.98,84.97,Danio rerio
NEUR_6350,Hypothalamus,6.11,48.08,Macaca mulatta
NEUR_5932,Cerebellum,57.36,109.72,Rattus norvegicus
NEUR_5251,Thalamus,71.49,46.75,Rattus norvegicus
NEUR_1027,Striatum,85.96,15.73,Danio rerio
NEUR_1797,Hypothalamus,120.23,24.4,Macaca mulatta
NEUR_7040,Amygdala,70.41,38.32,Mus musculus
NEUR_3904,Amygdala,86.93,60.95,Danio rerio
NEUR_2111,Amygdala,55.58,24.21,Mus musculus
NEUR_1433,Amygdala,143.85,96.28,Danio rerio
NEUR_5345,Amygdala,116.61,101.25,Danio rerio
NEUR_6107,Hippocampus,142.68,39.27,Danio rerio
NEUR_4873,Striatum,131.97,103.95,Macaca mulatta
NEUR_1951,Striatum,146.91,85.63,Macaca mulatta
NEUR_5726,Hippocampus,1.62,13.73,Macaca mulatta
NEUR_3340,Thalamus,128.25,50.9,Macaca mulatta
NEUR_8185,Hippocampus,120.93,43.89,Mus musculus
NEUR_4258,Amygdala,54.4,113.24,Mus musculus
NEUR_1797,Hypothalamus,29.3,64.82,Mus musculus
NEUR_7882,Cortex,144.61,62.07,Rattus norvegicus
NEUR_7473,Cerebellum,78.56,42.66,Danio rerio
NEUR_8576,Thalamus,71.62,46.74,Rattus norvegicus
NEUR_3075,Hypothalamus,30.57,119.29,Macaca mulatta
NEUR_2682,Striatum,15.56,58.79,Danio rerio
NEUR_4720,Hypothalamus,55.92,23.54,Macaca mulatta
NEUR_2460,Striatum,3.54,21.63,Mus musculus
NEUR_7740,Amygdala,10.34,20.49,Danio rerio
NEUR_5283,Cerebellum,130.4,85.76,Rattus norvegicus
NEUR_3756,Hypothalamus,42.25,86.71,Macaca mulatta
NEUR_5650,Thalamus,142.97,25.98,Rattus norvegicus
NEUR_7951,Striatum,125.81,111.22,Mus musculus
NEUR_3692,Cortex,23.0,19.08,Danio rerio
NEUR_8138,Cortex,59.33,67.55,Mus musculus
NEUR_4115,Striatum,70.75,96.23,Danio rerio
NEUR_9857,Thalamus,113.07,97.41,Rattus norvegicus
NEUR_7855,Cerebellum,137.04,11.92,Macaca mulatta
NEUR_3442,Thalamus,70.82,20.09,Danio rerio
NEUR_8971,Striatum,88.9,70.56,Mus musculus
NEUR_8500,Amygdala,67.53,104.02,Rattus norvegicus
NEUR_5034,Hippocampus,11.06,103.12,Danio rerio
NEUR_5792,Cortex,84.24,57.94,Danio rerio
NEUR_9155,Striatum,81.99,70.33,Mus musculus
NEUR_3977,Cerebellum,5.76,76.16,Mus musculus
NEUR_9985,Cerebellum,42.62,110.8,Macaca mulatta
NEUR_4635,Cerebellum,46.87,103.79,Macaca mulatta
NEUR_3755,Hypothalamus,91.72,24.77,Mus musculus
NEUR_7613,Cerebellum,108.11,68.23,Macaca mulatta
NEUR_8357,Striatum,65.79,75.98,Mus musculus
NEUR_4525,Hippocampus,19.48,65.11,Macaca mulatta
NEUR_6444,Hypothalamus,117.78,70.43,Mus musculus
NEUR_5517,Cortex,59.75,98.06,Danio rerio
NEUR_6007,Cortex,116.33,88.14,Rattus norvegicus
NEUR_6827,Thalamus,79.1,64.56,Danio rerio
NEUR_1518,Amygdala,37.34,69.48,Rattus norvegicus
NEUR_6151,Striatum,80.29,66.93,Danio rerio
NEUR_7082,Striatum,96.24,87.22,Mus musculus
NEUR_5896,Cerebellum,101.59,23.86,Macaca mulatta
NEUR_4334,Hippocampus,60.97,43.75,Mus musculus
NEUR_5672,Amygdala,24.85,87.16,Rattus norvegicus
NEUR_3647,Cerebellum,133.87,58.76,Danio rerio
NEUR_6209,Cortex,132.79,111.44,Mus musculus
NEUR_5986,Cortex,88.56,105.26,Mus musculus
NEUR_6248,Cortex,53.87,115.0,Rattus norvegicus
NEUR_3127,Hypothalamus,98.18,57.68,Rattus norvegicus
NEUR_8729,Thalamus,145.05,70.29,Mus musculus
NEUR_9079,Striatum,112.32,30.05,Rattus norvegicus
NEUR_4648,Cerebellum,26.46,68.63,Rattus norvegicus
NEUR_3130,Cerebellum,115.66,59.2,Mus musculus
NEUR_4661,Cerebellum,61.91,108.52,Rattus norvegicus
NEUR_8744,Striatum,128.81,117.53,Macaca mulatta
NEUR_2890,Thalamus,11.0,25.66,Danio rerio
NEUR_7151,Cerebellum,77.6,100.68,Mus musculus
NEUR_3843,Cortex,135.73,15.01,Rattus norvegicus
NEUR_9594,Thalamus,95.83,80.21,Macaca mulatta
NEUR_7582,Hypothalamus,103.63,78.77,Danio rerio
NEUR_8175,Cortex,13.16,70.86,Rattus norvegicus
NEUR_9655,Cortex,16.49,95.64,Rattus norvegicus
NEUR_6140,Striatum,149.73,42.34,Rattus norvegicus
NEUR_1978,Thalamus,4.69,103.07,Rattus norvegicus
NEUR_4990,Hippocampus,125.72,54.34,Danio rerio
NEUR_2455,Cerebellum,68.22,67.57,Danio rerio
NEUR_8475,Amygdala,7.15,47.12,Mus musculus
NEUR_4030,Striatum,138.69,52.52,Mus musculus
NEUR_8713,Hippocampus,33.46,96.7,Macaca mulatta
NEUR_9722,Amygdala,110.99,86.57,Rattus norvegicus
NEUR_9796,Hypothalamus,23.35,52.72,Danio rerio
NEUR_9267,Cortex,40.68,55.77,Macaca mulatta
NEUR_8401,Striatum,138.35,18.03,Macaca mulatta
NEUR_9757,Hypothalamus,32.64,89.68,Macaca mulatta
NEUR_3617,Thalamus,77.07,26.39,Macaca mulatta
NEUR_4341,Amygdala,105.9,12.13,Danio rerio
NEUR_2187,Hippocampus,59.48,104.84,Danio rerio
NEUR_2887,Thalamus,99.18,100.86,Macaca mulatta
NEUR_8030,Hippocampus,88.57,39.24,Rattus norvegicus
NEUR_4760,Cortex,120.32,72.71,Danio rerio
NEUR_2878,Cerebellum,91.55,51.73,Mus musculus
NEUR_1420,Cerebellum,125.17,57.76,Mus musculus
NEUR_7498,Cerebellum,25.83,30.77,Mus musculus
NEUR_9397,Thalamus,112.79,59.3,Danio rerio
NEUR_2350,Cortex,71.7,49.07,Danio rerio
NEUR_5170,Amygdala,3.35,60.63,Macaca mulatta
NEUR_9645,Thalamus,85.69,62.17,Rattus norvegicus
NEUR_5555,Cerebellum,89.22,68.28,Mus musculus
NEUR_1179,Cerebellum,34.85,99.99,Rattus norvegicus
NEUR_2487,Hypothalamus,39.76,100.88,Rattus norvegicus
NEUR_3910,Striatum,62.55,63.39,Macaca mulatta
NEUR_1655,Striatum,87.08,91.73,Mus musculus
NEUR_3195,Cerebellum,103.98,65.36,Macaca mulatta
NEUR_4942,Cortex,8.68,94.74,Danio rerio
NEUR_3291,Thalamus,125.23,64.74,Danio rerio
NEUR_5884,Striatum,97.55,106.09,Macaca mulatta
NEUR_9019,Hypothalamus,138.52,88.04,Rattus norvegicus
NEUR_7179,Amygdala,106.97,117.19,Macaca mulatta
NEUR_7501,Striatum,8.5,54.55,Macaca mulatta
NEUR_3990,Cerebellum,10.08,73.62,Danio rerio
NEUR_9794,Hypothalamus,48.06,118.67,Mus musculus
NEUR_7777,Striatum,8.06,80.58,Macaca mulatta
NEUR_9373,Thalamus,28.56,109.62,Danio rerio
NEUR_1653,Hypothalamus,131.02,68.07,Macaca mulatta
NEUR_1712,Hippocampus,81.28,91.86,Danio rerio
NEUR_1427,Cerebellum,126.89,82.29,Mus musculus
NEUR_5961,Striatum,106.91,43.23,Rattus norvegicus
NEUR_2084,Cortex,90.23,98.36,Danio rerio
NEUR_7631,Hippocampus,13.81,103.35,Rattus norvegicus
NEUR_1982,Striatum,47.91,98.03,Macaca mulatta
NEUR_8566,Cerebellum,108.43,75.08,Danio rerio
NEUR_6988,Thalamus,54.34,36.0,Rattus norvegicus
NEUR_6961,Cerebellum,145.4,82.65,Mus musculus
NEUR_4954,Cortex,77.28,90.52,Macaca mulatta
NEUR_9028,Amygdala,97.67,19.44,Rattus norvegicus
NEUR_5828,Hypothalamus,52.84,16.19,Mus musculus
NEUR_1813,Amygdala,53.54,89.96,Macaca mulatta
NEUR_8065,Amygdala,139.85,87.35,Macaca mulatta
NEUR_3548,Cortex,42.03,99.26,Mus musculus
NEUR_2306,Striatum,96.34,18.4,Rattus norvegicus
NEUR_3637,Hippocampus,22.66,108.66,Danio rerio
