neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7265,Striatum,63.94,91.35,Mus musculus
NEUR_3046,Thalamus,136.33,99.42,Danio rerio
NEUR_8602,Hippocampus,89.36,108.57,Rattus norvegicus
NEUR_9652,Hippocampus,10.41,59.52,Mus musculus
NEUR_2324,Cortex,28.0,53.14,Rattus norvegicus
NEUR_3358,Hippocampus,131.77,32.22,Macaca mulatta
NEUR_7784,Hypothalamus,137.39,94.33,Mus musculus
NEUR_6078,Thalamus,135.91,86.65,Rattus norvegicus
NEUR_1729,Thalamus,77.87,102.87,Rattus norvegicus
NEUR_7741,Thalamus,47.48,30.1,Rattus norvegicus
NEUR_2833,Cortex,34.99,82.23,Mus musculus
NEUR_6259,Thalamus,89.34,86.94,Rattus norvegicus
NEUR_9443,Thalamus,146.34,56.02,Rattus norvegicus
NEUR_7396,Cerebellum,81.35,49.74,Macaca mulatta
NEUR_7476,Cerebellum,47.77,104.25,Mus musculus
NEUR_2830,Cerebellum,89.76,100.6,Danio rerio
NEUR_7134,Thalamus,85.79,13.15,Macaca mulatta
NEUR_9889,Striatum,40.75,29.06,Macaca mulatta
NEUR_5736,Cortex,43.47,27.46,Macaca mulatta
NEUR_5777,Striatum,149.01,27.36,Danio rerio
NEUR_5815,Thalamus,7.2,100.61,Macaca mulatta
NEUR_3204,Hippocampus,43.56,114.85,Rattus norvegicus
NEUR_3802,Hypothalamus,96.13,105.63,Danio rerio
NEUR_9847,Hypothalamus,70.56,89.07,Mus musculus
NEUR_5139,Striatum,37.72,26.98,Rattus norvegicus
NEUR_4195,Cortex,22.88,107.5,Macaca mulatta
NEUR_6524,Cortex,8.13,109.64,Rattus norvegicus
NEUR_4357,Cerebellum,135.55,106.03,Macaca mulatta
NEUR_8633,Cerebellum,119.62,48.36,Rattus norvegicus
NEUR_1938,Hippocampus,146.4,91.14,Mus musculus
NEUR_3380,Cortex,138.75,112.94,Macaca mulatta
NEUR_7909,Cerebellum,60.26,114.22,Macaca mulatta
NEUR_9474,Cerebellum,108.44,116.93,Macaca mulatta
NEUR_2384,Thalamus,18.48,25.46,Rattus norvegicus
NEUR_4862,Hippocampus,148.77,116.71,Macaca mulatta
NEUR_9141,Hippocampus,18.27,15.99,Danio rerio
NEUR_6503,Cortex,101.89,12.3,Danio rerio
NEUR_5654,Hippocampus,101.18,89.61,Macaca mulatta
NEUR_1952,Cortex,120.01,12.74,Danio rerio
NEUR_5797,Thalamus,114.82,71.61,Danio rerio
NEUR_6761,Hippocampus,101.13,100.08,Mus musculus
NEUR_1169,Striatum,68.96,37.96,Rattus norvegicus
NEUR_1885,Amygdala,62.95,40.25,Macaca mulatta
NEUR_4442,Amygdala,59.88,91.45,Macaca mulatta
NEUR_6461,Cerebellum,87.52,36.69,Macaca mulatta
NEUR_6292,Hippocampus,64.51,93.2,Danio rerio
NEUR_1078,Thalamus,94.15,42.83,Rattus norvegicus
NEUR_2975,Hippocampus,133.23,118.49,Danio rerio
NEUR_1934,Hippocampus,45.77,20.15,Danio rerio
NEUR_8981,Thalamus,113.14,10.66,Macaca mulatta
NEUR_6062,Hypothalamus,64.77,83.37,Macaca mulatta
NEUR_8329,Cortex,27.05,83.33,Danio rerio
NEUR_7958,Cerebellum,18.08,55.6,Rattus norvegicus
NEUR_1199,Hypothalamus,110.88,18.79,Rattus norvegicus
NEUR_9764,Hippocampus,74.64,25.61,Danio rerio
NEUR_4134,Hippocampus,147.69,42.55,Mus musculus
NEUR_2881,Hypothalamus,71.3,30.83,Danio rerio
NEUR_4104,Cortex,146.93,85.74,Rattus norvegicus
NEUR_3225,Cerebellum,8.5,78.46,Rattus norvegicus
NEUR_7867,Hippocampus,10.36,53.56,Rattus norvegicus
NEUR_6054,Thalamus,128.1,119.3,Mus musculus
NEUR_8735,Hippocampus,120.93,72.4,Macaca mulatta
NEUR_8816,Hypothalamus,146.17,12.1,Danio rerio
NEUR_2048,Striatum,76.99,101.76,Rattus norvegicus
NEUR_3205,Thalamus,34.44,74.04,Rattus norvegicus
NEUR_5638,Hippocampus,4.19,27.7,Macaca mulatta
NEUR_3139,Striatum,29.32,86.53,Rattus norvegicus
NEUR_5103,Cerebellum,40.34,54.82,Mus musculus
NEUR_7727,Hippocampus,117.81,46.92,Macaca mulatta
NEUR_5482,Hippocampus,128.41,32.77,Rattus norvegicus
NEUR_5082,Cerebellum,49.01,76.2,Danio rerio
NEUR_4887,Cortex,94.39,80.2,Rattus norvegicus
NEUR_3129,Hippocampus,57.11,34.03,Macaca mulatta
NEUR_3555,Amygdala,3.27,13.8,Mus musculus
NEUR_4119,Striatum,54.29,38.67,Danio rerio
NEUR_2723,Striatum,126.05,90.79,Rattus norvegicus
NEUR_9404,Amygdala,83.43,31.31,Macaca mulatta
NEUR_4504,Thalamus,6.06,34.01,Danio rerio
NEUR_1910,Striatum,92.59,100.3,Macaca mulatta
NEUR_7592,Striatum,109.67,34.36,Danio rerio
NEUR_9069,Cerebellum,141.12,59.98,Rattus norvegicus
NEUR_3658,Thalamus,62.8,118.88,Macaca mulatta
NEUR_8893,Thalamus,122.74,34.18,Danio rerio
NEUR_3261,Hypothalamus,122.36,29.54,Mus musculus
NEUR_4788,Cerebellum,95.33,51.69,Mus musculus
NEUR_6840,Striatum,90.23,62.99,Mus musculus
NEUR_1012,Amygdala,86.31,109.36,Danio rerio
NEUR_3164,Striatum,35.04,112.92,Macaca mulatta
NEUR_6190,Cortex,115.82,51.25,Rattus norvegicus
NEUR_8304,Cerebellum,44.86,19.6,Rattus norvegicus
NEUR_3112,Striatum,21.95,116.22,Rattus norvegicus
NEUR_8359,Cerebellum,60.37,31.83,Mus musculus
NEUR_2470,Hypothalamus,31.34,24.22,Rattus norvegicus
NEUR_6297,Striatum,58.78,80.87,Rattus norvegicus
NEUR_9566,Striatum,58.1,47.21,Danio rerio
NEUR_7468,Cerebellum,7.79,28.84,Rattus norvegicus
NEUR_1424,Hippocampus,93.54,54.53,Danio rerio
NEUR_3310,Cortex,20.49,54.6,Danio rerio
NEUR_5744,Cortex,56.6,82.92,Macaca mulatta
NEUR_6101,Thalamus,92.03,12.73,Rattus norvegicus
NEUR_2315,Thalamus,59.46,96.37,Rattus norvegicus
NEUR_4343,Cortex,91.03,22.19,Mus musculus
NEUR_7700,Hippocampus,35.9,64.02,Mus musculus
NEUR_2299,Hippocampus,145.84,11.53,Danio rerio
NEUR_4093,Cerebellum,8.23,93.63,Mus musculus
NEUR_7943,Amygdala,100.06,85.62,Mus musculus
NEUR_2597,Hippocampus,111.41,67.77,Macaca mulatta
NEUR_7142,Striatum,15.65,114.34,Rattus norvegicus
NEUR_6420,Cortex,30.26,34.34,Rattus norvegicus
NEUR_7708,Amygdala,127.28,108.33,Macaca mulatta
NEUR_4461,Hypothalamus,34.04,46.97,Mus musculus
NEUR_2572,Amygdala,31.88,72.91,Rattus norvegicus
NEUR_6564,Thalamus,13.51,82.85,Danio rerio
NEUR_7595,Hypothalamus,140.96,40.75,Rattus norvegicus
NEUR_3148,Cerebellum,1.15,113.4,Rattus norvegicus
NEUR_3273,Cerebellum,31.43,33.94,Mus musculus
NEUR_9269,Hypothalamus,88.14,85.74,Mus musculus
NEUR_8558,Striatum,137.72,18.04,Mus musculus
NEUR_6301,Thalamus,49.31,32.22,Danio rerio
NEUR_7843,Hypothalamus,143.63,88.45,Rattus norvegicus
NEUR_1611,Striatum,146.5,18.03,Rattus norvegicus
NEUR_7566,Hypothalamus,83.77,78.38,Mus musculus
NEUR_1373,Thalamus,59.34,63.89,Rattus norvegicus
NEUR_8447,Hippocampus,105.24,98.86,Macaca mulatta
NEUR_5391,Thalamus,2.65,93.01,Rattus norvegicus
NEUR_8295,Cortex,77.73,112.4,Macaca mulatta
NEUR_3578,Thalamus,53.09,65.6,Rattus norvegicus
NEUR_6534,Hypothalamus,19.03,104.07,Rattus norvegicus
NEUR_5050,Cortex,37.03,87.31,Danio rerio
NEUR_9502,Cerebellum,54.45,26.14,Danio rerio
NEUR_7921,Cortex,4.63,76.9,Rattus norvegicus
NEUR_5218,Thalamus,83.51,19.3,Macaca mulatta
NEUR_8922,Cerebellum,40.44,44.51,Mus musculus
NEUR_4835,Cortex,121.75,26.8,Macaca mulatta
NEUR_4002,Cortex,9.08,22.77,Macaca mulatta
NEUR_6209,Thalamus,20.72,40.24,Danio rerio
NEUR_1227,Hippocampus,120.8,20.61,Macaca mulatta
NEUR_7613,Thalamus,32.28,80.44,Rattus norvegicus
NEUR_1968,Cerebellum,135.17,106.65,Macaca mulatta
NEUR_3689,Hypothalamus,65.46,71.79,Mus musculus
NEUR_8820,Amygdala,144.23,17.23,Rattus norvegicus
NEUR_4210,Cortex,45.05,33.12,Macaca mulatta
NEUR_7441,Thalamus,5.25,61.52,Mus musculus
NEUR_7340,Thalamus,37.11,102.86,Rattus norvegicus
NEUR_4087,Hypothalamus,90.5,66.81,Danio rerio
NEUR_3147,Hippocampus,30.22,17.42,Macaca mulatta
NEUR_3939,Cerebellum,148.4,81.37,Danio rerio
NEUR_3028,Cerebellum,128.22,88.39,Mus musculus
NEUR_9074,Hypothalamus,50.1,96.83,Danio rerio
NEUR_3740,Cerebellum,85.08,72.9,Danio rerio
NEUR_1250,Cortex,110.28,41.16,Danio rerio
NEUR_1102,Hippocampus,75.91,47.48,Danio rerio
NEUR_7650,Hippocampus,99.09,52.86,Danio rerio
NEUR_2941,Hypothalamus,90.4,27.78,Macaca mulatta
NEUR_4433,Hypothalamus,85.05,109.74,Macaca mulatta
NEUR_8308,Hippocampus,46.07,98.68,Macaca mulatta
NEUR_3827,Thalamus,64.49,17.5,Danio rerio
NEUR_2172,Cortex,18.32,64.47,Mus musculus
NEUR_2151,Hypothalamus,142.78,14.82,Rattus norvegicus
NEUR_4372,Cerebellum,146.77,13.94,Macaca mulatta
NEUR_7403,Hypothalamus,106.57,64.93,Danio rerio
NEUR_1524,Hippocampus,41.37,12.3,Danio rerio
NEUR_4919,Thalamus,135.37,82.45,Mus musculus
NEUR_8002,Cortex,17.51,12.41,Mus musculus
NEUR_7500,Hippocampus,14.52,57.48,Macaca mulatta
NEUR_7864,Hippocampus,100.81,66.49,Rattus norvegicus
NEUR_7435,Cortex,41.53,30.67,Rattus norvegicus
NEUR_7652,Amygdala,94.77,102.63,Rattus norvegicus
NEUR_5348,Hypothalamus,9.81,29.36,Danio rerio
NEUR_8797,Striatum,106.89,22.26,Danio rerio
NEUR_2689,Hippocampus,16.87,110.77,Danio rerio
NEUR_9310,Striatum,142.89,86.36,Mus musculus
NEUR_4724,Cortex,64.27,116.26,Danio rerio
NEUR_2280,Cerebellum,144.65,74.54,Danio rerio
NEUR_4148,Hippocampus,11.34,13.75,Rattus norvegicus
NEUR_6889,Cortex,111.93,117.13,Mus musculus
NEUR_8279,Cortex,25.48,98.05,Mus musculus
NEUR_5249,Hippocampus,113.44,19.87,Macaca mulatta
NEUR_1281,Hippocampus,17.76,10.98,Danio rerio
NEUR_5009,Hypothalamus,19.21,30.42,Rattus norvegicus
NEUR_6744,Striatum,90.33,55.64,Rattus norvegicus
NEUR_7098,Thalamus,84.36,41.5,Rattus norvegicus
NEUR_4242,Amygdala,51.21,19.68,Rattus norvegicus
NEUR_7554,Hypothalamus,98.28,86.25,Mus musculus
NEUR_2232,Amygdala,83.5,30.85,Mus musculus
NEUR_6780,Striatum,108.75,30.53,Danio rerio
NEUR_2688,Hypothalamus,138.63,47.9,Macaca mulatta
NEUR_6881,Amygdala,35.84,85.83,Mus musculus
NEUR_8990,Cortex,73.55,112.49,Mus musculus
NEUR_6579,Cortex,36.48,105.29,Danio rerio
NEUR_3209,Cortex,27.14,24.56,Mus musculus
NEUR_7146,Striatum,140.98,59.06,Danio rerio
NEUR_8340,Hypothalamus,136.11,67.06,Mus musculus
NEUR_7421,Amygdala,121.45,67.88,Rattus norvegicus
NEUR_5068,Hippocampus,108.88,67.83,Macaca mulatta
NEUR_2888,Amygdala,134.95,14.27,Rattus norvegicus
NEUR_3509,Striatum,111.19,40.1,Macaca mulatta
NEUR_8935,Cortex,33.13,53.77,Macaca mulatta
NEUR_1020,Hypothalamus,1.47,94.53,Danio rerio
NEUR_6748,Amygdala,107.23,85.8,Rattus norvegicus
NEUR_3586,Cortex,78.05,69.84,Macaca mulatta
NEUR_2721,Cerebellum,10.56,75.01,Mus musculus
NEUR_6423,Amygdala,81.66,57.05,Danio rerio
NEUR_9654,Cerebellum,3.23,105.45,Danio rerio
NEUR_1723,Cortex,107.73,68.59,Rattus norvegicus
NEUR_1705,Amygdala,68.76,46.63,Rattus norvegicus
NEUR_5662,Thalamus,50.73,115.47,Danio rerio
NEUR_6671,Hypothalamus,67.9,94.14,Rattus norvegicus
NEUR_8542,Thalamus,86.14,98.97,Rattus norvegicus
NEUR_8634,Hypothalamus,72.28,72.64,Macaca mulatta
NEUR_2700,Hippocampus,138.1,12.71,Macaca mulatta
NEUR_2436,Striatum,35.76,82.37,Mus musculus
NEUR_5077,Amygdala,33.15,54.76,Mus musculus
NEUR_4248,Amygdala,26.06,104.51,Rattus norvegicus
NEUR_8758,Hypothalamus,74.57,30.87,Macaca mulatta
NEUR_2267,Thalamus,84.05,59.13,Macaca mulatta
NEUR_8426,Thalamus,109.87,108.48,Danio rerio
NEUR_1172,Cerebellum,7.76,43.49,Macaca mulatta
NEUR_4364,Thalamus,65.03,99.48,Rattus norvegicus
NEUR_4432,Cortex,14.34,43.28,Rattus norvegicus
NEUR_1388,Cerebellum,135.54,77.39,Danio rerio
NEUR_1044,Hippocampus,137.09,60.52,Danio rerio
NEUR_8776,Amygdala,102.37,107.75,Macaca mulatta
NEUR_7060,Hypothalamus,100.71,57.24,Mus musculus
NEUR_8306,Hippocampus,14.69,20.04,Mus musculus
NEUR_6497,Hippocampus,71.73,58.44,Danio rerio
NEUR_2256,Hypothalamus,124.78,76.45,Macaca mulatta
NEUR_7742,Hippocampus,115.61,118.4,Rattus norvegicus
NEUR_4664,Amygdala,47.11,41.19,Macaca mulatta
NEUR_1629,Hippocampus,88.09,114.69,Rattus norvegicus
NEUR_4418,Thalamus,102.9,89.64,Mus musculus
NEUR_4429,Cortex,93.34,73.46,Mus musculus
NEUR_7891,Cortex,87.32,74.0,Danio rerio
NEUR_6507,Striatum,67.46,107.25,Danio rerio
NEUR_2910,Amygdala,138.45,35.54,Mus musculus
NEUR_9809,Hippocampus,125.33,113.01,Danio rerio
NEUR_5659,Hippocampus,98.95,19.34,Macaca mulatta
NEUR_3537,Thalamus,82.09,97.92,Danio rerio
NEUR_2845,Cerebellum,138.2,114.89,Mus musculus
NEUR_1476,Cerebellum,64.9,47.16,Mus musculus
NEUR_1424,Thalamus,85.74,53.42,Rattus norvegicus
NEUR_8848,Hypothalamus,124.5,81.96,Mus musculus
NEUR_7719,Hypothalamus,134.92,117.08,Danio rerio
NEUR_9501,Cortex,142.22,58.97,Rattus norvegicus
NEUR_5734,Cerebellum,102.92,27.83,Rattus norvegicus
NEUR_9538,Amygdala,103.35,28.36,Macaca mulatta
NEUR_4242,Cortex,127.32,12.86,Mus musculus
NEUR_4988,Hypothalamus,67.05,62.58,Danio rerio
NEUR_8930,Amygdala,73.21,95.98,Macaca mulatta
NEUR_5259,Hypothalamus,146.19,62.15,Danio rerio
NEUR_7627,Thalamus,135.95,94.5,Danio rerio
NEUR_9342,Hypothalamus,6.62,86.42,Macaca mulatta
NEUR_5211,Striatum,36.82,44.18,Rattus norvegicus
NEUR_7019,Cerebellum,95.18,85.0,Macaca mulatta
NEUR_8904,Thalamus,11.94,64.87,Danio rerio
NEUR_6442,Thalamus,132.08,41.56,Mus musculus
NEUR_7720,Thalamus,88.54,36.29,Danio rerio
NEUR_4799,Amygdala,13.21,37.18,Macaca mulatta
NEUR_1636,Cortex,17.92,78.09,Macaca mulatta
NEUR_1447,Hypothalamus,125.15,18.8,Danio rerio
NEUR_4163,Striatum,138.57,56.01,Mus musculus
NEUR_9091,Striatum,69.32,103.07,Rattus norvegicus
NEUR_9124,Thalamus,41.08,95.06,Macaca mulatta
NEUR_9353,Cortex,12.18,51.59,Rattus norvegicus
NEUR_1863,Hippocampus,7.37,44.15,Macaca mulatta
NEUR_4333,Striatum,32.89,19.65,Danio rerio
NEUR_8796,Thalamus,65.68,41.69,Macaca mulatta
NEUR_3249,Amygdala,81.24,43.19,Danio rerio
NEUR_5474,Striatum,133.01,90.69,Macaca mulatta
NEUR_3292,Hippocampus,93.71,22.6,Rattus norvegicus
NEUR_7667,Hippocampus,7.2,79.07,Macaca mulatta
NEUR_9168,Striatum,101.28,79.33,Rattus norvegicus
NEUR_8195,Striatum,73.77,15.26,Rattus norvegicus
NEUR_6750,Hypothalamus,108.03,55.55,Mus musculus
NEUR_9614,Cerebellum,12.07,12.02,Danio rerio
NEUR_2864,Thalamus,110.21,77.49,Mus musculus
NEUR_8724,Hippocampus,28.12,34.32,Macaca mulatta
NEUR_1454,Amygdala,118.26,55.59,Rattus norvegicus
NEUR_6291,Hippocampus,12.1,107.94,Macaca mulatta
NEUR_9079,Hypothalamus,83.37,36.87,Danio rerio
NEUR_6416,Amygdala,87.46,52.81,Mus musculus
NEUR_7516,Striatum,32.86,90.59,Mus musculus
NEUR_4076,Amygdala,42.74,35.87,Danio rerio
NEUR_9790,Striatum,31.5,51.45,Mus musculus
NEUR_3473,Amygdala,66.59,93.1,Mus musculus
NEUR_5925,Striatum,17.86,107.23,Rattus norvegicus
NEUR_2266,Thalamus,7.65,26.02,Danio rerio
NEUR_2838,Amygdala,117.37,86.05,Rattus norvegicus
NEUR_3082,Striatum,144.65,84.82,Rattus norvegicus
NEUR_6587,Cerebellum,50.25,115.0,Macaca mulatta
NEUR_9168,Hippocampus,18.31,113.78,Macaca mulatta
NEUR_6655,Cortex,68.31,88.34,Danio rerio
NEUR_7045,Thalamus,22.5,43.51,Danio rerio
NEUR_9139,Amygdala,33.93,20.41,Mus musculus
NEUR_6508,Cortex,123.7,65.6,Rattus norvegicus
NEUR_4110,Striatum,106.81,89.84,Rattus norvegicus
NEUR_8151,Amygdala,138.96,84.85,Rattus norvegicus
NEUR_2000,Amygdala,92.87,97.9,Mus musculus
NEUR_1210,Amygdala,116.21,92.01,Danio rerio
NEUR_7382,Striatum,5.49,58.16,Rattus norvegicus
NEUR_2015,Thalamus,123.82,93.0,Macaca mulatta
NEUR_8137,Hypothalamus,67.18,49.22,Macaca mulatta
NEUR_5295,Amygdala,82.36,29.97,Danio rerio
NEUR_4258,Thalamus,42.56,53.86,Macaca mulatta
NEUR_2605,Hippocampus,8.17,54.07,Danio rerio
NEUR_2978,Hypothalamus,22.8,107.37,Rattus norvegicus
NEUR_5730,Hippocampus,57.62,111.34,Rattus norvegicus
NEUR_9786,Striatum,30.91,118.33,Danio rerio
NEUR_7256,Hippocampus,95.43,78.82,Mus musculus
NEUR_2315,Amygdala,78.85,76.99,Mus musculus
NEUR_8893,Hippocampus,108.87,89.72,Rattus norvegicus
NEUR_5452,Cortex,39.21,58.74,Mus musculus
NEUR_7946,Hippocampus,117.07,53.1,Rattus norvegicus
NEUR_1638,Cerebellum,78.97,93.28,Danio rerio
NEUR_4002,Hypothalamus,147.91,26.13,Rattus norvegicus
NEUR_1494,Cortex,92.71,78.54,Macaca mulatta
NEUR_4924,Amygdala,46.46,64.88,Rattus norvegicus
NEUR_8284,Thalamus,50.55,34.26,Mus musculus
NEUR_4323,Striatum,2.0,83.95,Mus musculus
NEUR_9331,Cortex,46.1,58.85,Macaca mulatta
NEUR_4644,Striatum,34.24,30.65,Danio rerio
NEUR_4152,Cerebellum,84.84,110.24,Rattus norvegicus
NEUR_5153,Striatum,101.49,51.85,Mus musculus
NEUR_3331,Hypothalamus,14.02,95.16,Mus musculus
NEUR_6660,Hypothalamus,27.82,118.5,Mus musculus
NEUR_9265,Hippocampus,119.88,82.4,Mus musculus
NEUR_1270,Cortex,102.77,14.1,Macaca mulatta
NEUR_2837,Cortex,41.79,76.78,Macaca mulatta
NEUR_6247,Cortex,145.29,28.66,Mus musculus
NEUR_6748,Cerebellum,18.29,108.91,Danio rerio
NEUR_2144,Cerebellum,132.27,24.27,Mus musculus
NEUR_6990,Amygdala,31.18,42.1,Mus musculus
NEUR_1680,Hippocampus,89.6,112.41,Macaca mulatta
NEUR_4852,Cerebellum,114.46,86.41,Danio rerio
NEUR_6400,Cortex,56.68,73.01,Macaca mulatta
NEUR_5601,Cerebellum,67.63,109.21,Macaca mulatta
NEUR_3498,Hypothalamus,115.24,25.09,Mus musculus
NEUR_5405,Cerebellum,20.87,21.1,Mus musculus
NEUR_1002,Cortex,106.41,32.08,Rattus norvegicus
NEUR_8658,Striatum,30.14,95.93,Danio rerio
NEUR_5005,Cortex,99.35,33.02,Mus musculus
NEUR_6673,Hypothalamus,54.65,32.15,Macaca mulatta
NEUR_7665,Hippocampus,73.5,74.62,Macaca mulatta
NEUR_2349,Striatum,53.87,70.96,Macaca mulatta
NEUR_3676,Amygdala,11.11,83.24,Rattus norvegicus
NEUR_2871,Thalamus,49.83,29.45,Danio rerio
NEUR_1188,Striatum,128.99,93.71,Rattus norvegicus
NEUR_7870,Cerebellum,37.14,108.55,Rattus norvegicus
NEUR_2931,Cortex,62.74,76.81,Mus musculus
NEUR_1189,Hypothalamus,69.9,14.2,Rattus norvegicus
NEUR_1474,Hippocampus,83.75,68.33,Danio rerio
NEUR_3087,Thalamus,144.51,57.49,Rattus norvegicus
NEUR_9850,Amygdala,110.33,114.57,Danio rerio
NEUR_8778,Striatum,24.97,68.07,Rattus norvegicus
NEUR_4891,Cerebellum,72.74,93.27,Danio rerio
NEUR_2433,Hippocampus,68.8,68.5,Danio rerio
NEUR_3488,Thalamus,149.56,102.75,Macaca mulatta
NEUR_3167,Hippocampus,67.9,108.55,Macaca mulatta
NEUR_4047,Cortex,26.66,112.02,Danio rerio
NEUR_1109,Hypothalamus,6.12,83.1,Rattus norvegicus
NEUR_3402,Cerebellum,132.44,19.16,Macaca mulatta
NEUR_7250,Hypothalamus,147.95,102.05,Danio rerio
NEUR_2715,Thalamus,133.39,17.52,Macaca mulatta
NEUR_1748,Striatum,7.33,104.78,Rattus norvegicus
NEUR_6707,Hippocampus,62.34,100.64,Mus musculus
NEUR_8668,Amygdala,140.76,71.43,Macaca mulatta
NEUR_5980,Striatum,123.5,41.15,Mus musculus
NEUR_2683,Hypothalamus,13.0,83.63,Macaca mulatta
NEUR_3475,Striatum,10.1,115.57,Macaca mulatta
NEUR_1047,Amygdala,148.9,65.98,Danio rerio
NEUR_4980,Hippocampus,116.54,25.32,Macaca mulatta
NEUR_8516,Hypothalamus,135.98,15.8,Rattus norvegicus
NEUR_2109,Hypothalamus,71.33,13.36,Rattus norvegicus
NEUR_4306,Striatum,16.48,22.05,Rattus norvegicus
NEUR_8070,Hippocampus,24.91,27.31,Macaca mulatta
NEUR_7230,Thalamus,71.69,26.47,Macaca mulatta
NEUR_9912,Cortex,43.23,102.09,Macaca mulatta
NEUR_9417,Striatum,44.73,84.68,Danio rerio
NEUR_3577,Amygdala,67.56,76.91,Danio rerio
NEUR_6566,Striatum,67.99,86.47,Danio rerio
NEUR_5120,Amygdala,4.09,27.68,Macaca mulatta
NEUR_1116,Cortex,108.42,81.42,Macaca mulatta
NEUR_8168,Amygdala,73.75,44.06,Danio rerio
NEUR_2320,Cerebellum,87.59,65.5,Mus musculus
NEUR_4026,Amygdala,3.42,47.11,Mus musculus
NEUR_7262,Hypothalamus,39.25,11.73,Macaca mulatta
NEUR_8706,Thalamus,89.94,52.51,Mus musculus
NEUR_6919,Striatum,115.75,56.89,Mus musculus
NEUR_8359,Hypothalamus,144.02,88.82,Rattus norvegicus
NEUR_7003,Thalamus,123.3,33.19,Danio rerio
NEUR_6994,Hypothalamus,30.79,56.36,Mus musculus
NEUR_9880,Hypothalamus,65.27,62.83,Macaca mulatta
NEUR_5829,Amygdala,109.69,108.71,Rattus norvegicus
NEUR_1745,Cortex,146.93,42.62,Mus musculus
NEUR_5871,Striatum,101.22,66.96,Rattus norvegicus
NEUR_1002,Cortex,138.57,82.39,Danio rerio
NEUR_5109,Hippocampus,74.09,38.85,Rattus norvegicus
NEUR_2822,Striatum,29.49,69.1,Rattus norvegicus
NEUR_9082,Hippocampus,18.99,75.48,Mus musculus
NEUR_5256,Hippocampus,45.2,77.84,Rattus norvegicus
NEUR_7376,Amygdala,14.59,12.18,Macaca mulatta
NEUR_6364,Striatum,6.49,51.14,Macaca mulatta
NEUR_4938,Cortex,28.67,94.7,Macaca mulatta
NEUR_1452,Hippocampus,116.48,90.1,Danio rerio
NEUR_1537,Cortex,137.43,114.32,Macaca mulatta
NEUR_1030,Hippocampus,43.96,30.12,Macaca mulatta
NEUR_5348,Hypothalamus,55.21,101.53,Rattus norvegicus
NEUR_7460,Cerebellum,80.91,78.13,Danio rerio
NEUR_3064,Striatum,84.25,91.77,Rattus norvegicus
NEUR_7994,Hypothalamus,126.19,58.04,Mus musculus
NEUR_1615,Hippocampus,147.33,17.51,Macaca mulatta
NEUR_8103,Hippocampus,88.69,111.86,Rattus norvegicus
NEUR_9793,Thalamus,86.93,32.31,Macaca mulatta
