neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1268,Amygdala,2.01,91.26,Danio rerio
NEUR_3086,Amygdala,34.82,94.99,Danio rerio
NEUR_1334,Amygdala,15.26,71.79,Danio rerio
NEUR_4415,Cortex,17.22,23.39,Danio rerio
NEUR_8466,Hippocampus,61.79,16.42,Mus musculus
NEUR_3912,Thalamus,68.82,73.71,Macaca mulatta
NEUR_4767,Cerebellum,63.25,71.81,Rattus norvegicus
NEUR_3224,Amygdala,83.13,42.91,Rattus norvegicus
NEUR_5820,Thalamus,111.4,19.71,Rattus norvegicus
NEUR_3425,Cerebellum,92.2,44.27,Mus musculus
NEUR_1447,Cortex,125.61,33.75,Macaca mulatta
NEUR_4508,Cortex,35.19,37.52,Mus musculus
NEUR_8966,Amygdala,108.17,10.15,Rattus norvegicus
NEUR_4721,Cerebellum,40.2,61.1,Mus musculus
NEUR_3054,Amygdala,77.86,19.64,Mus musculus
NEUR_3604,Hippocampus,137.12,37.83,Danio rerio
NEUR_3096,Hippocampus,25.12,96.76,Macaca mulatta
NEUR_6983,Striatum,75.93,24.93,Rattus norvegicus
NEUR_2238,Striatum,116.71,40.98,Macaca mulatta
NEUR_8730,Cortex,6.42,12.71,Rattus norvegicus
NEUR_7031,Cortex,70.1,39.91,Danio rerio
NEUR_6700,Hypothalamus,42.5,29.04,Mus musculus
NEUR_2025,Cortex,45.26,47.11,Mus musculus
NEUR_7848,Amygdala,133.38,58.87,Rattus norvegicus
NEUR_2604,Thalamus,69.67,113.6,Mus musculus
NEUR_2448,Cortex,148.37,107.79,Macaca mulatta
NEUR_1562,Hippocampus,0.54,53.67,Mus musculus
NEUR_4690,Hypothalamus,55.3,28.35,Mus musculus
NEUR_2857,Striatum,114.62,42.4,Rattus norvegicus
NEUR_8243,Cortex,125.27,48.25,Danio rerio
NEUR_3548,Hippocampus,30.97,94.39,Danio rerio
NEUR_8452,Hippocampus,48.36,56.8,Danio rerio
NEUR_5526,Hippocampus,95.24,40.92,Macaca mulatta
NEUR_1418,Amygdala,127.72,37.47,Rattus norvegicus
NEUR_9900,Cerebellum,60.64,104.06,Mus musculus
NEUR_6737,Hypothalamus,147.65,37.34,Mus musculus
NEUR_8632,Hypothalamus,2.88,41.17,Rattus norvegicus
NEUR_1869,Amygdala,18.13,16.31,Rattus norvegicus
NEUR_7619,Amygdala,44.84,27.08,Danio rerio
NEUR_1935,Hypothalamus,119.29,39.72,Rattus norvegicus
NEUR_1526,Thalamus,102.83,77.66,Danio rerio
NEUR_4325,Amygdala,77.96,62.63,Danio rerio
NEUR_8580,Cerebellum,47.73,23.77,Macaca mulatta
NEUR_6427,Striatum,27.97,11.8,Mus musculus
NEUR_1999,Hippocampus,62.18,52.62,Rattus norvegicus
NEUR_9731,Hypothalamus,126.56,119.35,Rattus norvegicus
NEUR_1569,Cortex,132.72,110.74,Macaca mulatta
NEUR_4131,Striatum,24.25,34.45,Danio rerio
NEUR_3902,Striatum,77.31,16.68,Macaca mulatta
NEUR_6519,Cerebellum,129.07,92.42,Rattus norvegicus
NEUR_5951,Hypothalamus,74.11,89.82,Danio rerio
NEUR_8964,Hippocampus,10.91,15.96,Danio rerio
NEUR_1038,Cortex,141.23,10.05,Rattus norvegicus
NEUR_4514,Amygdala,36.54,101.02,Danio rerio
NEUR_1568,Cerebellum,2.24,85.98,Rattus norvegicus
NEUR_1025,Striatum,117.56,72.88,Macaca mulatta
NEUR_9722,Cortex,108.26,99.74,Mus musculus
NEUR_7049,Thalamus,143.15,17.53,Danio rerio
NEUR_1377,Cerebellum,63.28,85.52,Rattus norvegicus
NEUR_3421,Striatum,85.15,42.46,Rattus norvegicus
NEUR_2490,Hypothalamus,24.37,46.74,Rattus norvegicus
NEUR_2297,Striatum,138.51,14.21,Macaca mulatta
NEUR_9106,Cerebellum,63.82,48.2,Macaca mulatta
NEUR_8747,Striatum,89.35,19.83,Macaca mulatta
NEUR_2324,Striatum,2.22,16.78,Macaca mulatta
NEUR_8506,Hippocampus,106.62,105.62,Rattus norvegicus
NEUR_3744,Hippocampus,56.38,46.94,Mus musculus
NEUR_4709,Hypothalamus,70.1,19.41,Mus musculus
NEUR_8765,Striatum,42.42,43.39,Macaca mulatta
NEUR_8318,Amygdala,127.49,80.28,Danio rerio
NEUR_2686,Hippocampus,61.45,72.7,Danio rerio
NEUR_8936,Amygdala,126.12,55.69,Mus musculus
NEUR_3043,Amygdala,148.88,93.69,Mus musculus
NEUR_3602,Hypothalamus,89.31,18.35,Mus musculus
NEUR_4122,Cortex,13.21,62.42,Mus musculus
NEUR_7841,Cerebellum,62.76,110.04,Mus musculus
NEUR_7050,Hypothalamus,56.66,60.87,Rattus norvegicus
NEUR_8530,Striatum,28.15,110.32,Macaca mulatta
NEUR_6914,Hypothalamus,94.31,91.77,Macaca mulatta
NEUR_4559,Thalamus,0.56,54.39,Rattus norvegicus
NEUR_8130,Hippocampus,104.48,43.87,Macaca mulatta
NEUR_9008,Amygdala,137.94,80.23,Macaca mulatta
NEUR_6088,Striatum,47.02,94.58,Mus musculus
NEUR_4109,Hypothalamus,55.24,20.22,Danio rerio
NEUR_2339,Thalamus,145.59,114.03,Macaca mulatta
NEUR_1223,Hippocampus,68.49,28.81,Danio rerio
NEUR_8092,Hypothalamus,133.53,93.1,Rattus norvegicus
NEUR_5418,Amygdala,89.37,68.99,Mus musculus
NEUR_4477,Cerebellum,12.72,55.89,Danio rerio
NEUR_5983,Thalamus,13.94,28.19,Mus musculus
NEUR_8779,Striatum,42.59,97.87,Mus musculus
NEUR_1387,Hypothalamus,88.56,109.13,Macaca mulatta
NEUR_5654,Amygdala,2.29,40.44,Rattus norvegicus
NEUR_1716,Cerebellum,116.66,15.31,Macaca mulatta
NEUR_8538,Thalamus,49.54,30.59,Danio rerio
NEUR_8298,Striatum,16.36,18.87,Rattus norvegicus
NEUR_4194,Hypothalamus,21.67,80.74,Danio rerio
NEUR_8654,Cerebellum,20.12,64.24,Rattus norvegicus
NEUR_7311,Thalamus,132.2,58.64,Mus musculus
NEUR_3032,Hippocampus,60.66,116.39,Rattus norvegicus
NEUR_2986,Striatum,6.45,57.99,Rattus norvegicus
NEUR_3565,Hippocampus,144.12,100.07,Rattus norvegicus
NEUR_3784,Hypothalamus,40.19,35.62,Mus musculus
NEUR_4138,Hypothalamus,110.57,50.75,Mus musculus
NEUR_6915,Cerebellum,16.37,105.95,Danio rerio
NEUR_7162,Amygdala,36.43,14.32,Rattus norvegicus
NEUR_3764,Hippocampus,90.56,112.05,Rattus norvegicus
NEUR_3737,Hippocampus,99.23,118.88,Rattus norvegicus
NEUR_3673,Cerebellum,92.1,40.95,Macaca mulatta
NEUR_4361,Hypothalamus,109.78,90.82,Rattus norvegicus
NEUR_7950,Hippocampus,73.02,77.78,Rattus norvegicus
NEUR_8192,Thalamus,4.19,115.9,Mus musculus
NEUR_5742,Hypothalamus,85.96,24.05,Macaca mulatta
NEUR_1384,Cortex,84.97,107.43,Macaca mulatta
NEUR_3620,Amygdala,0.8,102.35,Rattus norvegicus
NEUR_2519,Amygdala,132.45,79.8,Danio rerio
NEUR_9754,Cerebellum,62.13,87.97,Macaca mulatta
NEUR_4673,Thalamus,27.28,119.17,Mus musculus
NEUR_8300,Hypothalamus,14.66,87.23,Rattus norvegicus
NEUR_1518,Amygdala,43.04,36.25,Mus musculus
NEUR_8254,Cortex,110.26,40.1,Mus musculus
NEUR_8534,Hypothalamus,18.24,25.63,Rattus norvegicus
NEUR_4796,Cortex,65.46,58.89,Rattus norvegicus
NEUR_1978,Amygdala,89.3,94.35,Danio rerio
NEUR_7659,Hippocampus,112.17,71.08,Mus musculus
NEUR_1223,Cerebellum,90.13,37.96,Rattus norvegicus
NEUR_6739,Hippocampus,15.82,68.03,Mus musculus
NEUR_3089,Amygdala,7.77,30.75,Danio rerio
NEUR_7796,Cerebellum,28.03,73.21,Macaca mulatta
NEUR_9848,Striatum,74.62,90.13,Mus musculus
NEUR_9301,Hypothalamus,50.38,72.04,Danio rerio
NEUR_5517,Thalamus,97.39,96.72,Mus musculus
NEUR_1564,Hippocampus,94.39,67.3,Macaca mulatta
NEUR_6507,Hypothalamus,97.49,74.28,Danio rerio
NEUR_2106,Hypothalamus,52.88,106.47,Rattus norvegicus
NEUR_8136,Thalamus,6.2,118.24,Rattus norvegicus
NEUR_8034,Cerebellum,18.61,112.21,Danio rerio
NEUR_5891,Hippocampus,6.62,25.15,Macaca mulatta
NEUR_5044,Thalamus,124.87,95.96,Macaca mulatta
NEUR_3711,Thalamus,97.88,31.05,Danio rerio
NEUR_6207,Hippocampus,121.79,22.75,Mus musculus
NEUR_4749,Thalamus,71.97,33.64,Danio rerio
NEUR_6767,Hippocampus,18.57,78.96,Macaca mulatta
NEUR_4444,Striatum,103.8,11.2,Danio rerio
NEUR_4328,Striatum,73.86,13.59,Mus musculus
NEUR_4499,Hippocampus,11.69,82.52,Rattus norvegicus
NEUR_2997,Cerebellum,40.33,18.31,Macaca mulatta
NEUR_1701,Striatum,19.26,16.52,Danio rerio
NEUR_7823,Thalamus,61.39,26.04,Mus musculus
NEUR_5959,Thalamus,16.32,106.64,Rattus norvegicus
NEUR_8257,Amygdala,146.68,101.72,Rattus norvegicus
NEUR_1738,Cortex,23.33,95.12,Mus musculus
NEUR_3243,Cerebellum,107.97,11.54,Macaca mulatta
NEUR_4212,Striatum,100.32,32.8,Rattus norvegicus
NEUR_1766,Striatum,105.38,106.22,Macaca mulatta
NEUR_5258,Cerebellum,52.45,75.89,Macaca mulatta
NEUR_1426,Striatum,90.53,16.55,Rattus norvegicus
NEUR_3080,Hippocampus,13.25,69.82,Rattus norvegicus
NEUR_5661,Hypothalamus,68.04,47.24,Macaca mulatta
NEUR_7051,Cortex,129.32,52.98,Rattus norvegicus
NEUR_6446,Striatum,30.54,66.71,Macaca mulatta
NEUR_2990,Cortex,65.02,12.15,Danio rerio
NEUR_4024,Hippocampus,127.65,83.68,Rattus norvegicus
NEUR_1515,Hippocampus,117.91,117.55,Mus musculus
NEUR_3093,Hippocampus,9.05,76.83,Mus musculus
NEUR_8033,Striatum,49.0,15.81,Rattus norvegicus
NEUR_5770,Hippocampus,45.14,31.5,Macaca mulatta
NEUR_7219,Amygdala,40.38,52.9,Rattus norvegicus
NEUR_7987,Hypothalamus,69.2,17.76,Rattus norvegicus
NEUR_2377,Hypothalamus,53.16,81.37,Danio rerio
NEUR_8613,Striatum,3.45,61.4,Danio rerio
NEUR_8714,Hippocampus,103.8,51.03,Macaca mulatta
NEUR_4588,Thalamus,54.02,100.54,Mus musculus
NEUR_9759,Striatum,142.71,86.95,Rattus norvegicus
NEUR_4987,Hypothalamus,118.39,47.38,Danio rerio
NEUR_8346,Hypothalamus,31.71,57.25,Mus musculus
NEUR_5720,Amygdala,45.22,103.84,Danio rerio
NEUR_7383,Striatum,121.16,27.55,Mus musculus
NEUR_2649,Amygdala,67.46,52.34,Danio rerio
NEUR_1679,Cerebellum,36.43,102.14,Mus musculus
NEUR_9215,Amygdala,75.38,23.5,Macaca mulatta
NEUR_8150,Amygdala,102.42,72.92,Rattus norvegicus
NEUR_4453,Thalamus,20.48,71.68,Danio rerio
NEUR_7221,Striatum,139.26,94.96,Danio rerio
NEUR_8843,Thalamus,97.14,64.82,Danio rerio
NEUR_5382,Hippocampus,134.83,96.37,Mus musculus
NEUR_2307,Thalamus,114.43,107.77,Macaca mulatta
NEUR_2795,Hippocampus,95.17,31.24,Mus musculus
NEUR_1761,Striatum,63.3,25.58,Danio rerio
NEUR_2884,Hypothalamus,46.89,77.18,Rattus norvegicus
NEUR_9474,Striatum,13.56,53.37,Mus musculus
NEUR_7771,Hippocampus,130.96,21.66,Macaca mulatta
NEUR_5870,Amygdala,19.94,112.6,Danio rerio
NEUR_9411,Cerebellum,40.9,71.87,Danio rerio
NEUR_8479,Amygdala,98.83,69.79,Mus musculus
NEUR_8354,Hypothalamus,33.6,58.47,Macaca mulatta
NEUR_2693,Striatum,125.98,54.17,Danio rerio
NEUR_6300,Striatum,41.59,11.8,Macaca mulatta
NEUR_5057,Striatum,56.1,12.31,Danio rerio
NEUR_1732,Thalamus,92.29,33.53,Rattus norvegicus
NEUR_3783,Striatum,62.69,13.32,Macaca mulatta
NEUR_4757,Cortex,30.52,24.5,Mus musculus
NEUR_1031,Striatum,87.25,87.42,Mus musculus
NEUR_8620,Hippocampus,50.49,77.4,Danio rerio
NEUR_2662,Hippocampus,35.09,29.13,Danio rerio
NEUR_5531,Hypothalamus,82.15,11.72,Macaca mulatta
NEUR_7180,Thalamus,122.63,72.07,Macaca mulatta
NEUR_2025,Cerebellum,110.11,37.73,Danio rerio
NEUR_4421,Cortex,4.49,45.36,Danio rerio
NEUR_1260,Striatum,22.11,66.18,Danio rerio
NEUR_3286,Hippocampus,35.01,92.39,Danio rerio
NEUR_6167,Cerebellum,138.51,104.32,Rattus norvegicus
NEUR_2205,Hippocampus,145.89,11.08,Danio rerio
NEUR_9508,Cerebellum,39.89,93.66,Rattus norvegicus
NEUR_8136,Thalamus,50.25,33.58,Rattus norvegicus
NEUR_3039,Cortex,140.37,49.31,Macaca mulatta
NEUR_9898,Striatum,113.7,65.03,Macaca mulatta
NEUR_4366,Cerebellum,119.09,21.55,Mus musculus
NEUR_5435,Thalamus,78.42,16.29,Mus musculus
NEUR_2257,Cerebellum,60.67,112.46,Mus musculus
NEUR_8071,Thalamus,85.72,27.43,Macaca mulatta
NEUR_1666,Amygdala,50.83,30.17,Rattus norvegicus
NEUR_3508,Amygdala,142.83,57.78,Danio rerio
NEUR_1611,Thalamus,101.53,105.55,Macaca mulatta
NEUR_6836,Thalamus,37.44,19.12,Macaca mulatta
NEUR_6485,Striatum,98.98,43.02,Danio rerio
NEUR_6864,Cortex,2.75,48.68,Danio rerio
NEUR_2987,Cortex,132.82,51.01,Mus musculus
NEUR_9638,Hypothalamus,106.52,61.02,Macaca mulatta
NEUR_6064,Cerebellum,114.18,95.91,Mus musculus
NEUR_7757,Cortex,39.71,106.94,Danio rerio
NEUR_7131,Cerebellum,2.48,102.49,Mus musculus
NEUR_6684,Cortex,77.36,107.94,Danio rerio
NEUR_8345,Cortex,53.76,61.86,Danio rerio
NEUR_8691,Striatum,147.71,50.0,Danio rerio
NEUR_7398,Cortex,103.86,13.34,Rattus norvegicus
NEUR_2238,Thalamus,10.17,80.71,Rattus norvegicus
NEUR_7472,Thalamus,13.19,21.8,Mus musculus
NEUR_3346,Cortex,121.65,78.98,Macaca mulatta
NEUR_3472,Hypothalamus,54.05,21.03,Macaca mulatta
NEUR_6753,Thalamus,36.65,70.32,Rattus norvegicus
NEUR_5188,Amygdala,133.82,108.51,Rattus norvegicus
NEUR_2974,Hippocampus,145.68,23.11,Macaca mulatta
NEUR_4589,Hypothalamus,86.03,72.18,Macaca mulatta
NEUR_7604,Amygdala,141.68,91.25,Rattus norvegicus
NEUR_5450,Striatum,64.6,44.71,Rattus norvegicus
NEUR_8021,Hypothalamus,112.31,80.07,Danio rerio
NEUR_9419,Amygdala,49.73,26.4,Danio rerio
NEUR_2140,Cerebellum,92.13,84.56,Mus musculus
NEUR_3043,Cerebellum,25.01,99.96,Danio rerio
NEUR_4529,Thalamus,98.2,10.78,Rattus norvegicus
NEUR_7615,Cortex,60.66,101.05,Macaca mulatta
NEUR_9225,Hypothalamus,117.43,39.75,Mus musculus
NEUR_3916,Hypothalamus,37.31,50.26,Rattus norvegicus
NEUR_6862,Hippocampus,70.12,56.03,Mus musculus
NEUR_6415,Amygdala,104.37,18.5,Danio rerio
NEUR_2984,Striatum,68.01,44.8,Danio rerio
NEUR_8560,Cerebellum,55.87,62.09,Mus musculus
NEUR_8911,Thalamus,106.74,51.94,Mus musculus
NEUR_1408,Cerebellum,71.91,81.63,Danio rerio
NEUR_6247,Amygdala,80.13,117.59,Macaca mulatta
NEUR_9888,Cortex,57.83,116.48,Rattus norvegicus
NEUR_3132,Cerebellum,95.73,54.78,Rattus norvegicus
NEUR_1960,Thalamus,104.05,20.29,Danio rerio
NEUR_7738,Cortex,40.96,46.47,Rattus norvegicus
NEUR_6945,Cerebellum,23.06,15.33,Danio rerio
NEUR_4632,Cerebellum,109.39,29.97,Rattus norvegicus
NEUR_8450,Amygdala,3.47,67.31,Macaca mulatta
NEUR_9005,Amygdala,0.8,38.48,Danio rerio
NEUR_8222,Cortex,93.23,28.67,Danio rerio
NEUR_3006,Cortex,114.71,32.04,Danio rerio
NEUR_1298,Hypothalamus,110.44,64.32,Mus musculus
NEUR_8428,Cerebellum,108.83,56.5,Danio rerio
NEUR_1145,Hippocampus,61.2,30.32,Rattus norvegicus
NEUR_8725,Striatum,12.01,60.04,Macaca mulatta
NEUR_1329,Cerebellum,109.94,54.82,Macaca mulatta
NEUR_3466,Cerebellum,132.22,59.87,Danio rerio
NEUR_3742,Hypothalamus,31.07,119.04,Mus musculus
NEUR_2360,Hypothalamus,18.75,76.86,Mus musculus
NEUR_2366,Striatum,26.31,39.3,Macaca mulatta
NEUR_4678,Hippocampus,132.02,87.49,Rattus norvegicus
NEUR_9325,Hypothalamus,53.24,68.7,Macaca mulatta
NEUR_4111,Cortex,87.31,65.69,Mus musculus
NEUR_1403,Amygdala,126.42,95.42,Macaca mulatta
NEUR_1442,Hypothalamus,105.13,76.96,Rattus norvegicus
NEUR_6497,Hypothalamus,102.53,19.46,Macaca mulatta
NEUR_7489,Hippocampus,50.41,15.18,Macaca mulatta
NEUR_6629,Striatum,74.97,77.01,Macaca mulatta
NEUR_2401,Thalamus,108.36,33.44,Mus musculus
NEUR_8023,Amygdala,71.29,33.46,Rattus norvegicus
NEUR_3877,Thalamus,69.87,115.08,Macaca mulatta
NEUR_4682,Hippocampus,15.49,109.29,Danio rerio
NEUR_8842,Hypothalamus,75.88,81.89,Mus musculus
NEUR_1042,Cerebellum,149.94,85.19,Mus musculus
NEUR_1538,Striatum,100.24,115.24,Rattus norvegicus
NEUR_5793,Amygdala,125.3,16.66,Danio rerio
NEUR_5622,Hypothalamus,39.94,111.03,Mus musculus
NEUR_9224,Amygdala,32.97,98.73,Danio rerio
NEUR_8170,Amygdala,68.68,40.06,Macaca mulatta
NEUR_1671,Thalamus,113.05,101.56,Macaca mulatta
NEUR_3913,Amygdala,101.93,18.72,Mus musculus
NEUR_7141,Striatum,47.36,19.32,Mus musculus
NEUR_3821,Hippocampus,138.78,76.78,Mus musculus
NEUR_7492,Cortex,33.65,66.95,Danio rerio
NEUR_3341,Thalamus,24.56,13.49,Danio rerio
NEUR_7273,Hypothalamus,37.86,93.86,Danio rerio
NEUR_6185,Cerebellum,24.62,89.61,Mus musculus
NEUR_9387,Hypothalamus,124.24,102.59,Rattus norvegicus
NEUR_6727,Thalamus,6.62,102.16,Macaca mulatta
NEUR_4436,Thalamus,74.43,85.34,Mus musculus
NEUR_5891,Cortex,27.42,18.93,Rattus norvegicus
NEUR_6748,Striatum,77.27,27.44,Macaca mulatta
NEUR_5626,Hypothalamus,48.97,73.8,Rattus norvegicus
NEUR_4678,Striatum,26.54,66.37,Macaca mulatta
NEUR_8651,Thalamus,57.59,113.09,Rattus norvegicus
NEUR_9915,Amygdala,127.94,108.91,Mus musculus
NEUR_4054,Cortex,39.2,47.34,Danio rerio
NEUR_5225,Striatum,95.82,95.63,Rattus norvegicus
NEUR_1080,Striatum,133.16,108.72,Rattus norvegicus
NEUR_1151,Thalamus,61.88,119.25,Macaca mulatta
NEUR_6584,Cortex,46.01,17.73,Rattus norvegicus
NEUR_6508,Hippocampus,88.26,51.44,Danio rerio
NEUR_5379,Cerebellum,132.09,89.99,Danio rerio
NEUR_6790,Striatum,61.03,107.04,Mus musculus
NEUR_8566,Thalamus,22.4,84.38,Macaca mulatta
NEUR_9867,Thalamus,20.72,98.28,Rattus norvegicus
NEUR_2349,Striatum,18.11,117.04,Mus musculus
NEUR_1352,Thalamus,69.97,67.97,Danio rerio
NEUR_9324,Cortex,59.87,75.1,Macaca mulatta
NEUR_6012,Striatum,92.15,69.27,Macaca mulatta
NEUR_9857,Striatum,74.5,32.22,Macaca mulatta
NEUR_5940,Cerebellum,6.84,73.82,Rattus norvegicus
NEUR_9908,Cortex,25.93,40.66,Rattus norvegicus
NEUR_2166,Hippocampus,122.81,103.87,Rattus norvegicus
NEUR_9312,Amygdala,47.54,27.23,Mus musculus
NEUR_1858,Amygdala,23.86,116.41,Macaca mulatta
NEUR_9631,Hippocampus,72.41,84.49,Macaca mulatta
NEUR_7838,Hypothalamus,20.97,16.26,Danio rerio
NEUR_9824,Amygdala,115.94,75.02,Danio rerio
NEUR_2430,Thalamus,54.69,64.86,Macaca mulatta
NEUR_6137,Cortex,125.07,103.59,Macaca mulatta
NEUR_1238,Cortex,63.13,102.28,Mus musculus
NEUR_1182,Cerebellum,20.3,44.93,Danio rerio
NEUR_1277,Striatum,111.36,67.66,Macaca mulatta
