neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5137,Cerebellum,81.54,53.88,Macaca mulatta
NEUR_7606,Striatum,86.45,39.53,Mus musculus
NEUR_6593,Striatum,72.07,66.3,Rattus norvegicus
NEUR_5900,Hypothalamus,146.02,13.82,Danio rerio
NEUR_6300,Striatum,6.05,62.11,Rattus norvegicus
NEUR_5662,Thalamus,129.09,41.64,Macaca mulatta
NEUR_2944,Cortex,53.68,44.26,Mus musculus
NEUR_5309,Cerebellum,135.42,96.63,Mus musculus
NEUR_9650,Hypothalamus,0.54,92.65,Danio rerio
NEUR_6892,Hippocampus,77.43,16.8,Macaca mulatta
NEUR_2677,Hypothalamus,52.08,42.88,Mus musculus
NEUR_2164,Striatum,121.0,101.77,Danio rerio
NEUR_7584,Striatum,3.0,14.92,Mus musculus
NEUR_5663,Cerebellum,52.9,31.64,Rattus norvegicus
NEUR_7702,Cerebellum,114.08,37.46,Danio rerio
NEUR_7371,Striatum,44.93,50.28,Danio rerio
NEUR_9112,Thalamus,75.79,16.02,Danio rerio
NEUR_8909,Cortex,106.61,24.05,Mus musculus
NEUR_8752,Cerebellum,72.24,107.02,Mus musculus
NEUR_8379,Cortex,51.73,101.29,Rattus norvegicus
NEUR_8398,Amygdala,16.04,26.29,Macaca mulatta
NEUR_9767,Cortex,83.91,12.2,Rattus norvegicus
NEUR_4044,Striatum,14.56,73.17,Rattus norvegicus
NEUR_4935,Striatum,50.35,35.83,Danio rerio
NEUR_9432,Hippocampus,64.08,95.36,Danio rerio
NEUR_9044,Cortex,71.01,69.34,Macaca mulatta
NEUR_1852,Hippocampus,4.77,25.18,Danio rerio
NEUR_8328,Thalamus,55.97,119.72,Mus musculus
NEUR_8293,Amygdala,11.82,65.42,Rattus norvegicus
NEUR_1452,Striatum,22.04,40.8,Danio rerio
NEUR_1565,Hippocampus,82.49,83.7,Macaca mulatta
NEUR_6915,Cerebellum,92.48,93.62,Rattus norvegicus
NEUR_6446,Thalamus,34.67,62.12,Rattus norvegicus
NEUR_7166,Cortex,64.54,62.95,Mus musculus
NEUR_1978,Amygdala,120.41,67.46,Rattus norvegicus
NEUR_8679,Thalamus,105.4,35.12,Rattus norvegicus
NEUR_7339,Amygdala,106.53,103.25,Mus musculus
NEUR_8618,Hypothalamus,143.29,108.06,Macaca mulatta
NEUR_1266,Striatum,81.33,77.33,Rattus norvegicus
NEUR_2686,Hippocampus,38.38,91.79,Mus musculus
NEUR_5254,Hippocampus,142.72,28.34,Danio rerio
NEUR_7128,Cerebellum,65.99,45.98,Danio rerio
NEUR_7827,Striatum,25.88,65.91,Danio rerio
NEUR_7657,Thalamus,119.69,39.87,Mus musculus
NEUR_9651,Amygdala,96.26,26.38,Rattus norvegicus
NEUR_9431,Hippocampus,133.27,94.42,Mus musculus
NEUR_9268,Cortex,94.52,11.2,Mus musculus
NEUR_6625,Cortex,51.99,64.04,Macaca mulatta
NEUR_6894,Cortex,146.55,65.82,Rattus norvegicus
NEUR_3594,Cerebellum,76.05,54.42,Rattus norvegicus
NEUR_8970,Striatum,64.32,16.77,Macaca mulatta
NEUR_4395,Hippocampus,5.72,26.21,Macaca mulatta
NEUR_3605,Hippocampus,101.47,66.52,Mus musculus
NEUR_4852,Amygdala,34.22,81.68,Rattus norvegicus
NEUR_8474,Hypothalamus,146.68,115.61,Macaca mulatta
NEUR_8928,Hippocampus,46.71,43.55,Mus musculus
NEUR_9665,Cerebellum,91.48,11.81,Mus musculus
NEUR_8198,Cortex,40.88,83.66,Mus musculus
NEUR_1041,Amygdala,123.99,109.89,Rattus norvegicus
NEUR_1895,Striatum,35.74,60.22,Danio rerio
NEUR_2769,Cerebellum,141.19,98.38,Rattus norvegicus
NEUR_2741,Amygdala,75.11,110.19,Macaca mulatta
NEUR_3679,Thalamus,93.34,24.47,Danio rerio
NEUR_2868,Thalamus,106.78,104.92,Macaca mulatta
NEUR_3194,Striatum,102.2,36.42,Danio rerio
NEUR_8511,Amygdala,7.9,60.53,Danio rerio
NEUR_7199,Hippocampus,113.23,95.31,Macaca mulatta
NEUR_6445,Striatum,1.07,56.97,Macaca mulatta
NEUR_7689,Thalamus,126.45,112.83,Danio rerio
NEUR_5540,Cortex,10.21,45.3,Rattus norvegicus
NEUR_2445,Striatum,120.72,59.29,Macaca mulatta
NEUR_3124,Cortex,96.58,64.2,Macaca mulatta
NEUR_8914,Cortex,63.78,11.3,Danio rerio
NEUR_3390,Hypothalamus,126.19,21.56,Macaca mulatta
NEUR_6400,Cortex,43.69,118.06,Danio rerio
NEUR_7311,Cerebellum,2.64,81.86,Mus musculus
NEUR_9407,Thalamus,120.15,18.68,Danio rerio
NEUR_8762,Cerebellum,125.49,44.28,Danio rerio
NEUR_6798,Thalamus,60.62,55.17,Danio rerio
NEUR_5608,Cerebellum,138.37,49.26,Mus musculus
NEUR_9948,Hypothalamus,138.38,58.64,Macaca mulatta
NEUR_1920,Amygdala,111.36,32.73,Mus musculus
NEUR_9906,Hippocampus,132.66,81.46,Mus musculus
NEUR_7072,Hypothalamus,141.2,95.77,Mus musculus
NEUR_2359,Amygdala,73.91,51.68,Rattus norvegicus
NEUR_1891,Amygdala,4.5,11.79,Rattus norvegicus
NEUR_6411,Amygdala,116.39,35.13,Danio rerio
NEUR_2774,Cerebellum,33.03,39.16,Rattus norvegicus
NEUR_7553,Striatum,92.41,92.02,Mus musculus
NEUR_6842,Cerebellum,39.65,85.54,Rattus norvegicus
NEUR_7717,Amygdala,144.26,17.42,Rattus norvegicus
NEUR_2363,Striatum,19.1,79.03,Danio rerio
NEUR_6615,Striatum,56.76,86.33,Macaca mulatta
NEUR_6277,Striatum,126.52,41.13,Rattus norvegicus
NEUR_9696,Hypothalamus,40.67,60.04,Mus musculus
NEUR_7457,Amygdala,19.12,51.23,Danio rerio
NEUR_8912,Striatum,22.67,112.42,Rattus norvegicus
NEUR_9985,Amygdala,71.32,47.56,Macaca mulatta
NEUR_7075,Amygdala,98.2,27.57,Mus musculus
NEUR_3056,Amygdala,49.18,113.96,Macaca mulatta
NEUR_4574,Cortex,104.83,37.25,Danio rerio
NEUR_6056,Cerebellum,127.01,119.16,Mus musculus
NEUR_3704,Hippocampus,48.59,104.55,Mus musculus
NEUR_1779,Cerebellum,135.2,36.08,Mus musculus
NEUR_2931,Amygdala,2.96,48.07,Rattus norvegicus
NEUR_6946,Cerebellum,145.27,93.64,Macaca mulatta
NEUR_1912,Hippocampus,43.99,25.43,Rattus norvegicus
NEUR_6276,Hypothalamus,92.92,117.19,Danio rerio
NEUR_6765,Amygdala,121.14,10.85,Rattus norvegicus
NEUR_8288,Cortex,66.59,41.42,Danio rerio
NEUR_4605,Hippocampus,33.11,79.96,Mus musculus
NEUR_6789,Cortex,67.45,37.22,Macaca mulatta
NEUR_7147,Cortex,147.35,83.96,Danio rerio
NEUR_8016,Hypothalamus,123.45,114.87,Danio rerio
NEUR_5115,Amygdala,15.9,13.88,Rattus norvegicus
NEUR_3399,Hippocampus,122.31,66.62,Rattus norvegicus
NEUR_8397,Amygdala,135.22,109.01,Danio rerio
NEUR_1086,Hippocampus,75.02,64.02,Danio rerio
NEUR_9320,Hippocampus,36.26,87.69,Rattus norvegicus
NEUR_5048,Cerebellum,0.88,12.53,Macaca mulatta
NEUR_5427,Hippocampus,57.47,57.1,Macaca mulatta
NEUR_4079,Amygdala,55.55,107.87,Macaca mulatta
NEUR_1128,Thalamus,70.19,72.77,Macaca mulatta
NEUR_2847,Hippocampus,48.76,94.37,Rattus norvegicus
NEUR_8371,Striatum,113.07,88.57,Danio rerio
NEUR_8181,Cerebellum,33.19,67.29,Mus musculus
NEUR_2434,Cortex,73.89,114.64,Mus musculus
NEUR_2287,Striatum,2.88,81.48,Danio rerio
NEUR_5722,Thalamus,29.56,40.95,Mus musculus
NEUR_5464,Amygdala,76.36,51.13,Rattus norvegicus
NEUR_7834,Striatum,141.49,31.63,Danio rerio
NEUR_2270,Amygdala,135.74,63.21,Macaca mulatta
NEUR_8642,Hypothalamus,121.73,57.55,Macaca mulatta
NEUR_3896,Hippocampus,78.62,73.31,Mus musculus
NEUR_6021,Cortex,16.97,101.18,Macaca mulatta
NEUR_3884,Striatum,42.03,86.47,Danio rerio
NEUR_9590,Hippocampus,12.18,54.26,Rattus norvegicus
NEUR_9310,Amygdala,102.53,58.01,Mus musculus
NEUR_3912,Cerebellum,31.77,113.34,Danio rerio
NEUR_3711,Amygdala,141.66,88.71,Rattus norvegicus
NEUR_2801,Thalamus,36.94,65.23,Rattus norvegicus
NEUR_3394,Striatum,56.45,98.72,Danio rerio
NEUR_1188,Striatum,73.66,96.07,Mus musculus
NEUR_3403,Cerebellum,50.44,112.36,Rattus norvegicus
NEUR_6411,Cerebellum,87.84,81.05,Mus musculus
NEUR_8599,Hypothalamus,99.49,58.21,Danio rerio
NEUR_6322,Hippocampus,130.03,31.0,Rattus norvegicus
NEUR_7747,Hypothalamus,122.77,109.84,Mus musculus
NEUR_7879,Amygdala,121.5,19.97,Macaca mulatta
NEUR_8840,Cortex,64.91,28.75,Danio rerio
NEUR_7745,Striatum,88.07,119.53,Rattus norvegicus
NEUR_1049,Amygdala,115.84,48.35,Macaca mulatta
NEUR_6851,Cerebellum,110.36,103.22,Macaca mulatta
NEUR_4877,Cortex,38.53,40.98,Mus musculus
NEUR_3392,Striatum,110.34,11.99,Rattus norvegicus
NEUR_1116,Thalamus,71.22,66.56,Danio rerio
NEUR_8668,Cerebellum,7.93,115.26,Rattus norvegicus
NEUR_2265,Thalamus,94.89,98.31,Danio rerio
NEUR_3726,Hypothalamus,112.16,17.25,Rattus norvegicus
NEUR_2638,Thalamus,26.59,49.11,Danio rerio
NEUR_6584,Cortex,131.76,99.75,Macaca mulatta
NEUR_1569,Amygdala,98.23,80.08,Macaca mulatta
NEUR_8290,Hippocampus,32.33,58.59,Mus musculus
NEUR_1712,Hippocampus,86.32,35.76,Mus musculus
NEUR_6142,Striatum,5.58,60.99,Mus musculus
NEUR_7543,Hypothalamus,17.54,78.56,Rattus norvegicus
NEUR_8796,Hypothalamus,144.62,108.51,Macaca mulatta
NEUR_2978,Thalamus,13.98,22.24,Rattus norvegicus
NEUR_4536,Striatum,109.44,56.27,Mus musculus
NEUR_9269,Amygdala,90.5,100.66,Macaca mulatta
NEUR_3199,Hippocampus,3.5,18.48,Rattus norvegicus
NEUR_5179,Striatum,88.88,86.53,Macaca mulatta
NEUR_8484,Amygdala,95.22,65.98,Mus musculus
NEUR_8313,Thalamus,27.43,59.42,Rattus norvegicus
NEUR_2934,Thalamus,52.75,84.88,Rattus norvegicus
NEUR_6112,Hippocampus,84.5,68.64,Rattus norvegicus
NEUR_2559,Striatum,20.15,58.47,Mus musculus
NEUR_4879,Amygdala,46.37,78.32,Rattus norvegicus
NEUR_7994,Amygdala,64.01,82.76,Macaca mulatta
NEUR_6238,Hippocampus,93.92,26.57,Danio rerio
NEUR_8427,Cortex,86.26,100.68,Danio rerio
NEUR_8426,Amygdala,66.4,18.97,Rattus norvegicus
NEUR_2894,Cerebellum,110.11,71.46,Rattus norvegicus
NEUR_5892,Striatum,9.64,102.61,Mus musculus
NEUR_4617,Hippocampus,5.81,88.12,Macaca mulatta
NEUR_3731,Thalamus,101.49,111.85,Mus musculus
NEUR_5936,Striatum,113.37,117.81,Danio rerio
NEUR_8558,Amygdala,104.09,51.52,Mus musculus
NEUR_7474,Thalamus,140.94,32.37,Danio rerio
NEUR_8291,Striatum,5.08,18.27,Danio rerio
NEUR_9416,Hypothalamus,117.07,48.1,Macaca mulatta
NEUR_5452,Hypothalamus,90.56,96.81,Macaca mulatta
NEUR_6025,Amygdala,52.96,18.97,Danio rerio
NEUR_6017,Amygdala,117.74,91.57,Mus musculus
NEUR_9410,Thalamus,31.2,108.08,Macaca mulatta
NEUR_9559,Hypothalamus,76.91,113.11,Danio rerio
NEUR_1133,Amygdala,41.9,106.52,Macaca mulatta
NEUR_1535,Amygdala,93.62,42.72,Rattus norvegicus
NEUR_9481,Amygdala,40.38,51.07,Mus musculus
NEUR_3034,Hippocampus,72.11,53.26,Danio rerio
NEUR_8251,Hippocampus,128.58,75.69,Rattus norvegicus
NEUR_3340,Amygdala,1.45,97.61,Mus musculus
NEUR_5084,Hypothalamus,69.25,63.44,Danio rerio
NEUR_2465,Hippocampus,93.7,82.2,Macaca mulatta
NEUR_9991,Amygdala,94.26,37.52,Danio rerio
NEUR_6336,Cerebellum,23.45,89.79,Danio rerio
NEUR_3681,Thalamus,114.05,17.2,Rattus norvegicus
NEUR_8519,Thalamus,32.83,80.25,Rattus norvegicus
NEUR_4497,Striatum,15.45,84.49,Macaca mulatta
NEUR_7278,Thalamus,108.09,35.99,Mus musculus
NEUR_6904,Cortex,148.36,107.34,Danio rerio
NEUR_6890,Cortex,58.13,53.85,Macaca mulatta
NEUR_2597,Hippocampus,109.27,43.09,Danio rerio
NEUR_8526,Thalamus,91.14,52.86,Mus musculus
NEUR_1732,Cortex,93.86,101.33,Danio rerio
NEUR_5425,Amygdala,75.6,30.02,Rattus norvegicus
NEUR_1564,Amygdala,43.36,106.48,Macaca mulatta
NEUR_2154,Cortex,55.16,55.85,Mus musculus
NEUR_3515,Amygdala,47.37,95.5,Mus musculus
NEUR_6934,Hippocampus,134.98,14.11,Macaca mulatta
NEUR_5914,Hypothalamus,37.82,14.83,Macaca mulatta
NEUR_4746,Hippocampus,93.81,64.66,Rattus norvegicus
NEUR_6445,Cerebellum,59.37,108.15,Mus musculus
NEUR_9043,Hippocampus,59.53,39.29,Danio rerio
NEUR_7041,Amygdala,92.03,75.85,Macaca mulatta
NEUR_3782,Cortex,141.42,104.04,Danio rerio
NEUR_1205,Amygdala,54.18,40.3,Mus musculus
NEUR_5088,Thalamus,114.82,89.93,Macaca mulatta
NEUR_9227,Hippocampus,141.83,67.08,Macaca mulatta
NEUR_1556,Thalamus,36.34,100.18,Macaca mulatta
NEUR_3823,Hypothalamus,39.5,14.82,Rattus norvegicus
NEUR_6795,Hypothalamus,116.04,92.99,Rattus norvegicus
NEUR_7921,Thalamus,139.46,74.16,Mus musculus
NEUR_5922,Striatum,33.1,65.96,Macaca mulatta
NEUR_9269,Hypothalamus,72.75,98.62,Rattus norvegicus
NEUR_3560,Amygdala,47.62,112.27,Rattus norvegicus
NEUR_2434,Hippocampus,32.84,100.2,Macaca mulatta
NEUR_9248,Cerebellum,50.25,20.72,Danio rerio
NEUR_2002,Striatum,119.68,77.77,Macaca mulatta
NEUR_9538,Hippocampus,132.71,18.09,Danio rerio
NEUR_2661,Cerebellum,8.55,30.18,Macaca mulatta
NEUR_7742,Striatum,114.77,84.41,Rattus norvegicus
NEUR_9160,Hypothalamus,115.58,19.05,Rattus norvegicus
NEUR_6320,Amygdala,88.94,51.55,Macaca mulatta
NEUR_5314,Hypothalamus,3.67,108.45,Danio rerio
NEUR_1748,Striatum,4.53,110.78,Macaca mulatta
NEUR_3412,Cerebellum,56.67,100.82,Mus musculus
NEUR_7069,Hippocampus,98.47,106.68,Rattus norvegicus
NEUR_8360,Cerebellum,149.91,107.22,Danio rerio
NEUR_8197,Hypothalamus,137.79,119.8,Rattus norvegicus
NEUR_1768,Hypothalamus,133.4,61.94,Rattus norvegicus
NEUR_9845,Amygdala,28.06,92.92,Rattus norvegicus
NEUR_2754,Hypothalamus,63.41,78.51,Danio rerio
NEUR_1718,Hippocampus,132.48,71.01,Danio rerio
NEUR_9631,Amygdala,142.82,35.91,Rattus norvegicus
NEUR_3619,Hippocampus,57.93,23.78,Mus musculus
NEUR_9099,Hippocampus,1.96,18.66,Macaca mulatta
NEUR_3839,Thalamus,95.67,63.03,Mus musculus
NEUR_2103,Hippocampus,129.49,13.41,Macaca mulatta
NEUR_2920,Hippocampus,46.78,96.34,Danio rerio
NEUR_7734,Hypothalamus,89.25,108.06,Danio rerio
NEUR_6319,Cortex,49.64,47.65,Mus musculus
NEUR_9293,Hippocampus,134.53,110.63,Macaca mulatta
NEUR_4824,Cortex,3.73,46.12,Rattus norvegicus
NEUR_4086,Amygdala,99.29,103.88,Rattus norvegicus
NEUR_4263,Amygdala,137.17,80.02,Danio rerio
NEUR_5343,Hippocampus,31.64,68.77,Rattus norvegicus
NEUR_8975,Striatum,60.95,41.09,Rattus norvegicus
NEUR_5843,Cortex,127.15,16.31,Danio rerio
NEUR_1282,Hippocampus,148.15,115.32,Mus musculus
NEUR_8371,Hypothalamus,130.27,57.84,Rattus norvegicus
NEUR_2460,Hypothalamus,17.51,69.99,Danio rerio
NEUR_4838,Hippocampus,116.3,97.43,Macaca mulatta
NEUR_4629,Cortex,102.28,66.87,Mus musculus
NEUR_7894,Hippocampus,61.72,16.92,Rattus norvegicus
NEUR_5738,Cerebellum,1.88,80.05,Mus musculus
NEUR_1959,Hippocampus,116.31,10.51,Danio rerio
NEUR_3537,Hypothalamus,11.86,116.87,Mus musculus
NEUR_8824,Hippocampus,50.07,96.83,Rattus norvegicus
NEUR_4971,Thalamus,96.32,15.85,Danio rerio
NEUR_2480,Thalamus,68.3,86.4,Mus musculus
NEUR_2941,Cortex,55.23,11.25,Mus musculus
NEUR_2212,Hippocampus,131.17,24.84,Macaca mulatta
NEUR_1567,Cortex,93.79,10.4,Rattus norvegicus
NEUR_2037,Striatum,44.13,29.12,Danio rerio
NEUR_9844,Cortex,85.44,79.31,Mus musculus
NEUR_5595,Hippocampus,51.59,86.45,Mus musculus
NEUR_2940,Hypothalamus,141.54,35.49,Macaca mulatta
NEUR_8860,Striatum,32.98,111.39,Mus musculus
