neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2135,Thalamus,36.4,114.43,Mus musculus
NEUR_5267,Hippocampus,90.7,20.64,Rattus norvegicus
NEUR_2046,Striatum,127.09,111.54,Rattus norvegicus
NEUR_6031,Cortex,24.06,76.57,Mus musculus
NEUR_2843,Thalamus,136.39,55.2,Macaca mulatta
NEUR_6401,Cerebellum,26.55,84.21,Danio rerio
NEUR_2326,Hippocampus,94.89,92.55,Mus musculus
NEUR_6961,Hippocampus,113.24,36.33,Macaca mulatta
NEUR_1662,Striatum,48.09,38.13,Mus musculus
NEUR_9894,Amygdala,38.2,87.53,Macaca mulatta
NEUR_6713,Cerebellum,71.96,85.91,Macaca mulatta
NEUR_1048,Cerebellum,84.76,78.18,Danio rerio
NEUR_9870,Amygdala,108.52,78.8,Rattus norvegicus
NEUR_4019,Striatum,1.16,109.31,Macaca mulatta
NEUR_3681,Thalamus,136.97,70.21,Rattus norvegicus
NEUR_2824,Hypothalamus,146.43,92.83,Rattus norvegicus
NEUR_4134,Thalamus,45.88,86.3,Danio rerio
NEUR_7619,Cortex,6.85,61.15,Macaca mulatta
NEUR_4415,Hypothalamus,13.25,27.14,Rattus norvegicus
NEUR_9539,Amygdala,147.58,42.61,Danio rerio
NEUR_1728,Thalamus,132.04,79.97,Mus musculus
NEUR_8036,Amygdala,128.96,67.98,Rattus norvegicus
NEUR_3495,Hypothalamus,10.15,101.53,Macaca mulatta
NEUR_5384,Hypothalamus,30.14,69.51,Danio rerio
NEUR_8319,Hypothalamus,35.72,86.28,Rattus norvegicus
NEUR_7158,Cerebellum,62.52,67.53,Mus musculus
NEUR_8170,Thalamus,60.09,88.73,Rattus norvegicus
NEUR_8259,Amygdala,27.28,31.92,Danio rerio
NEUR_9560,Cerebellum,41.05,20.76,Mus musculus
NEUR_1547,Cortex,15.22,93.59,Mus musculus
NEUR_9404,Thalamus,89.56,52.36,Mus musculus
NEUR_3943,Cerebellum,85.09,69.99,Macaca mulatta
NEUR_5217,Hippocampus,5.78,90.78,Rattus norvegicus
NEUR_6739,Hypothalamus,29.6,97.7,Rattus norvegicus
NEUR_7838,Thalamus,40.4,28.4,Rattus norvegicus
NEUR_4319,Hippocampus,19.53,18.57,Macaca mulatta
NEUR_7225,Hippocampus,24.65,54.78,Mus musculus
NEUR_7682,Hippocampus,79.28,71.4,Macaca mulatta
NEUR_6703,Cerebellum,82.67,83.77,Macaca mulatta
NEUR_4027,Hypothalamus,108.7,41.35,Mus musculus
NEUR_9269,Thalamus,29.59,110.82,Macaca mulatta
NEUR_6694,Hypothalamus,108.88,95.34,Danio rerio
NEUR_2966,Striatum,122.42,89.38,Rattus norvegicus
NEUR_8050,Striatum,97.99,102.54,Macaca mulatta
NEUR_5490,Hippocampus,44.76,82.88,Mus musculus
NEUR_9979,Hypothalamus,143.15,89.15,Danio rerio
NEUR_5300,Hypothalamus,90.14,74.09,Macaca mulatta
NEUR_8839,Hippocampus,80.16,55.77,Mus musculus
NEUR_7791,Thalamus,106.8,41.35,Danio rerio
NEUR_2379,Cortex,31.59,82.54,Mus musculus
NEUR_5538,Cerebellum,130.95,116.42,Danio rerio
NEUR_7624,Hippocampus,130.53,57.02,Rattus norvegicus
NEUR_9157,Hippocampus,113.7,25.49,Rattus norvegicus
NEUR_9010,Hippocampus,121.99,85.4,Macaca mulatta
NEUR_8342,Cerebellum,123.15,52.59,Danio rerio
NEUR_8641,Striatum,96.43,35.16,Mus musculus
NEUR_8491,Cortex,36.7,101.6,Danio rerio
NEUR_9123,Striatum,103.0,30.72,Macaca mulatta
NEUR_9456,Striatum,105.15,85.3,Macaca mulatta
NEUR_8921,Hypothalamus,134.44,115.99,Macaca mulatta
NEUR_6828,Cortex,79.51,11.22,Macaca mulatta
NEUR_7080,Cerebellum,44.15,116.9,Macaca mulatta
NEUR_7516,Thalamus,79.09,31.93,Danio rerio
NEUR_4916,Cortex,1.72,88.31,Mus musculus
NEUR_3384,Hypothalamus,76.52,58.08,Macaca mulatta
NEUR_8568,Hippocampus,149.1,35.86,Danio rerio
NEUR_9856,Cortex,95.82,26.24,Macaca mulatta
NEUR_1465,Thalamus,61.3,60.85,Mus musculus
NEUR_6246,Cortex,95.13,99.79,Mus musculus
NEUR_9800,Hypothalamus,46.77,25.21,Rattus norvegicus
NEUR_9397,Thalamus,43.42,67.91,Mus musculus
NEUR_1527,Hippocampus,148.81,72.37,Mus musculus
NEUR_2796,Thalamus,74.92,92.54,Danio rerio
NEUR_4655,Hippocampus,19.94,37.12,Danio rerio
NEUR_3070,Cerebellum,19.38,118.65,Mus musculus
NEUR_7221,Thalamus,111.98,57.99,Danio rerio
NEUR_9509,Thalamus,101.54,96.96,Rattus norvegicus
NEUR_3795,Hypothalamus,60.02,106.19,Danio rerio
NEUR_4529,Amygdala,106.59,87.11,Mus musculus
NEUR_9743,Striatum,142.52,103.71,Rattus norvegicus
NEUR_7930,Thalamus,43.27,94.84,Rattus norvegicus
NEUR_4758,Hypothalamus,51.36,12.48,Macaca mulatta
NEUR_2686,Thalamus,118.05,95.3,Mus musculus
NEUR_6982,Hippocampus,27.67,62.92,Macaca mulatta
NEUR_7955,Striatum,99.15,110.37,Mus musculus
NEUR_9682,Cerebellum,58.1,37.32,Mus musculus
NEUR_9301,Cerebellum,59.65,64.46,Macaca mulatta
NEUR_4641,Cortex,127.32,17.92,Mus musculus
NEUR_2842,Amygdala,40.71,96.01,Macaca mulatta
NEUR_2791,Thalamus,140.88,35.75,Rattus norvegicus
NEUR_3841,Cerebellum,88.74,38.92,Rattus norvegicus
NEUR_7872,Amygdala,15.0,88.97,Rattus norvegicus
NEUR_2727,Thalamus,53.0,79.38,Macaca mulatta
NEUR_6057,Cerebellum,2.97,53.86,Rattus norvegicus
NEUR_2308,Cortex,70.59,70.62,Rattus norvegicus
NEUR_6604,Amygdala,136.25,48.73,Rattus norvegicus
NEUR_3760,Amygdala,12.16,42.89,Rattus norvegicus
NEUR_3266,Striatum,94.84,79.58,Mus musculus
NEUR_8139,Amygdala,1.52,44.63,Danio rerio
NEUR_2791,Cerebellum,134.74,54.15,Rattus norvegicus
NEUR_4076,Cerebellum,65.83,20.85,Rattus norvegicus
NEUR_4667,Striatum,15.01,113.12,Danio rerio
NEUR_3260,Hypothalamus,11.84,109.04,Mus musculus
NEUR_5251,Hypothalamus,17.51,93.81,Macaca mulatta
NEUR_6400,Striatum,85.56,10.19,Danio rerio
NEUR_5666,Hippocampus,48.27,73.27,Rattus norvegicus
NEUR_4301,Hypothalamus,91.37,35.34,Rattus norvegicus
NEUR_9180,Hippocampus,23.22,67.27,Rattus norvegicus
NEUR_4308,Striatum,48.44,60.79,Macaca mulatta
NEUR_6546,Hypothalamus,142.94,38.47,Mus musculus
NEUR_5179,Cerebellum,94.57,106.05,Danio rerio
NEUR_8208,Hypothalamus,78.79,52.42,Mus musculus
NEUR_4494,Thalamus,29.17,76.32,Macaca mulatta
NEUR_1560,Striatum,104.7,108.41,Macaca mulatta
NEUR_6066,Amygdala,73.82,85.11,Macaca mulatta
NEUR_7285,Striatum,66.31,116.91,Rattus norvegicus
NEUR_4610,Striatum,126.63,39.53,Mus musculus
NEUR_3301,Hypothalamus,25.64,50.26,Macaca mulatta
NEUR_9012,Hypothalamus,68.81,75.92,Rattus norvegicus
NEUR_3788,Thalamus,31.64,15.34,Macaca mulatta
NEUR_1148,Amygdala,24.11,76.97,Rattus norvegicus
NEUR_6684,Thalamus,116.41,35.81,Mus musculus
NEUR_2790,Striatum,94.1,73.4,Mus musculus
NEUR_4662,Striatum,49.01,75.86,Macaca mulatta
NEUR_1015,Hypothalamus,132.02,13.69,Danio rerio
NEUR_6995,Thalamus,12.89,53.96,Mus musculus
NEUR_5326,Hippocampus,133.36,10.22,Rattus norvegicus
NEUR_1880,Cerebellum,126.68,25.3,Macaca mulatta
NEUR_6300,Amygdala,25.46,68.18,Macaca mulatta
NEUR_2385,Cerebellum,76.38,110.58,Mus musculus
NEUR_2017,Hippocampus,17.14,50.73,Mus musculus
NEUR_3763,Cerebellum,27.46,97.39,Danio rerio
NEUR_6574,Striatum,28.69,15.87,Danio rerio
NEUR_1591,Striatum,90.95,85.28,Rattus norvegicus
NEUR_6005,Amygdala,94.44,65.18,Mus musculus
NEUR_8515,Cortex,14.05,37.12,Mus musculus
NEUR_9053,Striatum,22.09,55.79,Rattus norvegicus
NEUR_1191,Cortex,68.95,54.02,Mus musculus
NEUR_2403,Cerebellum,20.78,74.07,Mus musculus
NEUR_9514,Thalamus,139.2,25.97,Danio rerio
NEUR_8322,Striatum,23.34,74.2,Macaca mulatta
NEUR_1141,Cortex,58.47,47.67,Danio rerio
NEUR_4945,Cerebellum,139.16,84.33,Danio rerio
NEUR_8203,Cortex,11.69,99.75,Mus musculus
NEUR_6211,Cortex,21.26,65.31,Rattus norvegicus
NEUR_8911,Cerebellum,52.65,118.99,Macaca mulatta
NEUR_1815,Striatum,19.09,96.83,Rattus norvegicus
NEUR_4029,Cerebellum,74.21,71.95,Macaca mulatta
NEUR_5027,Cortex,11.53,86.71,Macaca mulatta
NEUR_3704,Striatum,135.54,91.77,Mus musculus
NEUR_3194,Amygdala,12.63,24.3,Mus musculus
NEUR_8487,Hippocampus,15.85,88.45,Macaca mulatta
NEUR_1204,Striatum,51.18,71.96,Mus musculus
NEUR_1357,Hypothalamus,73.76,17.52,Danio rerio
NEUR_4399,Hypothalamus,51.53,79.82,Rattus norvegicus
NEUR_6931,Hypothalamus,129.75,88.83,Mus musculus
NEUR_7154,Thalamus,140.26,114.68,Macaca mulatta
NEUR_9248,Striatum,4.01,99.88,Danio rerio
NEUR_1759,Hippocampus,10.68,43.66,Macaca mulatta
NEUR_2347,Amygdala,39.59,95.57,Mus musculus
NEUR_9118,Striatum,80.98,55.91,Rattus norvegicus
NEUR_5563,Amygdala,101.91,52.94,Danio rerio
NEUR_4365,Hypothalamus,112.96,43.39,Macaca mulatta
NEUR_8512,Cortex,15.63,57.17,Macaca mulatta
NEUR_2933,Cortex,78.8,78.31,Macaca mulatta
NEUR_2345,Cerebellum,39.1,60.05,Rattus norvegicus
NEUR_1277,Cerebellum,19.91,55.84,Mus musculus
NEUR_6864,Hypothalamus,77.86,21.16,Danio rerio
NEUR_4076,Striatum,127.63,57.77,Danio rerio
NEUR_3408,Amygdala,68.53,43.06,Rattus norvegicus
NEUR_4334,Cortex,92.91,26.84,Macaca mulatta
NEUR_3653,Hypothalamus,112.51,92.41,Danio rerio
NEUR_5971,Cerebellum,129.49,75.25,Rattus norvegicus
NEUR_1724,Cerebellum,128.09,99.41,Danio rerio
NEUR_7655,Cortex,60.74,53.85,Mus musculus
NEUR_1854,Amygdala,40.78,26.46,Macaca mulatta
NEUR_7143,Hippocampus,51.57,41.49,Rattus norvegicus
NEUR_1406,Cerebellum,77.01,58.47,Mus musculus
NEUR_9396,Striatum,1.18,54.39,Mus musculus
NEUR_8517,Cerebellum,71.75,102.92,Danio rerio
NEUR_2461,Striatum,112.25,66.95,Rattus norvegicus
NEUR_1462,Striatum,50.8,57.54,Rattus norvegicus
NEUR_5302,Amygdala,36.47,76.06,Macaca mulatta
NEUR_7818,Cortex,5.31,31.27,Macaca mulatta
NEUR_5726,Hippocampus,52.7,97.49,Macaca mulatta
NEUR_8943,Cortex,131.79,114.95,Macaca mulatta
NEUR_4124,Cerebellum,67.36,101.06,Danio rerio
NEUR_1018,Thalamus,62.88,11.16,Mus musculus
NEUR_9271,Hypothalamus,62.83,66.83,Mus musculus
NEUR_9842,Hypothalamus,5.25,61.18,Rattus norvegicus
NEUR_2634,Hippocampus,59.03,71.76,Mus musculus
NEUR_5285,Hypothalamus,102.28,101.56,Rattus norvegicus
NEUR_1947,Cortex,105.54,49.89,Macaca mulatta
NEUR_5438,Hypothalamus,73.12,91.53,Rattus norvegicus
NEUR_9898,Cortex,114.0,59.8,Mus musculus
NEUR_6461,Striatum,15.66,53.14,Danio rerio
NEUR_6707,Hypothalamus,66.19,51.83,Mus musculus
NEUR_7719,Cortex,90.58,54.22,Rattus norvegicus
NEUR_1717,Cortex,119.47,67.3,Mus musculus
NEUR_4115,Striatum,9.65,51.92,Macaca mulatta
NEUR_9775,Hippocampus,105.76,100.11,Danio rerio
NEUR_5845,Cerebellum,85.87,63.16,Rattus norvegicus
NEUR_3463,Cortex,71.54,98.2,Danio rerio
NEUR_1133,Amygdala,114.15,86.51,Rattus norvegicus
NEUR_9422,Hypothalamus,20.55,114.71,Macaca mulatta
NEUR_2439,Striatum,112.11,48.42,Macaca mulatta
NEUR_9907,Amygdala,10.69,11.8,Rattus norvegicus
NEUR_4539,Hippocampus,35.63,57.24,Danio rerio
NEUR_2107,Amygdala,40.56,11.87,Danio rerio
NEUR_2566,Hypothalamus,82.48,46.78,Macaca mulatta
NEUR_2693,Hippocampus,91.87,14.25,Macaca mulatta
NEUR_7574,Cerebellum,2.13,18.99,Mus musculus
NEUR_4754,Hippocampus,34.89,24.46,Rattus norvegicus
NEUR_4193,Hippocampus,146.0,87.62,Danio rerio
NEUR_4961,Hypothalamus,5.12,31.8,Macaca mulatta
NEUR_1519,Amygdala,139.17,72.41,Rattus norvegicus
NEUR_8195,Striatum,44.4,109.92,Mus musculus
NEUR_2826,Cerebellum,39.64,34.46,Macaca mulatta
NEUR_2416,Amygdala,3.75,91.3,Danio rerio
NEUR_3822,Thalamus,80.48,34.41,Rattus norvegicus
NEUR_4894,Hypothalamus,73.1,37.87,Mus musculus
NEUR_8690,Cortex,52.11,85.39,Macaca mulatta
NEUR_9209,Cortex,1.36,28.46,Mus musculus
NEUR_9835,Cerebellum,60.02,52.17,Rattus norvegicus
NEUR_7565,Amygdala,118.01,44.66,Mus musculus
NEUR_7544,Cortex,13.42,44.14,Danio rerio
NEUR_6383,Cortex,30.54,116.02,Rattus norvegicus
NEUR_2713,Hippocampus,13.2,101.37,Mus musculus
NEUR_4817,Hippocampus,37.72,83.07,Mus musculus
NEUR_8910,Thalamus,144.35,69.84,Mus musculus
NEUR_6209,Striatum,143.48,116.96,Rattus norvegicus
NEUR_3244,Cerebellum,141.89,92.64,Rattus norvegicus
NEUR_5258,Striatum,129.66,16.48,Mus musculus
NEUR_8258,Amygdala,34.31,45.45,Danio rerio
NEUR_9104,Striatum,142.65,104.62,Rattus norvegicus
NEUR_9325,Striatum,80.53,27.96,Danio rerio
NEUR_1896,Amygdala,148.97,22.36,Mus musculus
NEUR_5806,Amygdala,41.75,22.56,Danio rerio
NEUR_6659,Hypothalamus,37.68,13.3,Rattus norvegicus
NEUR_7954,Thalamus,57.44,61.33,Macaca mulatta
NEUR_9526,Cortex,145.39,69.81,Macaca mulatta
NEUR_8176,Striatum,82.97,58.27,Mus musculus
NEUR_3663,Hippocampus,50.11,85.11,Macaca mulatta
NEUR_8003,Cortex,71.56,98.36,Mus musculus
NEUR_5658,Cerebellum,54.68,82.97,Danio rerio
NEUR_5084,Cerebellum,34.65,75.99,Rattus norvegicus
NEUR_1350,Cortex,81.28,12.68,Danio rerio
NEUR_8366,Hippocampus,10.32,94.25,Danio rerio
NEUR_7496,Cerebellum,109.82,81.04,Mus musculus
NEUR_4290,Amygdala,28.89,71.96,Macaca mulatta
NEUR_9552,Hippocampus,99.03,84.5,Macaca mulatta
NEUR_5420,Thalamus,134.07,104.46,Danio rerio
NEUR_5644,Striatum,133.55,16.49,Rattus norvegicus
NEUR_7886,Cerebellum,127.82,36.92,Danio rerio
NEUR_9589,Thalamus,48.04,55.02,Rattus norvegicus
NEUR_6882,Hypothalamus,100.68,13.65,Mus musculus
NEUR_5558,Hippocampus,104.97,114.77,Rattus norvegicus
NEUR_6792,Striatum,89.98,90.64,Macaca mulatta
NEUR_6322,Thalamus,18.51,74.56,Mus musculus
NEUR_2253,Cerebellum,11.69,11.14,Mus musculus
NEUR_1723,Amygdala,127.27,62.51,Macaca mulatta
NEUR_1573,Hippocampus,108.75,22.73,Rattus norvegicus
NEUR_2574,Amygdala,68.35,52.45,Macaca mulatta
NEUR_8007,Cerebellum,109.46,19.32,Mus musculus
NEUR_2736,Cortex,115.98,94.22,Macaca mulatta
NEUR_6760,Striatum,75.01,108.16,Mus musculus
NEUR_6487,Hypothalamus,19.64,103.54,Danio rerio
NEUR_6356,Hippocampus,76.72,94.42,Mus musculus
NEUR_6688,Cerebellum,92.51,99.91,Mus musculus
NEUR_8322,Hypothalamus,24.22,25.69,Rattus norvegicus
NEUR_7791,Hippocampus,121.81,95.15,Danio rerio
NEUR_4922,Hippocampus,6.03,65.16,Mus musculus
NEUR_3134,Striatum,33.34,110.05,Danio rerio
NEUR_6443,Cerebellum,12.11,102.88,Macaca mulatta
NEUR_5718,Cortex,19.9,38.17,Macaca mulatta
NEUR_2140,Striatum,96.91,72.55,Rattus norvegicus
NEUR_6575,Amygdala,48.17,115.37,Macaca mulatta
NEUR_2344,Cortex,55.59,114.19,Macaca mulatta
NEUR_5844,Cerebellum,60.87,100.67,Mus musculus
NEUR_4506,Hypothalamus,76.69,97.99,Macaca mulatta
NEUR_5843,Hippocampus,47.11,69.76,Macaca mulatta
NEUR_6245,Cerebellum,71.82,48.61,Danio rerio
NEUR_2017,Hypothalamus,105.42,68.54,Rattus norvegicus
NEUR_9076,Amygdala,64.39,40.51,Macaca mulatta
NEUR_2904,Striatum,137.62,67.78,Rattus norvegicus
NEUR_4706,Hypothalamus,4.03,44.56,Macaca mulatta
NEUR_8968,Thalamus,26.1,116.24,Danio rerio
NEUR_2090,Cortex,115.74,54.46,Rattus norvegicus
NEUR_6530,Cerebellum,26.05,116.82,Rattus norvegicus
NEUR_1140,Hippocampus,67.62,87.73,Macaca mulatta
NEUR_8357,Cerebellum,2.52,27.96,Mus musculus
NEUR_7844,Striatum,79.35,44.74,Macaca mulatta
NEUR_2880,Hippocampus,138.38,84.58,Macaca mulatta
NEUR_5424,Striatum,50.48,11.35,Danio rerio
NEUR_1652,Hippocampus,45.01,29.2,Danio rerio
NEUR_6266,Cerebellum,64.25,66.91,Mus musculus
NEUR_9774,Cerebellum,17.67,49.0,Mus musculus
NEUR_9740,Cerebellum,55.86,26.68,Macaca mulatta
NEUR_5688,Thalamus,59.17,99.83,Rattus norvegicus
NEUR_2441,Thalamus,104.18,55.82,Macaca mulatta
NEUR_4798,Amygdala,90.76,98.11,Rattus norvegicus
NEUR_6964,Cortex,45.89,39.21,Rattus norvegicus
NEUR_2321,Amygdala,19.32,58.26,Macaca mulatta
NEUR_6046,Amygdala,5.73,53.13,Macaca mulatta
NEUR_7075,Striatum,60.44,52.14,Mus musculus
NEUR_5665,Amygdala,7.83,13.44,Mus musculus
NEUR_9420,Striatum,139.2,35.85,Macaca mulatta
NEUR_9584,Striatum,137.59,65.3,Rattus norvegicus
NEUR_9789,Hypothalamus,34.43,57.77,Rattus norvegicus
NEUR_7420,Amygdala,0.8,48.28,Macaca mulatta
NEUR_4829,Hypothalamus,36.22,64.51,Rattus norvegicus
NEUR_7742,Striatum,134.01,85.82,Danio rerio
NEUR_7925,Hypothalamus,78.04,103.01,Rattus norvegicus
NEUR_9912,Hypothalamus,133.14,118.79,Macaca mulatta
NEUR_3348,Striatum,9.84,62.04,Rattus norvegicus
NEUR_8945,Hippocampus,24.31,64.46,Mus musculus
NEUR_1490,Cerebellum,105.94,46.73,Mus musculus
NEUR_8082,Cortex,30.18,69.89,Mus musculus
NEUR_9977,Amygdala,101.4,118.8,Mus musculus
NEUR_9585,Striatum,70.44,114.5,Rattus norvegicus
NEUR_5113,Hippocampus,31.45,26.63,Rattus norvegicus
NEUR_4232,Hypothalamus,0.54,80.37,Macaca mulatta
NEUR_8901,Hypothalamus,138.79,70.49,Mus musculus
NEUR_5945,Hippocampus,103.12,34.17,Macaca mulatta
NEUR_9909,Cortex,59.49,69.09,Rattus norvegicus
NEUR_7363,Hypothalamus,3.44,90.72,Rattus norvegicus
NEUR_6962,Thalamus,101.29,86.63,Macaca mulatta
NEUR_9022,Amygdala,125.28,59.19,Mus musculus
NEUR_1004,Cerebellum,133.47,48.15,Danio rerio
NEUR_6213,Striatum,109.32,16.7,Rattus norvegicus
NEUR_7014,Striatum,47.16,78.28,Danio rerio
NEUR_7627,Striatum,149.67,25.95,Danio rerio
NEUR_5035,Thalamus,122.11,20.17,Macaca mulatta
NEUR_9808,Cortex,41.21,13.79,Macaca mulatta
NEUR_8538,Cerebellum,66.17,31.34,Danio rerio
NEUR_8813,Hippocampus,90.53,102.97,Macaca mulatta
NEUR_7427,Hypothalamus,34.97,46.42,Rattus norvegicus
NEUR_3683,Amygdala,117.01,39.0,Macaca mulatta
NEUR_7529,Striatum,122.71,32.94,Danio rerio
NEUR_7491,Hippocampus,64.59,55.07,Rattus norvegicus
NEUR_3384,Cortex,119.38,32.62,Rattus norvegicus
NEUR_6697,Hippocampus,85.17,66.73,Rattus norvegicus
NEUR_3025,Cerebellum,6.97,107.21,Danio rerio
NEUR_5219,Hippocampus,21.5,81.87,Rattus norvegicus
NEUR_6623,Striatum,120.11,89.07,Rattus norvegicus
NEUR_9244,Thalamus,34.25,73.12,Rattus norvegicus
NEUR_4446,Cerebellum,87.04,12.47,Mus musculus
NEUR_4105,Thalamus,104.04,110.56,Rattus norvegicus
NEUR_3537,Cortex,105.86,32.02,Macaca mulatta
NEUR_5184,Cerebellum,82.87,52.47,Rattus norvegicus
NEUR_1344,Hypothalamus,3.58,95.12,Mus musculus
NEUR_3701,Cortex,46.64,56.94,Danio rerio
NEUR_1790,Hippocampus,129.9,66.62,Danio rerio
NEUR_7419,Hypothalamus,10.71,50.39,Danio rerio
NEUR_9214,Striatum,40.28,21.59,Danio rerio
NEUR_2105,Cerebellum,91.22,33.22,Mus musculus
NEUR_7620,Cortex,81.67,31.8,Macaca mulatta
NEUR_6411,Cerebellum,98.73,90.82,Macaca mulatta
NEUR_4492,Amygdala,125.4,16.49,Macaca mulatta
NEUR_9064,Thalamus,35.69,94.95,Mus musculus
NEUR_9249,Hippocampus,89.97,39.93,Danio rerio
NEUR_8549,Cerebellum,145.35,84.97,Macaca mulatta
NEUR_1665,Cerebellum,138.71,99.59,Danio rerio
NEUR_9858,Amygdala,31.45,62.95,Macaca mulatta
NEUR_4048,Cerebellum,85.4,54.35,Danio rerio
NEUR_2268,Hypothalamus,33.98,24.82,Rattus norvegicus
NEUR_9997,Thalamus,124.06,73.12,Macaca mulatta
NEUR_5533,Cerebellum,132.36,61.13,Rattus norvegicus
NEUR_1987,Striatum,100.11,26.85,Mus musculus
NEUR_8662,Hippocampus,12.54,34.78,Danio rerio
NEUR_1145,Cortex,127.29,119.5,Mus musculus
NEUR_7013,Hypothalamus,98.97,30.62,Mus musculus
NEUR_9588,Amygdala,147.4,117.78,Mus musculus
NEUR_7276,Hypothalamus,2.57,97.07,Macaca mulatta
NEUR_8666,Cortex,5.99,74.91,Rattus norvegicus
NEUR_9704,Striatum,67.61,100.23,Macaca mulatta
NEUR_2159,Cortex,12.96,112.13,Danio rerio
NEUR_4275,Cerebellum,140.06,88.36,Danio rerio
NEUR_2216,Cerebellum,62.69,27.63,Mus musculus
NEUR_3901,Amygdala,21.07,119.81,Macaca mulatta
NEUR_8206,Cortex,50.13,86.56,Danio rerio
NEUR_6062,Cortex,91.11,95.03,Macaca mulatta
NEUR_1449,Hippocampus,40.24,12.66,Macaca mulatta
NEUR_5364,Hypothalamus,49.56,23.77,Mus musculus
NEUR_3017,Amygdala,16.73,12.47,Rattus norvegicus
NEUR_5060,Hippocampus,81.41,17.87,Rattus norvegicus
NEUR_4675,Striatum,5.43,83.58,Macaca mulatta
NEUR_3182,Hypothalamus,102.59,70.98,Mus musculus
NEUR_9818,Cerebellum,61.35,13.83,Mus musculus
NEUR_2695,Hypothalamus,125.29,83.53,Macaca mulatta
NEUR_8023,Hippocampus,126.63,84.49,Danio rerio
NEUR_6294,Striatum,116.24,90.65,Macaca mulatta
NEUR_9714,Amygdala,27.19,113.86,Macaca mulatta
NEUR_5737,Hypothalamus,60.71,42.68,Danio rerio
NEUR_5965,Amygdala,133.42,30.48,Macaca mulatta
NEUR_1836,Striatum,145.14,39.14,Mus musculus
NEUR_8766,Hypothalamus,142.13,116.7,Macaca mulatta
NEUR_8684,Thalamus,71.27,25.36,Macaca mulatta
NEUR_9426,Striatum,5.0,37.88,Rattus norvegicus
NEUR_3888,Thalamus,4.24,50.84,Mus musculus
NEUR_7982,Amygdala,52.28,57.32,Macaca mulatta
NEUR_1153,Amygdala,44.12,77.51,Macaca mulatta
NEUR_4855,Hypothalamus,116.73,108.34,Rattus norvegicus
NEUR_7373,Thalamus,58.46,20.21,Danio rerio
NEUR_9844,Hippocampus,3.61,119.67,Rattus norvegicus
NEUR_8241,Striatum,90.73,50.44,Macaca mulatta
NEUR_1271,Cerebellum,123.5,85.84,Danio rerio
NEUR_2827,Cortex,125.13,110.45,Danio rerio
NEUR_1455,Cerebellum,145.42,12.55,Danio rerio
NEUR_7822,Cerebellum,33.75,46.93,Rattus norvegicus
NEUR_8719,Cerebellum,97.55,73.1,Danio rerio
NEUR_7449,Amygdala,147.02,58.75,Danio rerio
NEUR_2842,Hypothalamus,132.96,61.75,Danio rerio
NEUR_3351,Thalamus,58.84,110.1,Macaca mulatta
NEUR_9437,Hippocampus,121.1,100.29,Danio rerio
NEUR_9654,Striatum,121.77,105.19,Danio rerio
