neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9438,Cerebellum,144.86,43.75,Rattus norvegicus
NEUR_7066,Striatum,77.45,79.55,Danio rerio
NEUR_3835,Striatum,116.13,73.17,Macaca mulatta
NEUR_7424,Cortex,131.23,12.96,Mus musculus
NEUR_5304,Thalamus,61.0,65.5,Rattus norvegicus
NEUR_4072,Hippocampus,146.09,89.73,Danio rerio
NEUR_5962,Cortex,14.55,43.14,Macaca mulatta
NEUR_4134,Cerebellum,86.37,97.3,Macaca mulatta
NEUR_1185,Thalamus,47.61,102.87,Macaca mulatta
NEUR_4472,Hippocampus,51.96,96.58,Macaca mulatta
NEUR_3510,Cortex,102.98,47.01,Danio rerio
NEUR_3356,Striatum,11.87,75.02,Macaca mulatta
NEUR_1946,Cerebellum,65.13,101.79,Rattus norvegicus
NEUR_6098,Striatum,12.95,60.29,Mus musculus
NEUR_2471,Cerebellum,35.04,100.59,Macaca mulatta
NEUR_6013,Amygdala,90.42,88.36,Macaca mulatta
NEUR_5759,Hippocampus,144.86,95.51,Danio rerio
NEUR_5724,Amygdala,25.92,105.19,Danio rerio
NEUR_9874,Amygdala,97.98,91.79,Macaca mulatta
NEUR_1227,Hypothalamus,35.99,115.85,Macaca mulatta
NEUR_6954,Hippocampus,14.15,14.18,Rattus norvegicus
NEUR_7663,Cortex,42.54,29.72,Rattus norvegicus
NEUR_9423,Cortex,49.94,98.06,Macaca mulatta
NEUR_3108,Striatum,138.14,51.13,Mus musculus
NEUR_4633,Hypothalamus,55.01,106.0,Danio rerio
NEUR_2945,Striatum,95.0,20.72,Rattus norvegicus
NEUR_9427,Hippocampus,123.71,40.8,Rattus norvegicus
NEUR_2548,Amygdala,2.66,27.95,Mus musculus
NEUR_5958,Cerebellum,105.3,23.28,Macaca mulatta
NEUR_3168,Amygdala,40.81,112.13,Mus musculus
NEUR_6875,Cortex,15.67,38.07,Mus musculus
NEUR_4908,Hippocampus,19.09,25.83,Macaca mulatta
NEUR_5352,Striatum,49.36,10.2,Rattus norvegicus
NEUR_8434,Thalamus,103.76,95.9,Macaca mulatta
NEUR_7757,Cortex,124.84,69.65,Danio rerio
NEUR_1969,Hippocampus,116.81,33.75,Danio rerio
NEUR_1376,Striatum,130.91,97.97,Mus musculus
NEUR_4857,Hypothalamus,124.96,99.47,Rattus norvegicus
NEUR_1809,Cerebellum,57.01,13.68,Rattus norvegicus
NEUR_3269,Amygdala,73.76,53.04,Macaca mulatta
NEUR_4287,Striatum,22.71,53.86,Mus musculus
NEUR_7858,Thalamus,8.71,69.41,Mus musculus
NEUR_2985,Amygdala,105.56,28.79,Rattus norvegicus
NEUR_1980,Thalamus,0.35,43.4,Mus musculus
NEUR_2196,Cortex,39.11,101.24,Macaca mulatta
NEUR_5110,Hypothalamus,136.77,69.97,Danio rerio
NEUR_4539,Amygdala,11.62,18.44,Danio rerio
NEUR_6953,Striatum,103.76,14.19,Macaca mulatta
NEUR_2631,Hippocampus,77.2,71.48,Macaca mulatta
NEUR_8370,Cortex,145.8,103.59,Danio rerio
NEUR_4144,Hippocampus,108.74,36.64,Danio rerio
NEUR_6015,Amygdala,65.63,98.85,Macaca mulatta
NEUR_8939,Thalamus,39.89,86.61,Rattus norvegicus
NEUR_3041,Cortex,66.98,31.17,Rattus norvegicus
NEUR_8307,Hippocampus,67.88,10.31,Rattus norvegicus
NEUR_7423,Hypothalamus,4.34,98.22,Rattus norvegicus
NEUR_8040,Cerebellum,26.13,72.27,Rattus norvegicus
NEUR_7873,Hippocampus,98.87,57.21,Mus musculus
NEUR_7786,Cerebellum,3.64,117.77,Danio rerio
NEUR_3707,Hypothalamus,48.43,68.55,Mus musculus
NEUR_7260,Hippocampus,61.53,77.2,Macaca mulatta
NEUR_6020,Hypothalamus,113.16,91.11,Danio rerio
NEUR_8534,Thalamus,123.83,30.98,Danio rerio
NEUR_5973,Hippocampus,123.94,32.36,Rattus norvegicus
NEUR_4123,Amygdala,118.26,81.64,Danio rerio
NEUR_8041,Cortex,69.08,44.32,Mus musculus
NEUR_4778,Cerebellum,48.12,77.72,Mus musculus
NEUR_8329,Amygdala,129.7,15.68,Macaca mulatta
NEUR_9089,Hypothalamus,43.64,86.08,Rattus norvegicus
NEUR_5290,Amygdala,110.78,86.71,Macaca mulatta
NEUR_2644,Thalamus,132.25,34.18,Danio rerio
NEUR_5763,Cerebellum,62.69,110.78,Rattus norvegicus
NEUR_8764,Hypothalamus,130.55,22.58,Macaca mulatta
NEUR_8658,Hypothalamus,90.04,15.34,Danio rerio
NEUR_7178,Cerebellum,55.49,15.78,Danio rerio
NEUR_8281,Hypothalamus,149.02,55.51,Danio rerio
NEUR_8109,Striatum,0.46,11.2,Macaca mulatta
NEUR_5607,Hippocampus,17.26,102.58,Danio rerio
NEUR_8512,Amygdala,75.6,102.01,Macaca mulatta
NEUR_1468,Cerebellum,79.79,33.09,Macaca mulatta
NEUR_2421,Striatum,49.63,96.7,Macaca mulatta
NEUR_7771,Amygdala,103.86,41.06,Mus musculus
NEUR_5964,Cerebellum,33.55,45.13,Danio rerio
NEUR_6300,Amygdala,141.55,88.22,Danio rerio
NEUR_6940,Amygdala,83.67,86.24,Danio rerio
NEUR_9103,Striatum,112.1,17.13,Danio rerio
NEUR_6760,Cortex,66.98,80.35,Danio rerio
NEUR_8724,Cortex,75.32,102.37,Danio rerio
NEUR_9733,Cerebellum,120.88,26.74,Danio rerio
NEUR_4894,Cerebellum,45.73,41.75,Danio rerio
NEUR_6234,Amygdala,78.44,27.51,Rattus norvegicus
NEUR_5302,Cortex,134.52,39.75,Danio rerio
NEUR_7570,Hypothalamus,3.09,15.74,Macaca mulatta
NEUR_1713,Hippocampus,42.68,61.04,Mus musculus
NEUR_1072,Amygdala,139.94,48.91,Rattus norvegicus
NEUR_9151,Cerebellum,26.15,103.55,Mus musculus
NEUR_9469,Cerebellum,91.7,48.05,Danio rerio
NEUR_2409,Thalamus,54.72,107.84,Danio rerio
NEUR_5904,Striatum,102.72,12.28,Danio rerio
NEUR_2187,Hippocampus,140.69,11.7,Danio rerio
NEUR_1533,Thalamus,93.36,107.66,Danio rerio
NEUR_2354,Striatum,46.99,117.24,Rattus norvegicus
NEUR_2345,Cortex,54.85,117.12,Rattus norvegicus
NEUR_2705,Hypothalamus,98.07,31.4,Mus musculus
NEUR_7574,Cortex,14.87,40.9,Mus musculus
NEUR_5405,Striatum,6.58,34.41,Mus musculus
NEUR_4001,Hypothalamus,98.85,10.87,Rattus norvegicus
NEUR_2505,Hippocampus,51.22,76.66,Mus musculus
NEUR_1125,Cerebellum,33.68,61.66,Danio rerio
NEUR_6765,Striatum,66.74,78.98,Rattus norvegicus
NEUR_9740,Thalamus,63.96,103.38,Rattus norvegicus
NEUR_9801,Thalamus,20.77,91.72,Macaca mulatta
NEUR_3367,Thalamus,114.96,109.06,Mus musculus
NEUR_8246,Cortex,67.63,28.59,Macaca mulatta
NEUR_9862,Striatum,49.95,117.4,Macaca mulatta
NEUR_6037,Cerebellum,85.48,44.82,Danio rerio
NEUR_4809,Thalamus,80.18,20.36,Danio rerio
NEUR_5050,Cerebellum,38.04,65.93,Danio rerio
NEUR_5165,Hypothalamus,15.92,114.76,Mus musculus
NEUR_1962,Cerebellum,122.27,62.77,Danio rerio
NEUR_2775,Cerebellum,20.5,98.13,Mus musculus
NEUR_2563,Hippocampus,30.52,32.51,Rattus norvegicus
NEUR_1105,Hypothalamus,144.56,117.79,Macaca mulatta
NEUR_6872,Cortex,142.7,89.29,Danio rerio
NEUR_1679,Hippocampus,21.93,110.24,Danio rerio
NEUR_8698,Hippocampus,95.32,12.89,Mus musculus
NEUR_6032,Hypothalamus,128.32,33.31,Danio rerio
NEUR_9302,Cerebellum,73.52,63.71,Macaca mulatta
NEUR_5487,Amygdala,41.41,24.32,Danio rerio
NEUR_2906,Thalamus,113.35,100.6,Mus musculus
NEUR_3038,Cortex,104.15,92.89,Mus musculus
NEUR_8953,Hypothalamus,134.63,93.86,Mus musculus
NEUR_9155,Hypothalamus,19.49,61.93,Danio rerio
NEUR_5967,Striatum,95.81,12.42,Danio rerio
NEUR_1694,Hypothalamus,50.83,80.46,Rattus norvegicus
NEUR_7180,Cerebellum,83.23,26.79,Rattus norvegicus
NEUR_1282,Striatum,14.67,41.81,Mus musculus
NEUR_1067,Hypothalamus,49.77,97.15,Macaca mulatta
NEUR_6340,Hippocampus,35.04,57.85,Macaca mulatta
NEUR_5462,Cortex,83.77,81.96,Macaca mulatta
NEUR_5733,Hypothalamus,15.53,99.71,Macaca mulatta
NEUR_4029,Hypothalamus,95.35,22.03,Danio rerio
NEUR_7986,Striatum,26.87,29.24,Rattus norvegicus
NEUR_9741,Hypothalamus,130.81,97.36,Mus musculus
NEUR_1843,Hypothalamus,62.36,65.6,Rattus norvegicus
NEUR_8210,Thalamus,15.39,80.14,Danio rerio
NEUR_2138,Cerebellum,123.5,55.33,Macaca mulatta
NEUR_2014,Thalamus,115.15,88.34,Mus musculus
NEUR_4304,Cortex,41.61,95.1,Mus musculus
NEUR_5497,Striatum,50.06,32.67,Mus musculus
NEUR_7860,Cortex,10.29,59.24,Macaca mulatta
NEUR_4099,Cerebellum,60.52,42.72,Macaca mulatta
NEUR_8210,Cerebellum,29.73,117.0,Rattus norvegicus
NEUR_9722,Thalamus,129.12,37.69,Rattus norvegicus
NEUR_9672,Amygdala,124.7,45.12,Rattus norvegicus
NEUR_5039,Amygdala,92.92,16.56,Danio rerio
NEUR_8910,Hypothalamus,50.3,78.98,Macaca mulatta
NEUR_1390,Cortex,78.84,78.82,Rattus norvegicus
NEUR_7868,Cerebellum,0.35,34.09,Mus musculus
NEUR_7560,Hypothalamus,54.73,76.19,Rattus norvegicus
NEUR_2955,Cortex,128.07,114.03,Rattus norvegicus
NEUR_6186,Hypothalamus,36.17,54.27,Mus musculus
NEUR_4987,Thalamus,82.41,17.93,Macaca mulatta
NEUR_2041,Amygdala,9.92,10.05,Mus musculus
NEUR_5634,Hippocampus,69.96,52.15,Danio rerio
NEUR_6102,Amygdala,106.22,85.72,Macaca mulatta
NEUR_6740,Striatum,64.79,85.18,Danio rerio
NEUR_3673,Cortex,123.02,39.71,Danio rerio
NEUR_6168,Hypothalamus,31.83,49.47,Mus musculus
NEUR_9286,Hypothalamus,111.9,113.67,Danio rerio
NEUR_8331,Cerebellum,146.2,38.2,Danio rerio
NEUR_8225,Thalamus,102.1,115.15,Mus musculus
NEUR_5224,Thalamus,142.27,104.03,Danio rerio
NEUR_9630,Hypothalamus,1.61,41.37,Mus musculus
NEUR_8973,Striatum,13.98,56.08,Macaca mulatta
NEUR_7965,Amygdala,49.02,25.02,Macaca mulatta
NEUR_2267,Cerebellum,46.22,36.01,Macaca mulatta
NEUR_1822,Hippocampus,6.01,11.3,Mus musculus
NEUR_4221,Cortex,10.1,82.13,Macaca mulatta
NEUR_2777,Cortex,61.17,66.61,Mus musculus
NEUR_6492,Striatum,12.12,33.84,Macaca mulatta
NEUR_3080,Hippocampus,32.33,94.26,Rattus norvegicus
NEUR_7702,Thalamus,21.26,59.82,Danio rerio
NEUR_5808,Cerebellum,132.25,108.73,Danio rerio
NEUR_7167,Cerebellum,89.59,57.33,Macaca mulatta
NEUR_3643,Striatum,3.78,11.92,Macaca mulatta
NEUR_1857,Hypothalamus,64.37,65.73,Danio rerio
NEUR_5568,Striatum,103.22,112.38,Macaca mulatta
NEUR_3384,Striatum,115.42,118.59,Danio rerio
NEUR_8341,Hippocampus,47.33,15.63,Rattus norvegicus
NEUR_1068,Hypothalamus,24.32,99.81,Mus musculus
NEUR_8931,Striatum,84.15,117.72,Macaca mulatta
NEUR_9958,Hypothalamus,32.2,80.84,Mus musculus
NEUR_2500,Thalamus,98.03,106.48,Rattus norvegicus
NEUR_7836,Hippocampus,92.23,54.82,Macaca mulatta
NEUR_2939,Striatum,81.12,95.88,Mus musculus
NEUR_4810,Amygdala,22.83,102.85,Rattus norvegicus
NEUR_7278,Amygdala,80.94,26.17,Macaca mulatta
NEUR_1406,Hypothalamus,80.54,64.19,Mus musculus
NEUR_3724,Hypothalamus,62.51,87.79,Macaca mulatta
NEUR_6855,Cerebellum,29.92,41.74,Rattus norvegicus
NEUR_8700,Thalamus,138.9,115.76,Danio rerio
NEUR_2984,Cerebellum,65.66,72.52,Macaca mulatta
NEUR_4856,Hypothalamus,70.14,103.41,Macaca mulatta
NEUR_3959,Cerebellum,80.77,62.48,Macaca mulatta
NEUR_8740,Thalamus,100.16,88.65,Mus musculus
NEUR_1879,Hypothalamus,73.13,109.41,Mus musculus
NEUR_4043,Hypothalamus,10.05,111.8,Mus musculus
NEUR_1290,Hippocampus,128.93,22.55,Mus musculus
NEUR_9711,Thalamus,98.49,12.54,Rattus norvegicus
NEUR_5940,Cerebellum,117.39,118.84,Rattus norvegicus
NEUR_8829,Amygdala,145.05,70.65,Danio rerio
NEUR_1201,Cerebellum,70.77,67.92,Rattus norvegicus
NEUR_3291,Thalamus,90.0,101.11,Mus musculus
NEUR_6967,Amygdala,137.27,76.16,Macaca mulatta
NEUR_4688,Cerebellum,12.71,105.23,Danio rerio
NEUR_3358,Hippocampus,60.61,64.83,Rattus norvegicus
NEUR_4660,Thalamus,119.51,78.41,Mus musculus
NEUR_8283,Thalamus,71.86,50.73,Mus musculus
NEUR_2857,Cortex,17.04,32.16,Rattus norvegicus
NEUR_3544,Striatum,70.75,76.0,Danio rerio
NEUR_9907,Hippocampus,32.12,21.18,Macaca mulatta
NEUR_3292,Cortex,106.78,40.13,Rattus norvegicus
NEUR_8991,Amygdala,128.12,11.43,Mus musculus
NEUR_7490,Cerebellum,63.94,82.84,Rattus norvegicus
NEUR_7141,Thalamus,133.44,59.24,Danio rerio
NEUR_1810,Hippocampus,146.33,19.49,Mus musculus
NEUR_6463,Cerebellum,75.9,67.52,Mus musculus
NEUR_4161,Cerebellum,77.56,43.16,Rattus norvegicus
NEUR_4128,Cortex,148.78,38.3,Mus musculus
NEUR_9418,Striatum,97.04,104.67,Danio rerio
NEUR_6772,Striatum,112.36,85.09,Mus musculus
NEUR_6737,Striatum,57.99,100.27,Mus musculus
NEUR_8849,Hypothalamus,76.82,58.07,Mus musculus
NEUR_6159,Cerebellum,37.75,103.01,Danio rerio
NEUR_8199,Cerebellum,89.26,105.94,Rattus norvegicus
NEUR_4377,Cerebellum,31.43,99.46,Mus musculus
NEUR_1205,Hippocampus,29.68,42.58,Mus musculus
NEUR_6491,Cortex,52.1,77.76,Macaca mulatta
NEUR_5091,Striatum,93.7,23.44,Macaca mulatta
NEUR_1585,Striatum,42.41,82.92,Rattus norvegicus
NEUR_8315,Striatum,147.73,32.31,Rattus norvegicus
NEUR_2362,Hippocampus,54.18,112.5,Danio rerio
NEUR_2814,Cerebellum,44.15,17.79,Danio rerio
NEUR_1402,Striatum,84.3,88.06,Mus musculus
NEUR_5437,Thalamus,35.02,12.22,Macaca mulatta
NEUR_8751,Cortex,71.1,25.6,Mus musculus
NEUR_9377,Hippocampus,14.37,71.07,Macaca mulatta
NEUR_7932,Hippocampus,10.33,61.98,Macaca mulatta
NEUR_1503,Amygdala,79.27,63.06,Danio rerio
NEUR_2640,Hypothalamus,99.98,112.45,Rattus norvegicus
NEUR_1315,Cerebellum,68.43,40.23,Mus musculus
NEUR_2501,Hypothalamus,37.68,76.94,Danio rerio
NEUR_3798,Amygdala,51.38,119.52,Rattus norvegicus
NEUR_8936,Thalamus,144.48,101.72,Macaca mulatta
